¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00578,2018-11-13,0.000000,0.000000,0.000000,0.049000,0.050000,-0.020000,0.000000,0.000000
hk00578,2018-11-12,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk00578,2018-11-09,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk00578,2018-11-08,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk00578,2018-11-07,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk00578,2018-11-06,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk00578,2018-11-05,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk00578,2018-11-02,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000
hk00578,2018-11-01,0.044000,0.050000,0.044000,0.050000,0.048000,0.041667,293000.000000,14020.000000
hk00578,2018-10-31,0.047000,0.048000,0.047000,0.048000,0.047000,0.021277,340000.000000,16240.000000
hk00578,2018-10-30,0.041000,0.048000,0.041000,0.047000,0.044000,0.068182,758000.000000,34880.000000
hk00578,2018-10-29,0.043000,0.043000,0.043000,0.044000,0.047000,-0.063830,200000.000000,8600.000000
hk00578,2018-10-26,0.045000,0.048000,0.045000,0.047000,0.050000,-0.060000,586000.000000,26920.000000
hk00578,2018-10-25,0.055000,0.055000,0.050000,0.050000,0.055000,-0.090909,1230000.000000,63540.000000
hk00578,2018-10-24,0.054000,0.055000,0.054000,0.055000,0.055000,0.000000,26000.000000,1372.000000
hk00578,2018-10-23,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk00578,2018-10-22,0.054000,0.055000,0.054000,0.055000,0.058000,-0.051724,144500.000000,7795.000000
hk00578,2018-10-19,0.060000,0.060000,0.058000,0.058000,0.062000,-0.064516,670000.000000,39540.000000
hk00578,2018-10-18,0.060000,0.062000,0.059000,0.062000,0.066000,-0.060606,534050.000000,32263.000000
hk00578,2018-10-16,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk00578,2018-10-15,0.058000,0.066000,0.058000,0.066000,0.066000,0.000000,160000.000000,9510.000000
hk00578,2018-10-12,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk00578,2018-10-11,0.064000,0.064000,0.062000,0.066000,0.066000,0.000000,140000.000000,8820.000000
hk00578,2018-10-10,0.066000,0.066000,0.066000,0.066000,0.066000,0.000000,90000.000000,5940.000000
hk00578,2018-10-09,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk00578,2018-10-08,0.066000,0.066000,0.066000,0.066000,0.075000,-0.120000,31502.000000,2070.000000
hk00578,2018-10-05,0.058000,0.078000,0.056000,0.075000,0.063000,0.190476,430000.000000,25360.000000
hk00578,2018-10-04,0.070000,0.078000,0.063000,0.063000,0.064000,-0.015625,1040000.000000,71310.000000
hk00578,2018-10-03,0.000000,0.000000,0.000000,0.064000,0.064000,0.000000,0.000000,0.000000
hk00578,2018-10-02,0.000000,0.000000,0.000000,0.064000,0.064000,0.000000,0.000000,0.000000
hk00578,2018-09-28,0.055000,0.057000,0.055000,0.064000,0.065000,-0.015385,100000.000000,5660.000000
hk00578,2018-09-27,0.000000,0.000000,0.000000,0.065000,0.065000,0.000000,0.000000,0.000000
hk00578,2018-09-26,0.066000,0.066000,0.065000,0.065000,0.064000,0.015625,162065.000000,10613.000000
hk00578,2018-09-24,0.054000,0.067000,0.054000,0.064000,0.055000,0.163636,850000.000000,49200.000000
hk00578,2018-09-21,0.055000,0.055000,0.055000,0.055000,0.057000,-0.035088,246000.000000,13494.000000
hk00578,2018-09-20,0.055000,0.057000,0.055000,0.057000,0.056000,0.017857,540000.000000,30680.000000
hk00578,2018-09-19,0.056000,0.056000,0.056000,0.056000,0.055000,0.018182,350000.000000,19600.000000
hk00578,2018-09-18,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk00578,2018-09-17,0.055000,0.055000,0.055000,0.055000,0.056000,-0.017857,306000.000000,16788.000000
hk00578,2018-09-14,0.055000,0.056000,0.055000,0.056000,0.051000,0.098039,780000.000000,43410.000000
hk00578,2018-09-13,0.000000,0.000000,0.000000,0.051000,0.051000,0.000000,0.000000,0.000000
hk00578,2018-09-12,0.052000,0.056000,0.051000,0.051000,0.055000,-0.072727,781500.000000,41487.000000
hk00578,2018-09-11,0.054000,0.059000,0.054000,0.055000,0.059000,-0.067797,1410000.000000,79170.000000
hk00578,2018-09-10,0.000000,0.000000,0.000000,0.059000,0.060000,-0.016667,0.000000,0.000000
hk00578,2018-09-07,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk00578,2018-09-06,0.065000,0.065000,0.060000,0.060000,0.065000,-0.076923,200000.000000,12500.000000
hk00578,2018-09-05,0.068000,0.068000,0.060000,0.065000,0.059000,0.101695,370000.000000,23960.000000
hk00578,2018-09-04,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,0.000000,0.000000
hk00578,2018-09-03,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,180.000000,9.000000
hk00578,2018-08-31,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,1000.000000,43.000000
hk00578,2018-08-30,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,3000.000000,135.000000
hk00578,2018-08-29,0.000000,0.000000,0.000000,0.059000,0.059000,0.000000,0.000000,0.000000
hk00578,2018-08-28,0.060000,0.060000,0.052000,0.059000,0.061000,-0.032787,1740000.000000,97770.000000
hk00578,2018-08-27,0.080000,0.080000,0.060000,0.061000,0.070000,-0.128571,4570000.000000,287610.000000
hk00578,2018-08-24,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk00578,2018-08-23,0.059000,0.070000,0.058000,0.070000,0.060000,0.166667,2294120.000000,137927.000000
hk00578,2018-08-22,0.059000,0.060000,0.058000,0.060000,0.060000,0.000000,1806000.000000,107902.000000
hk00578,2018-08-21,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk00578,2018-08-20,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,10000.000000,600.000000
hk00578,2018-08-17,0.056000,0.056000,0.056000,0.060000,0.061000,-0.016393,80000.000000,4480.000000
hk00578,2018-08-16,0.062000,0.063000,0.061000,0.061000,0.063000,-0.031746,410000.000000,25110.000000
hk00578,2018-08-15,0.061000,0.064000,0.060000,0.063000,0.067000,-0.059701,792000.000000,48570.000000
hk00578,2018-08-14,0.000000,0.000000,0.000000,0.067000,0.067000,0.000000,0.000000,0.000000
hk00578,2018-08-13,0.067000,0.067000,0.067000,0.067000,0.067000,0.000000,92000.000000,6142.000000
hk00578,2018-08-10,0.067000,0.067000,0.067000,0.067000,0.068000,-0.014706,220000.000000,14740.000000
hk00578,2018-08-09,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,901200.000000,61271.000000
hk00578,2018-08-08,0.065000,0.065000,0.065000,0.068000,0.070000,-0.028571,500000.000000,32500.000000
hk00578,2018-08-07,0.067000,0.070000,0.066000,0.070000,0.070000,0.000000,622000.000000,42210.000000
hk00578,2018-08-06,0.070000,0.070000,0.070000,0.070000,0.074000,-0.054054,265000.000000,18480.000000
hk00578,2018-08-03,0.063000,0.065000,0.063000,0.074000,0.074000,0.000000,20000.000000,1280.000000
hk00578,2018-08-02,0.069000,0.080000,0.069000,0.074000,0.081000,-0.086420,610000.000000,43380.000000
hk00578,2018-08-01,0.000000,0.000000,0.000000,0.081000,0.082000,-0.012195,0.000000,0.000000
hk00578,2018-07-31,0.081000,0.081000,0.080000,0.082000,0.085000,-0.035294,384500.000000,31108.000000
hk00578,2018-07-30,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk00578,2018-07-27,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,5000.000000,345.000000
hk00578,2018-07-26,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk00578,2018-07-25,0.085000,0.085000,0.085000,0.085000,0.073000,0.164384,10000.000000,850.000000
hk00578,2018-07-24,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk00578,2018-07-23,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk00578,2018-07-20,0.073000,0.073000,0.073000,0.073000,0.073000,0.000000,220000.000000,16060.000000
hk00578,2018-07-19,0.000000,0.000000,0.000000,0.073000,0.073000,0.000000,0.000000,0.000000
hk00578,2018-07-18,0.073000,0.073000,0.073000,0.073000,0.075000,-0.026667,300000.000000,21900.000000
hk00578,2018-07-17,0.067000,0.075000,0.067000,0.075000,0.073000,0.027397,180000.000000,12300.000000
hk00578,2018-07-16,0.070000,0.070000,0.070000,0.073000,0.074000,-0.013514,190000.000000,13300.000000
hk00578,2018-07-13,0.072000,0.072000,0.072000,0.074000,0.075000,-0.013333,80000.000000,5760.000000
hk00578,2018-07-12,0.077000,0.077000,0.077000,0.075000,0.077000,-0.025974,190000.000000,14630.000000
hk00578,2018-07-11,0.075000,0.075000,0.073000,0.077000,0.080000,-0.037500,70000.000000,5130.000000
hk00578,2018-07-10,0.074000,0.080000,0.073000,0.080000,0.081000,-0.012346,790000.000000,59820.000000
hk00578,2018-07-09,0.000000,0.000000,0.000000,0.081000,0.083000,-0.024096,0.000000,0.000000
hk00578,2018-07-06,0.080000,0.080000,0.080000,0.083000,0.088000,-0.056818,390000.000000,31200.000000
hk00578,2018-07-05,0.082000,0.088000,0.080000,0.088000,0.093000,-0.053763,790000.000000,64750.000000
hk00578,2018-07-04,0.085000,0.085000,0.085000,0.093000,0.094000,-0.010638,310000.000000,26350.000000
hk00578,2018-07-03,0.097000,0.097000,0.085000,0.094000,0.097000,-0.030928,450000.000000,40470.000000
hk00578,2018-06-29,0.091000,0.091000,0.090000,0.097000,0.097000,0.000000,420000.000000,38170.000000
hk00578,2018-06-28,0.091000,0.091000,0.090000,0.097000,0.098000,-0.010204,490000.000000,44160.000000
hk00578,2018-06-27,0.100000,0.100000,0.090000,0.098000,0.100000,-0.020000,1300000.000000,119960.000000
hk00578,2018-06-26,0.000000,0.000000,0.000000,0.100000,0.104000,-0.038462,0.000000,0.000000
hk00578,2018-06-25,0.092000,0.104000,0.092000,0.104000,0.104000,0.000000,210000.000000,19440.000000
hk00578,2018-06-22,0.103000,0.104000,0.103000,0.104000,0.104000,0.000000,382000.000000,39504.000000
hk00578,2018-06-21,0.093000,0.104000,0.093000,0.104000,0.102000,0.019608,160000.000000,15270.000000
hk00578,2018-06-20,0.093000,0.093000,0.093000,0.102000,0.102000,0.000000,10000.000000,930.000000
hk00578,2018-06-19,0.093000,0.102000,0.093000,0.102000,0.102000,0.000000,410000.000000,38500.000000
hk00578,2018-06-15,0.097000,0.110000,0.097000,0.102000,0.107000,-0.046729,450000.000000,47970.000000
hk00578,2018-06-14,0.107000,0.107000,0.107000,0.107000,0.107000,0.000000,150000.000000,16050.000000
hk00578,2018-06-13,0.108000,0.110000,0.107000,0.107000,0.106000,0.009434,900000.000000,97300.000000
hk00578,2018-06-12,0.108000,0.113000,0.106000,0.106000,0.109000,-0.027523,330000.000000,35710.000000
hk00578,2018-06-11,0.110000,0.111000,0.108000,0.109000,0.115000,-0.052174,390000.000000,42920.000000
hk00578,2018-06-08,0.117000,0.117000,0.110000,0.115000,0.118000,-0.025424,1070000.000000,120550.000000
hk00578,2018-06-07,0.112000,0.118000,0.112000,0.118000,0.122000,-0.032787,180000.000000,20640.000000
hk00578,2018-06-06,0.114000,0.122000,0.114000,0.122000,0.122000,0.000000,410000.000000,49210.000000
hk00578,2018-06-05,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk00578,2018-06-04,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk00578,2018-06-01,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,1000.000000,108.000000
hk00578,2018-05-31,0.120000,0.122000,0.120000,0.122000,0.120000,0.016667,54000.000000,6460.000000
hk00578,2018-05-30,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,3000.000000,315.000000
hk00578,2018-05-29,0.113000,0.113000,0.113000,0.120000,0.122000,-0.016393,20000.000000,2260.000000
hk00578,2018-05-28,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk00578,2018-05-25,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk00578,2018-05-24,0.000000,0.000000,0.000000,0.122000,0.120000,0.016667,0.000000,0.000000
hk00578,2018-05-23,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk00578,2018-05-21,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,40000.000000,4800.000000
hk00578,2018-05-18,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk00578,2018-05-17,0.120000,0.120000,0.120000,0.120000,0.121000,-0.008264,190000.000000,22800.000000
hk00578,2018-05-16,0.125000,0.125000,0.121000,0.121000,0.128000,-0.054688,150000.000000,18710.000000
hk00578,2018-05-15,0.128000,0.128000,0.128000,0.128000,0.121000,0.057851,130000.000000,16640.000000
hk00578,2018-05-14,0.121000,0.121000,0.121000,0.121000,0.122000,-0.008197,270100.000000,32592.000000
hk00578,2018-05-11,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk00578,2018-05-10,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk00578,2018-05-09,0.124000,0.124000,0.120000,0.122000,0.130000,-0.061538,200000.000000,24460.000000
hk00578,2018-05-08,0.125000,0.130000,0.125000,0.130000,0.123000,0.056911,1180006.000000,149921.000000
hk00578,2018-05-07,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,90000.000000,11070.000000
hk00578,2018-05-04,0.123000,0.123000,0.123000,0.123000,0.120000,0.025000,100100.000000,12312.000000
hk00578,2018-05-03,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,20000.000000,2400.000000
hk00578,2018-05-02,0.120000,0.120000,0.120000,0.120000,0.122000,-0.016393,71000.000000,8497.000000
hk00578,2018-04-30,0.122000,0.122000,0.122000,0.122000,0.121000,0.008264,180400.000000,22004.000000
hk00578,2018-04-27,0.121000,0.121000,0.121000,0.121000,0.123000,-0.016260,150000.000000,18150.000000
hk00578,2018-04-26,0.000000,0.000000,0.000000,0.123000,0.123000,0.000000,0.000000,0.000000
hk00578,2018-04-25,0.120000,0.120000,0.120000,0.123000,0.128000,-0.039062,20000.000000,2400.000000
hk00578,2018-04-24,0.127000,0.128000,0.127000,0.128000,0.128000,0.000000,230000.000000,29380.000000
hk00578,2018-04-23,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,90.000000,10.000000
hk00578,2018-04-20,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,0.000000,0.000000
hk00578,2018-04-19,0.128000,0.128000,0.128000,0.128000,0.126000,0.015873,15000.000000,1880.000000
hk00578,2018-04-18,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00578,2018-04-17,0.126000,0.126000,0.126000,0.126000,0.130000,-0.030769,10000.000000,1260.000000
hk00578,2018-04-16,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00578,2018-04-13,0.130000,0.130000,0.130000,0.130000,0.140000,-0.071429,51000.000000,6625.000000
hk00578,2018-04-12,0.139000,0.140000,0.139000,0.140000,0.140000,0.000000,300000.000000,41840.000000
hk00578,2018-04-11,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00578,2018-04-10,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,120200.000000,16825.000000
hk00578,2018-04-09,0.140000,0.140000,0.140000,0.140000,0.141000,-0.007092,17000.000000,2240.000000
hk00578,2018-04-06,0.140000,0.141000,0.140000,0.141000,0.140000,0.007143,70000.000000,9850.000000
hk00578,2018-04-04,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00578,2018-04-03,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,140000.000000,19600.000000
hk00578,2018-03-29,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,193000.000000,26960.000000
hk00578,2018-03-28,0.126000,0.126000,0.125000,0.140000,0.140000,0.000000,100000.000000,12580.000000
hk00578,2018-03-27,0.140000,0.140000,0.140000,0.140000,0.133000,0.052632,490000.000000,68600.000000
hk00578,2018-03-26,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk00578,2018-03-23,0.133000,0.133000,0.133000,0.133000,0.132000,0.007576,50000.000000,6650.000000
hk00578,2018-03-22,0.130000,0.130000,0.130000,0.132000,0.135000,-0.022222,50000.000000,6500.000000
hk00578,2018-03-21,0.134000,0.135000,0.134000,0.135000,0.131000,0.030534,250000.000000,33670.000000
hk00578,2018-03-20,0.131000,0.131000,0.130000,0.131000,0.133000,-0.015038,53000.000000,6895.000000
hk00578,2018-03-19,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk00578,2018-03-16,0.134000,0.134000,0.133000,0.133000,0.132000,0.007576,310000.000000,41270.000000
hk00578,2018-03-15,0.127000,0.132000,0.126000,0.132000,0.132000,0.000000,570000.000000,72090.000000
hk00578,2018-03-14,0.132000,0.132000,0.132000,0.132000,0.130000,0.015385,12000.000000,1572.000000
hk00578,2018-03-13,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00578,2018-03-12,0.130000,0.130000,0.130000,0.130000,0.131000,-0.007634,60000.000000,7800.000000
hk00578,2018-03-09,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk00578,2018-03-08,0.131000,0.131000,0.131000,0.131000,0.130000,0.007692,140000.000000,18340.000000
hk00578,2018-03-07,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00578,2018-03-06,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00578,2018-03-05,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00578,2018-03-02,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00578,2018-03-01,0.127000,0.127000,0.127000,0.130000,0.133000,-0.022556,16000.000000,1990.000000
hk00578,2018-02-28,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,60000.000000,7980.000000
hk00578,2018-02-27,0.133000,0.140000,0.133000,0.133000,0.140000,-0.050000,40200.000000,5414.000000
hk00578,2018-02-26,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,50000.000000,7000.000000
hk00578,2018-02-23,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,152000.000000,21254.000000
hk00578,2018-02-22,0.140000,0.140000,0.140000,0.140000,0.137000,0.021898,10000.000000,1400.000000
hk00578,2018-02-21,0.131000,0.131000,0.131000,0.137000,0.144000,-0.048611,10000.000000,1310.000000
hk00578,2018-02-20,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk00578,2018-02-15,0.142000,0.145000,0.142000,0.144000,0.140000,0.028571,200000.000000,28700.000000
hk00578,2018-02-14,0.135000,0.140000,0.135000,0.140000,0.142000,-0.014085,204000.000000,28128.000000
hk00578,2018-02-13,0.000000,0.000000,0.000000,0.142000,0.142000,0.000000,0.000000,0.000000
hk00578,2018-02-12,0.000000,0.000000,0.000000,0.142000,0.144000,-0.013889,0.000000,0.000000
hk00578,2018-02-09,0.140000,0.145000,0.135000,0.144000,0.145000,-0.006897,300000.000000,42780.000000
hk00578,2018-02-08,0.140000,0.145000,0.138000,0.145000,0.142000,0.021127,331200.000000,46386.000000
hk00578,2018-02-07,0.141000,0.142000,0.140000,0.142000,0.148000,-0.040541,1100000.000000,156020.000000
hk00578,2018-02-06,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk00578,2018-02-05,0.162000,0.162000,0.148000,0.148000,0.150000,-0.013333,280000.000000,44995.000000
hk00578,2018-02-02,0.140000,0.150000,0.140000,0.150000,0.144000,0.041667,210000.000000,31000.000000
hk00578,2018-02-01,0.141000,0.141000,0.141000,0.144000,0.145000,-0.006897,34000.000000,4770.000000
hk00578,2018-01-31,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,30000.000000,4350.000000
hk00578,2018-01-30,0.145000,0.145000,0.145000,0.145000,0.148000,-0.020270,15300.000000,2171.000000
hk00578,2018-01-29,0.150000,0.150000,0.148000,0.148000,0.155000,-0.045161,110000.000000,16480.000000
hk00578,2018-01-26,0.150000,0.155000,0.146000,0.155000,0.155000,0.000000,250000.000000,37290.000000
hk00578,2018-01-25,0.143000,0.155000,0.143000,0.155000,0.150000,0.033333,1334865.000000,199521.000000
hk00578,2018-01-24,0.141000,0.150000,0.141000,0.150000,0.150000,0.000000,310000.000000,44980.000000
hk00578,2018-01-23,0.152000,0.152000,0.150000,0.150000,0.152000,-0.013158,162000.000000,24384.000000
hk00578,2018-01-22,0.000000,0.000000,0.000000,0.152000,0.152000,0.000000,0.000000,0.000000
hk00578,2018-01-19,0.151000,0.151000,0.151000,0.152000,0.152000,0.000000,1370100.000000,206884.000000
hk00578,2018-01-18,0.153000,0.159000,0.150000,0.152000,0.153000,-0.006536,77000.000000,11753.000000
hk00578,2018-01-17,0.151000,0.151000,0.150000,0.153000,0.151000,0.013245,182800.000000,27472.000000
hk00578,2018-01-16,0.149000,0.151000,0.149000,0.151000,0.160000,-0.056250,222000.000000,33490.000000
hk00578,2018-01-15,0.160000,0.160000,0.160000,0.160000,0.161000,-0.006211,60000.000000,9600.000000
hk00578,2018-01-12,0.000000,0.000000,0.000000,0.161000,0.161000,0.000000,0.000000,0.000000
hk00578,2018-01-11,0.161000,0.161000,0.161000,0.161000,0.160000,0.006250,60000.000000,9660.000000
hk00578,2018-01-10,0.160000,0.160000,0.160000,0.160000,0.167000,-0.041916,40000.000000,6400.000000
hk00578,2018-01-09,0.000000,0.000000,0.000000,0.167000,0.168000,-0.005952,0.000000,0.000000
hk00578,2018-01-08,0.152000,0.172000,0.152000,0.168000,0.151000,0.112583,1051000.000000,176815.000000
hk00578,2018-01-05,0.151000,0.151000,0.151000,0.151000,0.157000,-0.038217,42000.000000,6330.000000
hk00578,2018-01-04,0.152000,0.157000,0.152000,0.157000,0.151000,0.039735,174000.000000,27158.000000
hk00578,2018-01-03,0.151000,0.151000,0.151000,0.151000,0.151000,0.000000,20000.000000,3020.000000
