¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02330,2018-11-14,0.150000,0.152000,0.143000,0.152000,0.160000,-0.050000,408000.000000,59708.000000
hk02330,2018-11-13,0.000000,0.000000,0.000000,0.160000,0.162000,-0.012346,0.000000,0.000000
hk02330,2018-11-12,0.162000,0.162000,0.162000,0.162000,0.159000,0.018868,4000.000000,648.000000
hk02330,2018-11-09,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk02330,2018-11-08,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk02330,2018-11-07,0.150000,0.159000,0.150000,0.159000,0.150000,0.060000,236000.000000,35436.000000
hk02330,2018-11-06,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk02330,2018-11-05,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk02330,2018-11-02,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk02330,2018-11-01,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk02330,2018-10-31,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk02330,2018-10-30,0.147000,0.150000,0.147000,0.150000,0.149000,0.006711,200000.000000,29468.000000
hk02330,2018-10-29,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk02330,2018-10-26,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk02330,2018-10-25,0.149000,0.150000,0.149000,0.149000,0.150000,-0.006667,120000.000000,17900.000000
hk02330,2018-10-24,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk02330,2018-10-23,0.000000,0.000000,0.000000,0.150000,0.152000,-0.013158,0.000000,0.000000
hk02330,2018-10-22,0.000000,0.000000,0.000000,0.152000,0.152000,0.000000,0.000000,0.000000
hk02330,2018-10-19,0.000000,0.000000,0.000000,0.152000,0.152000,0.000000,0.000000,0.000000
hk02330,2018-10-18,0.148000,0.148000,0.148000,0.152000,0.154000,-0.012987,80000.000000,11840.000000
hk02330,2018-10-16,0.154000,0.154000,0.154000,0.154000,0.150000,0.026667,100000.000000,15400.000000
hk02330,2018-10-15,0.151000,0.152000,0.144000,0.150000,0.168000,-0.107143,1088000.000000,158884.000000
hk02330,2018-10-12,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk02330,2018-10-11,0.178000,0.178000,0.178000,0.168000,0.165000,0.018182,4000.000000,712.000000
hk02330,2018-10-10,0.159000,0.178000,0.150000,0.165000,0.159000,0.037736,1224000.000000,191728.000000
hk02330,2018-10-09,0.159000,0.159000,0.159000,0.159000,0.161000,-0.012422,4000.000000,636.000000
hk02330,2018-10-08,0.160000,0.161000,0.159000,0.161000,0.180000,-0.105556,156000.000000,24880.000000
hk02330,2018-10-05,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk02330,2018-10-04,0.169000,0.204000,0.169000,0.180000,0.169000,0.065089,12000.000000,2168.000000
hk02330,2018-10-03,0.000000,0.000000,0.000000,0.169000,0.169000,0.000000,0.000000,0.000000
hk02330,2018-10-02,0.170000,0.174000,0.159000,0.169000,0.166000,0.018072,244000.000000,41704.000000
hk02330,2018-09-28,0.154000,0.166000,0.151000,0.166000,0.168000,-0.011905,644000.000000,97668.000000
hk02330,2018-09-27,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk02330,2018-09-26,0.170000,0.170000,0.165000,0.168000,0.177000,-0.050847,68000.000000,11492.000000
hk02330,2018-09-24,0.182000,0.250000,0.174000,0.177000,0.164000,0.079268,508000.000000,94960.000000
hk02330,2018-09-21,0.161000,0.170000,0.161000,0.164000,0.166000,-0.012048,780000.000000,129664.000000
hk02330,2018-09-20,0.171000,0.172000,0.160000,0.166000,0.172000,-0.034884,1016000.000000,168492.000000
hk02330,2018-09-19,0.163000,0.174000,0.157000,0.172000,0.172000,0.000000,92000.000000,14820.000000
hk02330,2018-09-18,0.166000,0.172000,0.155000,0.172000,0.175000,-0.017143,232000.000000,36796.000000
hk02330,2018-09-17,0.152000,0.196000,0.147000,0.175000,0.149000,0.174497,3132000.000000,484300.000000
hk02330,2018-09-14,0.183000,0.183000,0.145000,0.149000,0.190000,-0.215789,13440000.000000,2050776.000000
hk02330,2018-09-13,0.170000,0.191000,0.170000,0.190000,0.169000,0.124260,1908000.000000,351708.000000
hk02330,2018-09-12,0.161000,0.169000,0.160000,0.169000,0.172000,-0.017442,244000.000000,39116.000000
hk02330,2018-09-11,0.158000,0.209000,0.158000,0.172000,0.158000,0.088608,60000.000000,10500.000000
hk02330,2018-09-10,0.156000,0.159000,0.155000,0.158000,0.163000,-0.030675,220000.000000,34536.000000
hk02330,2018-09-07,0.000000,0.000000,0.000000,0.163000,0.164000,-0.006098,0.000000,0.000000
hk02330,2018-09-06,0.157000,0.164000,0.156000,0.164000,0.167000,-0.017964,300000.000000,46968.000000
hk02330,2018-09-05,0.157000,0.167000,0.156000,0.167000,0.170000,-0.017647,16000.000000,2544.000000
hk02330,2018-09-04,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk02330,2018-09-03,0.000000,0.000000,0.000000,0.170000,0.172000,-0.011628,0.000000,0.000000
hk02330,2018-08-31,0.000000,0.000000,0.000000,0.172000,0.172000,0.000000,0.000000,0.000000
hk02330,2018-08-30,0.000000,0.000000,0.000000,0.172000,0.172000,0.000000,0.000000,0.000000
hk02330,2018-08-29,0.172000,0.172000,0.172000,0.172000,0.175000,-0.017143,4000.000000,688.000000
hk02330,2018-08-28,0.167000,0.175000,0.167000,0.175000,0.168000,0.041667,84000.000000,14060.000000
hk02330,2018-08-27,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk02330,2018-08-24,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk02330,2018-08-23,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk02330,2018-08-22,0.156000,0.169000,0.155000,0.168000,0.174000,-0.034483,732000.000000,114660.000000
hk02330,2018-08-21,0.161000,0.174000,0.161000,0.174000,0.188000,-0.074468,672000.000000,112308.000000
hk02330,2018-08-20,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-08-17,0.188000,0.188000,0.188000,0.188000,0.158000,0.189873,4000.000000,752.000000
hk02330,2018-08-16,0.154000,0.158000,0.154000,0.158000,0.158000,0.000000,276000.000000,42524.000000
hk02330,2018-08-15,0.160000,0.163000,0.153000,0.158000,0.185000,-0.145946,904000.000000,140884.000000
hk02330,2018-08-14,0.170000,0.170000,0.170000,0.185000,0.188000,-0.015957,4000.000000,680.000000
hk02330,2018-08-13,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-08-10,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-08-09,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-08-08,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-08-07,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-08-06,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-08-03,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-08-02,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-08-01,0.000000,0.000000,0.000000,0.188000,0.189000,-0.005291,0.000000,0.000000
hk02330,2018-07-31,0.000000,0.000000,0.000000,0.189000,0.189000,0.000000,0.000000,0.000000
hk02330,2018-07-30,0.000000,0.000000,0.000000,0.189000,0.190000,-0.005263,0.000000,0.000000
hk02330,2018-07-27,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk02330,2018-07-26,0.170000,0.170000,0.170000,0.190000,0.190000,0.000000,28000.000000,4760.000000
hk02330,2018-07-25,0.180000,0.180000,0.180000,0.190000,0.188000,0.010638,60000.000000,10800.000000
hk02330,2018-07-24,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-07-23,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk02330,2018-07-20,0.180000,0.188000,0.175000,0.188000,0.195000,-0.035897,68000.000000,11972.000000
hk02330,2018-07-19,0.000000,0.000000,0.000000,0.195000,0.195000,0.000000,0.000000,0.000000
hk02330,2018-07-18,0.199000,0.199000,0.199000,0.195000,0.199000,-0.020101,552000.000000,109848.000000
hk02330,2018-07-17,0.000000,0.000000,0.000000,0.199000,0.210000,-0.052381,0.000000,0.000000
hk02330,2018-07-16,0.210000,0.210000,0.210000,0.210000,0.183000,0.147541,4000.000000,840.000000
hk02330,2018-07-13,0.183000,0.183000,0.183000,0.183000,0.164000,0.115854,4000.000000,732.000000
hk02330,2018-07-12,0.000000,0.000000,0.000000,0.164000,0.168000,-0.023810,0.000000,0.000000
hk02330,2018-07-11,0.160000,0.160000,0.160000,0.168000,0.170000,-0.011765,12000.000000,1920.000000
hk02330,2018-07-10,0.170000,0.170000,0.170000,0.170000,0.171000,-0.005848,1732000.000000,294440.000000
hk02330,2018-07-09,0.000000,0.000000,0.000000,0.171000,0.171000,0.000000,0.000000,0.000000
hk02330,2018-07-06,0.160000,0.160000,0.160000,0.171000,0.171000,0.000000,60000.000000,9600.000000
hk02330,2018-07-05,0.152000,0.155000,0.152000,0.171000,0.171000,0.000000,56000.000000,8668.000000
hk02330,2018-07-04,0.000000,0.000000,0.000000,0.171000,0.171000,0.000000,0.000000,0.000000
hk02330,2018-07-03,0.170000,0.170000,0.160000,0.171000,0.180000,-0.050000,112000.000000,17960.000000
hk02330,2018-06-29,0.000000,0.000000,0.000000,0.180000,0.170000,0.058824,0.000000,0.000000
hk02330,2018-06-28,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,4000.000000,680.000000
hk02330,2018-06-27,0.161000,0.180000,0.161000,0.180000,0.180000,0.000000,224000.000000,37740.000000
hk02330,2018-06-26,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk02330,2018-06-25,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk02330,2018-06-22,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk02330,2018-06-21,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk02330,2018-06-20,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk02330,2018-06-19,0.179000,0.180000,0.179000,0.180000,0.180000,0.000000,12000.000000,2152.000000
hk02330,2018-06-15,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk02330,2018-06-14,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk02330,2018-06-13,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,288000.000000,51840.000000
hk02330,2018-06-12,0.180000,0.180000,0.180000,0.180000,0.182000,-0.010989,200000.000000,36000.000000
hk02330,2018-06-11,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk02330,2018-06-08,0.181000,0.182000,0.181000,0.182000,0.182000,0.000000,12000.000000,2176.000000
hk02330,2018-06-07,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk02330,2018-06-06,0.181000,0.189000,0.180000,0.182000,0.189000,-0.037037,368000.000000,66712.000000
hk02330,2018-06-05,0.000000,0.000000,0.000000,0.189000,0.189000,0.000000,0.000000,0.000000
hk02330,2018-06-04,0.180000,0.189000,0.180000,0.189000,0.183000,0.032787,432000.000000,77796.000000
hk02330,2018-06-01,0.178000,0.183000,0.178000,0.183000,0.180000,0.016667,52000.000000,9332.000000
hk02330,2018-05-31,0.193000,0.193000,0.178000,0.180000,0.191000,-0.057592,6024000.000000,1086476.000000
hk02330,2018-05-30,0.188000,0.191000,0.180000,0.191000,0.198000,-0.035354,684000.000000,124324.000000
hk02330,2018-05-29,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk02330,2018-05-28,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk02330,2018-05-25,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk02330,2018-05-24,0.000000,0.000000,0.000000,0.198000,0.200000,-0.010000,0.000000,0.000000
hk02330,2018-05-23,0.200000,0.200000,0.193000,0.200000,0.201000,-0.004975,244000.000000,48660.000000
hk02330,2018-05-21,0.201000,0.201000,0.200000,0.201000,0.201000,0.000000,856000.000000,171756.000000
hk02330,2018-05-18,0.000000,0.000000,0.000000,0.201000,0.201000,0.000000,0.000000,0.000000
hk02330,2018-05-17,0.000000,0.000000,0.000000,0.201000,0.200000,0.005000,0.000000,0.000000
hk02330,2018-05-16,0.200000,0.202000,0.200000,0.200000,0.201000,-0.004975,1316000.000000,264000.000000
hk02330,2018-05-15,0.201000,0.201000,0.201000,0.201000,0.201000,0.000000,48000.000000,9648.000000
hk02330,2018-05-14,0.200000,0.200000,0.200000,0.201000,0.200000,0.005000,188000.000000,37600.000000
hk02330,2018-05-11,0.201000,0.204000,0.200000,0.200000,0.210000,-0.047619,1328000.000000,265732.000000
hk02330,2018-05-10,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk02330,2018-05-09,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk02330,2018-05-08,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk02330,2018-05-07,0.210000,0.210000,0.210000,0.210000,0.209000,0.004785,8000.000000,1680.000000
hk02330,2018-05-04,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk02330,2018-05-03,0.209000,0.210000,0.209000,0.209000,0.209000,0.000000,808000.000000,168960.000000
hk02330,2018-05-02,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk02330,2018-04-30,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk02330,2018-04-27,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk02330,2018-04-26,0.209000,0.210000,0.209000,0.209000,0.209000,0.000000,720000.000000,150600.000000
hk02330,2018-04-25,0.207000,0.210000,0.201000,0.209000,0.214000,-0.023364,800000.000000,165728.000000
hk02330,2018-04-24,0.218000,0.218000,0.210000,0.214000,0.219000,-0.022831,132000.000000,28288.000000
hk02330,2018-04-23,0.206000,0.219000,0.206000,0.219000,0.214000,0.023364,116000.000000,23948.000000
hk02330,2018-04-20,0.210000,0.210000,0.210000,0.214000,0.214000,0.000000,308000.000000,64680.000000
hk02330,2018-04-19,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk02330,2018-04-18,0.000000,0.000000,0.000000,0.214000,0.215000,-0.004651,0.000000,0.000000
hk02330,2018-04-17,0.211000,0.211000,0.211000,0.215000,0.215000,0.000000,92000.000000,19412.000000
hk02330,2018-04-16,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk02330,2018-04-13,0.214000,0.215000,0.214000,0.215000,0.214000,0.004673,116000.000000,24852.000000
hk02330,2018-04-12,0.214000,0.214000,0.214000,0.214000,0.214000,0.000000,80000.000000,17120.000000
hk02330,2018-04-11,0.213000,0.213000,0.213000,0.214000,0.220000,-0.027273,64000.000000,13632.000000
hk02330,2018-04-10,0.214000,0.220000,0.214000,0.220000,0.228000,-0.035088,152000.000000,32592.000000
hk02330,2018-04-09,0.000000,0.000000,0.000000,0.228000,0.229000,-0.004367,0.000000,0.000000
hk02330,2018-04-06,0.000000,0.000000,0.000000,0.229000,0.229000,0.000000,0.000000,0.000000
hk02330,2018-04-04,0.220000,0.230000,0.214000,0.229000,0.229000,0.000000,956000.000000,209384.000000
hk02330,2018-04-03,0.000000,0.000000,0.000000,0.229000,0.229000,0.000000,0.000000,0.000000
hk02330,2018-03-29,0.000000,0.000000,0.000000,0.229000,0.229000,0.000000,0.000000,0.000000
hk02330,2018-03-28,0.000000,0.000000,0.000000,0.229000,0.229000,0.000000,0.000000,0.000000
hk02330,2018-03-27,0.000000,0.000000,0.000000,0.229000,0.230000,-0.004348,0.000000,0.000000
hk02330,2018-03-26,0.230000,0.230000,0.230000,0.230000,0.237000,-0.029536,100000.000000,23000.000000
hk02330,2018-03-23,0.000000,0.000000,0.000000,0.237000,0.239000,-0.008368,0.000000,0.000000
hk02330,2018-03-22,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk02330,2018-03-21,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk02330,2018-03-20,0.000000,0.000000,0.000000,0.239000,0.240000,-0.004167,0.000000,0.000000
hk02330,2018-03-19,0.218000,0.240000,0.216000,0.240000,0.235000,0.021277,392000.000000,86728.000000
hk02330,2018-03-16,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-03-15,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-03-14,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-03-13,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-03-12,0.235000,0.235000,0.235000,0.235000,0.239000,-0.016736,12000.000000,2820.000000
hk02330,2018-03-09,0.239000,0.240000,0.239000,0.239000,0.239000,0.000000,40000.000000,9572.000000
hk02330,2018-03-08,0.000000,0.000000,0.000000,0.239000,0.240000,-0.004167,0.000000,0.000000
hk02330,2018-03-07,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk02330,2018-03-06,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk02330,2018-03-05,0.225000,0.240000,0.225000,0.240000,0.239000,0.004184,204000.000000,45960.000000
hk02330,2018-03-02,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk02330,2018-03-01,0.239000,0.240000,0.235000,0.239000,0.239000,0.000000,704000.000000,167936.000000
hk02330,2018-02-28,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk02330,2018-02-27,0.000000,0.000000,0.000000,0.239000,0.239000,0.000000,0.000000,0.000000
hk02330,2018-02-26,0.000000,0.000000,0.000000,0.239000,0.242000,-0.012397,0.000000,0.000000
hk02330,2018-02-23,0.221000,0.270000,0.211000,0.242000,0.228000,0.061404,528000.000000,117280.000000
hk02330,2018-02-22,0.000000,0.000000,0.000000,0.228000,0.228000,0.000000,0.000000,0.000000
hk02330,2018-02-21,0.000000,0.000000,0.000000,0.228000,0.228000,0.000000,0.000000,0.000000
hk02330,2018-02-20,0.000000,0.000000,0.000000,0.228000,0.228000,0.000000,0.000000,0.000000
hk02330,2018-02-15,0.213000,0.230000,0.209000,0.228000,0.235000,-0.029787,264000.000000,56264.000000
hk02330,2018-02-14,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-02-13,0.233000,0.235000,0.233000,0.235000,0.230000,0.021739,148000.000000,34684.000000
hk02330,2018-02-12,0.211000,0.230000,0.211000,0.230000,0.230000,0.000000,104000.000000,22020.000000
hk02330,2018-02-09,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk02330,2018-02-08,0.000000,0.000000,0.000000,0.230000,0.232000,-0.008621,0.000000,0.000000
hk02330,2018-02-07,0.000000,0.000000,0.000000,0.232000,0.234000,-0.008547,0.000000,0.000000
hk02330,2018-02-06,0.000000,0.000000,0.000000,0.234000,0.238000,-0.016807,0.000000,0.000000
hk02330,2018-02-05,0.000000,0.000000,0.000000,0.238000,0.239000,-0.004184,0.000000,0.000000
hk02330,2018-02-02,0.235000,0.239000,0.235000,0.239000,0.235000,0.017021,300000.000000,71060.000000
hk02330,2018-02-01,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-01-31,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-01-30,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-01-29,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-01-26,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-01-25,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk02330,2018-01-24,0.236000,0.236000,0.235000,0.235000,0.230000,0.021739,108000.000000,25388.000000
hk02330,2018-01-23,0.000000,0.000000,0.000000,0.230000,0.233000,-0.012876,0.000000,0.000000
hk02330,2018-01-22,0.000000,0.000000,0.000000,0.233000,0.233000,0.000000,0.000000,0.000000
hk02330,2018-01-19,0.233000,0.233000,0.233000,0.233000,0.231000,0.008658,184000.000000,42872.000000
hk02330,2018-01-18,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk02330,2018-01-17,0.230000,0.230000,0.230000,0.231000,0.240000,-0.037500,16000.000000,3680.000000
hk02330,2018-01-16,0.241000,0.241000,0.240000,0.240000,0.241000,-0.004149,332000.000000,79684.000000
hk02330,2018-01-15,0.241000,0.241000,0.240000,0.241000,0.255000,-0.054902,100000.000000,24008.000000
hk02330,2018-01-12,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk02330,2018-01-11,0.000000,0.000000,0.000000,0.255000,0.265000,-0.037736,0.000000,0.000000
hk02330,2018-01-10,0.248000,0.265000,0.248000,0.265000,0.248000,0.068548,44000.000000,10980.000000
hk02330,2018-01-09,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk02330,2018-01-08,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk02330,2018-01-05,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk02330,2018-01-04,0.249000,0.249000,0.249000,0.248000,0.230000,0.078261,100000.000000,24900.000000
hk02330,2018-01-03,0.234000,0.234000,0.230000,0.230000,0.234000,-0.017094,140000.000000,32680.000000
hk02330,2018-01-02,0.233000,0.242000,0.232000,0.234000,0.237000,-0.012658,512000.000000,120884.000000
hk02330,2017-12-29,0.237000,0.237000,0.237000,0.237000,0.236000,0.004237,136000.000000,32232.000000
