¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00105,2018-11-14,0.000000,0.000000,0.000000,22.300000,22.300000,0.000000,0.000000,0.000000
hk00105,2018-11-13,0.000000,0.000000,0.000000,22.300000,22.300000,0.000000,0.000000,0.000000
hk00105,2018-11-12,0.000000,0.000000,0.000000,22.300000,22.300000,0.000000,0.000000,0.000000
hk00105,2018-11-09,0.000000,0.000000,0.000000,22.300000,22.300000,0.000000,0.000000,0.000000
hk00105,2018-11-08,0.000000,0.000000,0.000000,22.300000,22.000000,0.013636,0.000000,0.000000
hk00105,2018-11-07,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-11-06,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-11-05,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-11-02,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-11-01,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-31,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-30,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-29,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-26,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-25,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-24,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-23,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-22,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-19,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-18,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-16,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-15,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-12,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-11,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-10,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-09,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-08,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk00105,2018-10-05,22.100000,22.100000,22.000000,22.000000,22.300000,-0.013453,11000.000000,242000.000000
hk00105,2018-10-04,22.300000,22.300000,22.300000,22.300000,23.000000,-0.030435,14000.000000,312200.000000
hk00105,2018-10-03,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-10-02,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-09-28,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-09-27,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-09-26,23.000000,23.000000,23.000000,23.000000,23.000000,0.000000,8000.000000,184000.000000
hk00105,2018-09-24,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-09-21,23.000000,23.000000,23.000000,23.000000,22.410000,0.026328,4000.000000,92000.000000
hk00105,2018-09-20,0.000000,0.000000,0.000000,22.410000,22.410000,0.000000,0.000000,0.000000
hk00105,2018-09-19,0.000000,0.000000,0.000000,22.410000,22.410000,0.000000,0.000000,0.000000
hk00105,2018-09-18,0.000000,0.000000,0.000000,22.410000,22.410000,0.000000,0.000000,0.000000
hk00105,2018-09-17,0.000000,0.000000,0.000000,22.410000,22.410000,0.000000,0.000000,0.000000
hk00105,2018-09-14,0.000000,0.000000,0.000000,22.410000,22.410000,0.000000,0.000000,0.000000
hk00105,2018-09-13,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-09-12,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-09-11,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-09-10,22.500000,23.000000,22.500000,23.000000,23.500000,-0.021277,10000.000000,227000.000000
hk00105,2018-09-07,0.000000,0.000000,0.000000,23.500000,23.500000,0.000000,0.000000,0.000000
hk00105,2018-09-06,0.000000,0.000000,0.000000,23.500000,23.500000,0.000000,0.000000,0.000000
hk00105,2018-09-05,0.000000,0.000000,0.000000,23.500000,23.500000,0.000000,0.000000,0.000000
hk00105,2018-09-04,0.000000,0.000000,0.000000,23.500000,23.500000,0.000000,0.000000,0.000000
hk00105,2018-09-03,0.000000,0.000000,0.000000,23.500000,23.500000,0.000000,0.000000,0.000000
hk00105,2018-08-31,0.000000,0.000000,0.000000,23.500000,23.500000,0.000000,0.000000,0.000000
hk00105,2018-08-30,0.000000,0.000000,0.000000,23.500000,23.500000,0.000000,0.000000,0.000000
hk00105,2018-08-29,0.000000,0.000000,0.000000,23.500000,23.500000,0.000000,56000.000000,1265600.000000
hk00105,2018-08-28,0.000000,0.000000,0.000000,23.500000,23.000000,0.021739,0.000000,0.000000
hk00105,2018-08-27,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-08-24,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-08-23,0.000000,0.000000,0.000000,23.000000,23.000000,0.000000,0.000000,0.000000
hk00105,2018-08-22,23.000000,23.000000,23.000000,23.000000,23.700000,-0.029536,2000.000000,46000.000000
hk00105,2018-08-21,0.000000,0.000000,0.000000,23.700000,23.700000,0.000000,0.000000,0.000000
hk00105,2018-08-20,0.000000,0.000000,0.000000,23.700000,23.700000,0.000000,0.000000,0.000000
hk00105,2018-08-17,0.000000,0.000000,0.000000,23.700000,23.700000,0.000000,56000.000000,1288000.000000
hk00105,2018-08-16,0.000000,0.000000,0.000000,23.700000,23.700000,0.000000,0.000000,0.000000
hk00105,2018-08-15,0.000000,0.000000,0.000000,23.700000,23.700000,0.000000,0.000000,0.000000
hk00105,2018-08-14,0.000000,0.000000,0.000000,23.700000,23.700000,0.000000,0.000000,0.000000
hk00105,2018-08-13,0.000000,0.000000,0.000000,23.700000,23.700000,0.000000,0.000000,0.000000
hk00105,2018-08-10,23.800000,23.800000,23.700000,23.700000,23.600000,0.004237,12000.000000,285400.000000
hk00105,2018-08-09,0.000000,0.000000,0.000000,23.600000,23.600000,0.000000,0.000000,0.000000
hk00105,2018-08-08,23.000000,23.000000,23.000000,23.600000,23.800000,-0.008403,2640.000000,60112.000000
hk00105,2018-08-07,0.000000,0.000000,0.000000,23.800000,23.800000,0.000000,0.000000,0.000000
hk00105,2018-08-06,0.000000,0.000000,0.000000,23.800000,23.800000,0.000000,0.000000,0.000000
hk00105,2018-08-03,0.000000,0.000000,0.000000,23.800000,23.800000,0.000000,50000.000000,1150000.000000
hk00105,2018-08-02,0.000000,0.000000,0.000000,23.800000,23.800000,0.000000,0.000000,0.000000
hk00105,2018-08-01,0.000000,0.000000,0.000000,23.800000,23.800000,0.000000,0.000000,0.000000
hk00105,2018-07-31,23.900000,23.900000,23.800000,23.800000,24.000000,-0.008333,20000.000000,477000.000000
hk00105,2018-07-30,24.000000,24.000000,24.000000,24.000000,23.800000,0.008403,14000.000000,336000.000000
hk00105,2018-07-27,0.000000,0.000000,0.000000,23.800000,23.800000,0.000000,0.000000,0.000000
hk00105,2018-07-26,0.000000,0.000000,0.000000,23.800000,23.800000,0.000000,0.000000,0.000000
hk00105,2018-07-25,24.000000,24.000000,23.800000,23.800000,24.000000,-0.008333,12000.000000,286000.000000
hk00105,2018-07-24,24.000000,24.000000,24.000000,24.000000,23.900000,0.004184,2000.000000,48000.000000
hk00105,2018-07-23,0.000000,0.000000,0.000000,23.900000,23.900000,0.000000,0.000000,0.000000
hk00105,2018-07-20,0.000000,0.000000,0.000000,23.900000,23.900000,0.000000,0.000000,0.000000
hk00105,2018-07-19,0.000000,0.000000,0.000000,23.900000,23.900000,0.000000,0.000000,0.000000
hk00105,2018-07-18,0.000000,0.000000,0.000000,23.900000,23.900000,0.000000,0.000000,0.000000
hk00105,2018-07-17,0.000000,0.000000,0.000000,23.900000,23.900000,0.000000,0.000000,0.000000
hk00105,2018-07-16,0.000000,0.000000,0.000000,23.900000,23.900000,0.000000,0.000000,0.000000
hk00105,2018-07-13,24.000000,24.000000,23.900000,23.900000,23.900000,0.000000,14000.000000,335600.000000
hk00105,2018-07-12,23.900000,23.900000,23.900000,23.900000,23.900000,0.000000,10000.000000,239000.000000
hk00105,2018-07-11,23.900000,23.900000,23.900000,23.900000,24.100000,-0.008299,10000.000000,239000.000000
hk00105,2018-07-10,24.100000,24.100000,24.100000,24.100000,24.100000,0.000000,20000.000000,482000.000000
hk00105,2018-07-09,24.100000,24.100000,24.100000,24.100000,24.000000,0.004167,20000.000000,482000.000000
hk00105,2018-07-06,0.000000,0.000000,0.000000,24.000000,24.000000,0.000000,0.000000,0.000000
hk00105,2018-07-05,23.800000,24.000000,23.800000,24.000000,23.800000,0.008403,4000.000000,95600.000000
hk00105,2018-07-04,23.600000,23.600000,23.600000,23.800000,24.200000,-0.016529,2000.000000,47200.000000
hk00105,2018-07-03,0.000000,0.000000,0.000000,24.200000,24.600000,-0.016260,0.000000,0.000000
hk00105,2018-06-29,0.000000,0.000000,0.000000,24.600000,24.600000,0.000000,0.000000,0.000000
hk00105,2018-06-28,0.000000,0.000000,0.000000,24.600000,24.700000,-0.004049,1000.000000,23800.000000
hk00105,2018-06-27,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-26,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-25,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-22,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-21,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-20,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-19,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-15,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-14,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-13,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-06-12,0.000000,0.000000,0.000000,24.700000,24.600000,0.004065,0.000000,0.000000
hk00105,2018-06-11,0.000000,0.000000,0.000000,24.600000,24.600000,0.000000,0.000000,0.000000
hk00105,2018-06-08,24.600000,24.600000,24.600000,24.600000,24.800000,-0.008065,7200.000000,177000.000000
hk00105,2018-06-07,0.000000,0.000000,0.000000,24.800000,24.800000,0.000000,0.000000,0.000000
hk00105,2018-06-06,24.800000,24.800000,24.800000,24.800000,24.800000,0.000000,20000.000000,496000.000000
hk00105,2018-06-05,0.000000,0.000000,0.000000,24.800000,24.600000,0.008130,0.000000,0.000000
hk00105,2018-06-04,0.000000,0.000000,0.000000,24.600000,24.500000,0.004082,0.000000,0.000000
hk00105,2018-06-01,24.600000,24.600000,24.500000,24.500000,24.800000,-0.012097,26000.000000,638200.000000
hk00105,2018-05-31,0.000000,0.000000,0.000000,24.800000,24.800000,0.000000,0.000000,0.000000
hk00105,2018-05-30,0.000000,0.000000,0.000000,24.800000,24.800000,0.000000,0.000000,0.000000
hk00105,2018-05-29,0.000000,0.000000,0.000000,24.800000,24.800000,0.000000,0.000000,0.000000
hk00105,2018-05-28,24.800000,24.800000,24.800000,24.800000,24.700000,0.004049,4000.000000,99200.000000
hk00105,2018-05-25,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-05-24,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-05-23,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-05-21,24.600000,24.700000,24.600000,24.700000,24.600000,0.004065,90000.000000,2219800.000000
hk00105,2018-05-18,0.000000,0.000000,0.000000,24.600000,24.600000,0.000000,0.000000,0.000000
hk00105,2018-05-17,0.000000,0.000000,0.000000,24.600000,24.600000,0.000000,0.000000,0.000000
hk00105,2018-05-16,0.000000,0.000000,0.000000,24.600000,24.600000,0.000000,0.000000,0.000000
hk00105,2018-05-15,24.800000,24.800000,24.600000,24.600000,25.000000,-0.016000,20000.000000,495200.000000
hk00105,2018-05-14,25.000000,25.000000,25.000000,25.000000,25.000000,0.000000,6000.000000,150000.000000
hk00105,2018-05-11,0.000000,0.000000,0.000000,25.000000,24.500000,0.020408,0.000000,0.000000
hk00105,2018-05-10,0.000000,0.000000,0.000000,24.500000,24.500000,0.000000,0.000000,0.000000
hk00105,2018-05-09,24.500000,24.500000,24.500000,24.500000,25.000000,-0.020000,14000.000000,343000.000000
hk00105,2018-05-08,0.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000
hk00105,2018-05-07,0.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000
hk00105,2018-05-04,0.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000
hk00105,2018-05-03,0.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000
hk00105,2018-05-02,25.000000,25.000000,25.000000,25.000000,24.800000,0.008065,4000.000000,100000.000000
hk00105,2018-04-30,0.000000,0.000000,0.000000,24.800000,24.800000,0.000000,0.000000,0.000000
hk00105,2018-04-27,0.000000,0.000000,0.000000,24.800000,24.800000,0.000000,0.000000,0.000000
hk00105,2018-04-26,0.000000,0.000000,0.000000,24.800000,24.800000,0.000000,0.000000,0.000000
hk00105,2018-04-25,0.000000,0.000000,0.000000,24.800000,24.800000,0.000000,0.000000,0.000000
hk00105,2018-04-24,0.000000,0.000000,0.000000,24.800000,24.600000,0.008130,0.000000,0.000000
hk00105,2018-04-23,0.000000,0.000000,0.000000,24.600000,24.600000,0.000000,0.000000,0.000000
hk00105,2018-04-20,0.000000,0.000000,0.000000,24.600000,24.600000,0.000000,0.000000,0.000000
hk00105,2018-04-19,0.000000,0.000000,0.000000,24.600000,24.600000,0.000000,0.000000,0.000000
hk00105,2018-04-18,24.600000,24.600000,24.600000,24.600000,25.000000,-0.016000,6000.000000,147600.000000
hk00105,2018-04-17,0.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000
hk00105,2018-04-16,0.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000
hk00105,2018-04-13,25.000000,25.000000,25.000000,25.000000,25.200000,-0.007937,2000.000000,50000.000000
hk00105,2018-04-12,0.000000,0.000000,0.000000,25.200000,25.200000,0.000000,0.000000,0.000000
hk00105,2018-04-11,0.000000,0.000000,0.000000,25.200000,25.200000,0.000000,0.000000,0.000000
hk00105,2018-04-10,25.200000,25.200000,25.200000,25.200000,25.200000,0.000000,2000.000000,50400.000000
hk00105,2018-04-09,0.000000,0.000000,0.000000,25.200000,25.200000,0.000000,0.000000,0.000000
hk00105,2018-04-06,0.000000,0.000000,0.000000,25.200000,25.200000,0.000000,0.000000,0.000000
hk00105,2018-04-04,0.000000,0.000000,0.000000,25.200000,25.200000,0.000000,0.000000,0.000000
hk00105,2018-04-03,25.100000,25.100000,25.100000,25.200000,25.450000,-0.009823,2000.000000,50200.000000
hk00105,2018-03-29,0.000000,0.000000,0.000000,25.450000,25.450000,0.000000,0.000000,0.000000
hk00105,2018-03-28,0.000000,0.000000,0.000000,25.450000,25.450000,0.000000,0.000000,0.000000
hk00105,2018-03-27,0.000000,0.000000,0.000000,25.450000,25.450000,0.000000,0.000000,0.000000
hk00105,2018-03-26,0.000000,0.000000,0.000000,25.450000,25.450000,0.000000,0.000000,0.000000
hk00105,2018-03-23,0.000000,0.000000,0.000000,25.450000,25.450000,0.000000,0.000000,0.000000
hk00105,2018-03-22,0.000000,0.000000,0.000000,25.450000,25.450000,0.000000,0.000000,0.000000
hk00105,2018-03-21,0.000000,0.000000,0.000000,25.450000,25.450000,0.000000,0.000000,0.000000
hk00105,2018-03-20,0.000000,0.000000,0.000000,25.450000,25.450000,0.000000,0.000000,0.000000
hk00105,2018-03-19,0.000000,0.000000,0.000000,25.450000,25.450000,0.000000,0.000000,0.000000
hk00105,2018-03-16,25.400000,25.400000,25.400000,25.450000,25.400000,0.001969,4000.000000,101600.000000
hk00105,2018-03-15,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-03-14,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-03-13,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-03-12,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-03-09,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-03-08,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-03-07,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-03-06,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-03-05,25.400000,25.400000,25.400000,25.400000,25.300000,0.003953,14000.000000,355600.000000
hk00105,2018-03-02,0.000000,0.000000,0.000000,25.300000,25.300000,0.000000,0.000000,0.000000
hk00105,2018-03-01,0.000000,0.000000,0.000000,25.300000,25.300000,0.000000,0.000000,0.000000
hk00105,2018-02-28,0.000000,0.000000,0.000000,25.300000,25.300000,0.000000,0.000000,0.000000
hk00105,2018-02-27,25.300000,25.300000,25.300000,25.300000,25.400000,-0.003937,4000.000000,101200.000000
hk00105,2018-02-26,25.200000,25.400000,25.200000,25.400000,25.500000,-0.003922,20000.000000,506000.000000
hk00105,2018-02-23,0.000000,0.000000,0.000000,25.500000,25.400000,0.003937,0.000000,0.000000
hk00105,2018-02-22,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-02-21,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-02-20,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-02-15,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-02-14,25.350000,25.400000,25.350000,25.400000,25.200000,0.007937,10000.000000,253800.000000
hk00105,2018-02-13,25.250000,25.250000,25.200000,25.200000,25.000000,0.008000,6000.000000,151400.000000
hk00105,2018-02-12,25.000000,25.000000,25.000000,25.000000,24.500000,0.020408,2000.000000,50000.000000
hk00105,2018-02-09,24.500000,24.500000,24.500000,24.500000,25.000000,-0.020000,8000.000000,196000.000000
hk00105,2018-02-08,0.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000
hk00105,2018-02-07,25.000000,25.000000,25.000000,25.000000,25.550000,-0.021526,4000.000000,100000.000000
hk00105,2018-02-06,0.000000,0.000000,0.000000,25.550000,25.550000,0.000000,0.000000,0.000000
hk00105,2018-02-05,0.000000,0.000000,0.000000,25.550000,25.600000,-0.001953,0.000000,0.000000
hk00105,2018-02-02,0.000000,0.000000,0.000000,25.600000,25.600000,0.000000,0.000000,0.000000
hk00105,2018-02-01,25.550000,25.600000,25.550000,25.600000,25.600000,0.000000,20000.000000,511900.000000
hk00105,2018-01-31,25.450000,25.600000,25.450000,25.600000,25.500000,0.003922,28000.000000,714600.000000
hk00105,2018-01-30,25.500000,25.500000,25.500000,25.500000,25.550000,-0.001957,10000.000000,255000.000000
hk00105,2018-01-29,25.550000,25.600000,25.550000,25.550000,25.600000,-0.001953,32000.000000,818200.000000
hk00105,2018-01-26,0.000000,0.000000,0.000000,25.600000,25.600000,0.000000,0.000000,0.000000
hk00105,2018-01-25,0.000000,0.000000,0.000000,25.600000,25.600000,0.000000,0.000000,0.000000
hk00105,2018-01-24,0.000000,0.000000,0.000000,25.600000,25.600000,0.000000,0.000000,0.000000
hk00105,2018-01-23,0.000000,0.000000,0.000000,25.600000,25.600000,0.000000,0.000000,0.000000
hk00105,2018-01-22,25.650000,25.650000,25.600000,25.600000,25.600000,0.000000,12000.000000,307400.000000
hk00105,2018-01-19,25.600000,25.600000,25.600000,25.600000,25.600000,0.000000,11006.000000,281552.000000
hk00105,2018-01-18,25.600000,25.600000,25.600000,25.600000,25.500000,0.003922,24000.000000,616000.000000
hk00105,2018-01-17,25.500000,25.500000,25.500000,25.500000,25.500000,0.000000,20000.000000,510000.000000
hk00105,2018-01-16,25.450000,25.500000,25.450000,25.500000,25.400000,0.003937,10000.000000,254900.000000
hk00105,2018-01-15,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-01-12,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-01-11,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-01-10,0.000000,0.000000,0.000000,25.400000,25.400000,0.000000,0.000000,0.000000
hk00105,2018-01-09,25.400000,25.450000,25.400000,25.400000,25.000000,0.016000,6000.000000,152500.000000
hk00105,2018-01-08,0.000000,0.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000
hk00105,2018-01-05,24.800000,25.000000,24.800000,25.000000,24.700000,0.012146,4000.000000,99600.000000
hk00105,2018-01-04,0.000000,0.000000,0.000000,24.700000,24.700000,0.000000,0.000000,0.000000
hk00105,2018-01-03,24.600000,24.600000,24.600000,24.700000,24.500000,0.008163,2000.000000,49200.000000
hk00105,2018-01-02,24.550000,24.600000,24.500000,24.500000,24.500000,0.000000,44000.000000,1080700.000000
hk00105,2017-12-29,0.000000,0.000000,0.000000,24.500000,24.500000,0.000000,0.000000,0.000000
hk00105,2017-12-28,24.500000,24.500000,24.500000,24.500000,24.300000,0.008230,10000.000000,245000.000000
hk00105,2017-12-27,0.000000,0.000000,0.000000,24.300000,24.100000,0.008299,0.000000,0.000000
hk00105,2017-12-22,0.000000,0.000000,0.000000,24.100000,24.100000,0.000000,0.000000,0.000000
