¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00471,2015-05-06,0.295000,0.305000,0.280000,0.290000,0.300000,-0.033333,55973000.000000,16150550.000000
hk00471,2015-05-05,0.325000,0.325000,0.290000,0.300000,0.320000,-0.062500,91710500.000000,28101805.000000
hk00471,2015-05-04,0.325000,0.340000,0.315000,0.320000,0.315000,0.015873,86497500.000000,28179450.000000
hk00471,2015-04-30,0.305000,0.335000,0.290000,0.315000,0.305000,0.032787,236144250.000000,75377482.000000
hk00471,2015-04-29,0.285000,0.310000,0.270000,0.305000,0.285000,0.070175,167028500.000000,49388285.000000
hk00471,2015-04-28,0.300000,0.305000,0.280000,0.285000,0.300000,-0.050000,58762000.000000,16870320.000000
hk00471,2015-04-27,0.260000,0.315000,0.260000,0.300000,0.260000,0.153846,255170000.000000,74909600.000000
hk00471,2015-04-24,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,25940000.000000,6649000.000000
hk00471,2015-04-23,0.270000,0.270000,0.255000,0.260000,0.265000,-0.018868,43863000.000000,11443650.000000
hk00471,2015-04-22,0.260000,0.275000,0.260000,0.265000,0.260000,0.019231,52630000.000000,14133550.000000
hk00471,2015-04-21,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,28599500.000000,7350917.000000
hk00471,2015-04-20,0.265000,0.270000,0.249000,0.255000,0.270000,-0.055556,55695000.000000,14090625.000000
hk00471,2015-04-17,0.275000,0.280000,0.265000,0.270000,0.280000,-0.035714,49285000.000000,13240775.000000
hk00471,2015-04-16,0.280000,0.290000,0.260000,0.280000,0.280000,0.000000,118930000.000000,32519400.000000
hk00471,2015-04-15,0.320000,0.340000,0.275000,0.280000,0.270000,0.037037,238116000.000000,71747815.000000
hk00471,2015-04-13,0.232000,0.270000,0.232000,0.270000,0.231000,0.168831,195818503.000000,49598593.104000
hk00471,2015-04-10,0.229000,0.237000,0.225000,0.231000,0.228000,0.013158,54501000.000000,12595577.000000
hk00471,2015-04-09,0.230000,0.231000,0.220000,0.228000,0.230000,-0.008696,35082500.000000,7970682.500000
hk00471,2015-04-08,0.230000,0.233000,0.211000,0.230000,0.230000,0.000000,76700000.000000,16944460.000000
hk00471,2015-04-02,0.241000,0.241000,0.225000,0.230000,0.239000,-0.037657,64740000.000000,14889300.000000
hk00471,2015-04-01,0.230000,0.246000,0.223000,0.239000,0.232000,0.030172,49002000.000000,11584250.000000
hk00471,2015-03-31,0.239000,0.240000,0.230000,0.232000,0.239000,-0.029289,26740000.000000,6231520.000000
hk00471,2015-03-30,0.237000,0.240000,0.234000,0.239000,0.239000,0.000000,14362250.000000,3394453.000000
hk00471,2015-03-27,0.236000,0.240000,0.235000,0.239000,0.236000,0.012712,18060000.000000,4297980.000000
hk00471,2015-03-26,0.242000,0.244000,0.232000,0.236000,0.244000,-0.032787,49950000.000000,11871290.000000
hk00471,2015-03-25,0.245000,0.248000,0.242000,0.244000,0.247000,-0.012146,14370000.000000,3517060.000000
hk00471,2015-03-24,0.255000,0.255000,0.244000,0.247000,0.255000,-0.031373,20382000.000000,5032702.000000
hk00471,2015-03-23,0.248000,0.255000,0.241000,0.255000,0.244000,0.045082,39014000.000000,9617858.000000
hk00471,2015-03-20,0.245000,0.246000,0.242000,0.244000,0.246000,-0.008130,11433000.000000,2785156.500000
hk00471,2015-03-19,0.247000,0.248000,0.243000,0.246000,0.247000,-0.004049,10832750.000000,2658240.000000
hk00471,2015-03-18,0.243000,0.260000,0.240000,0.247000,0.244000,0.012295,61855000.000000,15454615.000000
hk00471,2015-03-17,0.247000,0.249000,0.239000,0.244000,0.243000,0.004115,22340000.000000,5451040.000000
hk00471,2015-03-16,0.250000,0.250000,0.237000,0.243000,0.249000,-0.024096,47404000.000000,11500452.000000
hk00471,2015-03-13,0.250000,0.255000,0.248000,0.249000,0.255000,-0.023529,17560000.000000,4385500.000000
hk00471,2015-03-12,0.250000,0.260000,0.246000,0.255000,0.255000,0.000000,47379000.000000,11961540.000000
hk00471,2015-03-11,0.260000,0.265000,0.249000,0.255000,0.265000,-0.037736,45100000.000000,11406100.000000
hk00471,2015-03-10,0.240000,0.275000,0.239000,0.265000,0.242000,0.095041,232708893.000000,61231160.962000
hk00471,2015-03-09,0.247000,0.249000,0.237000,0.242000,0.249000,-0.028112,21466000.000000,5171480.000000
hk00471,2015-03-06,0.234000,0.255000,0.234000,0.249000,0.234000,0.064103,77465000.000000,19258580.000000
hk00471,2015-03-05,0.239000,0.239000,0.233000,0.234000,0.238000,-0.016807,24780000.000000,5819160.000000
hk00471,2015-03-04,0.238000,0.242000,0.234000,0.238000,0.239000,-0.004184,26820000.000000,6367600.000000
hk00471,2015-03-03,0.250000,0.250000,0.237000,0.239000,0.250000,-0.044000,26732000.000000,6465620.000000
hk00471,2015-03-02,0.255000,0.255000,0.248000,0.250000,0.255000,-0.019608,27734500.000000,6926740.000000
hk00471,2015-02-27,0.250000,0.255000,0.246000,0.255000,0.248000,0.028226,22153000.000000,5540547.000000
hk00471,2015-02-26,0.250000,0.255000,0.245000,0.248000,0.248000,0.000000,35560000.000000,8868680.000000
hk00471,2015-02-25,0.265000,0.265000,0.245000,0.248000,0.265000,-0.064151,45280000.000000,11538980.000000
hk00471,2015-02-24,0.239000,0.265000,0.239000,0.265000,0.231000,0.147186,149441000.000000,37967005.000000
hk00471,2015-02-23,0.238000,0.238000,0.230000,0.231000,0.234000,-0.012821,14000000.000000,3257680.000000
hk00471,2015-02-18,0.235000,0.235000,0.232000,0.234000,0.235000,-0.004255,7380000.000000,1721580.000000
hk00471,2015-02-17,0.233000,0.236000,0.232000,0.235000,0.234000,0.004274,8560000.000000,2000820.000000
hk00471,2015-02-16,0.236000,0.238000,0.233000,0.234000,0.236000,-0.008475,11000000.000000,2580600.000000
hk00471,2015-02-13,0.242000,0.247000,0.233000,0.236000,0.239000,-0.012552,58731000.000000,14060909.000000
hk00471,2015-02-12,0.250000,0.250000,0.239000,0.239000,0.248000,-0.036290,6380000.000000,1549480.000000
hk00471,2015-02-11,0.248000,0.250000,0.242000,0.248000,0.246000,0.008130,12360000.000000,3050320.000000
hk00471,2015-02-10,0.231000,0.255000,0.231000,0.246000,0.231000,0.064935,41760000.000000,10341640.000000
hk00471,2015-02-09,0.240000,0.240000,0.229000,0.231000,0.240000,-0.037500,15230000.000000,3543310.000000
hk00471,2015-02-06,0.240000,0.247000,0.235000,0.240000,0.247000,-0.028340,44430000.000000,10656430.000000
hk00471,2015-02-05,0.255000,0.255000,0.245000,0.247000,0.255000,-0.031373,22160000.000000,5511200.000000
hk00471,2015-02-04,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,16500000.000000,4200500.000000
hk00471,2015-02-03,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,18200000.000000,4656100.000000
hk00471,2015-02-02,0.265000,0.270000,0.255000,0.260000,0.270000,-0.037037,26120000.000000,6822000.000000
hk00471,2015-01-30,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,18820000.000000,5088100.000000
hk00471,2015-01-29,0.280000,0.285000,0.270000,0.275000,0.285000,-0.035088,23600000.000000,6548700.000000
hk00471,2015-01-28,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,23140000.000000,6445800.000000
hk00471,2015-01-27,0.295000,0.295000,0.275000,0.285000,0.285000,0.000000,26415649.000000,7440940.230000
hk00471,2015-01-26,0.280000,0.300000,0.280000,0.285000,0.275000,0.036364,51169649.000000,14731105.230000
hk00471,2015-01-23,0.285000,0.285000,0.275000,0.275000,0.280000,-0.017857,20994000.000000,5815320.000000
hk00471,2015-01-22,0.280000,0.285000,0.270000,0.280000,0.280000,0.000000,32760000.000000,8955600.000000
hk00471,2015-01-21,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,30289649.000000,8571705.230000
hk00471,2015-01-20,0.290000,0.320000,0.285000,0.295000,0.270000,0.092593,95705500.000000,28832590.000000
hk00471,2015-01-16,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,16940000.000000,4550200.000000
hk00471,2015-01-15,0.265000,0.275000,0.260000,0.265000,0.270000,-0.018519,19520000.000000,5231800.000000
hk00471,2015-01-14,0.285000,0.285000,0.270000,0.270000,0.290000,-0.068966,32640000.000000,9017900.000000
hk00471,2015-01-13,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,24984750.000000,7236559.250000
hk00471,2015-01-12,0.285000,0.310000,0.285000,0.300000,0.290000,0.034483,58025000.000000,17447400.000000
hk00471,2015-01-09,0.260000,0.300000,0.255000,0.290000,0.260000,0.115385,131570000.000000,37050425.000000
hk00471,2015-01-08,0.255000,0.265000,0.250000,0.260000,0.250000,0.040000,34005000.000000,8815425.000000
hk00471,2015-01-07,0.250000,0.260000,0.242000,0.250000,0.255000,-0.019608,59285000.000000,14993185.000000
hk00471,2015-01-06,0.248000,0.275000,0.246000,0.255000,0.243000,0.049383,192371472.000000,50095748.000000
hk00471,2015-01-05,0.250000,0.255000,0.230000,0.243000,0.248000,-0.020161,80620000.000000,19794020.000000
hk00471,2015-01-02,0.260000,0.265000,0.246000,0.248000,0.260000,-0.046154,65700000.000000,16689720.000000
hk00471,2014-12-31,0.255000,0.275000,0.250000,0.260000,0.250000,0.040000,42600000.000000,11175500.000000
hk00471,2014-12-30,0.260000,0.270000,0.250000,0.250000,0.265000,-0.056604,65080000.000000,16691800.000000
hk00471,2014-12-29,0.280000,0.285000,0.265000,0.265000,0.280000,-0.053571,23860250.000000,6582663.750000
hk00471,2014-12-24,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,9780000.000000,2756900.000000
hk00471,2014-12-23,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,16172000.000000,4633880.000000
hk00471,2014-12-22,0.285000,0.290000,0.275000,0.285000,0.285000,0.000000,16095000.000000,4548700.000000
hk00471,2014-12-19,0.285000,0.305000,0.280000,0.285000,0.280000,0.017857,51589000.000000,15060375.000000
hk00471,2014-12-18,0.300000,0.305000,0.275000,0.280000,0.295000,-0.050847,43860000.000000,12623900.000000
hk00471,2014-12-17,0.310000,0.320000,0.290000,0.295000,0.310000,-0.048387,77540000.000000,23364900.000000
hk00471,2014-12-16,0.340000,0.340000,0.310000,0.310000,0.340000,-0.088235,70610000.000000,22732300.000000
hk00471,2014-12-15,0.330000,0.365000,0.330000,0.340000,0.345000,-0.014493,131125000.000000,45658825.000000
hk00471,2014-12-12,0.300000,0.355000,0.300000,0.345000,0.290000,0.189655,314610000.000000,105118400.000000
hk00471,2014-12-11,0.290000,0.300000,0.265000,0.290000,0.285000,0.017544,83900000.000000,23703400.000000
hk00471,2014-12-10,0.228000,0.320000,0.226000,0.285000,0.240000,0.187500,259709000.000000,74521080.000000
hk00471,2014-12-09,0.290000,0.290000,0.228000,0.240000,0.300000,-0.200000,236520000.000000,58150520.000000
hk00471,2014-12-08,0.335000,0.340000,0.280000,0.300000,0.330000,-0.090909,85639000.000000,26160645.000000
hk00471,2014-12-05,0.360000,0.360000,0.310000,0.330000,0.365000,-0.095890,132510000.000000,43730950.000000
hk00471,2014-12-04,0.390000,0.395000,0.360000,0.365000,0.395000,-0.075949,43025000.000000,16152775.000000
hk00471,2014-12-03,0.415000,0.425000,0.380000,0.395000,0.390000,0.012821,84857548.000000,34058493.720000
hk00471,2014-11-28,0.390000,0.395000,0.380000,0.390000,0.395000,-0.012658,40640000.000000,15688700.000000
hk00471,2014-11-27,0.390000,0.410000,0.380000,0.395000,0.395000,0.000000,102305000.000000,40699200.000000
hk00471,2014-11-26,0.385000,0.400000,0.375000,0.395000,0.385000,0.025974,66390000.000000,25465400.000000
hk00471,2014-11-25,0.390000,0.390000,0.380000,0.385000,0.385000,0.000000,27600000.000000,10616000.000000
hk00471,2014-11-24,0.390000,0.400000,0.380000,0.385000,0.395000,-0.025316,53328000.000000,20679995.000000
hk00471,2014-11-21,0.395000,0.400000,0.385000,0.395000,0.400000,-0.012500,85520000.000000,33497400.000000
hk00471,2014-11-20,0.420000,0.435000,0.395000,0.400000,0.420000,-0.047619,95016750.000000,38652751.250000
hk00471,2014-11-19,0.420000,0.420000,0.405000,0.420000,0.420000,0.000000,40400000.000000,16671300.000000
hk00471,2014-11-18,0.410000,0.440000,0.405000,0.420000,0.405000,0.037037,119415000.000000,50525275.000000
hk00471,2014-11-17,0.400000,0.410000,0.390000,0.405000,0.400000,0.012500,23765000.000000,9600900.000000
hk00471,2014-11-14,0.405000,0.410000,0.395000,0.400000,0.410000,-0.024390,25932500.000000,10376962.500000
hk00471,2014-11-13,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,34200000.000000,13978050.000000
hk00471,2014-11-12,0.390000,0.415000,0.380000,0.415000,0.385000,0.077922,113504000.000000,45885020.000000
hk00471,2014-11-11,0.400000,0.400000,0.380000,0.385000,0.400000,-0.037500,44330000.000000,17252300.000000
hk00471,2014-11-10,0.400000,0.415000,0.395000,0.400000,0.400000,0.000000,49680000.000000,20042200.000000
hk00471,2014-11-07,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,45120000.000000,18121400.000000
hk00471,2014-11-06,0.410000,0.425000,0.400000,0.410000,0.405000,0.012346,81356728.000000,33576756.640000
hk00471,2014-11-05,0.425000,0.425000,0.400000,0.405000,0.425000,-0.047059,76360000.000000,31182100.000000
hk00471,2014-11-04,0.430000,0.440000,0.420000,0.425000,0.425000,0.000000,125470000.000000,53639500.000000
hk00471,2014-11-03,0.425000,0.455000,0.410000,0.425000,0.420000,0.011905,270255000.000000,117816200.000000
hk00471,2014-10-31,0.410000,0.430000,0.400000,0.420000,0.405000,0.037037,109685000.000000,45906125.000000
hk00471,2014-10-30,0.395000,0.425000,0.395000,0.405000,0.395000,0.025316,94640000.000000,38980700.000000
hk00471,2014-10-29,0.410000,0.425000,0.390000,0.395000,0.410000,-0.036585,62890000.000000,25334625.000000
hk00471,2014-10-28,0.375000,0.435000,0.360000,0.410000,0.375000,0.093333,267580000.000000,109024900.000000
hk00471,2014-10-27,0.390000,0.400000,0.370000,0.375000,0.385000,-0.025974,55540000.000000,21345500.000000
hk00471,2014-10-24,0.400000,0.400000,0.380000,0.385000,0.400000,-0.037500,54560000.000000,21167950.000000
hk00471,2014-10-23,0.415000,0.420000,0.400000,0.400000,0.415000,-0.036145,51200000.000000,20753300.000000
hk00471,2014-10-22,0.420000,0.435000,0.405000,0.415000,0.420000,-0.011905,74707000.000000,31469730.000000
hk00471,2014-10-21,0.390000,0.420000,0.365000,0.420000,0.385000,0.090909,197562750.000000,79376240.000000
hk00471,2014-10-20,0.435000,0.435000,0.380000,0.385000,0.425000,-0.094118,142580000.000000,56036800.000000
hk00471,2014-10-17,0.450000,0.455000,0.425000,0.425000,0.445000,-0.044944,68395000.000000,29545900.000000
hk00471,2014-10-16,0.435000,0.460000,0.430000,0.445000,0.440000,0.011364,90400000.000000,40323000.000000
hk00471,2014-10-15,0.440000,0.470000,0.430000,0.440000,0.430000,0.023256,200635000.000000,90237525.000000
hk00471,2014-10-14,0.470000,0.475000,0.425000,0.430000,0.475000,-0.094737,255530000.000000,114258625.000000
hk00471,2014-10-13,0.480000,0.500000,0.470000,0.475000,0.480000,-0.010417,113400000.000000,55068200.000000
hk00471,2014-10-10,0.485000,0.500000,0.470000,0.480000,0.500000,-0.040000,152405500.000000,73880752.500000
hk00471,2014-10-09,0.510000,0.540000,0.490000,0.500000,0.520000,-0.038462,251135000.000000,128852425.000000
hk00471,2014-10-08,0.485000,0.550000,0.470000,0.520000,0.485000,0.072165,482302550.000000,250954899.000000
hk00471,2014-10-07,0.490000,0.520000,0.480000,0.485000,0.495000,-0.020202,346149000.000000,172096445.000000
hk00471,2014-10-06,0.430000,0.510000,0.415000,0.495000,0.430000,0.151163,654231250.000000,311856613.000000
hk00471,2014-10-03,0.410000,0.460000,0.405000,0.430000,0.420000,0.023810,307859250.000000,135603685.000000
hk00471,2014-09-30,0.395000,0.450000,0.385000,0.420000,0.395000,0.063291,397901700.000000,166718509.000000
hk00471,2014-09-29,0.395000,0.420000,0.365000,0.395000,0.430000,-0.081395,307040000.000000,121096050.000000
hk00471,2014-09-26,0.410000,0.455000,0.380000,0.430000,0.415000,0.036145,572224000.000000,241360945.000000
hk00471,2014-09-25,0.475000,0.510000,0.385000,0.415000,0.455000,-0.087912,843471000.000000,386828090.000000
hk00471,2014-09-24,0.300000,0.460000,0.285000,0.455000,0.300000,0.516667,1088918000.000000,407701655.000000
hk00471,2014-09-23,0.310000,0.315000,0.295000,0.300000,0.305000,-0.016393,105759000.000000,31733025.000000
hk00471,2014-09-22,0.285000,0.320000,0.275000,0.305000,0.290000,0.051724,282602000.000000,86181510.000000
hk00471,2014-09-19,0.300000,0.305000,0.280000,0.290000,0.295000,-0.016949,146914000.000000,42955490.000000
hk00471,2014-09-18,0.320000,0.330000,0.290000,0.295000,0.315000,-0.063492,207450000.000000,63285280.000000
hk00471,2014-09-17,0.285000,0.320000,0.265000,0.315000,0.280000,0.125000,509891003.000000,154951680.000000
hk00471,2014-09-16,0.295000,0.305000,0.275000,0.280000,0.290000,-0.034483,136443000.000000,39504920.000000
hk00471,2014-09-15,0.280000,0.305000,0.242000,0.290000,0.275000,0.054545,497398000.000000,138489860.000000
hk00471,2014-09-12,0.248000,0.360000,0.247000,0.275000,0.240000,0.145833,1184115000.000000,360539455.000000
hk00471,2014-09-11,0.148000,0.244000,0.143000,0.240000,0.120000,1.000000,1835414100.000000,367976925.000000
hk00471,2014-09-08,0.119000,0.121000,0.118000,0.120000,0.117000,0.025641,27543000.000000,3301220.000000
hk00471,2014-09-05,0.117000,0.119000,0.117000,0.117000,0.117000,0.000000,9820000.000000,1154050.000000
hk00471,2014-09-04,0.119000,0.120000,0.117000,0.117000,0.117000,0.000000,17905000.000000,2110690.000000
hk00471,2014-09-03,0.118000,0.120000,0.117000,0.117000,0.118000,-0.008475,19537500.000000,2306897.000000
hk00471,2014-09-02,0.118000,0.120000,0.115000,0.118000,0.119000,-0.008403,14170000.000000,1652560.000000
hk00471,2014-09-01,0.116000,0.124000,0.114000,0.119000,0.117000,0.017094,43886000.000000,5216874.000000
hk00471,2014-08-29,0.117000,0.118000,0.114000,0.117000,0.117000,0.000000,11415000.000000,1320000.000000
hk00471,2014-08-28,0.117000,0.118000,0.115000,0.117000,0.115000,0.017391,19450000.000000,2254040.000000
hk00471,2014-08-27,0.118000,0.119000,0.115000,0.115000,0.119000,-0.033613,12170000.000000,1423570.000000
hk00471,2014-08-26,0.119000,0.120000,0.118000,0.119000,0.119000,0.000000,21290750.000000,2520229.000000
hk00471,2014-08-25,0.120000,0.124000,0.119000,0.119000,0.119000,0.000000,14900000.000000,1802440.000000
hk00471,2014-08-22,0.120000,0.121000,0.118000,0.119000,0.120000,-0.008333,13969000.000000,1662108.000000
hk00471,2014-08-21,0.122000,0.122000,0.118000,0.120000,0.122000,-0.016393,41730000.000000,4956960.000000
hk00471,2014-08-20,0.122000,0.124000,0.120000,0.122000,0.122000,0.000000,26840000.000000,3268640.000000
hk00471,2014-08-19,0.121000,0.125000,0.121000,0.122000,0.122000,0.000000,16053000.000000,1969455.000000
hk00471,2014-08-18,0.123000,0.125000,0.122000,0.122000,0.124000,-0.016129,18894000.000000,2326465.000000
hk00471,2014-08-15,0.124000,0.128000,0.123000,0.124000,0.126000,-0.015873,33750000.000000,4209540.000000
hk00471,2014-08-14,0.126000,0.131000,0.124000,0.126000,0.127000,-0.007874,33495000.000000,4296070.000000
hk00471,2014-08-13,0.123000,0.128000,0.119000,0.127000,0.121000,0.049587,39950000.000000,4967185.000000
hk00471,2014-08-12,0.122000,0.124000,0.118000,0.121000,0.122000,-0.008197,31715000.000000,3847675.000000
hk00471,2014-08-11,0.123000,0.125000,0.121000,0.122000,0.123000,-0.008130,17740000.000000,2176760.000000
hk00471,2014-08-08,0.126000,0.126000,0.122000,0.123000,0.122000,0.008197,8639500.000000,1067002.000000
hk00471,2014-08-07,0.123000,0.125000,0.122000,0.122000,0.124000,-0.016129,12345000.000000,1520810.000000
hk00471,2014-08-06,0.127000,0.127000,0.122000,0.124000,0.127000,-0.023622,23538000.000000,2909016.000000
hk00471,2014-08-05,0.121000,0.135000,0.120000,0.127000,0.121000,0.049587,105553350.000000,13637485.000000
hk00471,2014-08-04,0.125000,0.125000,0.119000,0.121000,0.126000,-0.039683,54209750.000000,6550526.000000
hk00471,2014-08-01,0.126000,0.132000,0.124000,0.126000,0.137000,-0.080292,106144000.000000,13549282.000000
hk00471,2014-07-31,0.120000,0.142000,0.117000,0.137000,0.119000,0.151261,203321441.000000,27380721.000000
hk00471,2014-07-30,0.116000,0.120000,0.115000,0.119000,0.123000,-0.032520,27215000.000000,3206480.000000
hk00471,2014-07-29,0.121000,0.125000,0.117000,0.123000,0.121000,0.016529,11675000.000000,1401645.000000
hk00471,2014-07-28,0.124000,0.124000,0.120000,0.121000,0.123000,-0.016260,7805000.000000,948305.000000
hk00471,2014-07-25,0.121000,0.126000,0.121000,0.123000,0.122000,0.008197,12485000.000000,1544855.000000
hk00471,2014-07-24,0.125000,0.127000,0.120000,0.122000,0.125000,-0.024000,12760000.000000,1554065.000000
hk00471,2014-07-23,0.121000,0.127000,0.118000,0.125000,0.119000,0.050420,28860000.000000,3550955.000000
hk00471,2014-07-22,0.121000,0.121000,0.117000,0.119000,0.119000,0.000000,13060000.000000,1548165.000000
hk00471,2014-07-21,0.128000,0.128000,0.118000,0.119000,0.123000,-0.032520,26172250.000000,3164823.000000
hk00471,2014-07-18,0.116000,0.129000,0.112000,0.123000,0.118000,0.042373,37234750.000000,4497790.000000
hk00471,2014-07-17,0.121000,0.121000,0.118000,0.118000,0.120000,-0.016667,19255000.000000,2289300.000000
hk00471,2014-07-16,0.125000,0.128000,0.119000,0.120000,0.126000,-0.047619,22262500.000000,2702084.000000
hk00471,2014-07-15,0.131000,0.133000,0.126000,0.126000,0.131000,-0.038168,21308000.000000,2716760.000000
hk00471,2014-07-14,0.142000,0.148000,0.130000,0.131000,0.139000,-0.057554,17260500.000000,2293588.000000
hk00471,2014-07-11,0.138000,0.154000,0.136000,0.139000,0.130000,0.069231,69675000.000000,9996120.000000
hk00471,2014-07-10,0.126000,0.133000,0.125000,0.130000,0.132000,-0.015152,9395000.000000,1221450.000000
hk00471,2014-07-09,0.134000,0.136000,0.129000,0.132000,0.136000,-0.029412,7500000.000000,989095.000000
hk00471,2014-07-08,0.138000,0.140000,0.134000,0.136000,0.140000,-0.028571,14775000.000000,2003415.000000
hk00471,2014-07-07,0.148000,0.150000,0.136000,0.140000,0.143000,-0.020979,39360000.000000,5591850.000000
hk00471,2014-07-04,0.128000,0.167000,0.128000,0.143000,0.176000,-0.187500,148204750.000000,21986629.000000
hk00471,2014-07-03,0.175000,0.185000,0.174000,0.176000,0.175000,0.005714,15908000.000000,2851300.000000
hk00471,2014-07-02,0.180000,0.180000,0.172000,0.175000,0.177000,-0.011299,6953000.000000,1215663.000000
hk00471,2014-06-30,0.180000,0.183000,0.175000,0.177000,0.181000,-0.022099,4640000.000000,821505.000000
hk00471,2014-06-27,0.185000,0.189000,0.181000,0.181000,0.186000,-0.026882,6549500.000000,1204261.000000
hk00471,2014-06-26,0.171000,0.195000,0.171000,0.186000,0.174000,0.068966,36505000.000000,6805560.000000
hk00471,2014-06-25,0.179000,0.179000,0.168000,0.174000,0.179000,-0.027933,11150000.000000,1914000.000000
hk00471,2014-06-24,0.177000,0.182000,0.171000,0.179000,0.178000,0.005618,5705000.000000,1006610.000000
hk00471,2014-06-23,0.176000,0.184000,0.174000,0.178000,0.177000,0.005650,3130000.000000,553535.000000
hk00471,2014-06-20,0.175000,0.180000,0.170000,0.177000,0.175000,0.011429,4085000.000000,716255.000000
hk00471,2014-06-19,0.180000,0.181000,0.173000,0.175000,0.180000,-0.027778,7387000.000000,1306100.000000
hk00471,2014-06-18,0.167000,0.197000,0.165000,0.180000,0.169000,0.065089,47805000.000000,8964705.000000
hk00471,2014-06-17,0.183000,0.185000,0.168000,0.169000,0.185000,-0.086486,25505000.000000,4435630.000000
hk00471,2014-06-16,0.197000,0.200000,0.184000,0.185000,0.198000,-0.065657,17725250.000000,3358932.000000
hk00471,2014-06-13,0.193000,0.205000,0.193000,0.198000,0.198000,0.000000,12050000.000000,2378345.000000
hk00471,2014-06-12,0.208000,0.210000,0.196000,0.198000,0.210000,-0.057143,25900000.000000,5205450.000000
hk00471,2014-06-11,0.213000,0.219000,0.208000,0.210000,0.213000,-0.014085,16055000.000000,3384140.000000
hk00471,2014-06-10,0.211000,0.230000,0.209000,0.213000,0.210000,0.014286,36175000.000000,7925670.000000
hk00471,2014-06-09,0.219000,0.219000,0.210000,0.210000,0.219000,-0.041096,17650750.000000,3776036.000000
hk00471,2014-06-06,0.229000,0.229000,0.216000,0.219000,0.224000,-0.022321,26305000.000000,5815950.000000
hk00471,2014-06-05,0.240000,0.246000,0.220000,0.224000,0.237000,-0.054852,67010000.000000,15420000.000000
hk00471,2014-06-04,0.221000,0.255000,0.217000,0.237000,0.218000,0.087156,225605000.000000,54128855.000000
hk00471,2014-06-03,0.233000,0.238000,0.213000,0.218000,0.229000,-0.048035,73450000.000000,16412910.000000
hk00471,2014-05-30,0.192000,0.238000,0.192000,0.229000,0.197000,0.162437,139840000.000000,30778555.000000
hk00471,2014-05-29,0.191000,0.217000,0.182000,0.197000,0.193000,0.020725,114410000.000000,23522560.000000
hk00471,2014-05-28,0.218000,0.225000,0.190000,0.193000,0.213000,-0.093897,86708000.000000,17722850.000000
hk00471,2014-05-27,0.228000,0.255000,0.202000,0.213000,0.226000,-0.057522,377085000.000000,88503965.000000
hk00471,2014-05-26,0.140000,0.234000,0.140000,0.226000,0.130000,0.738462,481462000.000000,91991230.000000
hk00471,2014-05-23,0.129000,0.130000,0.126000,0.130000,0.131000,-0.007634,965000.000000,123215.000000
hk00471,2014-05-22,0.128000,0.137000,0.128000,0.131000,0.128000,0.023438,6955000.000000,916770.000000
hk00471,2014-05-21,0.126000,0.128000,0.125000,0.128000,0.128000,0.000000,2900000.000000,365730.000000
hk00471,2014-05-20,0.125000,0.130000,0.125000,0.128000,0.126000,0.015873,7895000.000000,1011225.000000
hk00471,2014-05-19,0.129000,0.133000,0.121000,0.126000,0.133000,-0.052632,9055000.000000,1135920.000000
hk00471,2014-05-16,0.123000,0.138000,0.123000,0.133000,0.125000,0.064000,6580000.000000,863520.000000
hk00471,2014-05-15,0.125000,0.127000,0.124000,0.125000,0.126000,-0.007937,3260000.000000,407450.000000
hk00471,2014-05-14,0.125000,0.128000,0.124000,0.126000,0.125000,0.008000,1752000.000000,220090.000000
hk00471,2014-05-13,0.125000,0.126000,0.124000,0.125000,0.125000,0.000000,2737750.000000,343051.000000
hk00471,2014-05-12,0.121000,0.125000,0.120000,0.125000,0.123000,0.016260,4027000.000000,494371.000000
hk00471,2014-05-09,0.125000,0.125000,0.122000,0.123000,0.125000,-0.016000,5609000.000000,694241.000000
hk00471,2014-05-08,0.123000,0.128000,0.123000,0.125000,0.125000,0.000000,2672500.000000,337743.000000
hk00471,2014-05-07,0.133000,0.136000,0.125000,0.125000,0.134000,-0.067164,7865000.000000,1019960.000000
hk00471,2014-05-05,0.137000,0.137000,0.131000,0.134000,0.133000,0.007519,7970000.000000,1073885.000000
hk00471,2014-05-02,0.136000,0.138000,0.133000,0.133000,0.140000,-0.050000,8175000.000000,1108900.000000
hk00471,2014-04-30,0.138000,0.141000,0.137000,0.140000,0.137000,0.021898,5259500.000000,728210.000000
