¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00121,2018-11-05,0.000000,0.000000,0.000000,0.104000,0.105000,-0.009524,0.000000,0.000000
hk00121,2018-11-02,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk00121,2018-11-01,0.105000,0.105000,0.105000,0.105000,0.102000,0.029412,10000.000000,1050.000000
hk00121,2018-10-31,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk00121,2018-10-30,0.096000,0.102000,0.095000,0.102000,0.104000,-0.019231,170000.000000,16570.000000
hk00121,2018-10-29,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk00121,2018-10-26,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk00121,2018-10-25,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk00121,2018-10-24,0.105000,0.105000,0.105000,0.104000,0.100000,0.040000,160000.000000,16800.000000
hk00121,2018-10-23,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk00121,2018-10-22,0.100000,0.105000,0.100000,0.100000,0.100000,0.000000,310000.000000,31070.000000
hk00121,2018-10-19,0.099000,0.100000,0.099000,0.100000,0.101000,-0.009901,200000.000000,19930.000000
hk00121,2018-10-18,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk00121,2018-10-16,0.104000,0.104000,0.100000,0.101000,0.100000,0.010000,50000.000000,5090.000000
hk00121,2018-10-15,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk00121,2018-10-12,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk00121,2018-10-11,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk00121,2018-10-10,0.101000,0.101000,0.100000,0.100000,0.100000,0.000000,2300000.000000,230100.000000
hk00121,2018-10-09,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk00121,2018-10-08,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,230000.000000,23000.000000
hk00121,2018-10-05,0.102000,0.102000,0.102000,0.102000,0.104000,-0.019231,560000.000000,57120.000000
hk00121,2018-10-04,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk00121,2018-10-03,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk00121,2018-10-02,0.104000,0.104000,0.104000,0.104000,0.106000,-0.018868,90000.000000,9360.000000
hk00121,2018-09-28,0.000000,0.000000,0.000000,0.106000,0.106000,0.000000,0.000000,0.000000
hk00121,2018-09-27,0.110000,0.114000,0.105000,0.106000,0.109000,-0.027523,930000.000000,101300.000000
hk00121,2018-09-26,0.105000,0.109000,0.105000,0.109000,0.105000,0.038095,40000.000000,4280.000000
hk00121,2018-09-24,0.109000,0.109000,0.105000,0.105000,0.107000,-0.018692,160000.000000,17120.000000
hk00121,2018-09-21,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk00121,2018-09-20,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk00121,2018-09-19,0.106000,0.107000,0.104000,0.107000,0.112000,-0.044643,450000.000000,47390.000000
hk00121,2018-09-18,0.107000,0.112000,0.103000,0.112000,0.115000,-0.026087,520000.000000,55880.000000
hk00121,2018-09-17,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-09-14,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-09-13,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-09-12,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-09-11,0.109000,0.115000,0.109000,0.115000,0.120000,-0.041667,240000.000000,26820.000000
hk00121,2018-09-10,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk00121,2018-09-07,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk00121,2018-09-06,0.117000,0.120000,0.113000,0.120000,0.117000,0.025641,520000.000000,60210.000000
hk00121,2018-09-05,0.000000,0.000000,0.000000,0.117000,0.118000,-0.008475,0.000000,0.000000
hk00121,2018-09-04,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk00121,2018-09-03,0.116000,0.118000,0.116000,0.118000,0.110000,0.072727,40000.000000,4660.000000
hk00121,2018-08-31,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,260000.000000,28600.000000
hk00121,2018-08-30,0.000000,0.000000,0.000000,0.110000,0.112000,-0.017857,0.000000,0.000000
hk00121,2018-08-29,0.110000,0.112000,0.110000,0.112000,0.116000,-0.034483,100000.000000,11080.000000
hk00121,2018-08-28,0.118000,0.118000,0.118000,0.116000,0.117000,-0.008547,100000.000000,11800.000000
hk00121,2018-08-27,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk00121,2018-08-24,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk00121,2018-08-23,0.118000,0.118000,0.118000,0.117000,0.116000,0.008621,30000.000000,3540.000000
hk00121,2018-08-22,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk00121,2018-08-21,0.116000,0.116000,0.116000,0.116000,0.118000,-0.016949,1000000.000000,116000.000000
hk00121,2018-08-20,0.118000,0.118000,0.118000,0.118000,0.115000,0.026087,10000.000000,1180.000000
hk00121,2018-08-17,0.115000,0.115000,0.115000,0.115000,0.114000,0.008772,10000.000000,1150.000000
hk00121,2018-08-16,0.114000,0.114000,0.114000,0.114000,0.111000,0.027027,10000.000000,1140.000000
hk00121,2018-08-15,0.110000,0.116000,0.110000,0.111000,0.112000,-0.008929,150000.000000,16600.000000
hk00121,2018-08-14,0.000000,0.000000,0.000000,0.112000,0.113000,-0.008850,0.000000,0.000000
hk00121,2018-08-13,0.113000,0.113000,0.111000,0.113000,0.107000,0.056075,330000.000000,37120.000000
hk00121,2018-08-10,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk00121,2018-08-09,0.107000,0.107000,0.107000,0.107000,0.106000,0.009434,80000.000000,8560.000000
hk00121,2018-08-08,0.000000,0.000000,0.000000,0.106000,0.106000,0.000000,0.000000,0.000000
hk00121,2018-08-07,0.101000,0.106000,0.101000,0.106000,0.106000,0.000000,870000.000000,91550.000000
hk00121,2018-08-06,0.105000,0.106000,0.105000,0.106000,0.101000,0.049505,210000.000000,22240.000000
hk00121,2018-08-03,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk00121,2018-08-02,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk00121,2018-08-01,0.106000,0.106000,0.101000,0.101000,0.106000,-0.047170,364000.000000,37090.000000
hk00121,2018-07-31,0.106000,0.106000,0.106000,0.106000,0.105000,0.009524,60000.000000,6360.000000
hk00121,2018-07-30,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk00121,2018-07-27,0.107000,0.107000,0.104000,0.105000,0.107000,-0.018692,460000.000000,48500.000000
hk00121,2018-07-26,0.104000,0.107000,0.101000,0.107000,0.105000,0.019048,380000.000000,39910.000000
hk00121,2018-07-25,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk00121,2018-07-24,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk00121,2018-07-23,0.104000,0.105000,0.104000,0.105000,0.101000,0.039604,190000.000000,19870.000000
hk00121,2018-07-20,0.100000,0.100000,0.099000,0.101000,0.100000,0.010000,1540000.000000,153800.000000
hk00121,2018-07-19,0.105000,0.105000,0.100000,0.100000,0.103000,-0.029126,350000.000000,36010.000000
hk00121,2018-07-18,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,260000.000000,26780.000000
hk00121,2018-07-17,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk00121,2018-07-16,0.103000,0.103000,0.103000,0.103000,0.106000,-0.028302,30000.000000,3090.000000
hk00121,2018-07-13,0.108000,0.108000,0.106000,0.106000,0.106000,0.000000,260000.000000,27960.000000
hk00121,2018-07-12,0.106000,0.107000,0.106000,0.106000,0.104000,0.019231,870000.000000,92820.000000
hk00121,2018-07-11,0.101000,0.108000,0.100000,0.104000,0.108000,-0.037037,2100000.000000,215630.000000
hk00121,2018-07-10,0.107000,0.108000,0.107000,0.108000,0.107000,0.009346,35000.000000,3725.000000
hk00121,2018-07-09,0.108000,0.108000,0.107000,0.107000,0.116000,-0.077586,120000.000000,12860.000000
hk00121,2018-07-06,0.115000,0.124000,0.115000,0.116000,0.111000,0.045045,100000.000000,11680.000000
hk00121,2018-07-05,0.111000,0.111000,0.111000,0.111000,0.112000,-0.008929,110000.000000,12210.000000
hk00121,2018-07-04,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk00121,2018-07-03,0.103000,0.112000,0.103000,0.112000,0.110000,0.018182,210000.000000,21720.000000
hk00121,2018-06-29,0.105000,0.111000,0.099000,0.110000,0.108000,0.018519,850286.000000,91699.000000
hk00121,2018-06-28,0.105000,0.108000,0.105000,0.108000,0.115000,-0.060870,440000.000000,47120.000000
hk00121,2018-06-27,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-06-26,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-06-25,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-06-22,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-06-21,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-06-20,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-06-19,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-06-15,0.115000,0.115000,0.115000,0.115000,0.119000,-0.033613,310000.000000,35690.000000
hk00121,2018-06-14,0.114000,0.119000,0.113000,0.119000,0.120000,-0.008333,520000.000000,59790.000000
hk00121,2018-06-13,0.119000,0.120000,0.119000,0.120000,0.116000,0.034483,110000.000000,13100.000000
hk00121,2018-06-12,0.115000,0.120000,0.115000,0.116000,0.118000,-0.016949,550000.000000,63470.000000
hk00121,2018-06-11,0.117000,0.118000,0.117000,0.118000,0.114000,0.035088,270000.000000,31610.000000
hk00121,2018-06-08,0.114000,0.114000,0.114000,0.114000,0.114000,0.000000,410000.000000,46740.000000
hk00121,2018-06-07,0.117000,0.117000,0.103000,0.114000,0.126000,-0.095238,3978000.000000,440804.000000
hk00121,2018-06-06,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00121,2018-06-05,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00121,2018-06-04,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00121,2018-06-01,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00121,2018-05-31,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00121,2018-05-30,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00121,2018-05-29,0.125000,0.126000,0.125000,0.126000,0.125000,0.008000,50000.000000,6260.000000
hk00121,2018-05-28,0.125000,0.125000,0.125000,0.125000,0.126000,-0.007937,100000.000000,12500.000000
hk00121,2018-05-25,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00121,2018-05-24,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00121,2018-05-23,0.126000,0.129000,0.126000,0.126000,0.126000,0.000000,710000.000000,89520.000000
hk00121,2018-05-21,0.116000,0.127000,0.116000,0.126000,0.126000,0.000000,740000.000000,92840.000000
hk00121,2018-05-18,0.120000,0.126000,0.120000,0.126000,0.121000,0.041322,120000.000000,14470.000000
hk00121,2018-05-17,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk00121,2018-05-16,0.000000,0.000000,0.000000,0.121000,0.120000,0.008333,0.000000,0.000000
hk00121,2018-05-15,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk00121,2018-05-14,0.127000,0.127000,0.118000,0.120000,0.120000,0.000000,580000.000000,73080.000000
hk00121,2018-05-11,0.119000,0.120000,0.119000,0.120000,0.115000,0.043478,720000.000000,86210.000000
hk00121,2018-05-10,0.114000,0.114000,0.114000,0.115000,0.115000,0.000000,10000.000000,1140.000000
hk00121,2018-05-09,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-05-08,0.113000,0.115000,0.111000,0.115000,0.115000,0.000000,1290000.000000,147010.000000
hk00121,2018-05-07,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,90000.000000,10350.000000
hk00121,2018-05-04,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-05-03,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,130000.000000,14950.000000
hk00121,2018-05-02,0.115000,0.115000,0.113000,0.115000,0.115000,0.000000,544080.000000,62429.000000
hk00121,2018-04-30,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,150000.000000,17250.000000
hk00121,2018-04-27,0.114000,0.115000,0.114000,0.115000,0.114000,0.008772,240000.000000,27450.000000
hk00121,2018-04-26,0.112000,0.114000,0.111000,0.114000,0.112000,0.017857,2990000.000000,335070.000000
hk00121,2018-04-25,0.113000,0.114000,0.112000,0.112000,0.116000,-0.034483,4110000.000000,463780.000000
hk00121,2018-04-24,0.119000,0.120000,0.116000,0.116000,0.120000,-0.033333,1310000.000000,154310.000000
hk00121,2018-04-23,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,100000.000000,12000.000000
hk00121,2018-04-20,0.127000,0.127000,0.119000,0.120000,0.127000,-0.055118,210000.000000,26590.000000
hk00121,2018-04-19,0.124000,0.129000,0.124000,0.127000,0.120000,0.058333,500000.000000,63640.000000
hk00121,2018-04-18,0.120000,0.120000,0.120000,0.120000,0.117000,0.025641,100000.000000,12000.000000
hk00121,2018-04-17,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk00121,2018-04-16,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk00121,2018-04-13,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk00121,2018-04-12,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk00121,2018-04-11,0.000000,0.000000,0.000000,0.117000,0.115000,0.017391,0.000000,0.000000
hk00121,2018-04-10,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-04-09,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-04-06,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00121,2018-04-04,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,20000.000000,2300.000000
hk00121,2018-04-03,0.116000,0.116000,0.115000,0.115000,0.116000,-0.008621,220000.000000,25400.000000
hk00121,2018-03-29,0.119000,0.119000,0.116000,0.116000,0.119000,-0.025210,375000.000000,43915.000000
hk00121,2018-03-28,0.121000,0.121000,0.119000,0.119000,0.124000,-0.040323,210000.000000,25210.000000
hk00121,2018-03-27,0.124000,0.124000,0.124000,0.124000,0.126000,-0.015873,12000.000000,1470.000000
hk00121,2018-03-26,0.126000,0.126000,0.126000,0.126000,0.124000,0.016129,330000.000000,41580.000000
hk00121,2018-03-23,0.124000,0.124000,0.124000,0.124000,0.130000,-0.046154,210000.000000,26040.000000
hk00121,2018-03-22,0.129000,0.130000,0.129000,0.130000,0.129000,0.007752,640000.000000,83170.000000
hk00121,2018-03-21,0.000000,0.000000,0.000000,0.129000,0.129000,0.000000,0.000000,0.000000
hk00121,2018-03-20,0.125000,0.129000,0.121000,0.129000,0.125000,0.032000,700000.000000,89820.000000
hk00121,2018-03-19,0.124000,0.124000,0.124000,0.125000,0.127000,-0.015748,70000.000000,8680.000000
hk00121,2018-03-16,0.000000,0.000000,0.000000,0.127000,0.127000,0.000000,0.000000,0.000000
hk00121,2018-03-15,0.127000,0.127000,0.127000,0.127000,0.129000,-0.015504,30000.000000,3810.000000
hk00121,2018-03-14,0.129000,0.133000,0.128000,0.129000,0.135000,-0.044444,999500.000000,130608.000000
hk00121,2018-03-13,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk00121,2018-03-12,0.135000,0.135000,0.135000,0.135000,0.130000,0.038462,520000.000000,70200.000000
hk00121,2018-03-09,0.129000,0.130000,0.129000,0.130000,0.130000,0.000000,100000.000000,12950.000000
hk00121,2018-03-08,0.138000,0.138000,0.130000,0.130000,0.130000,0.000000,220000.000000,28760.000000
hk00121,2018-03-07,0.129000,0.130000,0.129000,0.130000,0.135000,-0.037037,170000.000000,22030.000000
hk00121,2018-03-06,0.137000,0.137000,0.135000,0.135000,0.139000,-0.028777,170000.000000,23210.000000
hk00121,2018-03-05,0.000000,0.000000,0.000000,0.139000,0.140000,-0.007143,0.000000,0.000000
hk00121,2018-03-02,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,700000.000000,98000.000000
hk00121,2018-03-01,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,500000.000000,70000.000000
hk00121,2018-02-28,0.134000,0.145000,0.134000,0.140000,0.135000,0.037037,2590000.000000,358690.000000
hk00121,2018-02-27,0.000000,0.000000,0.000000,0.135000,0.136000,-0.007353,0.000000,0.000000
hk00121,2018-02-26,0.132000,0.136000,0.132000,0.136000,0.132000,0.030303,1350000.000000,181450.000000
hk00121,2018-02-23,0.131000,0.132000,0.131000,0.132000,0.130000,0.015385,190000.000000,25000.000000
hk00121,2018-02-22,0.133000,0.133000,0.130000,0.130000,0.126000,0.031746,470000.000000,61340.000000
hk00121,2018-02-21,0.126000,0.126000,0.126000,0.126000,0.128000,-0.015625,80000.000000,10080.000000
hk00121,2018-02-20,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,180000.000000,23040.000000
hk00121,2018-02-15,0.134000,0.134000,0.127000,0.128000,0.132000,-0.030303,310000.000000,40840.000000
hk00121,2018-02-14,0.132000,0.132000,0.132000,0.132000,0.125000,0.056000,200000.000000,26400.000000
hk00121,2018-02-13,0.125000,0.125000,0.124000,0.125000,0.125000,0.000000,200000.000000,24850.000000
hk00121,2018-02-12,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk00121,2018-02-09,0.134000,0.134000,0.122000,0.125000,0.132000,-0.053030,2070000.000000,263840.000000
hk00121,2018-02-08,0.136000,0.136000,0.131000,0.132000,0.140000,-0.057143,1250000.000000,165580.000000
hk00121,2018-02-07,0.140000,0.140000,0.140000,0.140000,0.137000,0.021898,10000.000000,1400.000000
hk00121,2018-02-06,0.000000,0.000000,0.000000,0.137000,0.138000,-0.007246,100.000000,14.000000
hk00121,2018-02-05,0.130000,0.140000,0.130000,0.138000,0.140000,-0.014286,1350000.000000,187340.000000
hk00121,2018-02-02,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,300000.000000,42000.000000
hk00121,2018-02-01,0.140000,0.142000,0.140000,0.140000,0.140000,0.000000,560000.000000,79350.000000
hk00121,2018-01-31,0.136000,0.140000,0.136000,0.140000,0.141000,-0.007092,70000.000000,9640.000000
hk00121,2018-01-30,0.141000,0.142000,0.138000,0.141000,0.141000,0.000000,1450000.000000,205420.000000
hk00121,2018-01-29,0.134000,0.145000,0.134000,0.141000,0.134000,0.052239,4170000.000000,586550.000000
hk00121,2018-01-26,0.130000,0.138000,0.130000,0.134000,0.132000,0.015152,2180000.000000,297200.000000
hk00121,2018-01-25,0.128000,0.133000,0.128000,0.132000,0.129000,0.023256,1170000.000000,151340.000000
hk00121,2018-01-24,0.130000,0.131000,0.126000,0.129000,0.131000,-0.015267,1630000.000000,209930.000000
hk00121,2018-01-23,0.130000,0.133000,0.126000,0.131000,0.128000,0.023438,430000.000000,55690.000000
hk00121,2018-01-22,0.123000,0.133000,0.123000,0.128000,0.123000,0.040650,960000.000000,122860.000000
hk00121,2018-01-19,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,320000.000000,39360.000000
hk00121,2018-01-18,0.123000,0.123000,0.119000,0.123000,0.123000,0.000000,2040000.000000,248490.000000
hk00121,2018-01-17,0.125000,0.128000,0.123000,0.123000,0.128000,-0.039062,600000.000000,74790.000000
hk00121,2018-01-16,0.128000,0.128000,0.128000,0.128000,0.132000,-0.030303,200000.000000,25600.000000
hk00121,2018-01-15,0.133000,0.133000,0.126000,0.132000,0.133000,-0.007519,170000.000000,22150.000000
hk00121,2018-01-12,0.123000,0.133000,0.123000,0.133000,0.133000,0.000000,1090000.000000,137450.000000
hk00121,2018-01-11,0.121000,0.134000,0.121000,0.133000,0.122000,0.090164,960000.000000,121090.000000
hk00121,2018-01-10,0.120000,0.125000,0.120000,0.122000,0.120000,0.016667,2310000.000000,280720.000000
hk00121,2018-01-09,0.121000,0.121000,0.119000,0.120000,0.126000,-0.047619,480000.000000,57450.000000
hk00121,2018-01-08,0.123000,0.127000,0.121000,0.126000,0.126000,0.000000,2810000.000000,342850.000000
hk00121,2018-01-05,0.119000,0.126000,0.119000,0.126000,0.127000,-0.007874,510000.000000,62930.000000
hk00121,2018-01-04,0.122000,0.127000,0.121000,0.127000,0.123000,0.032520,340000.000000,41410.000000
hk00121,2018-01-03,0.119000,0.123000,0.119000,0.123000,0.119000,0.033613,1690000.000000,203130.000000
