¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01227,2018-12-14,0.021000,0.022000,0.020000,0.022000,0.022000,0.000000,9400000.000000,196820.000000
hk01227,2018-12-13,0.021000,0.022000,0.021000,0.022000,0.022000,0.000000,3540000.000000,74620.000000
hk01227,2018-12-12,0.021000,0.022000,0.020000,0.022000,0.022000,0.000000,8880000.000000,183800.000000
hk01227,2018-12-11,0.021000,0.022000,0.020000,0.022000,0.022000,0.000000,16660000.000000,350100.000000
hk01227,2018-12-10,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,26740000.000000,567640.000000
hk01227,2018-12-07,0.021000,0.023000,0.020000,0.022000,0.022000,0.000000,30500000.000000,656520.000000
hk01227,2018-12-06,0.021000,0.023000,0.020000,0.022000,0.023000,-0.043478,34860000.000000,745800.000000
hk01227,2018-12-05,0.021000,0.023000,0.021000,0.023000,0.022000,0.045455,2480000.000000,54500.000000
hk01227,2018-12-04,0.021000,0.023000,0.021000,0.022000,0.022000,0.000000,8760000.000000,192240.000000
hk01227,2018-12-03,0.021000,0.023000,0.021000,0.022000,0.022000,0.000000,7460000.000000,163220.000000
hk01227,2018-11-30,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,18600000.000000,409120.000000
hk01227,2018-11-29,0.023000,0.023000,0.021000,0.022000,0.022000,0.000000,5620000.000000,120160.000000
hk01227,2018-11-28,0.023000,0.023000,0.021000,0.022000,0.022000,0.000000,11560000.000000,250360.000000
hk01227,2018-11-27,0.022000,0.023000,0.021000,0.022000,0.023000,-0.043478,4880000.000000,106740.000000
hk01227,2018-11-26,0.023000,0.024000,0.022000,0.023000,0.023000,0.000000,4820800.000000,107654.000000
hk01227,2018-11-23,0.021000,0.024000,0.021000,0.023000,0.023000,0.000000,6360000.000000,145540.000000
hk01227,2018-11-22,0.022000,0.023000,0.021000,0.023000,0.024000,-0.041667,46360000.000000,1020480.000000
hk01227,2018-11-21,0.022000,0.024000,0.022000,0.024000,0.023000,0.043478,10160000.000000,235860.000000
hk01227,2018-11-20,0.022000,0.024000,0.022000,0.023000,0.024000,-0.041667,11250000.000000,254540.000000
hk01227,2018-11-19,0.021000,0.024000,0.020000,0.024000,0.022000,0.090909,9960000.000000,221900.000000
hk01227,2018-11-16,0.021000,0.022000,0.020000,0.022000,0.021000,0.047619,21776048.000000,446825.000000
hk01227,2018-11-15,0.024000,0.024000,0.019000,0.021000,0.024000,-0.125000,98540000.000000,2085280.000000
hk01227,2018-11-14,0.023000,0.024000,0.022000,0.024000,0.024000,0.000000,8161120.000000,187415.000000
hk01227,2018-11-13,0.024000,0.025000,0.022000,0.024000,0.024000,0.000000,18360000.000000,426800.000000
hk01227,2018-11-12,0.022000,0.024000,0.022000,0.024000,0.024000,0.000000,8140000.000000,189160.000000
hk01227,2018-11-09,0.025000,0.025000,0.022000,0.024000,0.025000,-0.040000,25800000.000000,598180.000000
hk01227,2018-11-08,0.025000,0.025000,0.024000,0.025000,0.026000,-0.038462,30960000.000000,748100.000000
hk01227,2018-11-07,0.024000,0.026000,0.024000,0.026000,0.025000,0.040000,49040000.000000,1230980.000000
hk01227,2018-11-06,0.027000,0.027000,0.023000,0.025000,0.026000,-0.038462,22020000.000000,533720.000000
hk01227,2018-11-05,0.026000,0.038000,0.025000,0.026000,0.027000,-0.037037,149220000.000000,4052720.000000
hk01227,2018-11-02,0.027000,0.027000,0.024000,0.027000,0.027000,0.000000,34310000.000000,868540.000000
hk01227,2018-11-01,0.026000,0.027000,0.025000,0.027000,0.026000,0.038462,29420000.000000,755480.000000
hk01227,2018-10-31,0.025000,0.026000,0.023000,0.026000,0.025000,0.040000,40240800.000000,994316.000000
hk01227,2018-10-30,0.025000,0.025000,0.023000,0.025000,0.025000,0.000000,36520000.000000,888820.000000
hk01227,2018-10-29,0.023000,0.025000,0.021000,0.025000,0.024000,0.041667,48080000.000000,1130550.000000
hk01227,2018-10-26,0.021000,0.025000,0.021000,0.024000,0.022000,0.090909,73960000.000000,1688920.000000
hk01227,2018-10-25,0.020000,0.022000,0.020000,0.022000,0.022000,0.000000,12600000.000000,265540.000000
hk01227,2018-10-24,0.018000,0.023000,0.018000,0.022000,0.019000,0.157895,491578273.000000,9523836.000000
hk01227,2018-10-23,0.022000,0.024000,0.018000,0.019000,0.023000,-0.173913,330960000.000000,6669760.000000
hk01227,2018-10-22,0.022000,0.024000,0.022000,0.023000,0.022000,0.045455,40200000.000000,927560.000000
hk01227,2018-10-19,0.018000,0.023000,0.018000,0.022000,0.018000,0.222222,54300000.000000,1104560.000000
hk01227,2018-10-18,0.017000,0.019000,0.017000,0.018000,0.017000,0.058824,25260000.000000,443280.000000
hk01227,2018-10-16,0.018000,0.018000,0.016000,0.017000,0.016000,0.062500,9040000.000000,144920.000000
hk01227,2018-10-15,0.017000,0.018000,0.016000,0.016000,0.016000,0.000000,25920000.000000,452060.000000
hk01227,2018-10-12,0.017000,0.018000,0.016000,0.016000,0.016000,0.000000,7220000.000000,122740.000000
hk01227,2018-10-11,0.020000,0.020000,0.015000,0.016000,0.019000,-0.157895,53460000.000000,889840.000000
hk01227,2018-10-10,0.021000,0.021000,0.019000,0.019000,0.021000,-0.095238,19000000.000000,365820.000000
hk01227,2018-10-09,0.025000,0.026000,0.020000,0.021000,0.023000,-0.086957,103170000.000000,2314630.000000
hk01227,2018-10-08,0.017000,0.025000,0.017000,0.023000,0.016000,0.437500,247040000.000000,5504140.000000
hk01227,2018-10-05,0.018000,0.018000,0.016000,0.016000,0.018000,-0.111111,620000.000000,10240.000000
hk01227,2018-10-04,0.015000,0.018000,0.015000,0.018000,0.014000,0.285714,14540000.000000,231600.000000
hk01227,2018-10-03,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,360000.000000,5100.000000
hk01227,2018-10-02,0.015000,0.015000,0.015000,0.015000,0.017000,-0.117647,3000000.000000,45040.000000
hk01227,2018-09-28,0.017000,0.017000,0.015000,0.017000,0.017000,0.000000,2500000.000000,39020.000000
hk01227,2018-09-27,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,20000.000000,340.000000
hk01227,2018-09-26,0.000000,0.000000,0.000000,0.017000,0.017000,0.000000,0.000000,0.000000
hk01227,2018-09-24,0.017000,0.017000,0.017000,0.017000,0.016000,0.062500,400000.000000,6800.000000
hk01227,2018-09-21,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,900000.000000,14400.000000
hk01227,2018-09-20,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,4320000.000000,69120.000000
hk01227,2018-09-19,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,127000.000000,1990.000000
hk01227,2018-09-18,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,560000.000000,8960.000000
hk01227,2018-09-17,0.017000,0.017000,0.016000,0.016000,0.016000,0.000000,240000.000000,4040.000000
hk01227,2018-09-14,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,340000.000000,5440.000000
hk01227,2018-09-13,0.017000,0.018000,0.016000,0.016000,0.018000,-0.111111,5430000.000000,92800.000000
hk01227,2018-09-12,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,12602000.000000,214620.000000
hk01227,2018-09-11,0.018000,0.020000,0.017000,0.018000,0.018000,0.000000,21540000.000000,400960.000000
hk01227,2018-09-10,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,4080000.000000,69540.000000
hk01227,2018-09-07,0.017000,0.018000,0.016000,0.018000,0.018000,0.000000,28840000.000000,483680.000000
hk01227,2018-09-06,0.016000,0.020000,0.016000,0.018000,0.016000,0.125000,114960000.000000,2112000.000000
hk01227,2018-09-05,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,13300000.000000,207940.000000
hk01227,2018-09-04,0.014000,0.015000,0.014000,0.015000,0.014000,0.071429,8420000.000000,122780.000000
hk01227,2018-09-03,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,3060000.000000,42840.000000
hk01227,2018-08-31,0.013000,0.013000,0.013000,0.014000,0.014000,0.000000,800000.000000,10400.000000
hk01227,2018-08-30,0.014000,0.014000,0.014000,0.014000,0.015000,-0.066667,60000.000000,840.000000
hk01227,2018-08-29,0.000000,0.000000,0.000000,0.015000,0.015000,0.000000,0.000000,0.000000
hk01227,2018-08-28,0.014000,0.015000,0.013000,0.015000,0.014000,0.071429,3370000.000000,47780.000000
hk01227,2018-08-27,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,4220000.000000,59080.000000
hk01227,2018-08-24,0.000000,0.000000,0.000000,0.014000,0.014000,0.000000,0.000000,0.000000
hk01227,2018-08-23,0.000000,0.000000,0.000000,0.014000,0.014000,0.000000,0.000000,0.000000
hk01227,2018-08-22,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,1000000.000000,14700.000000
hk01227,2018-08-21,0.014000,0.015000,0.014000,0.015000,0.014000,0.071429,7800000.000000,115060.000000
hk01227,2018-08-20,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,3180000.000000,44520.000000
hk01227,2018-08-17,0.014000,0.014000,0.014000,0.014000,0.013000,0.076923,15580000.000000,218120.000000
hk01227,2018-08-16,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,7100000.000000,91100.000000
hk01227,2018-08-15,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,16460000.000000,213980.000000
hk01227,2018-08-14,0.013000,0.014000,0.013000,0.013000,0.014000,-0.071429,780160.000000,10742.000000
hk01227,2018-08-13,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,6700000.000000,92280.000000
hk01227,2018-08-10,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,7340000.000000,102700.000000
hk01227,2018-08-09,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,300240.000000,4042.000000
hk01227,2018-08-08,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,3060000.000000,42480.000000
hk01227,2018-08-07,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,1600000.000000,22400.000000
hk01227,2018-08-06,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,880000.000000,12860.000000
hk01227,2018-08-03,0.013000,0.015000,0.013000,0.015000,0.013000,0.153846,9420000.000000,135280.000000
hk01227,2018-08-02,0.013000,0.013000,0.013000,0.013000,0.014000,-0.071429,460000.000000,5980.000000
hk01227,2018-08-01,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,3960000.000000,55440.000000
hk01227,2018-07-31,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,6420000.000000,89900.000000
hk01227,2018-07-30,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,6220000.000000,87080.000000
hk01227,2018-07-27,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,1400000.000000,19560.000000
hk01227,2018-07-26,0.015000,0.015000,0.014000,0.014000,0.014000,0.000000,12540000.000000,178740.000000
hk01227,2018-07-25,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,15950000.000000,220960.000000
hk01227,2018-07-24,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,13880000.000000,186940.000000
hk01227,2018-07-23,0.013000,0.014000,0.012000,0.014000,0.014000,0.000000,3420102.000000,46601.000000
hk01227,2018-07-20,0.011000,0.016000,0.011000,0.014000,0.012000,0.166667,38110000.000000,527140.000000
hk01227,2018-07-19,0.011000,0.012000,0.011000,0.012000,0.011000,0.090909,2920000.000000,34860.000000
hk01227,2018-07-18,0.011000,0.012000,0.011000,0.011000,0.012000,-0.083333,9600000.000000,105940.000000
hk01227,2018-07-17,0.012000,0.012000,0.011000,0.012000,0.012000,0.000000,12610000.000000,151060.000000
hk01227,2018-07-16,0.011000,0.012000,0.011000,0.012000,0.012000,0.000000,2820000.000000,33460.000000
hk01227,2018-07-13,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,4560000.000000,54720.000000
hk01227,2018-07-12,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,520000.000000,6240.000000
hk01227,2018-07-11,0.012000,0.012000,0.012000,0.012000,0.013000,-0.076923,1320000.000000,15840.000000
hk01227,2018-07-10,0.013000,0.013000,0.012000,0.013000,0.012000,0.083333,1120000.000000,13960.000000
hk01227,2018-07-09,0.012000,0.012000,0.012000,0.012000,0.013000,-0.076923,120000.000000,1440.000000
hk01227,2018-07-06,0.012000,0.013000,0.012000,0.013000,0.012000,0.083333,9450000.000000,115520.000000
hk01227,2018-07-05,0.013000,0.013000,0.012000,0.012000,0.013000,-0.076923,8300000.000000,99800.000000
hk01227,2018-07-04,0.012000,0.013000,0.012000,0.013000,0.012000,0.083333,5900000.000000,73360.000000
hk01227,2018-07-03,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,2020000.000000,24240.000000
hk01227,2018-06-29,0.013000,0.013000,0.012000,0.012000,0.012000,0.000000,8949640.000000,114256.000000
hk01227,2018-06-28,0.013000,0.013000,0.012000,0.012000,0.012000,0.000000,1180000.000000,14640.000000
hk01227,2018-06-27,0.013000,0.014000,0.012000,0.012000,0.013000,-0.076923,6340000.000000,77670.000000
hk01227,2018-06-26,0.014000,0.014000,0.013000,0.013000,0.014000,-0.071429,1840000.000000,25420.000000
hk01227,2018-06-25,0.013000,0.014000,0.013000,0.014000,0.013000,0.076923,5520000.000000,73120.000000
hk01227,2018-06-22,0.014000,0.014000,0.013000,0.013000,0.014000,-0.071429,10100000.000000,139600.000000
hk01227,2018-06-21,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,2240000.000000,31360.000000
hk01227,2018-06-20,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,12520000.000000,172480.000000
hk01227,2018-06-19,0.015000,0.015000,0.013000,0.014000,0.015000,-0.066667,32980000.000000,470640.000000
hk01227,2018-06-15,0.016000,0.017000,0.015000,0.015000,0.015000,0.000000,49345000.000000,781770.000000
hk01227,2018-06-14,0.014000,0.018000,0.014000,0.015000,0.012000,0.250000,104460000.000000,1607300.000000
hk01227,2018-06-13,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.000000,0.000000
hk01227,2018-06-12,0.012000,0.013000,0.012000,0.012000,0.012000,0.000000,6790000.000000,84700.000000
hk01227,2018-06-11,0.012000,0.012000,0.012000,0.012000,0.012000,0.000000,21560000.000000,258720.000000
hk01227,2018-06-08,0.013000,0.013000,0.012000,0.012000,0.012000,0.000000,4800000.000000,61840.000000
hk01227,2018-06-07,0.012000,0.013000,0.012000,0.012000,0.012000,0.000000,28080000.000000,348500.000000
hk01227,2018-06-06,0.013000,0.013000,0.012000,0.012000,0.012000,0.000000,23530000.000000,288390.000000
hk01227,2018-06-05,0.013000,0.015000,0.011000,0.012000,0.016000,-0.250000,118990017.000000,1472580.000000
hk01227,2018-06-04,0.000000,0.000000,0.000000,0.016000,0.016000,0.000000,0.000000,0.000000
hk01227,2018-06-01,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,6440000.000000,99300.000000
hk01227,2018-05-31,0.016000,0.016000,0.015000,0.015000,0.016000,-0.062500,5200000.000000,81200.000000
hk01227,2018-05-30,0.017000,0.017000,0.015000,0.016000,0.017000,-0.058824,5380000.000000,86300.000000
hk01227,2018-05-29,0.017000,0.017000,0.016000,0.017000,0.018000,-0.055556,5200000.000000,88100.000000
hk01227,2018-05-28,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,60000.000000,1080.000000
hk01227,2018-05-25,0.017000,0.018000,0.017000,0.018000,0.017000,0.058824,4240000.000000,74120.000000
hk01227,2018-05-24,0.018000,0.018000,0.017000,0.017000,0.017000,0.000000,2580000.000000,45820.000000
hk01227,2018-05-23,0.017000,0.017000,0.017000,0.017000,0.017000,0.000000,120000.000000,2040.000000
hk01227,2018-05-21,0.018000,0.018000,0.017000,0.017000,0.018000,-0.055556,1800000.000000,31400.000000
hk01227,2018-05-18,0.017000,0.018000,0.017000,0.018000,0.017000,0.058824,3280000.000000,58320.000000
hk01227,2018-05-17,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,920000.000000,16140.000000
hk01227,2018-05-16,0.018000,0.019000,0.018000,0.018000,0.018000,0.000000,3280000.000000,59100.000000
hk01227,2018-05-15,0.019000,0.019000,0.018000,0.018000,0.020000,-0.100000,5680000.000000,102540.000000
hk01227,2018-05-14,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,1750000.000000,34720.000000
hk01227,2018-05-11,0.020000,0.020000,0.019000,0.020000,0.019000,0.052632,4060000.000000,80980.000000
hk01227,2018-05-10,0.019000,0.020000,0.019000,0.019000,0.019000,0.000000,1122400.000000,21376.000000
hk01227,2018-05-09,0.019000,0.020000,0.019000,0.019000,0.020000,-0.050000,5000000.000000,98540.000000
hk01227,2018-05-08,0.020000,0.021000,0.020000,0.020000,0.020000,0.000000,12100000.000000,243020.000000
hk01227,2018-05-07,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,2720000.000000,56100.000000
hk01227,2018-05-04,0.022000,0.022000,0.020000,0.021000,0.021000,0.000000,18560000.000000,388240.000000
hk01227,2018-05-03,0.020000,0.022000,0.020000,0.021000,0.020000,0.050000,46800000.000000,984060.000000
hk01227,2018-05-02,0.018000,0.021000,0.018000,0.020000,0.018000,0.111111,21060000.000000,416120.000000
hk01227,2018-04-30,0.018000,0.019000,0.018000,0.018000,0.018000,0.000000,7220000.000000,135220.000000
hk01227,2018-04-27,0.015000,0.019000,0.015000,0.018000,0.015000,0.200000,51100000.000000,907760.000000
hk01227,2018-04-26,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,7220000.000000,108780.000000
hk01227,2018-04-25,0.015000,0.015000,0.015000,0.015000,0.015000,0.000000,6700000.000000,100500.000000
hk01227,2018-04-24,0.016000,0.016000,0.015000,0.015000,0.015000,0.000000,11320000.000000,170860.000000
hk01227,2018-04-23,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,6530000.000000,100320.000000
hk01227,2018-04-20,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,8220000.000000,122300.000000
hk01227,2018-04-19,0.015000,0.016000,0.014000,0.015000,0.016000,-0.062500,11274000.000000,173320.000000
hk01227,2018-04-18,0.016000,0.016000,0.014000,0.016000,0.016000,0.000000,15662400.000000,241209.000000
hk01227,2018-04-17,0.016000,0.016000,0.014000,0.016000,0.017000,-0.058824,68220000.000000,1007860.000000
hk01227,2018-04-16,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,13060000.000000,212220.000000
hk01227,2018-04-13,0.016000,0.017000,0.016000,0.017000,0.018000,-0.055556,9720000.000000,163040.000000
hk01227,2018-04-12,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,4660000.000000,80240.000000
hk01227,2018-04-11,0.017000,0.018000,0.016000,0.018000,0.017000,0.058824,6640000.000000,113000.000000
hk01227,2018-04-10,0.017000,0.018000,0.017000,0.017000,0.018000,-0.055556,10200000.000000,173580.000000
hk01227,2018-04-09,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,16680000.000000,296600.000000
hk01227,2018-04-06,0.019000,0.020000,0.018000,0.018000,0.019000,-0.052632,10200000.000000,186760.000000
hk01227,2018-04-04,0.019000,0.019000,0.018000,0.019000,0.018000,0.055556,7820000.000000,145320.000000
hk01227,2018-04-03,0.018000,0.020000,0.018000,0.018000,0.019000,-0.052632,25320000.000000,477260.000000
hk01227,2018-03-29,0.018000,0.019000,0.017000,0.019000,0.018000,0.055556,13840000.000000,248560.000000
hk01227,2018-03-28,0.020000,0.020000,0.017000,0.018000,0.019000,-0.052632,73940000.000000,1329400.000000
hk01227,2018-03-27,0.022000,0.023000,0.018000,0.019000,0.024000,-0.208333,171500000.000000,3433810.000000
hk01227,2018-03-26,0.023000,0.024000,0.022000,0.024000,0.024000,0.000000,3120000.000000,72840.000000
hk01227,2018-03-23,0.022000,0.024000,0.022000,0.024000,0.024000,0.000000,34460000.000000,781480.000000
hk01227,2018-03-22,0.024000,0.024000,0.023000,0.024000,0.025000,-0.040000,31640000.000000,751240.000000
hk01227,2018-03-21,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,14780000.000000,362760.000000
hk01227,2018-03-20,0.025000,0.026000,0.024000,0.025000,0.026000,-0.038462,30181520.000000,743427.000000
hk01227,2018-03-19,0.026000,0.026000,0.025000,0.026000,0.025000,0.040000,20360000.000000,521420.000000
hk01227,2018-03-16,0.025000,0.026000,0.025000,0.025000,0.026000,-0.038462,12040080.000000,302941.000000
hk01227,2018-03-15,0.026000,0.026000,0.024000,0.026000,0.026000,0.000000,24200000.000000,596580.000000
hk01227,2018-03-14,0.026000,0.026000,0.024000,0.026000,0.026000,0.000000,21620000.000000,536220.000000
hk01227,2018-03-13,0.025000,0.026000,0.024000,0.026000,0.025000,0.040000,38980000.000000,977560.000000
hk01227,2018-03-12,0.026000,0.026000,0.024000,0.025000,0.025000,0.000000,47960000.000000,1180880.000000
hk01227,2018-03-09,0.024000,0.028000,0.023000,0.025000,0.024000,0.041667,281620000.000000,6991240.000000
hk01227,2018-03-08,0.032000,0.033000,0.019000,0.024000,0.032000,-0.250000,462180000.000000,11215720.000000
hk01227,2018-03-07,0.034000,0.034000,0.032000,0.032000,0.034000,-0.058824,12740000.000000,422640.000000
hk01227,2018-03-06,0.034000,0.034000,0.033000,0.034000,0.034000,0.000000,8320000.000000,276780.000000
hk01227,2018-03-05,0.034000,0.035000,0.034000,0.034000,0.035000,-0.028571,4920000.000000,168400.000000
hk01227,2018-03-02,0.035000,0.036000,0.034000,0.035000,0.035000,0.000000,21740000.000000,748820.000000
hk01227,2018-03-01,0.036000,0.036000,0.034000,0.035000,0.036000,-0.027778,11820000.000000,409640.000000
hk01227,2018-02-28,0.034000,0.036000,0.034000,0.036000,0.036000,0.000000,24640000.000000,845900.000000
hk01227,2018-02-27,0.035000,0.036000,0.034000,0.036000,0.036000,0.000000,11440000.000000,398180.000000
hk01227,2018-02-26,0.037000,0.037000,0.035000,0.036000,0.037000,-0.027027,9820000.000000,353300.000000
hk01227,2018-02-23,0.038000,0.038000,0.036000,0.037000,0.038000,-0.026316,7000000.000000,257080.000000
hk01227,2018-02-22,0.039000,0.038000,0.036000,0.038000,0.039000,-0.025641,8660000.000000,320360.000000
hk01227,2018-02-21,0.034000,0.039000,0.034000,0.039000,0.036000,0.083333,8790000.000000,320950.000000
hk01227,2018-02-20,0.035000,0.036000,0.034000,0.036000,0.035000,0.028571,6580000.000000,228840.000000
hk01227,2018-02-15,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,120000.000000,4200.000000
hk01227,2018-02-14,0.035000,0.035000,0.033000,0.035000,0.034000,0.029412,1860000.000000,62920.000000
hk01227,2018-02-13,0.034000,0.035000,0.033000,0.034000,0.035000,-0.028571,4440000.000000,150580.000000
hk01227,2018-02-12,0.034000,0.035000,0.033000,0.035000,0.035000,0.000000,3520000.000000,119160.000000
hk01227,2018-02-09,0.036000,0.039000,0.033000,0.035000,0.037000,-0.054054,7320000.000000,256700.000000
hk01227,2018-02-08,0.039000,0.039000,0.036000,0.037000,0.038000,-0.026316,5620000.000000,208020.000000
hk01227,2018-02-07,0.039000,0.039000,0.036000,0.038000,0.037000,0.027027,5040000.000000,188940.000000
hk01227,2018-02-06,0.037000,0.038000,0.035000,0.037000,0.038000,-0.026316,15800001.000000,576200.000000
hk01227,2018-02-05,0.039000,0.040000,0.037000,0.038000,0.040000,-0.050000,12752240.000000,484717.000000
hk01227,2018-02-02,0.038000,0.040000,0.037000,0.040000,0.039000,0.025641,20207196.000000,768877.000000
hk01227,2018-02-01,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,5040000.000000,193520.000000
hk01227,2018-01-31,0.039000,0.040000,0.038000,0.039000,0.040000,-0.025000,9172800.000000,359784.000000
hk01227,2018-01-30,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,4960000.000000,193680.000000
hk01227,2018-01-29,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,6140000.000000,240720.000000
hk01227,2018-01-26,0.040000,0.041000,0.038000,0.040000,0.040000,0.000000,11800000.000000,466520.000000
hk01227,2018-01-25,0.039000,0.042000,0.039000,0.040000,0.039000,0.025641,16280000.000000,654760.000000
hk01227,2018-01-24,0.041000,0.041000,0.039000,0.039000,0.039000,0.000000,2360000.000000,92480.000000
hk01227,2018-01-23,0.043000,0.043000,0.038000,0.039000,0.041000,-0.048780,27130000.000000,1075950.000000
hk01227,2018-01-22,0.042000,0.043000,0.040000,0.041000,0.042000,-0.023810,38767200.000000,1571909.000000
hk01227,2018-01-19,0.044000,0.045000,0.042000,0.042000,0.044000,-0.045455,17120000.000000,735420.000000
hk01227,2018-01-18,0.046000,0.047000,0.044000,0.044000,0.046000,-0.043478,12990320.000000,587402.000000
hk01227,2018-01-17,0.044000,0.047000,0.043000,0.046000,0.046000,0.000000,31866000.000000,1437986.000000
hk01227,2018-01-16,0.043000,0.046000,0.043000,0.046000,0.044000,0.045455,3995000.000000,179430.000000
hk01227,2018-01-15,0.047000,0.047000,0.042000,0.044000,0.046000,-0.043478,24940000.000000,1094020.000000
hk01227,2018-01-12,0.046000,0.047000,0.045000,0.046000,0.045000,0.022222,19744667.000000,907847.000000
