¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08132,2016-08-18,0.076000,0.078000,0.076000,0.077000,0.076000,0.013158,1140000.000000,87780.000000
hk08132,2016-08-17,0.075000,0.078000,0.075000,0.076000,0.075000,0.013333,6820000.000000,517900.000000
hk08132,2016-08-16,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,540000.000000,40500.000000
hk08132,2016-08-15,0.076000,0.076000,0.075000,0.075000,0.075000,0.000000,3320000.000000,250040.000000
hk08132,2016-08-12,0.077000,0.078000,0.073000,0.075000,0.076000,-0.013158,6540000.000000,486600.000000
hk08132,2016-08-11,0.072000,0.076000,0.072000,0.076000,0.076000,0.000000,3740000.000000,279920.000000
hk08132,2016-08-10,0.076000,0.076000,0.071000,0.076000,0.076000,0.000000,6800000.000000,505720.000000
hk08132,2016-08-09,0.077000,0.077000,0.070000,0.076000,0.077000,-0.012987,19140000.000000,1399920.000000
hk08132,2016-08-08,0.070000,0.078000,0.066000,0.077000,0.067000,0.149254,116240000.000000,8306880.000000
hk08132,2016-08-05,0.067000,0.068000,0.066000,0.067000,0.067000,0.000000,15600000.000000,1048120.000000
hk08132,2016-08-04,0.068000,0.068000,0.065000,0.067000,0.067000,0.000000,14080000.000000,944080.000000
hk08132,2016-08-03,0.065000,0.068000,0.062000,0.067000,0.065000,0.030769,86560100.000000,5595625.000000
hk08132,2016-08-01,0.068000,0.070000,0.065000,0.065000,0.067000,-0.029851,29820000.000000,1987860.000000
hk08132,2016-07-29,0.066000,0.068000,0.065000,0.067000,0.067000,0.000000,88793143.000000,5885689.500000
hk08132,2016-07-28,0.067000,0.070000,0.066000,0.067000,0.067000,0.000000,22820000.000000,1545840.000000
hk08132,2016-07-27,0.067000,0.068000,0.066000,0.067000,0.067000,0.000000,5240000.000000,351260.000000
hk08132,2016-07-26,0.065000,0.067000,0.065000,0.067000,0.067000,0.000000,13860000.000000,911619.938000
hk08132,2016-07-25,0.066000,0.069000,0.066000,0.067000,0.067000,0.000000,7500000.000000,501160.000000
hk08132,2016-07-22,0.068000,0.068000,0.066000,0.067000,0.069000,-0.028986,14260000.000000,950080.000000
hk08132,2016-07-21,0.070000,0.070000,0.066000,0.069000,0.070000,-0.014286,6720000.000000,451860.000000
hk08132,2016-07-20,0.073000,0.073000,0.068000,0.070000,0.073000,-0.041096,10900000.000000,758440.000000
hk08132,2016-07-19,0.077000,0.077000,0.065000,0.073000,0.075000,-0.026667,21220000.000000,1515920.000000
hk08132,2016-07-18,0.080000,0.080000,0.074000,0.075000,0.075000,0.000000,5540000.000000,423360.000000
hk08132,2016-07-15,0.075000,0.078000,0.073000,0.075000,0.075000,0.000000,4180000.000000,310700.000000
hk08132,2016-07-14,0.077000,0.077000,0.074000,0.075000,0.077000,-0.025974,15193000.000000,1141688.125000
hk08132,2016-07-13,0.078000,0.078000,0.077000,0.077000,0.079000,-0.025316,5440000.000000,419700.000000
hk08132,2016-07-12,0.080000,0.080000,0.078000,0.079000,0.078000,0.012821,1740000.000000,136700.000000
hk08132,2016-07-11,0.078000,0.080000,0.078000,0.078000,0.078000,0.000000,2660000.000000,210620.000000
hk08132,2016-07-08,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,1140000.000000,88920.000000
hk08132,2016-07-07,0.080000,0.081000,0.078000,0.078000,0.079000,-0.012658,55460000.000000,4400900.000000
hk08132,2016-07-06,0.079000,0.079000,0.078000,0.079000,0.080000,-0.012500,46420000.000000,3648180.000000
hk08132,2016-07-05,0.080000,0.080000,0.078000,0.080000,0.079000,0.012658,3140000.000000,249360.000000
hk08132,2016-07-04,0.081000,0.081000,0.079000,0.079000,0.081000,-0.024691,10440000.000000,829740.063000
hk08132,2016-06-30,0.080000,0.081000,0.080000,0.081000,0.080000,0.012500,4320000.000000,347640.000000
hk08132,2016-06-29,0.080000,0.085000,0.078000,0.080000,0.079000,0.012658,34100000.000000,2775119.750000
hk08132,2016-06-28,0.078000,0.081000,0.078000,0.079000,0.078000,0.012821,10540000.000000,842899.938000
hk08132,2016-06-27,0.080000,0.082000,0.078000,0.078000,0.079000,-0.012658,4560000.000000,357860.000000
hk08132,2016-06-24,0.079000,0.082000,0.077000,0.079000,0.082000,-0.036585,10460000.000000,833000.000000
hk08132,2016-06-23,0.081000,0.084000,0.081000,0.082000,0.081000,0.012346,12940000.000000,1066300.000000
hk08132,2016-06-22,0.083000,0.083000,0.077000,0.081000,0.083000,-0.024096,46820000.000000,3720660.000000
hk08132,2016-06-21,0.085000,0.088000,0.082000,0.083000,0.083000,0.000000,7260000.000000,610440.000000
hk08132,2016-06-20,0.085000,0.087000,0.082000,0.083000,0.089000,-0.067416,21620000.000000,1810860.000000
hk08132,2016-06-17,0.087000,0.089000,0.087000,0.089000,0.089000,0.000000,1020000.000000,88780.000000
hk08132,2016-06-16,0.088000,0.089000,0.087000,0.089000,0.088000,0.011364,3080000.000000,268860.000000
hk08132,2016-06-15,0.089000,0.090000,0.088000,0.088000,0.088000,0.000000,8040000.000000,717400.000000
hk08132,2016-06-14,0.088000,0.090000,0.085000,0.088000,0.090000,-0.022222,8300000.000000,731680.000000
hk08132,2016-06-13,0.089000,0.098000,0.089000,0.090000,0.089000,0.011236,11500000.000000,1039619.938000
hk08132,2016-06-10,0.092000,0.092000,0.089000,0.089000,0.092000,-0.032609,1120000.000000,102440.000000
hk08132,2016-06-08,0.090000,0.092000,0.090000,0.092000,0.090000,0.022222,4700000.000000,429820.000000
hk08132,2016-06-07,0.090000,0.093000,0.088000,0.090000,0.088000,0.022727,9940000.000000,897680.000000
hk08132,2016-06-06,0.089000,0.091000,0.088000,0.088000,0.089000,-0.011236,3360000.000000,302660.000000
hk08132,2016-06-03,0.092000,0.092000,0.088000,0.089000,0.091000,-0.021978,1660000.000000,149720.000000
hk08132,2016-06-02,0.090000,0.091000,0.088000,0.091000,0.091000,0.000000,2580000.000000,231780.000000
hk08132,2016-06-01,0.090000,0.091000,0.090000,0.091000,0.093000,-0.021505,1340000.000000,120600.000000
hk08132,2016-05-31,0.090000,0.093000,0.088000,0.093000,0.090000,0.033333,5860000.000000,532280.000000
hk08132,2016-05-30,0.089000,0.092000,0.089000,0.090000,0.089000,0.011236,4280000.000000,382420.000000
hk08132,2016-05-27,0.092000,0.092000,0.088000,0.089000,0.090000,-0.011111,6940000.000000,625240.000000
hk08132,2016-05-26,0.090000,0.091000,0.090000,0.090000,0.090000,0.000000,12660000.000000,1140740.000000
hk08132,2016-05-25,0.092000,0.093000,0.090000,0.090000,0.090000,0.000000,3160000.000000,287260.000000
hk08132,2016-05-24,0.096000,0.098000,0.090000,0.090000,0.096000,-0.062500,40280000.000000,3704140.000000
hk08132,2016-05-23,0.095000,0.099000,0.095000,0.096000,0.095000,0.010526,5920000.000000,570739.938000
hk08132,2016-05-20,0.096000,0.096000,0.093000,0.095000,0.094000,0.010638,5626700.000000,531096.313000
hk08132,2016-05-19,0.096000,0.096000,0.093000,0.094000,0.094000,0.000000,2340000.000000,221760.000000
hk08132,2016-05-18,0.093000,0.095000,0.093000,0.094000,0.095000,-0.010526,3600000.000000,337240.000000
hk08132,2016-05-17,0.093000,0.096000,0.093000,0.095000,0.096000,-0.010417,1320000.000000,124740.000000
hk08132,2016-05-16,0.097000,0.097000,0.092000,0.096000,0.099000,-0.030303,2460000.000000,233540.000000
hk08132,2016-05-13,0.099000,0.100000,0.098000,0.099000,0.100000,-0.010000,10520000.000000,1035619.938000
hk08132,2016-05-12,0.096000,0.102000,0.095000,0.100000,0.096000,0.041667,22320000.000000,2196180.000000
hk08132,2016-05-11,0.096000,0.099000,0.096000,0.096000,0.096000,0.000000,8987341.000000,876980.688000
hk08132,2016-05-10,0.094000,0.100000,0.094000,0.096000,0.094000,0.021277,14480000.000000,1398540.000000
hk08132,2016-05-09,0.094000,0.095000,0.094000,0.094000,0.095000,-0.010526,2180000.000000,205920.000000
hk08132,2016-05-06,0.098000,0.098000,0.094000,0.095000,0.098000,-0.030612,9960000.000000,948520.000000
hk08132,2016-05-05,0.097000,0.099000,0.097000,0.098000,0.096000,0.020833,3260000.000000,318700.000000
hk08132,2016-05-04,0.094000,0.096000,0.094000,0.096000,0.097000,-0.010309,4060000.000000,386680.000000
hk08132,2016-05-03,0.097000,0.100000,0.094000,0.097000,0.098000,-0.010204,5140000.000000,506360.000000
hk08132,2016-04-29,0.098000,0.100000,0.096000,0.098000,0.098000,0.000000,12360000.000000,1221600.000000
hk08132,2016-04-28,0.094000,0.104000,0.094000,0.098000,0.094000,0.042553,34900000.000000,3462180.000000
hk08132,2016-04-27,0.091000,0.096000,0.091000,0.094000,0.093000,0.010753,7680000.000000,723260.063000
hk08132,2016-04-26,0.092000,0.093000,0.092000,0.093000,0.093000,0.000000,2460000.000000,228580.000000
hk08132,2016-04-25,0.094000,0.094000,0.092000,0.093000,0.094000,-0.010638,9260000.000000,855820.063000
hk08132,2016-04-22,0.093000,0.095000,0.093000,0.094000,0.095000,-0.010526,3640000.000000,343260.000000
hk08132,2016-04-21,0.095000,0.098000,0.092000,0.095000,0.096000,-0.010417,14940000.000000,1424720.000000
hk08132,2016-04-20,0.095000,0.098000,0.093000,0.096000,0.095000,0.010526,12318818.000000,1173996.000000
hk08132,2016-04-19,0.098000,0.098000,0.092000,0.095000,0.098000,-0.030612,22220000.000000,2101260.000000
hk08132,2016-04-18,0.100000,0.105000,0.098000,0.098000,0.100000,-0.020000,17590000.000000,1785910.000000
hk08132,2016-04-15,0.103000,0.104000,0.097000,0.100000,0.102000,-0.019608,350480000.000000,35013340.000000
hk08132,2016-04-14,0.100000,0.104000,0.096000,0.102000,0.095000,0.073684,37011054.000000,3707690.250000
hk08132,2016-04-13,0.095000,0.100000,0.094000,0.095000,0.094000,0.010638,9440000.000000,908179.938000
hk08132,2016-04-12,0.095000,0.095000,0.091000,0.094000,0.095000,-0.010526,5440000.000000,511860.000000
hk08132,2016-04-11,0.097000,0.098000,0.091000,0.095000,0.094000,0.010638,8580000.000000,815120.000000
hk08132,2016-04-08,0.097000,0.097000,0.093000,0.094000,0.097000,-0.030928,22829113.000000,2188260.000000
hk08132,2016-04-07,0.098000,0.099000,0.097000,0.097000,0.095000,0.021053,7400000.000000,720179.938000
hk08132,2016-04-06,0.098000,0.100000,0.094000,0.095000,0.098000,-0.030612,19380000.000000,1867980.000000
hk08132,2016-04-05,0.098000,0.101000,0.097000,0.098000,0.101000,-0.029703,14460000.000000,1414080.000000
hk08132,2016-04-01,0.100000,0.101000,0.099000,0.101000,0.100000,0.010000,3640000.000000,364020.000000
hk08132,2016-03-31,0.102000,0.102000,0.099000,0.100000,0.101000,-0.009901,10540000.000000,1055240.000000
hk08132,2016-03-30,0.102000,0.107000,0.101000,0.101000,0.103000,-0.019417,10460000.000000,1075760.000000
hk08132,2016-03-29,0.105000,0.108000,0.100000,0.103000,0.108000,-0.046296,22920000.000000,2375080.000000
hk08132,2016-03-24,0.106000,0.118000,0.106000,0.108000,0.108000,0.000000,89360000.000000,10076820.000000
hk08132,2016-03-23,0.088000,0.111000,0.088000,0.108000,0.090000,0.200000,125200000.000000,12762220.000000
hk08132,2016-03-22,0.087000,0.090000,0.081000,0.090000,0.090000,0.000000,37140000.000000,3219780.000000
hk08132,2016-03-21,0.100000,0.100000,0.085000,0.090000,0.095000,-0.052632,50260000.000000,4482520.000000
hk08132,2016-03-18,0.098000,0.100000,0.093000,0.095000,0.098000,-0.030612,28120000.000000,2667599.750000
hk08132,2016-03-17,0.100000,0.102000,0.096000,0.098000,0.100000,-0.020000,19460000.000000,1908340.000000
hk08132,2016-03-16,0.101000,0.102000,0.099000,0.100000,0.099000,0.010101,8060000.000000,804140.063000
hk08132,2016-03-15,0.101000,0.103000,0.099000,0.099000,0.103000,-0.038835,12660000.000000,1268340.000000
hk08132,2016-03-14,0.103000,0.105000,0.100000,0.103000,0.104000,-0.009615,21600000.000000,2222640.250000
hk08132,2016-03-11,0.101000,0.105000,0.101000,0.104000,0.100000,0.040000,20898818.000000,2162373.750000
hk08132,2016-03-10,0.102000,0.102000,0.095000,0.100000,0.102000,-0.019608,40200000.000000,3981720.000000
hk08132,2016-03-09,0.102000,0.105000,0.100000,0.102000,0.103000,-0.009709,20740000.000000,2115860.000000
hk08132,2016-03-08,0.108000,0.109000,0.102000,0.103000,0.108000,-0.046296,31417600.000000,3280100.000000
hk08132,2016-03-07,0.105000,0.109000,0.105000,0.108000,0.108000,0.000000,14740000.000000,1559260.000000
hk08132,2016-03-04,0.110000,0.110000,0.105000,0.108000,0.106000,0.018868,15680000.000000,1692600.125000
hk08132,2016-03-03,0.106000,0.107000,0.105000,0.106000,0.105000,0.009524,6246400.000000,662012.813000
hk08132,2016-03-02,0.108000,0.114000,0.105000,0.105000,0.106000,-0.009434,11760000.000000,1270439.875000
hk08132,2016-03-01,0.106000,0.107000,0.104000,0.106000,0.106000,0.000000,10980000.000000,1156740.000000
hk08132,2016-02-29,0.102000,0.112000,0.102000,0.106000,0.109000,-0.027523,7340000.000000,772700.063000
hk08132,2016-02-26,0.110000,0.113000,0.109000,0.109000,0.109000,0.000000,9380000.000000,1040179.938000
hk08132,2016-02-25,0.113000,0.115000,0.108000,0.109000,0.113000,-0.035398,15140000.000000,1688940.000000
hk08132,2016-02-24,0.117000,0.118000,0.113000,0.113000,0.116000,-0.025862,5520000.000000,638560.000000
hk08132,2016-02-23,0.120000,0.120000,0.116000,0.116000,0.120000,-0.033333,520000.000000,61780.000000
hk08132,2016-02-22,0.113000,0.121000,0.113000,0.120000,0.113000,0.061947,7660000.000000,914780.063000
hk08132,2016-02-19,0.112000,0.118000,0.112000,0.113000,0.120000,-0.058333,5700000.000000,660339.938000
hk08132,2016-02-18,0.121000,0.123000,0.120000,0.120000,0.124000,-0.032258,2800000.000000,338260.000000
hk08132,2016-02-16,0.123000,0.125000,0.120000,0.124000,0.124000,0.000000,25620000.000000,3124980.000000
hk08132,2016-02-12,0.120000,0.124000,0.112000,0.124000,0.120000,0.033333,2420000.000000,286200.000000
hk08132,2016-02-11,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,11020000.000000,1262280.000000
hk08132,2016-02-05,0.105000,0.121000,0.105000,0.120000,0.119000,0.008403,6660000.000000,771960.000000
hk08132,2016-02-04,0.116000,0.122000,0.116000,0.119000,0.116000,0.025862,8040000.000000,962579.938000
hk08132,2016-02-03,0.113000,0.120000,0.107000,0.116000,0.113000,0.026549,13877400.000000,1593628.750000
hk08132,2016-02-02,0.100000,0.115000,0.100000,0.113000,0.100000,0.130000,29920000.000000,3203360.000000
hk08132,2016-02-01,0.104000,0.104000,0.099000,0.100000,0.106000,-0.056604,8060000.000000,807480.000000
hk08132,2016-01-29,0.100000,0.107000,0.099000,0.106000,0.105000,0.009524,13280000.000000,1364260.000000
hk08132,2016-01-28,0.108000,0.111000,0.101000,0.105000,0.110000,-0.045455,15580000.000000,1618060.000000
hk08132,2016-01-27,0.114000,0.114000,0.106000,0.110000,0.108000,0.018519,2860000.000000,313020.000000
hk08132,2016-01-26,0.116000,0.116000,0.102000,0.108000,0.118000,-0.084746,27720000.000000,3043660.000000
hk08132,2016-01-25,0.120000,0.122000,0.118000,0.118000,0.116000,0.017241,9320000.000000,1107820.000000
hk08132,2016-01-22,0.120000,0.121000,0.115000,0.116000,0.113000,0.026549,16240000.000000,1889440.000000
hk08132,2016-01-21,0.125000,0.128000,0.113000,0.113000,0.125000,-0.096000,38620000.000000,4678960.000000
hk08132,2016-01-20,0.126000,0.132000,0.122000,0.125000,0.130000,-0.038462,13320000.000000,1671680.000000
hk08132,2016-01-19,0.128000,0.132000,0.128000,0.130000,0.126000,0.031746,7820000.000000,1010099.938000
hk08132,2016-01-18,0.129000,0.130000,0.124000,0.126000,0.129000,-0.023256,6560000.000000,834259.938000
hk08132,2016-01-15,0.134000,0.134000,0.125000,0.129000,0.134000,-0.037313,13280000.000000,1732580.000000
hk08132,2016-01-14,0.135000,0.136000,0.132000,0.134000,0.136000,-0.014706,3600000.000000,484480.000000
hk08132,2016-01-13,0.133000,0.145000,0.133000,0.136000,0.134000,0.014925,11140000.000000,1532720.000000
hk08132,2016-01-12,0.142000,0.142000,0.130000,0.134000,0.139000,-0.035971,16028600.000000,2163341.000000
hk08132,2016-01-11,0.146000,0.146000,0.137000,0.139000,0.145000,-0.041379,6420000.000000,904480.000000
hk08132,2016-01-08,0.154000,0.154000,0.145000,0.145000,0.147000,-0.013605,6680000.000000,989480.000000
hk08132,2016-01-07,0.150000,0.150000,0.146000,0.147000,0.156000,-0.057692,8460000.000000,1250960.000000
hk08132,2016-01-06,0.154000,0.160000,0.149000,0.156000,0.155000,0.006452,26240000.000000,4091140.000000
hk08132,2016-01-05,0.147000,0.159000,0.144000,0.155000,0.149000,0.040268,21480000.000000,3323500.000000
hk08132,2016-01-04,0.164000,0.164000,0.146000,0.149000,0.163000,-0.085890,17800000.000000,2699920.000000
hk08132,2015-12-31,0.160000,0.165000,0.160000,0.163000,0.157000,0.038217,10380000.000000,1691080.000000
hk08132,2015-12-30,0.151000,0.159000,0.151000,0.157000,0.149000,0.053691,20860000.000000,3262980.000000
hk08132,2015-12-29,0.142000,0.159000,0.142000,0.149000,0.140000,0.064286,8814800.000000,1315315.600000
hk08132,2015-12-28,0.143000,0.143000,0.135000,0.140000,0.143000,-0.020979,13880000.000000,1931520.000000
hk08132,2015-12-24,0.145000,0.145000,0.141000,0.143000,0.144000,-0.006944,3060000.000000,433980.000000
hk08132,2015-12-23,0.141000,0.145000,0.141000,0.144000,0.146000,-0.013699,8400000.000000,1201020.000000
hk08132,2015-12-22,0.146000,0.147000,0.144000,0.146000,0.146000,0.000000,2840000.000000,413260.000000
hk08132,2015-12-21,0.145000,0.149000,0.145000,0.146000,0.149000,-0.020134,3520000.000000,513880.000000
hk08132,2015-12-18,0.150000,0.150000,0.148000,0.149000,0.150000,-0.006667,6740000.000000,1004960.000000
hk08132,2015-12-17,0.151000,0.152000,0.148000,0.150000,0.151000,-0.006623,11061000.000000,1652694.000000
hk08132,2015-12-16,0.154000,0.154000,0.148000,0.151000,0.153000,-0.013072,10640000.000000,1612180.000000
hk08132,2015-12-15,0.156000,0.156000,0.149000,0.153000,0.152000,0.006579,6400000.000000,967220.000000
hk08132,2015-12-14,0.147000,0.155000,0.145000,0.152000,0.152000,0.000000,12900000.000000,1916800.000000
hk08132,2015-12-11,0.159000,0.169000,0.144000,0.152000,0.157000,-0.031847,19040000.000000,2922260.000000
hk08132,2015-12-10,0.157000,0.160000,0.156000,0.157000,0.156000,0.006410,17480000.000000,2766640.000000
hk08132,2015-12-09,0.157000,0.157000,0.151000,0.156000,0.156000,0.000000,13046000.000000,1991658.000000
hk08132,2015-12-08,0.155000,0.158000,0.152000,0.156000,0.159000,-0.018868,15580000.000000,2409020.000000
hk08132,2015-12-07,0.166000,0.168000,0.157000,0.159000,0.166000,-0.042169,30520000.000000,4906660.000000
hk08132,2015-12-04,0.168000,0.176000,0.163000,0.166000,0.171000,-0.029240,42560000.000000,7132080.000000
hk08132,2015-12-03,0.160000,0.175000,0.160000,0.171000,0.159000,0.075472,56320000.000000,9588080.000000
hk08132,2015-12-02,0.156000,0.163000,0.155000,0.159000,0.163000,-0.024540,30960000.000000,4979900.000000
hk08132,2015-12-01,0.178000,0.180000,0.157000,0.163000,0.176000,-0.073864,101240000.000000,16784440.000000
hk08132,2015-11-30,0.176000,0.182000,0.167000,0.176000,0.173000,0.017341,86200000.000000,15301040.000000
hk08132,2015-11-27,0.165000,0.182000,0.162000,0.173000,0.164000,0.054878,173780000.000000,30256440.000000
hk08132,2015-11-26,0.155000,0.165000,0.153000,0.164000,0.151000,0.086093,145900000.000000,23542180.000000
hk08132,2015-11-25,0.136000,0.158000,0.136000,0.151000,0.137000,0.102190,146022000.000000,21686454.000000
hk08132,2015-11-24,0.133000,0.137000,0.133000,0.137000,0.135000,0.014815,23680000.000000,3191600.000000
hk08132,2015-11-23,0.136000,0.137000,0.133000,0.135000,0.135000,0.000000,12520000.000000,1682080.000000
hk08132,2015-11-20,0.134000,0.136000,0.132000,0.135000,0.133000,0.015038,23020000.000000,3084900.000000
hk08132,2015-11-19,0.130000,0.134000,0.129000,0.133000,0.129000,0.031008,45860000.000000,6029320.000000
hk08132,2015-11-18,0.130000,0.134000,0.128000,0.129000,0.129000,0.000000,26220000.000000,3426420.000000
hk08132,2015-11-17,0.127000,0.132000,0.127000,0.129000,0.126000,0.023810,21280000.000000,2770980.000000
hk08132,2015-11-16,0.121000,0.130000,0.121000,0.126000,0.124000,0.016129,26220000.000000,3326320.000000
hk08132,2015-11-13,0.123000,0.125000,0.122000,0.124000,0.123000,0.008130,41760000.000000,5149220.000000
hk08132,2015-11-12,0.130000,0.130000,0.119000,0.123000,0.129000,-0.046512,48920000.000000,6078600.000000
hk08132,2015-11-11,0.125000,0.130000,0.125000,0.129000,0.125000,0.032000,19440000.000000,2451500.000000
hk08132,2015-11-10,0.120000,0.128000,0.120000,0.125000,0.122000,0.024590,25900000.000000,3212680.000000
hk08132,2015-11-09,0.120000,0.126000,0.120000,0.122000,0.120000,0.016667,42840000.000000,5302740.000000
hk08132,2015-11-06,0.128000,0.130000,0.120000,0.120000,0.128000,-0.062500,78960000.000000,10004260.000000
hk08132,2015-11-05,0.130000,0.131000,0.125000,0.128000,0.131000,-0.022901,19820000.000000,2537020.000000
hk08132,2015-11-04,0.128000,0.136000,0.124000,0.131000,0.128000,0.023438,44000000.000000,5681700.000000
hk08132,2015-11-03,0.139000,0.139000,0.128000,0.128000,0.136000,-0.058824,62300000.000000,8215580.000000
hk08132,2015-11-02,0.140000,0.141000,0.135000,0.136000,0.139000,-0.021583,35860000.000000,4880220.000000
hk08132,2015-10-30,0.139000,0.142000,0.138000,0.139000,0.139000,0.000000,6580000.000000,918560.000000
hk08132,2015-10-29,0.139000,0.143000,0.139000,0.139000,0.139000,0.000000,20740000.000000,2921660.000000
hk08132,2015-10-28,0.140000,0.143000,0.138000,0.139000,0.140000,-0.007143,12940000.000000,1809200.000000
hk08132,2015-10-27,0.146000,0.148000,0.137000,0.140000,0.147000,-0.047619,36040000.000000,5087880.000000
hk08132,2015-10-26,0.148000,0.150000,0.147000,0.147000,0.147000,0.000000,22240000.000000,3295300.000000
hk08132,2015-10-23,0.151000,0.153000,0.146000,0.147000,0.149000,-0.013423,32000000.000000,4758640.000000
hk08132,2015-10-22,0.140000,0.154000,0.138000,0.149000,0.140000,0.064286,40820000.000000,5982580.000000
hk08132,2015-10-20,0.137000,0.142000,0.135000,0.140000,0.138000,0.014493,23100000.000000,3223680.000000
hk08132,2015-10-19,0.142000,0.142000,0.133000,0.138000,0.141000,-0.021277,33060000.000000,4559280.000000
hk08132,2015-10-16,0.140000,0.142000,0.139000,0.141000,0.141000,0.000000,19460000.000000,2736240.000000
hk08132,2015-10-15,0.144000,0.144000,0.139000,0.141000,0.139000,0.014388,19080000.000000,2687920.000000
hk08132,2015-10-14,0.139000,0.142000,0.139000,0.139000,0.141000,-0.014184,23160000.000000,3250360.000000
hk08132,2015-10-13,0.145000,0.146000,0.141000,0.141000,0.145000,-0.027586,20460000.000000,2913580.000000
hk08132,2015-10-12,0.142000,0.146000,0.139000,0.145000,0.141000,0.028369,27960000.000000,3991140.000000
hk08132,2015-10-09,0.139000,0.142000,0.139000,0.141000,0.139000,0.014388,20760000.000000,2914100.000000
hk08132,2015-10-08,0.143000,0.146000,0.137000,0.139000,0.144000,-0.034722,30000000.000000,4222200.000000
hk08132,2015-10-07,0.148000,0.148000,0.143000,0.144000,0.145000,-0.006897,34697000.000000,5042523.000000
hk08132,2015-10-06,0.149000,0.149000,0.140000,0.145000,0.145000,0.000000,38920000.000000,5597300.000000
hk08132,2015-10-05,0.136000,0.146000,0.136000,0.145000,0.134000,0.082090,65180000.000000,9261140.000000
hk08132,2015-10-02,0.132000,0.137000,0.119000,0.134000,0.129000,0.038760,234020000.000000,29193340.000000
hk08132,2015-09-30,0.140000,0.140000,0.129000,0.129000,0.136000,-0.051471,52240000.000000,7034340.000000
hk08132,2015-09-29,0.136000,0.140000,0.135000,0.136000,0.142000,-0.042254,45260000.000000,6221400.000000
hk08132,2015-09-25,0.143000,0.152000,0.140000,0.142000,0.141000,0.007092,147920000.000000,22073740.000000
hk08132,2015-09-24,0.141000,0.143000,0.135000,0.141000,0.141000,0.000000,50400000.000000,6985420.000000
hk08132,2015-09-23,0.147000,0.148000,0.139000,0.141000,0.150000,-0.060000,148520000.000000,21122820.000000
hk08132,2015-09-22,0.150000,0.154000,0.150000,0.150000,0.150000,0.000000,39320000.000000,5969100.000000
hk08132,2015-09-21,0.147000,0.155000,0.146000,0.150000,0.153000,-0.019608,107545000.000000,16361115.000000
hk08132,2015-09-18,0.153000,0.157000,0.147000,0.153000,0.153000,0.000000,102400000.000000,15565560.000000
hk08132,2015-09-17,0.155000,0.162000,0.148000,0.153000,0.152000,0.006579,116900000.000000,18165020.000000
hk08132,2015-09-16,0.139000,0.153000,0.139000,0.152000,0.139000,0.093525,71120000.000000,10423960.000000
hk08132,2015-09-15,0.138000,0.144000,0.135000,0.139000,0.137000,0.014599,56280000.000000,7833660.000000
hk08132,2015-09-14,0.154000,0.159000,0.132000,0.137000,0.158000,-0.132911,128020000.000000,18141880.000000
hk08132,2015-09-11,0.175000,0.178000,0.151000,0.158000,0.175000,-0.097143,178140000.000000,29639440.000000
hk08132,2015-09-10,0.182000,0.187000,0.168000,0.175000,0.182000,-0.038462,119300000.000000,21043280.000000
hk08132,2015-09-09,0.186000,0.191000,0.179000,0.182000,0.183000,-0.005464,110540000.000000,20168100.000000
hk08132,2015-09-08,0.183000,0.189000,0.176000,0.183000,0.179000,0.022346,98160000.000000,17749000.000000
hk08132,2015-09-07,0.169000,0.183000,0.164000,0.179000,0.164000,0.091463,212430000.000000,37138040.000000
hk08132,2015-09-04,0.150000,0.167000,0.150000,0.164000,0.145000,0.131034,117380000.000000,18832460.000000
hk08132,2015-09-02,0.139000,0.149000,0.136000,0.145000,0.144000,0.006944,56700000.000000,8247660.000000
hk08132,2015-09-01,0.147000,0.147000,0.138000,0.144000,0.147000,-0.020408,71380000.000000,10108140.000000
hk08132,2015-08-31,0.138000,0.151000,0.137000,0.147000,0.136000,0.080882,149840000.000000,21697580.000000
hk08132,2015-08-28,0.130000,0.144000,0.124000,0.136000,0.126000,0.079365,220400000.000000,30029640.000000
hk08132,2015-08-27,0.129000,0.134000,0.110000,0.126000,0.121000,0.041322,337300000.000000,40850540.000000
hk08132,2015-08-26,0.136000,0.145000,0.120000,0.121000,0.133000,-0.090226,291040000.000000,37564500.000000
hk08132,2015-08-25,0.138000,0.158000,0.115000,0.133000,0.139000,-0.043165,222860000.000000,29174040.000000
hk08132,2015-08-24,0.166000,0.170000,0.136000,0.139000,0.174000,-0.201149,145240000.000000,20981080.000000
hk08132,2015-08-21,0.164000,0.185000,0.145000,0.174000,0.167000,0.041916,107900000.000000,18536000.000000
hk08132,2015-08-20,0.185000,0.189000,0.167000,0.167000,0.187000,-0.106952,70640000.000000,12498700.000000
hk08132,2015-08-19,0.196000,0.200000,0.178000,0.187000,0.192000,-0.026042,107560000.000000,20274100.000000
hk08132,2015-08-18,0.213000,0.218000,0.185000,0.192000,0.214000,-0.102804,112029113.000000,21746882.600000
hk08132,2015-08-17,0.231000,0.231000,0.210000,0.214000,0.231000,-0.073593,56560000.000000,12258920.000000
hk08132,2015-08-14,0.232000,0.237000,0.228000,0.231000,0.230000,0.004348,51920000.000000,12002760.000000
