¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00676,2018-06-01,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-05-31,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-05-30,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-05-29,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-05-28,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-05-25,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00676,2018-05-24,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00676,2018-05-23,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00676,2018-05-21,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00676,2018-05-18,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00676,2018-05-17,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00676,2018-05-16,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00676,2018-05-15,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk00676,2018-05-14,1.070000,1.070000,1.070000,1.070000,1.050000,0.019048,6000.000000,6420.000000
hk00676,2018-05-11,1.010000,1.050000,1.010000,1.050000,1.050000,0.000000,96000.000000,98880.000000
hk00676,2018-05-10,0.000000,0.000000,0.000000,1.050000,1.060000,-0.009434,0.000000,0.000000
hk00676,2018-05-09,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk00676,2018-05-08,0.000000,0.000000,0.000000,1.060000,1.050000,0.009524,0.000000,0.000000
hk00676,2018-05-07,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-05-04,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-05-03,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-05-02,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-30,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-27,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,20000.000000,21000.000000
hk00676,2018-04-26,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-25,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-24,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-23,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-20,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-19,1.030000,1.050000,1.010000,1.050000,1.050000,0.000000,130000.000000,133800.000000
hk00676,2018-04-18,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-17,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-16,1.010000,1.050000,1.010000,1.050000,1.050000,0.000000,110000.000000,112900.000000
hk00676,2018-04-13,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-12,1.050000,1.050000,1.050000,1.050000,1.050000,0.000000,40000.000000,42000.000000
hk00676,2018-04-11,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-04-10,1.050000,1.050000,1.050000,1.050000,1.080000,-0.027778,40000.000000,42000.000000
hk00676,2018-04-09,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-04-06,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-04-04,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-04-03,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-03-29,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-03-28,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-03-27,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-03-26,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-03-23,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-03-22,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-03-21,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-03-20,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,12000.000000,13200.000000
hk00676,2018-03-19,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00676,2018-03-16,1.060000,1.080000,1.050000,1.080000,1.090000,-0.009174,110000.000000,117500.000000
hk00676,2018-03-15,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk00676,2018-03-14,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk00676,2018-03-13,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk00676,2018-03-12,1.070000,1.090000,1.050000,1.090000,1.060000,0.028302,50000.000000,53500.000000
hk00676,2018-03-09,1.060000,1.060000,1.020000,1.060000,1.040000,0.019231,96000.000000,101480.000000
hk00676,2018-03-08,1.040000,1.040000,1.040000,1.040000,1.100000,-0.054545,10000.000000,10400.000000
hk00676,2018-03-07,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-03-06,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-03-05,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-03-02,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-03-01,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-02-28,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-02-27,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-02-26,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-02-23,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-02-22,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-02-21,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-02-20,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00676,2018-02-15,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,30000.000000,33300.000000
hk00676,2018-02-14,1.100000,1.100000,1.100000,1.100000,1.080000,0.018519,20000.000000,22000.000000
hk00676,2018-02-13,1.060000,1.080000,1.060000,1.080000,1.060000,0.018868,84000.000000,89440.000000
hk00676,2018-02-12,1.040000,1.060000,1.040000,1.060000,1.030000,0.029126,80000.000000,84000.000000
hk00676,2018-02-09,0.990000,1.030000,0.990000,1.030000,1.060000,-0.028302,42000.000000,43180.000000
hk00676,2018-02-08,1.050000,1.060000,1.050000,1.060000,1.020000,0.039216,60000.000000,63400.000000
hk00676,2018-02-07,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00676,2018-02-06,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00676,2018-02-05,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00676,2018-02-02,1.020000,1.020000,1.020000,1.020000,1.050000,-0.028571,50000.000000,51000.000000
hk00676,2018-02-01,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-01-31,1.000000,1.050000,1.000000,1.050000,1.020000,0.029412,152000.000000,154600.000000
hk00676,2018-01-30,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00676,2018-01-29,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00676,2018-01-26,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00676,2018-01-25,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,20000.000000,20400.000000
hk00676,2018-01-24,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00676,2018-01-23,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,30000.000000,30600.000000
hk00676,2018-01-22,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,26000.000000,26520.000000
hk00676,2018-01-19,0.990000,0.990000,0.990000,1.000000,1.010000,-0.009901,24000.000000,23760.000000
hk00676,2018-01-18,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,86000.000000,87100.000000
hk00676,2018-01-17,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,100000.000000,102000.000000
hk00676,2018-01-16,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00676,2018-01-15,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,6000.000000,6180.000000
hk00676,2018-01-12,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk00676,2018-01-11,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk00676,2018-01-10,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,110000.000000,114400.000000
hk00676,2018-01-09,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-01-08,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-01-05,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2018-01-04,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,96000.000000,100260.000000
hk00676,2018-01-03,0.000000,0.000000,0.000000,1.040000,1.040000,0.000000,0.000000,0.000000
hk00676,2018-01-02,0.000000,0.000000,0.000000,1.040000,1.050000,-0.009524,0.000000,0.000000
hk00676,2017-12-29,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2017-12-28,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk00676,2017-12-27,1.030000,1.050000,1.030000,1.050000,1.050000,0.000000,176000.000000,182000.000000
hk00676,2017-12-22,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
