¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08051,2018-11-02,7.500000,8.050000,7.500000,8.050000,8.010000,0.004994,1400.000000,10660.000000
hk08051,2018-11-01,0.000000,0.000000,0.000000,8.010000,8.010000,0.000000,0.000000,0.000000
hk08051,2018-10-31,0.000000,0.000000,0.000000,8.010000,8.010000,0.000000,0.000000,0.000000
hk08051,2018-10-30,0.000000,0.000000,0.000000,8.010000,8.010000,0.000000,0.000000,0.000000
hk08051,2018-10-29,8.010000,8.010000,8.010000,8.010000,8.210000,-0.024361,400.000000,3204.000000
hk08051,2018-10-26,0.000000,0.000000,0.000000,8.210000,8.410000,-0.023781,0.000000,0.000000
hk08051,2018-10-25,0.000000,0.000000,0.000000,8.410000,8.610000,-0.023229,0.000000,0.000000
hk08051,2018-10-24,0.000000,0.000000,0.000000,8.610000,8.810000,-0.022701,0.000000,0.000000
hk08051,2018-10-23,0.000000,0.000000,0.000000,8.810000,8.820000,-0.001134,0.000000,0.000000
hk08051,2018-10-22,8.820000,8.820000,8.820000,8.820000,8.830000,-0.001133,600.000000,5292.000000
hk08051,2018-10-19,0.000000,0.000000,0.000000,8.830000,8.830000,0.000000,0.000000,0.000000
hk08051,2018-10-18,0.000000,0.000000,0.000000,8.830000,8.830000,0.000000,0.000000,0.000000
hk08051,2018-10-16,8.830000,8.830000,8.830000,8.830000,8.400000,0.051190,600.000000,5298.000000
hk08051,2018-10-15,0.000000,0.000000,0.000000,8.400000,8.400000,0.000000,0.000000,0.000000
hk08051,2018-10-12,0.000000,0.000000,0.000000,8.400000,8.000000,0.050000,0.000000,0.000000
hk08051,2018-10-11,7.510000,8.400000,7.510000,8.000000,8.400000,-0.047619,800.000000,6382.000000
hk08051,2018-10-10,0.000000,0.000000,0.000000,8.400000,8.410000,-0.001189,0.000000,0.000000
hk08051,2018-10-09,0.000000,0.000000,0.000000,8.410000,8.410000,0.000000,0.000000,0.000000
hk08051,2018-10-08,8.410000,8.410000,8.410000,8.410000,8.500000,-0.010588,800.000000,6728.000000
hk08051,2018-10-05,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk08051,2018-10-04,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk08051,2018-10-03,0.000000,0.000000,0.000000,8.500000,8.500000,0.000000,0.000000,0.000000
hk08051,2018-10-02,8.460000,9.700000,8.460000,8.500000,8.050000,0.055901,800.000000,7272.000000
hk08051,2018-09-28,8.200000,8.260000,7.500000,8.050000,8.310000,-0.031288,31662.000000,247065.000000
hk08051,2018-09-27,8.200000,8.200000,8.200000,8.310000,9.000000,-0.076667,200.000000,1640.000000
hk08051,2018-09-26,0.000000,0.000000,0.000000,9.000000,9.000000,0.000000,0.000000,0.000000
hk08051,2018-09-24,0.000000,0.000000,0.000000,9.000000,9.000000,0.000000,0.000000,0.000000
hk08051,2018-09-21,0.000000,0.000000,0.000000,9.000000,9.010000,-0.001110,0.000000,0.000000
hk08051,2018-09-20,8.510000,9.010000,8.510000,9.010000,8.760000,0.028539,800.000000,6908.000000
hk08051,2018-09-19,0.000000,0.000000,0.000000,8.760000,8.760000,0.000000,0.000000,0.000000
hk08051,2018-09-18,8.760000,8.760000,8.760000,8.760000,8.750000,0.001143,200.000000,1752.000000
hk08051,2018-09-17,8.050000,8.050000,8.050000,8.750000,8.950000,-0.022346,200.000000,1610.000000
hk08051,2018-09-14,0.000000,0.000000,0.000000,8.950000,8.950000,0.000000,0.000000,0.000000
hk08051,2018-09-13,8.380000,8.380000,8.380000,8.950000,9.000000,-0.005556,1000.000000,8380.000000
hk08051,2018-09-12,0.000000,0.000000,0.000000,9.000000,9.000000,0.000000,0.000000,0.000000
hk08051,2018-09-11,0.000000,0.000000,0.000000,9.000000,9.000000,0.000000,0.000000,0.000000
hk08051,2018-09-10,9.020000,9.020000,9.000000,9.000000,9.100000,-0.010989,800.000000,7212.000000
hk08051,2018-09-07,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk08051,2018-09-06,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk08051,2018-09-05,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk08051,2018-09-04,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk08051,2018-09-03,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk08051,2018-08-31,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk08051,2018-08-30,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk08051,2018-08-29,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk08051,2018-08-28,0.000000,0.000000,0.000000,9.100000,9.100000,0.000000,0.000000,0.000000
hk08051,2018-08-27,9.100000,9.100000,9.100000,9.100000,9.100000,0.000000,1600.000000,14560.000000
hk08051,2018-08-24,9.100000,9.100000,9.100000,9.100000,9.200000,-0.010870,3600.000000,32776.000000
hk08051,2018-08-23,0.000000,0.000000,0.000000,9.200000,9.200000,0.000000,0.000000,0.000000
hk08051,2018-08-22,9.200000,9.200000,9.200000,9.200000,9.130000,0.007667,2400.000000,22080.000000
hk08051,2018-08-21,9.500000,9.500000,9.130000,9.130000,9.100000,0.003297,2600.000000,24626.000000
hk08051,2018-08-20,9.200000,9.200000,9.100000,9.100000,9.500000,-0.042105,6000.000000,54726.000000
hk08051,2018-08-17,9.500000,9.500000,9.500000,9.500000,9.800000,-0.030612,4000.000000,38000.000000
hk08051,2018-08-16,9.500000,9.900000,9.500000,9.800000,10.200000,-0.039216,3400.000000,32420.000000
hk08051,2018-08-15,10.200000,10.200000,10.200000,10.200000,9.650000,0.056995,2800.000000,28560.000000
hk08051,2018-08-14,9.610000,10.000000,9.610000,9.650000,9.900000,-0.025253,7400.000000,72650.000000
hk08051,2018-08-13,10.000000,10.000000,9.700000,9.900000,10.800000,-0.083333,800.000000,7940.000000
hk08051,2018-08-10,0.000000,0.000000,0.000000,10.800000,11.000000,-0.018182,0.000000,0.000000
hk08051,2018-08-09,10.200000,11.000000,10.200000,11.000000,10.500000,0.047619,2200.000000,23984.000000
hk08051,2018-08-08,10.980000,10.980000,10.480000,10.500000,10.000000,0.050000,600.000000,6488.000000
hk08051,2018-08-07,10.000000,10.000000,10.000000,10.000000,9.800000,0.020408,400.000000,4000.000000
hk08051,2018-08-06,0.000000,0.000000,0.000000,9.800000,9.500000,0.031579,0.000000,0.000000
hk08051,2018-08-03,9.490000,9.500000,9.490000,9.500000,9.500000,0.000000,1400.000000,13296.000000
hk08051,2018-08-02,9.480000,9.500000,9.480000,9.500000,9.500000,0.000000,1800.000000,17084.000000
hk08051,2018-08-01,9.110000,9.500000,9.110000,9.500000,9.600000,-0.010417,1400.000000,12910.000000
hk08051,2018-07-31,9.600000,9.600000,9.600000,9.600000,9.660000,-0.006211,600.000000,5760.000000
hk08051,2018-07-30,9.580000,9.800000,9.580000,9.660000,9.800000,-0.014286,3200.000000,31076.000000
hk08051,2018-07-27,0.000000,0.000000,0.000000,9.800000,9.800000,0.000000,0.000000,0.000000
hk08051,2018-07-26,0.000000,0.000000,0.000000,9.800000,9.800000,0.000000,0.000000,0.000000
hk08051,2018-07-25,0.000000,0.000000,0.000000,9.800000,9.800000,0.000000,0.000000,0.000000
hk08051,2018-07-24,0.000000,0.000000,0.000000,9.800000,10.000000,-0.020000,0.000000,0.000000
hk08051,2018-07-23,0.000000,0.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000
hk08051,2018-07-20,0.000000,0.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000
hk08051,2018-07-19,0.000000,0.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000
hk08051,2018-07-18,0.000000,0.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000
hk08051,2018-07-17,10.000000,10.000000,10.000000,10.000000,10.480000,-0.045802,600.000000,6000.000000
hk08051,2018-07-16,0.000000,0.000000,0.000000,10.480000,10.480000,0.000000,0.000000,0.000000
hk08051,2018-07-13,0.000000,0.000000,0.000000,10.480000,10.480000,0.000000,0.000000,0.000000
hk08051,2018-07-12,9.600000,10.000000,9.600000,10.480000,10.360000,0.011583,400.000000,3920.000000
hk08051,2018-07-11,10.160000,10.360000,9.810000,10.360000,10.800000,-0.040741,242012.000000,2648807.000000
hk08051,2018-07-10,10.800000,10.800000,10.800000,10.800000,10.500000,0.028571,1000.000000,10800.000000
hk08051,2018-07-09,10.040000,10.500000,10.000000,10.500000,10.400000,0.009615,5200.000000,52148.000000
hk08051,2018-07-06,9.850000,9.850000,9.850000,10.400000,10.400000,0.000000,1000.000000,9850.000000
hk08051,2018-07-05,10.000000,10.400000,10.000000,10.400000,10.980000,-0.052823,1200.000000,12080.000000
hk08051,2018-07-04,0.000000,0.000000,0.000000,10.980000,11.000000,-0.001818,0.000000,0.000000
hk08051,2018-07-03,0.000000,0.000000,0.000000,11.000000,11.000000,0.000000,0.000000,0.000000
hk08051,2018-06-29,11.020000,11.120000,11.000000,11.000000,11.780000,-0.066214,10600.000000,117028.000000
hk08051,2018-06-28,0.000000,0.000000,0.000000,11.780000,11.800000,-0.001695,0.000000,0.000000
hk08051,2018-06-27,10.900000,10.900000,10.900000,11.800000,12.480000,-0.054487,200.000000,2180.000000
hk08051,2018-06-26,0.000000,0.000000,0.000000,12.480000,12.480000,0.000000,0.000000,0.000000
hk08051,2018-06-25,12.500000,12.500000,12.100000,12.480000,12.880000,-0.031056,1400.000000,17252.000000
hk08051,2018-06-22,0.000000,0.000000,0.000000,12.880000,12.980000,-0.007704,0.000000,0.000000
hk08051,2018-06-21,13.600000,13.600000,13.000000,12.980000,12.860000,0.009331,11600.000000,151296.000000
hk08051,2018-06-20,12.860000,12.860000,12.860000,12.860000,12.860000,0.000000,800.000000,10288.000000
hk08051,2018-06-19,13.180000,13.180000,13.180000,12.860000,12.500000,0.028800,8000.000000,105440.000000
hk08051,2018-06-15,12.600000,12.600000,12.600000,12.500000,12.600000,-0.007937,400.000000,5040.000000
hk08051,2018-06-14,0.000000,0.000000,0.000000,12.600000,12.620000,-0.001585,0.000000,0.000000
hk08051,2018-06-13,0.000000,0.000000,0.000000,12.620000,12.700000,-0.006299,0.000000,0.000000
hk08051,2018-06-12,0.000000,0.000000,0.000000,12.700000,12.800000,-0.007813,0.000000,0.000000
hk08051,2018-06-11,12.980000,13.000000,12.980000,12.800000,11.960000,0.070234,600.000000,7792.000000
hk08051,2018-06-08,0.000000,0.000000,0.000000,11.960000,11.960000,0.000000,0.000000,0.000000
hk08051,2018-06-07,11.300000,11.960000,11.300000,11.960000,11.980000,-0.001669,1200.000000,13692.000000
hk08051,2018-06-06,0.000000,0.000000,0.000000,11.980000,12.120000,-0.011551,0.000000,0.000000
hk08051,2018-06-05,12.180000,12.180000,12.180000,12.120000,12.180000,-0.004926,1000.000000,12180.000000
hk08051,2018-06-04,0.000000,0.000000,0.000000,12.180000,12.200000,-0.001639,0.000000,0.000000
hk08051,2018-06-01,12.500000,12.500000,12.200000,12.200000,12.780000,-0.045383,3400.000000,42260.000000
hk08051,2018-05-31,12.800000,12.820000,12.500000,12.780000,12.820000,-0.003120,8600.000000,108300.000000
hk08051,2018-05-30,12.000000,12.980000,12.000000,12.820000,12.000000,0.068333,4400.000000,56016.000000
hk08051,2018-05-29,0.000000,0.000000,0.000000,12.000000,12.200000,-0.016393,0.000000,0.000000
hk08051,2018-05-28,0.000000,0.000000,0.000000,12.200000,12.200000,0.000000,0.000000,0.000000
hk08051,2018-05-25,12.600000,12.600000,12.200000,12.200000,12.600000,-0.031746,6000.000000,74904.000000
hk08051,2018-05-24,12.840000,12.860000,12.840000,12.600000,12.560000,0.003185,1000.000000,12844.000000
hk08051,2018-05-23,12.280000,12.580000,12.200000,12.560000,11.980000,0.048414,9000.000000,110732.000000
hk08051,2018-05-21,11.020000,12.600000,11.020000,11.980000,11.500000,0.041739,8800.000000,102884.000000
hk08051,2018-05-18,10.600000,11.500000,10.600000,11.500000,10.580000,0.086957,21924.000000,242176.000000
hk08051,2018-05-17,10.600000,10.600000,10.580000,10.580000,10.480000,0.009542,13600.000000,144108.000000
hk08051,2018-05-16,9.990000,10.480000,9.990000,10.480000,9.800000,0.069388,22200.000000,226308.000000
hk08051,2018-05-15,9.500000,9.800000,9.220000,9.800000,9.490000,0.032666,22000.000000,210736.000000
hk08051,2018-05-14,8.950000,9.490000,8.830000,9.490000,8.900000,0.066292,32200.000000,289986.000000
hk08051,2018-05-11,8.910000,8.910000,8.900000,8.900000,8.990000,-0.010011,2000.000000,17808.000000
hk08051,2018-05-10,9.300000,9.300000,8.900000,8.990000,9.180000,-0.020697,1600.000000,14430.000000
hk08051,2018-05-09,8.890000,9.200000,8.890000,9.180000,8.810000,0.041998,5600.000000,49886.000000
hk08051,2018-05-08,8.800000,8.980000,8.800000,8.810000,9.080000,-0.029736,5600.000000,49328.000000
hk08051,2018-05-07,10.000000,10.000000,8.730000,9.080000,9.900000,-0.082828,18200.000000,161772.000000
hk08051,2018-05-04,8.080000,10.900000,8.080000,9.900000,8.080000,0.225248,41000.000000,407150.000000
hk08051,2018-05-03,8.060000,8.060000,8.050000,8.080000,8.200000,-0.014634,400.000000,3222.000000
hk08051,2018-05-02,0.000000,0.000000,0.000000,8.200000,8.200000,0.000000,0.000000,0.000000
hk08051,2018-04-30,0.000000,0.000000,0.000000,8.200000,8.200000,0.000000,0.000000,0.000000
hk08051,2018-04-27,8.200000,8.200000,8.200000,8.200000,8.200000,0.000000,200.000000,1640.000000
hk08051,2018-04-26,0.000000,0.000000,0.000000,8.200000,8.200000,0.000000,0.000000,0.000000
hk08051,2018-04-25,8.200000,8.200000,8.200000,8.200000,8.200000,0.000000,10400.000000,85280.000000
hk08051,2018-04-24,8.200000,8.200000,8.200000,8.200000,8.500000,-0.035294,3000.000000,24600.000000
hk08051,2018-04-23,9.190000,9.190000,8.500000,8.500000,9.200000,-0.076087,30800.000000,267972.000000
hk08051,2018-04-20,9.440000,9.440000,9.200000,9.200000,9.650000,-0.046632,7600.000000,70704.000000
hk08051,2018-04-19,9.650000,9.650000,9.450000,9.650000,9.650000,0.000000,7800.000000,75072.000000
hk08051,2018-04-18,0.000000,0.000000,0.000000,9.650000,9.650000,0.000000,0.000000,0.000000
hk08051,2018-04-17,9.650000,9.650000,9.600000,9.650000,9.900000,-0.025253,5400.000000,51920.000000
hk08051,2018-04-16,0.000000,0.000000,0.000000,9.900000,9.900000,0.000000,0.000000,0.000000
hk08051,2018-04-13,9.800000,9.900000,9.790000,9.900000,9.570000,0.034483,13200.000000,129364.000000
hk08051,2018-04-12,9.900000,9.960000,9.350000,9.570000,9.990000,-0.042042,26280.000000,254538.000000
hk08051,2018-04-11,0.000000,0.000000,0.000000,9.990000,10.000000,-0.001000,0.000000,0.000000
hk08051,2018-04-10,0.000000,0.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000
hk08051,2018-04-09,0.000000,0.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000
hk08051,2018-04-06,10.000000,10.000000,10.000000,10.000000,10.100000,-0.009901,1000.000000,10000.000000
hk08051,2018-04-04,10.060000,10.060000,10.060000,10.100000,10.480000,-0.036260,5200.000000,52312.000000
hk08051,2018-04-03,0.000000,0.000000,0.000000,10.480000,10.480000,0.000000,0.000000,0.000000
hk08051,2018-03-29,10.000000,10.480000,9.900000,10.480000,9.980000,0.050100,10200.000000,102492.000000
hk08051,2018-03-28,10.000000,10.100000,9.500000,9.980000,10.340000,-0.034816,164000.000000,1574758.000000
hk08051,2018-03-27,11.100000,11.100000,9.800000,10.340000,11.300000,-0.084956,67200.000000,700036.000000
hk08051,2018-03-26,11.720000,11.800000,11.100000,11.300000,12.100000,-0.066116,42000.000000,475976.000000
hk08051,2018-03-23,12.100000,12.100000,12.100000,12.100000,12.100000,0.000000,1000.000000,12100.000000
hk08051,2018-03-22,12.100000,12.100000,12.100000,12.100000,12.400000,-0.024194,5000.000000,60500.000000
hk08051,2018-03-21,12.600000,12.600000,12.140000,12.400000,12.600000,-0.015873,8920.000000,109252.000000
hk08051,2018-03-20,0.000000,0.000000,0.000000,12.600000,12.600000,0.000000,0.000000,0.000000
hk08051,2018-03-19,0.000000,0.000000,0.000000,12.600000,12.600000,0.000000,0.000000,0.000000
hk08051,2018-03-16,0.000000,0.000000,0.000000,12.600000,12.600000,0.000000,0.000000,0.000000
hk08051,2018-03-15,0.000000,0.000000,0.000000,12.600000,12.600000,0.000000,0.000000,0.000000
hk08051,2018-03-14,0.000000,0.000000,0.000000,12.600000,12.600000,0.000000,0.000000,0.000000
hk08051,2018-03-13,12.600000,12.660000,12.460000,12.600000,12.980000,-0.029276,12600.000000,158280.000000
hk08051,2018-03-12,13.000000,13.000000,12.600000,12.980000,13.000000,-0.001538,4000.000000,51840.000000
hk08051,2018-03-09,13.000000,13.000000,13.000000,13.000000,13.000000,0.000000,200.000000,2600.000000
hk08051,2018-03-08,12.900000,13.000000,12.800000,13.000000,12.980000,0.001541,7600.000000,97900.000000
hk08051,2018-03-07,0.000000,0.000000,0.000000,12.980000,13.000000,-0.001538,0.000000,0.000000
hk08051,2018-03-06,12.700000,13.000000,12.700000,13.000000,13.000000,0.000000,1000.000000,12760.000000
hk08051,2018-03-05,13.000000,13.000000,13.000000,13.000000,12.800000,0.015625,1000.000000,13000.000000
hk08051,2018-03-02,0.000000,0.000000,0.000000,12.800000,12.800000,0.000000,0.000000,0.000000
hk08051,2018-03-01,12.960000,13.000000,12.800000,12.800000,12.700000,0.007874,22200.000000,286288.000000
hk08051,2018-02-28,0.000000,0.000000,0.000000,12.700000,12.700000,0.000000,0.000000,0.000000
hk08051,2018-02-27,0.000000,0.000000,0.000000,12.700000,12.700000,0.000000,0.000000,0.000000
hk08051,2018-02-26,0.000000,0.000000,0.000000,12.700000,12.700000,0.000000,0.000000,0.000000
hk08051,2018-02-23,0.000000,0.000000,0.000000,12.700000,12.700000,0.000000,0.000000,0.000000
hk08051,2018-02-22,12.600000,12.600000,12.600000,12.700000,13.000000,-0.023077,1400.000000,17640.000000
hk08051,2018-02-21,12.820000,13.000000,12.800000,13.000000,13.260000,-0.019608,4600.000000,58964.000000
hk08051,2018-02-20,0.000000,0.000000,0.000000,13.260000,13.260000,0.000000,0.000000,0.000000
hk08051,2018-02-15,0.000000,0.000000,0.000000,13.260000,13.280000,-0.001506,0.000000,0.000000
hk08051,2018-02-14,0.000000,0.000000,0.000000,13.280000,13.300000,-0.001504,0.000000,0.000000
hk08051,2018-02-13,11.400000,13.300000,11.400000,13.300000,13.400000,-0.007463,1200.000000,15580.000000
hk08051,2018-02-12,0.000000,0.000000,0.000000,13.400000,13.400000,0.000000,0.000000,0.000000
hk08051,2018-02-09,13.000000,13.400000,13.000000,13.400000,13.400000,0.000000,1200.000000,15680.000000
hk08051,2018-02-08,13.400000,13.400000,13.200000,13.400000,13.000000,0.030769,1800.000000,23920.000000
hk08051,2018-02-07,12.000000,13.400000,12.000000,13.000000,13.700000,-0.051095,8800.000000,113280.000000
hk08051,2018-02-06,0.000000,0.000000,0.000000,13.700000,13.760000,-0.004360,0.000000,0.000000
hk08051,2018-02-05,0.000000,0.000000,0.000000,13.760000,13.900000,-0.010072,0.000000,0.000000
hk08051,2018-02-02,13.900000,13.900000,13.900000,13.900000,13.900000,0.000000,2200.000000,30580.000000
hk08051,2018-02-01,0.000000,0.000000,0.000000,13.900000,13.900000,0.000000,0.000000,0.000000
hk08051,2018-01-31,14.000000,14.000000,13.720000,13.900000,14.400000,-0.034722,16400.000000,228164.000000
hk08051,2018-01-30,14.400000,14.400000,14.400000,14.400000,14.100000,0.021277,200.000000,2880.000000
hk08051,2018-01-29,14.200000,14.200000,14.100000,14.100000,14.580000,-0.032922,7400.000000,104644.000000
hk08051,2018-01-26,0.000000,0.000000,0.000000,14.580000,14.580000,0.000000,0.000000,0.000000
hk08051,2018-01-25,14.600000,14.600000,14.600000,14.580000,14.660000,-0.005457,200.000000,2920.000000
hk08051,2018-01-24,14.420000,14.800000,14.400000,14.660000,14.460000,0.013831,8600.000000,123988.000000
hk08051,2018-01-23,14.560000,14.560000,14.400000,14.460000,14.560000,-0.006868,12800.000000,184976.000000
hk08051,2018-01-22,14.880000,14.880000,14.600000,14.560000,14.880000,-0.021505,2600.000000,38440.000000
hk08051,2018-01-19,14.600000,14.880000,14.600000,14.880000,14.800000,0.005405,2800.000000,41164.000000
hk08051,2018-01-18,14.800000,14.900000,14.600000,14.800000,14.800000,0.000000,20376.000000,300849.000000
hk08051,2018-01-17,14.800000,14.980000,14.640000,14.800000,14.700000,0.006803,16000.000000,235336.000000
hk08051,2018-01-16,15.000000,15.000000,14.700000,14.700000,15.100000,-0.026490,9200.000000,136860.000000
hk08051,2018-01-15,0.000000,0.000000,0.000000,15.100000,15.100000,0.000000,0.000000,0.000000
hk08051,2018-01-12,14.800000,15.100000,14.800000,15.100000,14.880000,0.014785,21560.000000,324044.000000
hk08051,2018-01-11,0.000000,0.000000,0.000000,14.880000,14.880000,0.000000,0.000000,0.000000
hk08051,2018-01-10,14.800000,15.000000,14.800000,14.880000,14.820000,0.004049,4000.000000,59496.000000
hk08051,2018-01-09,15.280000,15.280000,14.760000,14.820000,15.300000,-0.031373,7800.000000,115664.000000
hk08051,2018-01-08,15.400000,15.400000,15.000000,15.300000,15.400000,-0.006494,15800.000000,238680.000000
hk08051,2018-01-05,15.300000,15.500000,15.280000,15.400000,15.000000,0.026667,9600.000000,147068.000000
hk08051,2018-01-04,15.000000,15.040000,15.000000,15.000000,15.100000,-0.006623,11000.000000,165300.000000
hk08051,2018-01-03,15.100000,15.100000,15.000000,15.100000,15.500000,-0.025806,8520.000000,128340.000000
hk08051,2018-01-02,15.880000,15.880000,15.500000,15.500000,15.800000,-0.018987,4605.000000,72517.000000
