¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01476,2018-01-04,3.850000,3.850000,3.390000,3.390000,3.630000,-0.066116,2643000.000000,9221500.000000
hk01476,2018-01-03,2.900000,4.800000,2.900000,3.630000,2.810000,0.291815,18535000.000000,74542960.000000
hk01476,2018-01-02,2.800000,2.860000,2.800000,2.810000,2.920000,-0.037671,89000.000000,250330.000000
hk01476,2017-12-29,2.920000,2.950000,2.800000,2.920000,2.920000,0.000000,869000.000000,2526080.000000
hk01476,2017-12-28,2.950000,2.950000,2.870000,2.920000,2.880000,0.013889,31000.000000,90570.000000
hk01476,2017-12-27,2.900000,2.910000,2.850000,2.880000,2.810000,0.024911,94000.000000,270590.000000
hk01476,2017-12-22,2.800000,2.900000,2.790000,2.810000,2.750000,0.021818,62000.000000,174830.000000
hk01476,2017-12-21,0.000000,0.000000,0.000000,2.750000,2.730000,0.007326,0.000000,0.000000
hk01476,2017-12-20,2.780000,2.860000,2.730000,2.730000,2.720000,0.003676,68000.000000,190590.000000
hk01476,2017-12-19,2.800000,2.800000,2.700000,2.720000,2.770000,-0.018051,118000.000000,321970.000000
hk01476,2017-12-18,2.840000,2.840000,2.730000,2.770000,2.790000,-0.007168,81000.000000,225350.000000
hk01476,2017-12-15,2.800000,2.800000,2.740000,2.790000,2.810000,-0.007117,180000.000000,503740.000000
hk01476,2017-12-14,2.810000,2.810000,2.810000,2.810000,2.750000,0.021818,5000.000000,14050.000000
hk01476,2017-12-13,0.000000,0.000000,0.000000,2.750000,2.730000,0.007326,0.000000,0.000000
hk01476,2017-12-12,2.880000,2.890000,2.720000,2.730000,2.800000,-0.025000,265000.000000,735130.000000
hk01476,2017-12-11,2.980000,2.980000,2.730000,2.800000,2.700000,0.037037,51000.000000,145030.000000
hk01476,2017-12-08,2.800000,2.800000,2.680000,2.700000,2.630000,0.026616,245000.000000,680970.000000
hk01476,2017-12-07,2.660000,2.660000,2.620000,2.630000,2.660000,-0.011278,24000.000000,63760.000000
hk01476,2017-12-06,2.700000,2.700000,2.660000,2.660000,2.750000,-0.032727,18000.000000,48120.000000
hk01476,2017-12-05,2.750000,2.750000,2.750000,2.750000,2.750000,0.000000,1000.000000,2750.000000
hk01476,2017-12-04,2.970000,2.970000,2.560000,2.750000,2.650000,0.037736,140000.000000,371320.000000
hk01476,2017-12-01,2.650000,2.680000,2.650000,2.650000,2.760000,-0.039855,25000.000000,66760.000000
hk01476,2017-11-30,2.560000,2.760000,2.560000,2.760000,2.540000,0.086614,130000.000000,335560.000000
hk01476,2017-11-29,2.750000,2.760000,2.500000,2.540000,2.750000,-0.076364,63000.000000,172440.000000
hk01476,2017-11-28,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01476,2017-11-27,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01476,2017-11-24,2.750000,2.800000,2.750000,2.750000,2.690000,0.022305,55000.000000,151440.000000
hk01476,2017-11-23,0.000000,0.000000,0.000000,2.690000,2.690000,0.000000,0.000000,0.000000
hk01476,2017-11-22,2.690000,2.690000,2.690000,2.690000,2.630000,0.022814,3000.000000,8070.000000
hk01476,2017-11-21,2.670000,2.670000,2.610000,2.630000,2.660000,-0.011278,204000.000000,536770.000000
hk01476,2017-11-20,2.660000,2.660000,2.640000,2.660000,2.650000,0.003774,43000.000000,114000.000000
hk01476,2017-11-17,2.640000,2.640000,2.630000,2.650000,2.650000,0.000000,47000.000000,123710.000000
hk01476,2017-11-16,2.690000,2.690000,2.650000,2.650000,2.690000,-0.014870,26000.000000,69540.000000
hk01476,2017-11-15,2.680000,2.690000,2.680000,2.690000,2.690000,0.000000,68000.000000,182090.000000
hk01476,2017-11-14,2.690000,2.690000,2.690000,2.690000,2.700000,-0.003704,1000.000000,2690.000000
hk01476,2017-11-13,2.690000,2.700000,2.680000,2.700000,2.700000,0.000000,31000.000000,83390.000000
hk01476,2017-11-10,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01476,2017-11-09,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01476,2017-11-08,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01476,2017-11-07,2.700000,2.710000,2.700000,2.700000,2.680000,0.007463,78000.000000,210760.000000
hk01476,2017-11-06,2.710000,2.730000,2.680000,2.680000,2.730000,-0.018315,26000.000000,70450.000000
hk01476,2017-11-03,2.630000,2.730000,2.630000,2.730000,2.840000,-0.038732,70000.000000,188970.000000
hk01476,2017-11-02,2.850000,2.850000,2.850000,2.840000,2.850000,-0.003509,13000.000000,37050.000000
hk01476,2017-11-01,2.710000,2.850000,2.710000,2.850000,2.910000,-0.020619,111000.000000,309130.000000
hk01476,2017-10-31,0.000000,0.000000,0.000000,2.910000,2.910000,0.000000,0.000000,0.000000
hk01476,2017-10-30,0.000000,0.000000,0.000000,2.910000,2.910000,0.000000,0.000000,0.000000
hk01476,2017-10-27,0.000000,0.000000,0.000000,2.910000,2.910000,0.000000,0.000000,0.000000
hk01476,2017-10-26,0.000000,0.000000,0.000000,2.910000,2.910000,0.000000,0.000000,0.000000
hk01476,2017-10-25,0.000000,0.000000,0.000000,2.910000,2.910000,0.000000,0.000000,0.000000
hk01476,2017-10-24,0.000000,0.000000,0.000000,2.910000,2.910000,0.000000,0.000000,0.000000
hk01476,2017-10-23,2.910000,2.920000,2.900000,2.910000,2.920000,-0.003425,58000.000000,168960.000000
hk01476,2017-10-20,2.910000,2.920000,2.910000,2.920000,2.920000,0.000000,2000.000000,5830.000000
hk01476,2017-10-19,0.000000,0.000000,0.000000,2.920000,2.920000,0.000000,0.000000,0.000000
hk01476,2017-10-18,2.900000,2.900000,2.900000,2.920000,2.970000,-0.016835,18000.000000,52200.000000
hk01476,2017-10-17,2.970000,2.970000,2.970000,2.970000,2.970000,0.000000,27000.000000,80210.000000
hk01476,2017-10-16,0.000000,0.000000,0.000000,2.970000,2.970000,0.000000,0.000000,0.000000
hk01476,2017-10-13,2.970000,2.970000,2.970000,2.970000,2.970000,0.000000,50000.000000,148500.000000
hk01476,2017-10-12,2.970000,2.970000,2.970000,2.970000,2.960000,0.003378,1000.000000,2970.000000
hk01476,2017-10-11,2.970000,2.980000,2.970000,2.960000,2.910000,0.017182,29000.000000,86280.000000
hk01476,2017-10-10,2.910000,2.910000,2.910000,2.910000,2.900000,0.003448,10000.000000,29100.000000
hk01476,2017-10-09,2.990000,2.990000,2.890000,2.900000,2.990000,-0.030100,258000.000000,769950.000000
hk01476,2017-10-06,3.000000,3.010000,2.990000,2.990000,2.900000,0.031034,76000.000000,228130.000000
hk01476,2017-10-04,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk01476,2017-10-03,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,10000.000000,29000.000000
hk01476,2017-09-29,3.030000,3.150000,2.900000,2.900000,3.030000,-0.042904,100000.000000,298220.000000
hk01476,2017-09-28,0.000000,0.000000,0.000000,3.030000,3.030000,0.000000,0.000000,0.000000
hk01476,2017-09-27,3.040000,3.040000,3.030000,3.030000,3.030000,0.000000,8000.000000,24300.000000
hk01476,2017-09-26,0.000000,0.000000,0.000000,3.030000,3.030000,0.000000,0.000000,0.000000
hk01476,2017-09-25,3.040000,3.040000,3.040000,3.030000,3.060000,-0.009804,10000.000000,30400.000000
hk01476,2017-09-22,3.070000,3.070000,3.070000,3.060000,2.890000,0.058824,2000.000000,6140.000000
hk01476,2017-09-21,2.850000,2.960000,2.840000,2.890000,2.900000,-0.003448,39000.000000,112590.000000
hk01476,2017-09-20,2.880000,3.000000,2.880000,2.900000,2.950000,-0.016949,44000.000000,128260.000000
hk01476,2017-09-19,2.950000,2.950000,2.950000,2.950000,3.000000,-0.016667,13000.000000,38350.000000
hk01476,2017-09-18,2.780000,3.000000,2.780000,3.000000,3.040000,-0.013158,30000.000000,87800.000000
hk01476,2017-09-15,2.790000,3.070000,2.790000,3.040000,2.880000,0.055556,338000.000000,992500.000000
hk01476,2017-09-14,2.870000,2.960000,2.780000,2.880000,2.780000,0.035971,118000.000000,339530.000000
hk01476,2017-09-13,2.790000,2.790000,2.780000,2.780000,2.790000,-0.003584,121000.000000,337580.000000
hk01476,2017-09-12,2.820000,2.820000,2.790000,2.790000,2.800000,-0.003571,49000.000000,137390.000000
hk01476,2017-09-11,2.800000,2.830000,2.790000,2.800000,2.780000,0.007194,118000.000000,331840.000000
hk01476,2017-09-08,0.000000,0.000000,0.000000,2.780000,2.760000,0.007246,0.000000,0.000000
hk01476,2017-09-07,2.760000,2.760000,2.760000,2.760000,2.750000,0.003636,6000.000000,16520.000000
hk01476,2017-09-06,2.720000,2.720000,2.720000,2.750000,2.750000,0.000000,6000.000000,16320.000000
hk01476,2017-09-05,0.000000,0.000000,0.000000,2.750000,2.750000,0.000000,0.000000,0.000000
hk01476,2017-09-04,2.750000,2.750000,2.740000,2.750000,2.720000,0.011029,86000.000000,236450.000000
hk01476,2017-09-01,2.720000,2.720000,2.720000,2.720000,2.710000,0.003690,10000.000000,27200.000000
hk01476,2017-08-31,2.710000,2.800000,2.710000,2.710000,2.720000,-0.003676,255000.000000,694780.000000
hk01476,2017-08-30,2.710000,2.720000,2.710000,2.720000,2.650000,0.026415,4000.000000,10870.000000
hk01476,2017-08-29,2.620000,2.620000,2.620000,2.650000,2.680000,-0.011194,10000.000000,26200.000000
hk01476,2017-08-28,2.700000,2.860000,2.660000,2.680000,2.870000,-0.066202,537000.000000,1499150.000000
hk01476,2017-08-25,2.600000,2.870000,2.600000,2.870000,2.580000,0.112403,42000.000000,119120.000000
hk01476,2017-08-24,0.000000,0.000000,0.000000,2.580000,2.580000,0.000000,0.000000,0.000000
hk01476,2017-08-22,0.000000,0.000000,0.000000,2.580000,2.580000,0.000000,0.000000,0.000000
hk01476,2017-08-21,2.600000,2.610000,2.580000,2.580000,2.600000,-0.007692,481000.000000,1246440.000000
hk01476,2017-08-18,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,1000.000000,2610.000000
hk01476,2017-08-17,2.620000,2.620000,2.620000,2.600000,2.680000,-0.029851,4000.000000,10480.000000
hk01476,2017-08-16,2.610000,2.680000,2.600000,2.680000,2.600000,0.030769,41000.000000,107220.000000
hk01476,2017-08-15,2.600000,2.600000,2.600000,2.600000,2.630000,-0.011407,77000.000000,200200.000000
hk01476,2017-08-14,0.000000,0.000000,0.000000,2.630000,2.630000,0.000000,0.000000,0.000000
hk01476,2017-08-11,2.630000,2.630000,2.630000,2.630000,2.630000,0.000000,12000.000000,31560.000000
hk01476,2017-08-10,2.690000,2.690000,2.620000,2.630000,2.690000,-0.022305,1054000.000000,2773890.000000
hk01476,2017-08-09,2.690000,2.690000,2.690000,2.690000,2.710000,-0.007380,28000.000000,75320.000000
hk01476,2017-08-08,2.710000,2.710000,2.710000,2.710000,2.710000,0.000000,22000.000000,59620.000000
hk01476,2017-08-07,2.710000,2.710000,2.710000,2.710000,2.770000,-0.021661,2000.000000,5420.000000
hk01476,2017-08-04,2.710000,2.710000,2.710000,2.770000,2.710000,0.022140,5000.000000,13550.000000
hk01476,2017-08-03,2.800000,2.810000,2.700000,2.710000,2.800000,-0.032143,338000.000000,916600.000000
hk01476,2017-08-02,2.760000,2.810000,2.760000,2.800000,2.720000,0.029412,65000.000000,179640.000000
hk01476,2017-08-01,2.720000,2.720000,2.720000,2.720000,2.800000,-0.028571,1000.000000,2720.000000
hk01476,2017-07-31,2.800000,2.800000,2.800000,2.800000,2.740000,0.021898,30000.000000,84000.000000
hk01476,2017-07-28,0.000000,0.000000,0.000000,2.740000,2.740000,0.000000,0.000000,0.000000
hk01476,2017-07-27,2.740000,2.740000,2.740000,2.740000,2.730000,0.003663,101000.000000,276740.000000
hk01476,2017-07-26,2.740000,2.740000,2.730000,2.730000,2.770000,-0.014440,22000.000000,60110.000000
hk01476,2017-07-25,2.740000,2.900000,2.740000,2.770000,2.820000,-0.017730,61000.000000,171970.000000
hk01476,2017-07-24,0.000000,0.000000,0.000000,2.820000,2.820000,0.000000,0.000000,0.000000
hk01476,2017-07-21,2.820000,2.820000,2.820000,2.820000,2.820000,0.000000,1000.000000,2820.000000
hk01476,2017-07-20,2.880000,2.900000,2.810000,2.820000,2.700000,0.044444,292000.000000,827390.000000
hk01476,2017-07-19,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01476,2017-07-18,0.000000,0.000000,0.000000,2.700000,2.700000,0.000000,0.000000,0.000000
hk01476,2017-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,1000.000000,2700.000000
hk01476,2017-07-14,2.740000,2.750000,2.700000,2.700000,2.700000,0.000000,75000.000000,203940.000000
hk01476,2017-07-13,2.700000,2.700000,2.700000,2.700000,2.730000,-0.010989,1000.000000,2700.000000
hk01476,2017-07-12,2.730000,2.730000,2.730000,2.730000,2.650000,0.030189,50000.000000,136500.000000
hk01476,2017-07-11,2.580000,2.650000,2.580000,2.650000,2.580000,0.027132,60000.000000,155500.000000
hk01476,2017-07-10,2.620000,2.620000,2.600000,2.580000,2.640000,-0.022727,60000.000000,156660.000000
hk01476,2017-07-07,2.700000,2.700000,2.630000,2.640000,2.700000,-0.022222,203000.000000,538700.000000
hk01476,2017-07-06,2.720000,2.720000,2.700000,2.700000,2.720000,-0.007353,17000.000000,46040.000000
hk01476,2017-07-05,2.750000,2.750000,2.720000,2.720000,2.750000,-0.010909,290000.000000,792500.000000
hk01476,2017-07-04,2.800000,2.810000,2.750000,2.750000,2.810000,-0.021352,46000.000000,127940.000000
hk01476,2017-07-03,2.810000,2.820000,2.800000,2.810000,2.800000,0.003571,53000.000000,148930.000000
hk01476,2017-06-30,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk01476,2017-06-29,2.810000,2.810000,2.800000,2.800000,2.810000,-0.003559,42000.000000,117700.000000
hk01476,2017-06-28,2.810000,2.810000,2.810000,2.810000,2.870000,-0.020906,12000.000000,33720.000000
hk01476,2017-06-27,2.870000,2.870000,2.850000,2.870000,2.850000,0.007018,117000.000000,335250.000000
hk01476,2017-06-26,2.860000,2.860000,2.840000,2.850000,2.900000,-0.017241,458000.000000,1305310.000000
hk01476,2017-06-23,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,10000.000000,29000.000000
hk01476,2017-06-22,2.910000,2.910000,2.890000,2.900000,2.980000,-0.026846,42000.000000,121740.000000
hk01476,2017-06-21,0.000000,0.000000,0.000000,2.980000,2.990000,-0.003344,0.000000,0.000000
hk01476,2017-06-20,0.000000,0.000000,0.000000,2.990000,3.000000,-0.003333,0.000000,0.000000
hk01476,2017-06-19,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01476,2017-06-16,0.000000,0.000000,0.000000,3.000000,2.980000,0.006711,0.000000,0.000000
hk01476,2017-06-15,0.000000,0.000000,0.000000,2.980000,2.980000,0.000000,0.000000,0.000000
hk01476,2017-06-14,0.000000,0.000000,0.000000,2.980000,2.980000,0.000000,0.000000,0.000000
hk01476,2017-06-13,2.980000,2.980000,2.980000,2.980000,2.980000,0.000000,18000.000000,53640.000000
hk01476,2017-06-12,2.900000,2.990000,2.900000,2.980000,3.080000,-0.032468,21000.000000,62590.000000
hk01476,2017-06-09,3.090000,3.090000,3.080000,3.080000,3.140000,-0.019108,24000.000000,74010.000000
hk01476,2017-06-08,3.140000,3.140000,3.140000,3.140000,3.000000,0.046667,2000.000000,6280.000000
hk01476,2017-06-07,0.000000,0.000000,0.000000,3.000000,2.980000,0.006711,0.000000,0.000000
hk01476,2017-06-06,2.920000,2.920000,2.920000,2.980000,3.030000,-0.016502,3000.000000,8760.000000
hk01476,2017-06-05,0.000000,0.000000,0.000000,3.030000,3.030000,0.000000,0.000000,0.000000
hk01476,2017-06-02,3.010000,3.030000,3.010000,3.030000,3.010000,0.006645,10000.000000,30250.000000
hk01476,2017-06-01,0.000000,0.000000,0.000000,3.010000,3.010000,0.000000,0.000000,0.000000
hk01476,2017-05-31,0.000000,0.000000,0.000000,3.010000,3.010000,0.000000,0.000000,0.000000
hk01476,2017-05-29,0.000000,0.000000,0.000000,3.010000,3.010000,0.000000,0.000000,0.000000
hk01476,2017-05-26,3.000000,3.010000,3.000000,3.010000,3.130000,-0.038339,6000.000000,18050.000000
hk01476,2017-05-25,2.990000,3.140000,2.980000,3.130000,3.020000,0.036424,37000.000000,112330.000000
hk01476,2017-05-24,0.000000,0.000000,0.000000,3.020000,3.040000,-0.006579,0.000000,0.000000
hk01476,2017-05-23,3.030000,3.030000,3.030000,3.040000,3.160000,-0.037975,1000.000000,3030.000000
hk01476,2017-05-22,0.000000,0.000000,0.000000,3.160000,3.160000,0.000000,0.000000,0.000000
hk01476,2017-05-19,0.000000,0.000000,0.000000,3.160000,3.160000,0.000000,0.000000,0.000000
hk01476,2017-05-18,0.000000,0.000000,0.000000,3.160000,3.160000,0.000000,0.000000,0.000000
hk01476,2017-05-17,3.190000,3.200000,3.190000,3.160000,3.140000,0.006369,10000.000000,31950.000000
hk01476,2017-05-16,3.070000,3.180000,3.020000,3.140000,3.000000,0.046667,70000.000000,214210.000000
hk01476,2017-05-15,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,10000.000000,30000.000000
hk01476,2017-05-12,3.020000,3.020000,3.000000,3.000000,3.000000,0.000000,93000.000000,279540.000000
hk01476,2017-05-11,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01476,2017-05-10,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk01476,2017-05-09,3.290000,3.290000,2.990000,3.000000,3.030000,-0.009901,56000.000000,168370.000000
hk01476,2017-05-08,3.280000,3.280000,3.030000,3.030000,3.090000,-0.019417,101000.000000,331030.000000
hk01476,2017-05-05,3.150000,3.150000,3.090000,3.090000,3.000000,0.030000,15000.000000,46520.000000
hk01476,2017-05-04,3.170000,3.170000,2.980000,3.000000,3.150000,-0.047619,45000.000000,137100.000000
hk01476,2017-05-02,3.140000,3.150000,3.140000,3.150000,3.160000,-0.003165,20000.000000,62900.000000
hk01476,2017-04-28,0.000000,0.000000,0.000000,3.160000,3.180000,-0.006289,0.000000,0.000000
hk01476,2017-04-27,3.180000,3.180000,3.180000,3.180000,3.100000,0.025806,1000.000000,3180.000000
hk01476,2017-04-26,3.100000,3.110000,3.050000,3.100000,3.050000,0.016393,203000.000000,625420.000000
hk01476,2017-04-25,3.170000,3.210000,3.050000,3.050000,3.210000,-0.049844,148000.000000,465840.000000
hk01476,2017-04-24,0.000000,0.000000,0.000000,3.210000,3.210000,0.000000,0.000000,0.000000
hk01476,2017-04-21,0.000000,0.000000,0.000000,3.210000,3.210000,0.000000,0.000000,0.000000
hk01476,2017-04-20,3.210000,3.210000,3.210000,3.210000,3.210000,0.000000,20000.000000,64200.000000
hk01476,2017-04-19,3.270000,3.270000,3.210000,3.210000,3.280000,-0.021341,30000.000000,96920.000000
hk01476,2017-04-18,0.000000,0.000000,0.000000,3.280000,3.280000,0.000000,0.000000,0.000000
hk01476,2017-04-13,3.280000,3.280000,3.280000,3.280000,3.290000,-0.003040,5000.000000,16400.000000
hk01476,2017-04-12,3.260000,3.290000,3.260000,3.290000,3.300000,-0.003030,25000.000000,81770.000000
hk01476,2017-04-11,3.330000,3.330000,3.210000,3.300000,3.360000,-0.017857,66000.000000,216700.000000
hk01476,2017-04-10,3.430000,3.430000,3.360000,3.360000,3.470000,-0.031700,87000.000000,296290.000000
hk01476,2017-04-07,3.480000,3.480000,3.470000,3.470000,3.460000,0.002890,27000.000000,93840.000000
hk01476,2017-04-06,3.430000,3.430000,3.430000,3.460000,3.520000,-0.017045,10000.000000,34300.000000
hk01476,2017-04-05,0.000000,0.000000,0.000000,3.520000,3.520000,0.000000,0.000000,0.000000
hk01476,2017-04-03,0.000000,0.000000,0.000000,3.520000,3.520000,0.000000,0.000000,0.000000
hk01476,2017-03-31,0.000000,0.000000,0.000000,3.520000,3.520000,0.000000,0.000000,0.000000
hk01476,2017-03-30,3.510000,3.520000,3.510000,3.520000,3.520000,0.000000,3000.000000,10550.000000
hk01476,2017-03-29,0.000000,0.000000,0.000000,3.520000,3.540000,-0.005650,0.000000,0.000000
hk01476,2017-03-28,3.540000,3.540000,3.540000,3.540000,3.400000,0.041176,1000.000000,3540.000000
hk01476,2017-03-27,3.390000,3.390000,3.390000,3.400000,3.500000,-0.028571,1000.000000,3390.000000
hk01476,2017-03-24,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk01476,2017-03-23,3.500000,3.500000,3.490000,3.500000,3.350000,0.044776,166000.000000,580830.000000
hk01476,2017-03-22,3.350000,3.350000,3.350000,3.350000,3.400000,-0.014706,23000.000000,77050.000000
hk01476,2017-03-21,3.500000,3.560000,3.380000,3.400000,3.500000,-0.028571,118000.000000,408390.000000
hk01476,2017-03-20,3.560000,3.560000,3.500000,3.500000,3.400000,0.029412,32000.000000,113320.000000
hk01476,2017-03-17,3.460000,3.460000,3.400000,3.400000,3.450000,-0.014493,30000.000000,102600.000000
hk01476,2017-03-16,3.340000,3.560000,3.320000,3.450000,3.340000,0.032934,602000.000000,2089110.000000
hk01476,2017-03-15,3.360000,3.360000,3.360000,3.340000,3.380000,-0.011834,5000.000000,16800.000000
hk01476,2017-03-14,3.330000,3.380000,3.300000,3.380000,3.400000,-0.005882,113000.000000,376590.000000
hk01476,2017-03-13,0.000000,0.000000,0.000000,3.400000,3.420000,-0.005848,0.000000,0.000000
hk01476,2017-03-10,0.000000,0.000000,0.000000,3.420000,3.420000,0.000000,0.000000,0.000000
hk01476,2017-03-09,0.000000,0.000000,0.000000,3.420000,3.420000,0.000000,0.000000,0.000000
hk01476,2017-03-08,3.360000,3.430000,3.330000,3.420000,3.400000,0.005882,37000.000000,125180.000000
hk01476,2017-03-07,0.000000,0.000000,0.000000,3.400000,3.400000,0.000000,0.000000,0.000000
hk01476,2017-03-06,3.480000,3.480000,3.470000,3.400000,3.360000,0.011905,13000.000000,45210.000000
hk01476,2017-03-03,3.390000,3.390000,3.360000,3.360000,3.500000,-0.040000,47000.000000,158750.000000
hk01476,2017-03-02,3.490000,3.510000,3.490000,3.500000,3.380000,0.035503,21000.000000,73450.000000
hk01476,2017-03-01,3.490000,3.490000,3.380000,3.380000,3.400000,-0.005882,18000.000000,62600.000000
hk01476,2017-02-28,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,6000.000000,20400.000000
hk01476,2017-02-27,3.400000,3.400000,3.400000,3.400000,3.480000,-0.022989,12000.000000,40800.000000
hk01476,2017-02-24,3.500000,3.500000,3.500000,3.480000,3.420000,0.017544,10000.000000,35000.000000
hk01476,2017-02-23,3.560000,3.560000,3.420000,3.420000,3.550000,-0.036620,31000.000000,107420.000000
hk01476,2017-02-22,3.550000,3.550000,3.550000,3.550000,3.520000,0.008523,10000.000000,35500.000000
hk01476,2017-02-21,3.560000,3.580000,3.500000,3.520000,3.540000,-0.005650,149000.000000,529510.000000
hk01476,2017-02-20,3.460000,3.540000,3.460000,3.540000,3.430000,0.032070,9000.000000,31710.000000
hk01476,2017-02-17,3.490000,3.580000,3.430000,3.430000,3.350000,0.023881,208000.000000,729500.000000
hk01476,2017-02-16,3.490000,3.500000,3.350000,3.350000,3.390000,-0.011799,21000.000000,72360.000000
hk01476,2017-02-15,3.340000,3.390000,3.340000,3.390000,3.330000,0.018018,15000.000000,50660.000000
hk01476,2017-02-14,3.420000,3.420000,3.330000,3.330000,3.380000,-0.014793,62000.000000,210800.000000
hk01476,2017-02-13,3.400000,3.400000,3.380000,3.380000,3.400000,-0.005882,34000.000000,115100.000000
hk01476,2017-02-10,3.550000,3.550000,3.320000,3.400000,3.550000,-0.042254,73000.000000,247650.000000
hk01476,2017-02-09,3.450000,3.560000,3.450000,3.550000,3.450000,0.028986,67000.000000,233170.000000
hk01476,2017-02-08,3.500000,3.510000,3.450000,3.450000,3.450000,0.000000,41000.000000,143010.000000
hk01476,2017-02-07,3.420000,3.470000,3.330000,3.450000,3.340000,0.032934,124000.000000,423780.000000
hk01476,2017-02-06,0.000000,0.000000,0.000000,3.340000,3.340000,0.000000,0.000000,0.000000
hk01476,2017-02-03,3.310000,3.400000,3.280000,3.340000,3.500000,-0.045714,353000.000000,1172270.000000
hk01476,2017-02-02,3.250000,3.500000,3.250000,3.500000,3.500000,0.000000,39000.000000,131340.000000
hk01476,2017-02-01,3.150000,3.500000,3.150000,3.500000,3.510000,-0.002849,13000.000000,44450.000000
hk01476,2017-01-27,3.550000,3.550000,3.510000,3.510000,3.540000,-0.008475,3000.000000,10610.000000
hk01476,2017-01-26,0.000000,0.000000,0.000000,3.540000,3.540000,0.000000,0.000000,0.000000
hk01476,2017-01-25,0.000000,0.000000,0.000000,3.540000,3.540000,0.000000,0.000000,0.000000
hk01476,2017-01-23,0.000000,0.000000,0.000000,3.540000,3.540000,0.000000,0.000000,0.000000
hk01476,2017-01-20,3.570000,3.570000,3.540000,3.540000,3.550000,-0.002817,2000.000000,7110.000000
hk01476,2017-01-19,3.440000,3.550000,3.400000,3.550000,3.540000,0.002825,12000.000000,41200.000000
hk01476,2017-01-17,3.630000,3.700000,3.600000,3.700000,3.540000,0.045198,16000.000000,58500.000000
hk01476,2017-01-16,0.000000,0.000000,0.000000,3.540000,3.540000,0.000000,0.000000,0.000000
hk01476,2017-01-13,0.000000,0.000000,0.000000,3.540000,3.540000,0.000000,0.000000,0.000000
hk01476,2017-01-12,0.000000,0.000000,0.000000,3.540000,3.540000,0.000000,0.000000,0.000000
hk01476,2017-01-11,3.540000,3.540000,3.540000,3.540000,3.400000,0.041176,42000.000000,148680.000000
hk01476,2017-01-10,3.400000,3.450000,3.360000,3.400000,3.460000,-0.017341,83000.000000,283760.000000
hk01476,2017-01-09,3.380000,3.480000,3.380000,3.460000,3.460000,0.000000,23000.000000,78180.000000
hk01476,2017-01-06,3.410000,3.460000,3.410000,3.460000,3.400000,0.017647,6001.000000,20513.000000
hk01476,2017-01-05,3.440000,3.450000,3.400000,3.400000,3.450000,-0.014493,193000.000000,660260.000000
hk01476,2017-01-04,3.650000,3.650000,3.450000,3.450000,3.700000,-0.067568,1047000.000000,3675250.000000
hk01476,2017-01-03,4.450000,4.450000,3.700000,3.700000,4.500000,-0.177778,662000.000000,2547350.000000
hk01476,2016-12-30,3.790000,4.530000,3.710000,4.500000,3.500000,0.285714,4421000.000000,18466060.000000
hk01476,2016-12-29,3.180000,3.700000,3.180000,3.500000,3.200000,0.093750,142000.000000,495080.000000
hk01476,2016-12-28,3.290000,3.290000,3.120000,3.200000,3.300000,-0.030303,30000.000000,96880.000000
hk01476,2016-12-23,0.000000,0.000000,0.000000,3.300000,3.320000,-0.006024,0.000000,0.000000
hk01476,2016-12-22,0.000000,0.000000,0.000000,3.320000,3.330000,-0.003003,0.000000,0.000000
hk01476,2016-12-21,3.330000,3.330000,3.330000,3.330000,3.240000,0.027778,5000.000000,16650.000000
hk01476,2016-12-20,3.250000,3.250000,3.240000,3.240000,3.260000,-0.006135,8000.000000,25980.000000
hk01476,2016-12-19,3.340000,3.340000,3.250000,3.260000,3.380000,-0.035503,10000.000000,33040.000000
hk01476,2016-12-16,3.380000,3.380000,3.380000,3.380000,3.380000,0.000000,13000.000000,43940.000000
hk01476,2016-12-15,0.000000,0.000000,0.000000,3.380000,3.380000,0.000000,0.000000,0.000000
