¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01538,2018-01-11,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,24000.000000,18240.000000
hk01538,2018-01-10,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,66000.000000,50840.000000
hk01538,2018-01-09,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01538,2018-01-08,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01538,2018-01-05,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,1346000.000000,1067640.000000
hk01538,2018-01-04,0.750000,0.810000,0.750000,0.800000,0.720000,0.111111,704000.000000,546500.000000
hk01538,2018-01-03,0.660000,0.740000,0.660000,0.720000,0.680000,0.058824,300000.000000,217920.000000
hk01538,2018-01-02,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,8000.000000,5440.000000
hk01538,2017-12-29,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,3256000.000000,2165140.000000
hk01538,2017-12-28,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,444000.000000,301920.000000
hk01538,2017-12-27,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,850000.000000,578200.000000
hk01538,2017-12-22,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk01538,2017-12-21,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk01538,2017-12-20,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,300000.000000,204000.000000
hk01538,2017-12-19,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,204000.000000,138740.000000
hk01538,2017-12-18,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,218000.000000,148240.000000
hk01538,2017-12-15,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,104000.000000,70720.000000
hk01538,2017-12-14,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,108000.000000,73520.000000
hk01538,2017-12-13,0.690000,0.690000,0.680000,0.680000,0.670000,0.014925,30000.000000,20600.000000
hk01538,2017-12-12,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,58000.000000,39160.000000
hk01538,2017-12-11,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk01538,2017-12-08,0.670000,0.690000,0.670000,0.680000,0.660000,0.030303,306000.000000,207120.000000
hk01538,2017-12-07,0.680000,0.680000,0.660000,0.660000,0.690000,-0.043478,776000.000000,516980.000000
hk01538,2017-12-06,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,302000.000000,211360.000000
hk01538,2017-12-05,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,100000.000000,71000.000000
hk01538,2017-12-04,0.720000,0.730000,0.710000,0.710000,0.710000,0.000000,458000.000000,327940.000000
hk01538,2017-12-01,0.000000,0.000000,0.000000,0.710000,0.700000,0.014286,0.000000,0.000000
hk01538,2017-11-30,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,42000.000000,29400.000000
hk01538,2017-11-29,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,20300.000000,14236.000000
hk01538,2017-11-28,0.670000,0.740000,0.670000,0.740000,0.650000,0.138462,754000.000000,526580.000000
hk01538,2017-11-27,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01538,2017-11-24,0.640000,0.670000,0.640000,0.650000,0.630000,0.031746,2724000.000000,1768280.000000
hk01538,2017-11-23,0.670000,0.670000,0.610000,0.630000,0.670000,-0.059701,1438000.000000,915180.000000
hk01538,2017-11-22,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,604000.000000,398680.000000
hk01538,2017-11-21,0.690000,0.690000,0.640000,0.650000,0.690000,-0.057971,512000.000000,337960.000000
hk01538,2017-11-20,0.700000,0.700000,0.690000,0.690000,0.730000,-0.054795,266000.000000,185540.000000
hk01538,2017-11-17,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,190000.000000,138700.000000
hk01538,2017-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,814000.000000,610500.000000
hk01538,2017-11-15,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01538,2017-11-14,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,34000.000000,25360.000000
hk01538,2017-11-13,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,84000.000000,62620.000000
hk01538,2017-11-10,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01538,2017-11-09,0.800000,0.800000,0.730000,0.750000,0.780000,-0.038462,106000.000000,79400.000000
hk01538,2017-11-08,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,70000.000000,55440.000000
hk01538,2017-11-07,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,78000.000000,62280.000000
hk01538,2017-11-06,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01538,2017-11-03,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,244000.000000,192760.000000
hk01538,2017-11-02,0.800000,0.800000,0.710000,0.790000,0.790000,0.000000,548000.000000,429380.000000
hk01538,2017-11-01,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01538,2017-10-31,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01538,2017-10-30,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,150000.000000,117700.000000
hk01538,2017-10-27,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,266000.000000,209580.000000
hk01538,2017-10-26,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,284000.000000,226344.000000
hk01538,2017-10-25,0.770000,0.810000,0.770000,0.800000,0.760000,0.052632,400000.000000,319040.000000
hk01538,2017-10-24,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,306000.000000,231060.000000
hk01538,2017-10-23,0.760000,0.760000,0.760000,0.760000,0.790000,-0.037975,392000.000000,297920.000000
hk01538,2017-10-20,0.790000,0.790000,0.730000,0.790000,0.790000,0.000000,494000.000000,384120.000000
hk01538,2017-10-19,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,336000.000000,265440.000000
hk01538,2017-10-18,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,4000.000000,3200.000000
hk01538,2017-10-17,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,376000.000000,303800.000000
hk01538,2017-10-16,0.810000,0.810000,0.800000,0.810000,0.800000,0.012500,126000.000000,102040.000000
hk01538,2017-10-13,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,20000.000000,16000.000000
hk01538,2017-10-12,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,310000.000000,249860.000000
hk01538,2017-10-11,0.790000,0.800000,0.790000,0.800000,0.810000,-0.012346,310000.000000,247900.000000
hk01538,2017-10-10,0.790000,0.810000,0.770000,0.810000,0.820000,-0.012195,184000.000000,145060.000000
hk01538,2017-10-09,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,36000.000000,29520.000000
hk01538,2017-10-06,0.830000,0.850000,0.810000,0.820000,0.850000,-0.035294,536000.000000,444120.000000
hk01538,2017-10-04,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01538,2017-10-03,0.830000,0.840000,0.830000,0.850000,0.840000,0.011905,904000.000000,753960.000000
hk01538,2017-09-29,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,136000.000000,114240.000000
hk01538,2017-09-28,0.840000,0.860000,0.840000,0.850000,0.840000,0.011905,168000.000000,141640.000000
hk01538,2017-09-27,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01538,2017-09-26,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,130000.000000,109900.000000
hk01538,2017-09-25,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01538,2017-09-22,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01538,2017-09-21,0.830000,0.870000,0.830000,0.850000,0.830000,0.024096,176000.000000,151820.000000
hk01538,2017-09-20,0.830000,0.830000,0.830000,0.830000,0.850000,-0.023529,50000.000000,41500.000000
hk01538,2017-09-19,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,1793944.000000,1537812.000000
hk01538,2017-09-18,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,620000.000000,526960.000000
hk01538,2017-09-15,0.870000,0.870000,0.840000,0.840000,0.880000,-0.045455,114000.000000,98760.000000
hk01538,2017-09-14,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01538,2017-09-13,0.840000,0.880000,0.840000,0.880000,0.850000,0.035294,118000.000000,101040.000000
hk01538,2017-09-12,0.860000,0.860000,0.850000,0.850000,0.870000,-0.022989,234000.000000,200000.000000
hk01538,2017-09-11,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,48000.000000,41980.000000
hk01538,2017-09-08,0.900000,0.900000,0.860000,0.880000,0.860000,0.023256,160000.000000,138560.000000
hk01538,2017-09-07,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,178000.000000,153080.000000
hk01538,2017-09-06,0.840000,0.860000,0.840000,0.850000,0.860000,-0.011628,188000.000000,159180.000000
hk01538,2017-09-05,0.830000,0.870000,0.830000,0.860000,0.850000,0.011765,43950.000000,37581.000000
hk01538,2017-09-04,0.870000,0.880000,0.850000,0.850000,0.890000,-0.044944,322000.000000,275980.000000
hk01538,2017-09-01,0.900000,0.910000,0.890000,0.890000,0.870000,0.022989,1502000.000000,1350420.000000
hk01538,2017-08-31,0.870000,0.880000,0.850000,0.870000,0.820000,0.060976,544000.000000,470500.000000
hk01538,2017-08-30,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01538,2017-08-29,0.820000,0.820000,0.810000,0.820000,0.870000,-0.057471,202000.000000,165080.000000
hk01538,2017-08-28,0.810000,0.880000,0.800000,0.870000,0.820000,0.060976,958477.000000,786652.000000
hk01538,2017-08-25,0.830000,0.830000,0.810000,0.820000,0.820000,0.000000,404000.000000,329300.000000
hk01538,2017-08-24,0.840000,0.840000,0.820000,0.820000,0.820000,0.000000,404000.000000,333140.000000
hk01538,2017-08-22,0.870000,0.880000,0.820000,0.820000,0.880000,-0.068182,766000.000000,642740.000000
hk01538,2017-08-21,0.910000,0.910000,0.870000,0.880000,0.890000,-0.011236,692000.000000,622560.000000
hk01538,2017-08-18,0.950000,0.950000,0.880000,0.890000,0.840000,0.059524,994000.000000,892580.000000
hk01538,2017-08-17,0.810000,0.840000,0.810000,0.840000,0.810000,0.037037,72000.000000,59660.000000
hk01538,2017-08-16,0.850000,1.040000,0.810000,0.810000,0.800000,0.012500,298000.000000,270180.000000
hk01538,2017-08-15,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01538,2017-08-14,0.770000,0.800000,0.750000,0.800000,0.810000,-0.012346,390000.000000,307400.000000
hk01538,2017-08-11,0.810000,0.820000,0.810000,0.810000,0.830000,-0.024096,136000.000000,110620.000000
hk01538,2017-08-10,0.830000,0.830000,0.830000,0.830000,0.800000,0.037500,30000.000000,24900.000000
hk01538,2017-08-09,0.830000,0.830000,0.800000,0.800000,0.820000,-0.024390,1502056.000000,1203985.000000
hk01538,2017-08-08,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,246960.000000,202440.000000
hk01538,2017-08-07,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,1010000.000000,837020.000000
hk01538,2017-08-04,0.870000,0.870000,0.830000,0.840000,0.830000,0.012048,906000.000000,763780.000000
hk01538,2017-08-03,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01538,2017-08-02,0.870000,0.870000,0.830000,0.830000,0.880000,-0.056818,540000.000000,453980.000000
hk01538,2017-08-01,0.890000,0.900000,0.880000,0.880000,0.910000,-0.032967,318000.000000,283820.000000
hk01538,2017-07-31,0.930000,0.930000,0.880000,0.910000,0.910000,0.000000,150000.000000,135660.000000
hk01538,2017-07-28,0.870000,0.880000,0.870000,0.910000,0.910000,0.000000,60000.000000,52400.000000
hk01538,2017-07-27,0.920000,0.920000,0.910000,0.910000,0.940000,-0.031915,116000.000000,105660.000000
hk01538,2017-07-26,0.900000,0.940000,0.900000,0.940000,0.900000,0.044444,240000.000000,222520.000000
hk01538,2017-07-25,0.860000,0.910000,0.860000,0.900000,0.870000,0.034483,144000.000000,126380.000000
hk01538,2017-07-24,0.830000,0.920000,0.830000,0.870000,0.830000,0.048193,1580000.000000,1324740.000000
hk01538,2017-07-21,0.830000,0.840000,0.830000,0.830000,0.820000,0.012195,1648000.000000,1369020.000000
hk01538,2017-07-20,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,190000.000000,155740.000000
hk01538,2017-07-19,0.820000,0.830000,0.820000,0.820000,0.810000,0.012346,404000.000000,331320.000000
hk01538,2017-07-18,0.820000,0.830000,0.810000,0.810000,0.800000,0.012500,1516000.000000,1236920.000000
hk01538,2017-07-17,0.800000,0.850000,0.790000,0.800000,0.800000,0.000000,3314000.000000,2684240.000000
hk01538,2017-07-14,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,1200000.000000,955000.000000
hk01538,2017-07-13,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,618000.000000,491260.000000
hk01538,2017-07-12,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,118000.000000,93260.000000
hk01538,2017-07-11,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,740000.000000,585900.000000
hk01538,2017-07-10,0.820000,0.820000,0.790000,0.800000,0.810000,-0.012346,4074000.000000,3256560.000000
hk01538,2017-07-07,0.780000,0.810000,0.780000,0.810000,0.780000,0.038462,1860000.000000,1482600.000000
hk01538,2017-07-06,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,904000.000000,704880.000000
hk01538,2017-07-05,0.790000,0.810000,0.790000,0.790000,0.810000,-0.024691,1364000.000000,1081860.000000
hk01538,2017-07-04,0.810000,0.830000,0.730000,0.810000,0.830000,-0.024096,848409.000000,680227.000000
hk01538,2017-07-03,0.810000,0.830000,0.810000,0.830000,0.800000,0.037500,28000.000000,22800.000000
hk01538,2017-06-30,0.790000,0.810000,0.790000,0.800000,0.790000,0.012658,108000.000000,87360.000000
hk01538,2017-06-29,0.820000,0.820000,0.790000,0.790000,0.820000,-0.036585,408000.000000,327700.000000
hk01538,2017-06-28,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,506204.000000,415079.000000
hk01538,2017-06-27,0.810000,0.830000,0.790000,0.820000,0.840000,-0.023810,792000.000000,633520.000000
hk01538,2017-06-26,0.850000,0.860000,0.840000,0.840000,0.840000,0.000000,616000.000000,524460.000000
hk01538,2017-06-23,0.820000,0.840000,0.810000,0.840000,0.810000,0.037037,752000.000000,615580.000000
hk01538,2017-06-22,0.840000,0.840000,0.810000,0.810000,0.840000,-0.035714,578000.000000,474400.000000
hk01538,2017-06-21,0.850000,0.890000,0.840000,0.840000,0.860000,-0.023256,920000.000000,789040.000000
hk01538,2017-06-20,0.800000,0.940000,0.800000,0.860000,0.790000,0.088608,3908000.000000,3392860.000000
hk01538,2017-06-19,0.750000,0.800000,0.750000,0.790000,0.740000,0.067568,2150000.000000,1685660.000000
hk01538,2017-06-16,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,828000.000000,608460.000000
hk01538,2017-06-15,0.720000,0.730000,0.680000,0.720000,0.730000,-0.013699,1738000.000000,1226560.000000
hk01538,2017-06-14,0.720000,0.750000,0.710000,0.730000,0.730000,0.000000,986000.000000,717360.000000
hk01538,2017-06-13,0.650000,0.770000,0.650000,0.730000,0.650000,0.123077,4894000.000000,3506100.000000
hk01538,2017-06-12,0.580000,0.700000,0.580000,0.650000,0.570000,0.140351,6140000.000000,4074800.000000
hk01538,2017-06-09,0.540000,0.630000,0.520000,0.570000,0.540000,0.055556,2866000.000000,1631600.000000
hk01538,2017-06-08,0.550000,0.550000,0.510000,0.540000,0.550000,-0.018182,5754000.000000,3073080.000000
hk01538,2017-06-07,0.570000,0.570000,0.540000,0.550000,0.580000,-0.051724,4248000.000000,2365680.000000
hk01538,2017-06-06,0.590000,0.590000,0.570000,0.580000,0.580000,0.000000,1342000.000000,774040.000000
hk01538,2017-06-05,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,602000.000000,346260.000000
hk01538,2017-06-02,0.620000,0.640000,0.590000,0.600000,0.620000,-0.032258,616000.000000,370000.000000
hk01538,2017-06-01,0.660000,0.660000,0.610000,0.620000,0.660000,-0.060606,844000.000000,528020.000000
hk01538,2017-05-31,0.670000,0.680000,0.650000,0.660000,0.680000,-0.029412,972000.000000,641400.000000
hk01538,2017-05-29,0.670000,0.690000,0.670000,0.680000,0.700000,-0.028571,88000.000000,59520.000000
hk01538,2017-05-26,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,140000.000000,98020.000000
hk01538,2017-05-25,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,516000.000000,362160.000000
hk01538,2017-05-24,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,410000.000000,284180.000000
hk01538,2017-05-23,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,552000.000000,387120.000000
hk01538,2017-05-22,0.740000,0.740000,0.710000,0.710000,0.740000,-0.040541,262000.000000,188380.000000
hk01538,2017-05-19,0.670000,0.750000,0.650000,0.740000,0.720000,0.027778,796000.000000,538700.000000
hk01538,2017-05-18,0.690000,0.720000,0.690000,0.720000,0.680000,0.058824,180000.000000,129400.000000
hk01538,2017-05-17,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,12000.000000,8160.000000
hk01538,2017-05-16,0.690000,0.710000,0.630000,0.680000,0.680000,0.000000,1010000.000000,657380.000000
hk01538,2017-05-15,0.700000,0.700000,0.680000,0.680000,0.710000,-0.042254,214000.000000,149100.000000
hk01538,2017-05-12,0.740000,0.740000,0.700000,0.710000,0.740000,-0.040541,124000.000000,88340.000000
hk01538,2017-05-11,0.790000,0.790000,0.740000,0.740000,0.750000,-0.013333,134000.000000,100380.000000
hk01538,2017-05-10,0.810000,0.810000,0.750000,0.750000,0.750000,0.000000,232000.000000,176660.000000
hk01538,2017-05-09,0.780000,0.780000,0.750000,0.750000,0.760000,-0.013158,198000.000000,150580.000000
hk01538,2017-05-08,0.750000,0.780000,0.750000,0.760000,0.760000,0.000000,266000.000000,201000.000000
hk01538,2017-05-05,0.770000,0.770000,0.740000,0.760000,0.810000,-0.061728,270000.000000,204420.000000
hk01538,2017-05-04,0.840000,0.840000,0.770000,0.810000,0.840000,-0.035714,328125.000000,254820.000000
hk01538,2017-05-02,0.850000,0.850000,0.840000,0.840000,0.830000,0.012048,48000.000000,40440.000000
hk01538,2017-04-28,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,56000.000000,47680.000000
hk01538,2017-04-27,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,28000.000000,24060.000000
hk01538,2017-04-26,0.900000,0.900000,0.840000,0.850000,0.900000,-0.055556,520000.000000,456100.000000
hk01538,2017-04-25,0.930000,0.930000,0.900000,0.900000,0.980000,-0.081633,212000.000000,192660.000000
hk01538,2017-04-24,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,30000.000000,29400.000000
hk01538,2017-04-21,0.940000,0.980000,0.940000,0.980000,1.000000,-0.020000,4000.000000,3840.000000
hk01538,2017-04-20,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01538,2017-04-19,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk01538,2017-04-18,1.020000,1.020000,1.020000,1.000000,1.000000,0.000000,40000.000000,40800.000000
hk01538,2017-04-13,1.010000,1.010000,0.980000,1.000000,1.030000,-0.029126,74000.000000,73340.000000
hk01538,2017-04-12,1.000000,1.030000,1.000000,1.030000,0.980000,0.051020,56000.000000,57300.000000
hk01538,2017-04-11,1.000000,1.000000,0.980000,0.980000,1.030000,-0.048544,82000.000000,81560.000000
hk01538,2017-04-10,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk01538,2017-04-07,1.050000,1.060000,0.990000,1.030000,1.010000,0.019802,142000.000000,149260.000000
hk01538,2017-04-06,1.020000,1.020000,1.000000,1.010000,1.000000,0.010000,130000.000000,132200.000000
hk01538,2017-04-05,1.070000,1.160000,1.000000,1.000000,0.980000,0.020408,1258000.000000,1348220.000000
hk01538,2017-04-03,1.040000,1.040000,0.920000,0.980000,1.090000,-0.100917,2164000.000000,2098800.000000
hk01538,2017-03-31,1.150000,1.150000,1.110000,1.090000,1.150000,-0.052174,238000.000000,271560.000000
hk01538,2017-03-30,1.200000,1.200000,1.130000,1.150000,1.190000,-0.033613,64000.000000,74700.000000
hk01538,2017-03-29,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,66000.000000,78540.000000
hk01538,2017-03-28,1.190000,1.230000,1.190000,1.190000,1.190000,0.000000,904000.000000,1088600.000000
hk01538,2017-03-27,1.180000,1.200000,1.180000,1.190000,1.160000,0.025862,316000.000000,378160.000000
hk01538,2017-03-24,1.170000,1.170000,1.160000,1.160000,1.160000,0.000000,3872000.000000,4492820.000000
hk01538,2017-03-23,1.170000,1.170000,1.160000,1.160000,1.160000,0.000000,170000.000000,197700.000000
hk01538,2017-03-22,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,578000.000000,670480.000000
hk01538,2017-03-21,1.180000,1.180000,1.170000,1.170000,1.170000,0.000000,224000.000000,263460.000000
hk01538,2017-03-20,1.150000,1.180000,1.150000,1.170000,1.130000,0.035398,356000.000000,411880.000000
hk01538,2017-03-17,1.130000,1.130000,1.130000,1.130000,1.120000,0.008929,2000.000000,2260.000000
hk01538,2017-03-16,1.130000,1.130000,1.120000,1.120000,1.130000,-0.008850,60000.000000,67700.000000
hk01538,2017-03-15,1.140000,1.140000,1.090000,1.130000,1.160000,-0.025862,120000.000000,132820.000000
hk01538,2017-03-14,1.170000,1.170000,1.130000,1.160000,1.190000,-0.025210,252000.000000,290160.000000
hk01538,2017-03-13,1.190000,1.200000,1.190000,1.190000,1.190000,0.000000,86000.000000,102380.000000
hk01538,2017-03-10,1.170000,1.200000,1.150000,1.190000,1.200000,-0.008333,122000.000000,144260.000000
hk01538,2017-03-09,1.200000,1.210000,1.200000,1.200000,1.200000,0.000000,208000.000000,249840.000000
hk01538,2017-03-08,1.250000,1.250000,1.180000,1.200000,1.250000,-0.040000,338000.000000,406460.000000
hk01538,2017-03-07,1.250000,1.250000,1.250000,1.250000,1.200000,0.041667,100000.000000,125000.000000
hk01538,2017-03-06,1.250000,1.250000,1.200000,1.200000,1.250000,-0.040000,1194000.000000,1492320.000000
hk01538,2017-03-03,1.250000,1.260000,1.250000,1.250000,1.250000,0.000000,584000.000000,730760.000000
hk01538,2017-03-02,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk01538,2017-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,50000.000000,62500.000000
hk01538,2017-02-28,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,60000.000000,75000.000000
hk01538,2017-02-27,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,80000.000000,100000.000000
hk01538,2017-02-24,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,300000.000000,375000.000000
hk01538,2017-02-23,1.220000,1.260000,1.220000,1.250000,1.200000,0.041667,392000.000000,490000.000000
hk01538,2017-02-22,1.200000,1.250000,1.200000,1.200000,1.200000,0.000000,246000.000000,302320.000000
hk01538,2017-02-21,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,8000.000000,9600.000000
hk01538,2017-02-20,1.320000,1.320000,1.220000,1.220000,1.200000,0.016667,396000.000000,505600.000000
hk01538,2017-02-17,1.210000,1.220000,1.200000,1.200000,1.210000,-0.008264,106000.000000,128540.000000
hk01538,2017-02-16,1.200000,1.200000,1.200000,1.210000,1.270000,-0.047244,52000.000000,62400.000000
hk01538,2017-02-15,1.300000,1.300000,1.300000,1.270000,1.270000,0.000000,1000000.000000,1300000.000000
hk01538,2017-02-14,0.000000,0.000000,0.000000,1.270000,1.280000,-0.007812,0.000000,0.000000
hk01538,2017-02-13,1.300000,1.300000,1.300000,1.280000,1.300000,-0.015385,2000.000000,2600.000000
hk01538,2017-02-10,1.300000,1.310000,1.290000,1.300000,1.290000,0.007752,1778000.000000,2312440.000000
hk01538,2017-02-09,1.280000,1.350000,1.280000,1.290000,1.260000,0.023810,1616000.000000,2075180.000000
hk01538,2017-02-08,1.280000,1.280000,1.260000,1.260000,1.250000,0.008000,1056000.000000,1350560.000000
hk01538,2017-02-07,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,692000.000000,865000.000000
hk01538,2017-02-06,1.250000,1.250000,1.250000,1.250000,1.230000,0.016260,1012000.000000,1265000.000000
hk01538,2017-02-03,1.200000,1.240000,1.200000,1.230000,1.200000,0.025000,1082000.000000,1320580.000000
hk01538,2017-02-02,1.160000,1.210000,1.160000,1.200000,1.160000,0.034483,718000.000000,858620.000000
hk01538,2017-02-01,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,2000.000000,2320.000000
hk01538,2017-01-27,1.150000,1.150000,1.150000,1.150000,1.190000,-0.033613,14000.000000,16100.000000
hk01538,2017-01-26,1.190000,1.190000,1.190000,1.190000,1.190000,0.000000,8000.000000,9520.000000
hk01538,2017-01-25,1.150000,1.190000,1.150000,1.190000,1.150000,0.034783,126000.000000,145700.000000
hk01538,2017-01-23,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,1156000.000000,1329360.000000
hk01538,2017-01-20,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,20000.000000,23000.000000
hk01538,2017-01-19,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,6000.000000,6960.000000
hk01538,2017-01-17,0.000000,0.000000,0.000000,1.170000,1.180000,-0.008475,0.000000,0.000000
hk01538,2017-01-16,1.180000,1.180000,1.180000,1.180000,1.130000,0.044248,38000.000000,44840.000000
hk01538,2017-01-13,1.150000,1.180000,1.130000,1.130000,1.150000,-0.017391,138000.000000,160620.000000
hk01538,2017-01-12,1.150000,1.160000,1.150000,1.150000,1.150000,0.000000,932000.000000,1072460.000000
hk01538,2017-01-11,1.140000,1.150000,1.130000,1.150000,1.130000,0.017699,1884000.000000,2165800.000000
hk01538,2017-01-10,1.150000,1.150000,1.120000,1.130000,1.150000,-0.017391,2428000.000000,2788220.000000
hk01538,2017-01-09,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,48000.000000,55200.000000
hk01538,2017-01-06,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk01538,2017-01-05,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,554000.000000,642640.000000
hk01538,2017-01-04,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk01538,2017-01-03,1.160000,1.160000,1.160000,1.160000,1.130000,0.026549,38000.000000,44080.000000
hk01538,2016-12-30,1.120000,1.170000,1.120000,1.130000,1.130000,0.000000,890000.000000,1025400.000000
hk01538,2016-12-29,1.120000,1.150000,1.120000,1.130000,1.100000,0.027273,326000.000000,369900.000000
