¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08088,2014-09-16,1.600000,1.610000,1.500000,1.550000,1.660000,-0.066265,977720.000000,1512746.000000
hk08088,2014-09-15,1.630000,1.680000,1.600000,1.660000,1.680000,-0.011905,824300.000000,1339551.000000
hk08088,2014-09-12,1.520000,1.750000,1.520000,1.680000,1.600000,0.050000,3000200.000000,5037814.000000
hk08088,2014-09-11,2.029000,2.029000,1.500000,1.600000,1.830000,-0.125683,3354900.000000,5432280.000000
hk08088,2014-09-08,1.700000,1.900000,1.690000,1.830000,1.690000,0.082840,4782200.000000,8611982.000000
hk08088,2014-09-05,1.600000,1.760000,1.590000,1.690000,1.640000,0.030488,3343000.000000,5640940.000000
hk08088,2014-09-04,1.520000,1.660000,1.520000,1.640000,1.460000,0.123288,4241000.000000,6850466.000000
hk08088,2014-09-03,1.400000,1.530000,1.400000,1.460000,1.400000,0.042857,1302500.000000,1924078.000000
hk08088,2014-09-02,1.420000,1.420000,1.390000,1.400000,1.400000,0.000000,556000.000000,779760.000000
hk08088,2014-09-01,1.430000,1.430000,1.360000,1.400000,1.410000,-0.007092,1112000.000000,1548000.000000
hk08088,2014-08-29,1.490000,1.530000,1.350000,1.410000,1.490000,-0.053691,1015490.000000,1421247.000000
hk08088,2014-08-28,1.530000,1.530000,1.450000,1.490000,1.540000,-0.032468,316200.000000,476684.000000
hk08088,2014-08-27,1.540000,1.560000,1.540000,1.540000,1.520000,0.013158,296000.000000,457760.000000
hk08088,2014-08-26,1.530000,1.530000,1.490000,1.520000,1.580000,-0.037975,464500.000000,704380.000000
hk08088,2014-08-25,1.560000,1.600000,1.520000,1.580000,1.550000,0.019355,404000.000000,632360.000000
hk08088,2014-08-22,1.590000,1.700000,1.520000,1.550000,1.580000,-0.018987,653800.000000,1040252.000000
hk08088,2014-08-21,1.540000,1.600000,1.480000,1.580000,1.540000,0.025974,1535700.000000,2369465.000000
hk08088,2014-08-20,1.500000,1.540000,1.480000,1.540000,1.520000,0.013158,952400.000000,1448232.000000
hk08088,2014-08-19,1.400000,1.530000,1.400000,1.520000,1.520000,0.000000,816000.000000,1238920.000000
hk08088,2014-08-18,1.520000,1.540000,1.500000,1.520000,1.550000,-0.019355,1148000.000000,1739680.000000
hk08088,2014-08-15,1.550000,1.550000,1.480000,1.550000,1.520000,0.019737,342020.000000,526848.000000
hk08088,2014-08-14,1.480000,1.520000,1.450000,1.520000,1.510000,0.006623,452600.000000,678904.000000
hk08088,2014-08-13,1.440000,1.620000,1.430000,1.510000,1.450000,0.041379,2032400.000000,3103084.000000
hk08088,2014-08-12,1.470000,1.480000,1.400000,1.450000,1.360000,0.066176,572000.000000,825480.000000
hk08088,2014-08-11,1.370000,1.370000,1.340000,1.360000,1.370000,-0.007299,800100.000000,1079330.000000
hk08088,2014-08-08,1.370000,1.410000,1.320000,1.370000,1.370000,0.000000,984500.000000,1343725.000000
hk08088,2014-08-07,1.400000,1.400000,1.330000,1.370000,1.390000,-0.014388,285405.000000,387680.000000
hk08088,2014-08-06,1.350000,1.400000,1.330000,1.390000,1.380000,0.007246,527800.000000,730056.000000
hk08088,2014-08-05,1.320000,1.430000,1.320000,1.380000,1.310000,0.053435,475972.000000,660081.000000
hk08088,2014-08-04,1.330000,1.370000,1.290000,1.310000,1.330000,-0.015038,636000.000000,828320.000000
hk08088,2014-08-01,1.340000,1.370000,1.330000,1.330000,1.340000,-0.007463,324000.000000,436720.000000
hk08088,2014-07-31,1.360000,1.400000,1.340000,1.340000,1.380000,-0.028986,686000.000000,928380.000000
hk08088,2014-07-30,1.380000,1.380000,1.370000,1.380000,1.400000,-0.014286,258100.000000,355634.000000
hk08088,2014-07-29,1.400000,1.400000,1.380000,1.400000,1.400000,0.000000,532000.000000,742120.000000
hk08088,2014-07-28,1.380000,1.420000,1.360000,1.400000,1.380000,0.014493,852000.000000,1185120.000000
hk08088,2014-07-25,1.390000,1.390000,1.350000,1.380000,1.380000,0.000000,1013000.000000,1389905.000000
hk08088,2014-07-24,1.380000,1.430000,1.370000,1.380000,1.370000,0.007299,4569500.000000,6356070.000000
hk08088,2014-07-23,1.370000,1.380000,1.340000,1.370000,1.380000,-0.007246,3232000.000000,4423160.000000
hk08088,2014-07-22,1.410000,1.410000,1.360000,1.380000,1.410000,-0.021277,7120000.000000,9906120.000000
hk08088,2014-07-21,1.380000,1.480000,1.380000,1.410000,1.380000,0.021739,2254000.000000,3200600.000000
hk08088,2014-07-18,1.390000,1.390000,1.360000,1.380000,1.390000,-0.007194,947000.000000,1304520.000000
hk08088,2014-07-17,1.390000,1.430000,1.390000,1.390000,1.390000,0.000000,762340.000000,1066359.000000
hk08088,2014-07-16,1.420000,1.450000,1.390000,1.390000,1.440000,-0.034722,668300.000000,941451.000000
hk08088,2014-07-15,1.450000,1.470000,1.420000,1.440000,1.440000,0.000000,456000.000000,658800.000000
hk08088,2014-07-14,1.370000,1.460000,1.340000,1.440000,1.420000,0.014085,1415900.000000,2025839.000000
hk08088,2014-07-11,1.420000,1.460000,1.380000,1.420000,1.470000,-0.034014,5444000.000000,7857800.000000
hk08088,2014-07-10,1.400000,1.470000,1.400000,1.470000,1.440000,0.020833,296000.000000,423960.000000
hk08088,2014-07-09,1.420000,1.450000,1.380000,1.440000,1.460000,-0.013699,2119900.000000,2995982.000000
hk08088,2014-07-08,1.460000,1.550000,1.430000,1.460000,1.460000,0.000000,3399700.000000,5006139.000000
hk08088,2014-07-07,1.460000,1.510000,1.450000,1.460000,1.470000,-0.006803,1494200.000000,2212679.000000
hk08088,2014-07-04,1.480000,1.580000,1.450000,1.470000,1.430000,0.027972,8815600.000000,13217036.000000
hk08088,2014-07-03,1.330000,1.470000,1.330000,1.430000,1.310000,0.091603,4478000.000000,6301480.000000
hk08088,2014-07-02,1.230000,1.360000,1.230000,1.310000,1.220000,0.073770,3076080.000000,4028897.000000
hk08088,2014-06-30,1.160000,1.300000,1.160000,1.220000,1.160000,0.051724,2904940.000000,3570505.000000
hk08088,2014-06-27,1.080000,1.160000,1.060000,1.160000,1.100000,0.054545,913300.000000,1009752.000000
hk08088,2014-06-26,1.090000,1.280000,1.080000,1.100000,1.080000,0.018519,5546200.000000,6162248.000000
hk08088,2014-06-25,1.010000,1.090000,0.990000,1.080000,1.000000,0.080000,925400.000000,965422.000000
hk08088,2014-06-24,0.940000,1.000000,0.940000,1.000000,0.960000,0.041667,1064000.000000,1044120.000000
hk08088,2014-06-23,0.950000,0.960000,0.930000,0.960000,0.930000,0.032258,516000.000000,491840.000000
hk08088,2014-06-20,0.940000,0.940000,0.930000,0.930000,0.950000,-0.021053,40000.000000,37360.000000
hk08088,2014-06-19,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,184000.000000,174160.000000
hk08088,2014-06-18,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,244000.000000,231560.000000
hk08088,2014-06-17,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,1063000.000000,1006110.000000
hk08088,2014-06-16,0.920000,0.920000,0.920000,0.930000,0.920000,0.010870,396000.000000,364320.000000
hk08088,2014-06-13,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,451160.000000,416119.000000
hk08088,2014-06-12,0.940000,0.950000,0.880000,0.930000,0.940000,-0.010638,4960000.000000,4420680.000000
hk08088,2014-06-11,0.940000,0.950000,0.940000,0.940000,0.950000,-0.010526,460000.000000,434800.000000
hk08088,2014-06-10,0.920000,0.950000,0.920000,0.950000,0.950000,0.000000,60205.000000,56829.000000
hk08088,2014-06-09,0.950000,0.950000,0.940000,0.950000,0.980000,-0.030612,136000.000000,129160.000000
hk08088,2014-06-06,0.950000,0.980000,0.940000,0.980000,0.950000,0.031579,221600.000000,209640.000000
hk08088,2014-06-05,0.960000,0.980000,0.950000,0.950000,0.960000,-0.010417,958000.000000,922860.000000
hk08088,2014-06-04,0.970000,0.970000,0.960000,0.960000,0.950000,0.010526,377000.000000,364820.000000
hk08088,2014-06-03,0.950000,0.970000,0.950000,0.950000,0.970000,-0.020619,700000.000000,667000.000000
hk08088,2014-05-30,0.950000,0.970000,0.920000,0.970000,0.960000,0.010417,389400.000000,368728.000000
hk08088,2014-05-29,0.950000,0.960000,0.930000,0.960000,0.930000,0.032258,136000.000000,128080.000000
hk08088,2014-05-28,0.950000,0.950000,0.920000,0.930000,0.950000,-0.021053,1440000.000000,1362400.000000
hk08088,2014-05-27,0.940000,0.960000,0.940000,0.950000,0.930000,0.021505,226000.000000,215420.000000
hk08088,2014-05-26,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,60100.000000,55890.000000
hk08088,2014-05-23,0.930000,0.950000,0.930000,0.950000,0.970000,-0.020619,56200.000000,52904.000000
hk08088,2014-05-22,0.940000,0.990000,0.940000,0.970000,0.940000,0.031915,152500.000000,145840.000000
hk08088,2014-05-21,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,66120.000000,61508.000000
hk08088,2014-05-20,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,120000.000000,113800.000000
hk08088,2014-05-19,0.950000,0.970000,0.940000,0.940000,0.980000,-0.040816,10500300.000000,9874790.000000
hk08088,2014-05-16,0.950000,0.980000,0.940000,0.980000,0.980000,0.000000,364000.000000,350440.000000
hk08088,2014-05-15,0.960000,0.980000,0.940000,0.980000,0.970000,0.010309,153200.000000,148044.000000
hk08088,2014-05-14,0.960000,0.970000,0.930000,0.970000,0.950000,0.021053,348000.000000,328880.000000
hk08088,2014-05-13,0.960000,0.960000,0.930000,0.950000,0.960000,-0.010417,572000.000000,537920.000000
hk08088,2014-05-12,0.900000,0.960000,0.900000,0.960000,0.950000,0.010526,18000.000000,16440.000000
hk08088,2014-05-09,0.980000,1.000000,0.950000,0.950000,0.960000,-0.010417,281000.000000,274990.000000
hk08088,2014-05-08,1.040000,1.040000,0.950000,0.960000,0.990000,-0.030303,535000.000000,523740.000000
hk08088,2014-05-07,0.940000,1.000000,0.940000,0.990000,0.970000,0.020619,118820.000000,111926.000000
hk08088,2014-05-05,0.920000,0.970000,0.850000,0.970000,0.930000,0.043011,514000.000000,477790.000000
hk08088,2014-05-02,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,8000.000000,7440.000000
hk08088,2014-04-30,0.950000,0.970000,0.910000,0.940000,0.940000,0.000000,10256000.000000,9745080.000000
hk08088,2014-04-29,0.940000,0.940000,0.940000,0.940000,0.930000,0.010753,62000.000000,58160.000000
hk08088,2014-04-28,0.950000,0.950000,0.900000,0.930000,0.980000,-0.051020,1136000.000000,1039440.000000
hk08088,2014-04-25,1.000000,1.050000,0.920000,0.980000,0.990000,-0.010101,2416000.000000,2368040.000000
hk08088,2014-04-24,1.010000,1.060000,0.990000,0.990000,1.040000,-0.048077,948000.000000,961360.000000
hk08088,2014-04-23,1.000000,1.050000,1.000000,1.040000,1.010000,0.029703,456000.000000,461120.000000
hk08088,2014-04-22,1.050000,1.100000,0.990000,1.010000,1.020000,-0.009804,2887000.000000,3043086.000000
hk08088,2014-04-17,0.950000,1.070000,0.930000,1.020000,0.950000,0.073684,3450600.000000,3480440.000000
hk08088,2014-04-16,0.920000,0.950000,0.900000,0.950000,0.920000,0.032609,1152000.000000,1049920.000000
hk08088,2014-04-15,0.940000,0.960000,0.920000,0.920000,0.950000,-0.031579,919380.000000,865045.000000
hk08088,2014-04-14,0.940000,1.130000,0.900000,0.950000,0.970000,-0.020619,4866000.000000,4663830.000000
hk08088,2014-04-11,0.860000,1.150000,0.840000,0.970000,0.860000,0.127907,18520320.000000,16496199.000000
hk08088,2014-04-10,0.760000,0.880000,0.760000,0.860000,0.780000,0.102564,56343895.000000,45274361.000000
hk08088,2014-04-09,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,424000.000000,330720.000000
hk08088,2014-04-08,0.760000,0.780000,0.750000,0.750000,0.740000,0.013514,1240000.000000,953080.000000
hk08088,2014-04-07,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,24280.000000,17873.000000
hk08088,2014-04-04,0.720000,0.780000,0.720000,0.740000,0.720000,0.027778,4000000.000000,2896040.000000
hk08088,2014-04-03,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,132000.000000,95040.000000
hk08088,2014-04-02,0.720000,0.720000,0.700000,0.720000,0.710000,0.014085,156280.000000,111279.000000
hk08088,2014-03-31,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,120000.000000,85200.000000
hk08088,2014-03-28,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,20000.000000,14200.000000
hk08088,2014-03-27,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,280600.000000,198768.000000
hk08088,2014-03-26,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,60000.000000,43600.000000
hk08088,2014-03-25,0.720000,0.730000,0.700000,0.730000,0.750000,-0.026667,600260.000000,427779.000000
hk08088,2014-03-24,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,228060.000000,172321.000000
hk08088,2014-03-21,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,260000.000000,193000.000000
hk08088,2014-03-20,0.720000,0.760000,0.720000,0.740000,0.720000,0.027778,380000.000000,285320.000000
hk08088,2014-03-19,0.760000,0.760000,0.690000,0.720000,0.750000,-0.040000,1316000.000000,959560.000000
hk08088,2014-03-18,0.750000,0.770000,0.730000,0.750000,0.740000,0.013514,512000.000000,384640.000000
hk08088,2014-03-17,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,652000.000000,471080.000000
hk08088,2014-03-14,0.730000,0.750000,0.730000,0.730000,0.740000,-0.013514,869400.000000,642520.000000
hk08088,2014-03-13,0.740000,0.760000,0.720000,0.740000,0.750000,-0.013333,1356000.000000,995360.000000
hk08088,2014-03-12,0.730000,0.760000,0.730000,0.750000,0.740000,0.013514,1008000.000000,749960.000000
hk08088,2014-03-11,0.730000,0.760000,0.730000,0.740000,0.740000,0.000000,992000.000000,734040.000000
hk08088,2014-03-10,0.730000,0.820000,0.700000,0.740000,0.710000,0.042254,7042400.000000,5163512.000000
hk08088,2014-03-07,0.710000,0.710000,0.680000,0.710000,0.700000,0.014286,1300000.000000,912680.000000
hk08088,2014-03-06,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,365000.000000,263470.000000
hk08088,2014-03-05,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,1060300.000000,761441.000000
hk08088,2014-03-04,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,752000.000000,541000.000000
hk08088,2014-03-03,0.730000,0.760000,0.710000,0.720000,0.720000,0.000000,1744200.000000,1272816.000000
hk08088,2014-02-28,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,668720.000000,484043.000000
hk08088,2014-02-27,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,36000.000000,25920.000000
hk08088,2014-02-26,0.720000,0.720000,0.710000,0.710000,0.700000,0.014286,40000.000000,28600.000000
hk08088,2014-02-25,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,172000.000000,122240.000000
hk08088,2014-02-24,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,36000.000000,25920.000000
hk08088,2014-02-21,0.710000,0.720000,0.700000,0.720000,0.730000,-0.013699,1720000.000000,1221400.000000
hk08088,2014-02-20,0.710000,0.740000,0.700000,0.730000,0.730000,0.000000,604600.000000,438602.000000
hk08088,2014-02-19,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,324000.000000,238120.000000
hk08088,2014-02-18,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,672000.000000,493560.000000
hk08088,2014-02-17,0.710000,0.730000,0.700000,0.730000,0.700000,0.042857,588000.000000,425280.000000
hk08088,2014-02-14,0.740000,0.750000,0.700000,0.700000,0.720000,-0.027778,8428000.000000,5996680.000000
hk08088,2014-02-13,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,213000.000000,153310.000000
hk08088,2014-02-12,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,588000.000000,418880.000000
hk08088,2014-02-11,0.700000,0.720000,0.690000,0.710000,0.710000,0.000000,900000.000000,634680.000000
hk08088,2014-02-10,0.720000,0.720000,0.710000,0.710000,0.700000,0.014286,322000.000000,230940.000000
hk08088,2014-02-07,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,460000.000000,323800.000000
hk08088,2014-02-06,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,100000.000000,71000.000000
hk08088,2014-02-05,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,1092000.000000,778520.000000
hk08088,2014-02-04,0.700000,0.710000,0.690000,0.710000,0.680000,0.044118,272000.000000,190640.000000
hk08088,2014-01-30,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,44000.000000,30720.000000
hk08088,2014-01-29,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,277000.000000,192940.000000
hk08088,2014-01-28,0.820000,0.840000,0.690000,0.690000,0.700000,-0.014286,1508380.000000,1124050.000000
hk08088,2014-01-27,0.710000,0.720000,0.700000,0.700000,0.720000,-0.027778,688000.000000,486160.000000
hk08088,2014-01-24,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,412000.000000,296560.000000
hk08088,2014-01-23,0.720000,0.730000,0.720000,0.720000,0.730000,-0.013699,692000.000000,500080.000000
hk08088,2014-01-22,0.760000,0.760000,0.710000,0.730000,0.750000,-0.026667,740400.000000,554004.000000
hk08088,2014-01-21,0.760000,0.760000,0.760000,0.750000,0.750000,0.000000,400000.000000,304000.000000
hk08088,2014-01-20,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,388000.000000,290360.000000
hk08088,2014-01-17,0.730000,0.760000,0.730000,0.740000,0.740000,0.000000,1384200.000000,1029740.000000
hk08088,2014-01-16,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,840600.000000,620940.000000
hk08088,2014-01-15,0.740000,0.760000,0.730000,0.730000,0.730000,0.000000,520000.000000,393400.000000
hk08088,2014-01-14,0.730000,0.730000,0.710000,0.730000,0.740000,-0.013514,830000.000000,602420.000000
hk08088,2014-01-13,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,748000.000000,554880.000000
hk08088,2014-01-10,0.730000,0.760000,0.730000,0.730000,0.730000,0.000000,1964000.000000,1451440.000000
hk08088,2014-01-09,0.740000,0.760000,0.730000,0.730000,0.730000,0.000000,1864000.000000,1404280.000000
hk08088,2014-01-08,0.740000,0.750000,0.720000,0.730000,0.780000,-0.064103,2448000.000000,1794240.000000
hk08088,2014-01-07,0.790000,0.790000,0.720000,0.780000,0.780000,0.000000,2375706.000000,1811463.000000
hk08088,2014-01-06,0.760000,0.800000,0.730000,0.780000,0.780000,0.000000,1248020.000000,945734.000000
hk08088,2014-01-03,0.780000,0.810000,0.750000,0.780000,0.780000,0.000000,2068000.000000,1617240.000000
hk08088,2014-01-02,0.790000,0.800000,0.770000,0.780000,0.790000,-0.012658,1188200.000000,927310.000000
hk08088,2013-12-31,0.790000,0.820000,0.790000,0.790000,0.790000,0.000000,1186000.000000,953880.000000
hk08088,2013-12-30,0.790000,0.830000,0.760000,0.790000,0.790000,0.000000,3456000.000000,2746520.000000
hk08088,2013-12-27,0.840000,0.840000,0.750000,0.790000,0.810000,-0.024691,964000.000000,748320.000000
hk08088,2013-12-24,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,8120.000000,6572.000000
hk08088,2013-12-23,0.720000,0.810000,0.720000,0.810000,0.720000,0.125000,401000.000000,296570.000000
hk08088,2013-12-20,0.750000,0.750000,0.720000,0.720000,0.780000,-0.076923,5284000.000000,3806920.000000
hk08088,2013-12-19,0.780000,0.780000,0.750000,0.780000,0.780000,0.000000,1452000.000000,1122360.000000
hk08088,2013-12-17,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,64000.000000,49280.000000
hk08088,2013-12-16,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,1320000.000000,1036440.000000
hk08088,2013-12-13,0.810000,0.830000,0.780000,0.800000,0.800000,0.000000,3024000.000000,2439720.000000
hk08088,2013-12-12,0.790000,0.860000,0.780000,0.800000,0.840000,-0.047619,2707880.000000,2198798.000000
hk08088,2013-12-11,0.850000,0.930000,0.820000,0.840000,0.810000,0.037037,3836000.000000,3402040.000000
hk08088,2013-12-10,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,1100.000000,847.000000
hk08088,2013-12-09,0.790000,0.990000,0.790000,0.810000,0.780000,0.038462,268060.000000,226767.000000
hk08088,2013-12-06,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,44000.000000,34960.000000
hk08088,2013-12-05,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,1016600.000000,807090.000000
hk08088,2013-12-03,0.790000,0.790000,0.790000,0.790000,0.770000,0.025974,334051.000000,263859.000000
hk08088,2013-12-02,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,302000.000000,232720.000000
hk08088,2013-11-29,0.880000,0.880000,0.760000,0.780000,0.780000,0.000000,48000.000000,39080.000000
hk08088,2013-11-28,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,52000.000000,40640.000000
hk08088,2013-11-27,0.780000,0.780000,0.760000,0.780000,0.810000,-0.037037,38200.000000,29266.000000
hk08088,2013-11-26,0.800000,0.810000,0.770000,0.810000,0.810000,0.000000,304000.000000,242600.000000
hk08088,2013-11-25,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,300000.000000,243600.000000
hk08088,2013-11-22,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,42000.000000,33960.000000
hk08088,2013-11-21,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,5000.000000,3970.000000
hk08088,2013-11-20,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,48000.000000,37920.000000
hk08088,2013-11-19,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,5820.000000,4543.000000
hk08088,2013-11-18,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,3980.000000,2957.000000
hk08088,2013-11-15,0.780000,0.800000,0.760000,0.780000,0.780000,0.000000,420000.000000,326240.000000
hk08088,2013-11-14,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,402900.000000,314162.000000
hk08088,2013-11-13,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,904000.000000,706680.000000
hk08088,2013-11-12,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,180000.000000,140400.000000
hk08088,2013-11-11,0.760000,0.790000,0.760000,0.780000,0.800000,-0.025000,402000.000000,313460.000000
hk08088,2013-11-08,0.820000,0.820000,0.750000,0.800000,0.810000,-0.012346,668000.000000,511800.000000
hk08088,2013-11-07,0.870000,0.870000,0.810000,0.810000,0.850000,-0.047059,196000.000000,164000.000000
hk08088,2013-11-06,0.820000,0.870000,0.810000,0.850000,0.830000,0.024096,1433000.000000,1189360.000000
hk08088,2013-11-05,0.850000,0.880000,0.810000,0.830000,0.810000,0.024691,1512000.000000,1280600.000000
hk08088,2013-11-04,0.880000,0.880000,0.810000,0.810000,0.880000,-0.079545,276000.000000,232800.000000
hk08088,2013-10-31,0.830000,0.880000,0.830000,0.880000,0.790000,0.113924,8000.000000,6840.000000
hk08088,2013-10-30,0.770000,0.790000,0.740000,0.790000,0.780000,0.012821,1400000.000000,1093120.000000
hk08088,2013-10-29,0.730000,0.820000,0.730000,0.780000,0.750000,0.040000,524000.000000,409920.000000
hk08088,2013-10-28,0.760000,0.760000,0.720000,0.750000,0.720000,0.041667,2220000.000000,1663200.000000
hk08088,2013-10-25,0.700000,0.770000,0.700000,0.720000,0.750000,-0.040000,5658256.000000,4094574.000000
hk08088,2013-10-24,0.800000,0.800000,0.680000,0.750000,0.800000,-0.062500,1493000.000000,1114130.000000
hk08088,2013-10-23,0.690000,0.880000,0.690000,0.800000,0.730000,0.095890,9608753.000000,7178259.000000
hk08088,2013-10-22,0.720000,0.730000,0.680000,0.730000,0.720000,0.013889,8023000.000000,5158860.000000
hk08088,2013-10-21,0.750000,0.750000,0.710000,0.720000,0.740000,-0.027027,3104000.000000,2236520.000000
hk08088,2013-10-18,0.750000,0.780000,0.710000,0.740000,0.770000,-0.038961,186000.000000,136250.000000
hk08088,2013-10-17,0.750000,0.750000,0.750000,0.770000,0.900000,-0.144444,4000.000000,3000.000000
hk08088,2013-10-16,0.800000,0.900000,0.800000,0.900000,0.830000,0.084337,176000.000000,141360.000000
hk08088,2013-10-15,0.880000,0.880000,0.830000,0.830000,0.880000,-0.056818,192000.000000,160360.000000
hk08088,2013-10-11,0.860000,0.860000,0.860000,0.880000,0.820000,0.073171,175400.000000,150708.000000
hk08088,2013-10-10,0.850000,0.850000,0.800000,0.820000,0.850000,-0.035294,140900.000000,117720.000000
hk08088,2013-10-09,0.860000,0.860000,0.760000,0.850000,0.850000,0.000000,524000.000000,404720.000000
hk08088,2013-10-08,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,328600.000000,279136.000000
hk08088,2013-10-07,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,28000.000000,24000.000000
hk08088,2013-10-04,0.850000,0.850000,0.850000,0.850000,0.820000,0.036585,8000.000000,6800.000000
hk08088,2013-10-03,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,600.000000,468.000000
hk08088,2013-10-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,780.000000,546.000000
hk08088,2013-09-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,1000.000000,740.000000
hk08088,2013-09-26,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,400.000000,296.000000
hk08088,2013-09-25,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,500.000000,385.000000
hk08088,2013-09-24,0.980000,0.990000,0.800000,0.800000,0.780000,0.025641,172000.000000,146520.000000
hk08088,2013-09-19,0.740000,0.740000,0.740000,0.780000,0.790000,-0.012658,100100.000000,74074.000000
hk08088,2013-09-18,0.780000,0.780000,0.780000,0.790000,0.800000,-0.012500,10300.000000,7965.000000
hk08088,2013-09-17,0.730000,0.800000,0.730000,0.800000,0.780000,0.025641,302000.000000,230600.000000
hk08088,2013-09-16,0.800000,0.800000,0.770000,0.780000,0.750000,0.040000,236000.000000,185560.000000
hk08088,2013-09-13,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,856000.000000,642000.000000
hk08088,2013-09-12,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,6808400.000000,5106264.000000
hk08088,2013-09-11,0.660000,0.750000,0.660000,0.730000,0.750000,-0.026667,54000.000000,37590.000000
hk08088,2013-09-09,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,2652768.000000,1989476.000000
hk08088,2013-09-05,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,22200.000000,16386.000000
hk08088,2013-09-04,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,540.000000,378.000000
hk08088,2013-09-03,0.790000,0.790000,0.790000,0.790000,0.750000,0.053333,8000.000000,6320.000000
hk08088,2013-09-02,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,5000.000000,3630.000000
hk08088,2013-08-30,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,200.000000,126.000000
hk08088,2013-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,60000.000000,45000.000000
hk08088,2013-08-26,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,2200.000000,1386.000000
hk08088,2013-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,100.000000,63.000000
