¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08081,2015-04-21,0.169000,0.171000,0.166000,0.170000,0.165000,0.030303,42264000.000000,7138512.000000
hk08081,2015-04-20,0.172000,0.173000,0.163000,0.165000,0.172000,-0.040698,51492000.000000,8635110.000000
hk08081,2015-04-17,0.175000,0.180000,0.169000,0.172000,0.166000,0.036145,72468000.000000,12602058.000000
hk08081,2015-04-16,0.171000,0.180000,0.163000,0.166000,0.171000,-0.029240,118784000.000000,20242628.000000
hk08081,2015-04-15,0.173000,0.194000,0.168000,0.171000,0.171000,0.000000,175042000.000000,31545022.000000
hk08081,2015-04-14,0.167000,0.175000,0.167000,0.171000,0.166000,0.030120,92454000.000000,15780432.000000
hk08081,2015-04-13,0.164000,0.178000,0.163000,0.166000,0.165000,0.006061,172350000.000000,29464992.000000
hk08081,2015-04-10,0.175000,0.178000,0.159000,0.165000,0.171000,-0.035088,125824000.000000,20951810.000000
hk08081,2015-04-09,0.210000,0.212000,0.168000,0.171000,0.198000,-0.136364,218094000.000000,39861024.000000
hk08081,2015-04-08,0.161000,0.199000,0.161000,0.198000,0.157000,0.261146,139234000.000000,25284064.000000
hk08081,2015-04-02,0.138000,0.166000,0.138000,0.157000,0.135000,0.162963,245474000.000000,37411932.000000
hk08081,2015-04-01,0.135000,0.145000,0.131000,0.135000,0.130000,0.038462,100752000.000000,13749978.000000
hk08081,2015-03-31,0.134000,0.136000,0.127000,0.130000,0.134000,-0.029851,28296000.000000,3688362.000000
hk08081,2015-03-30,0.136000,0.136000,0.132000,0.134000,0.134000,0.000000,19536000.000000,2618958.000000
hk08081,2015-03-27,0.139000,0.139000,0.131000,0.134000,0.136000,-0.014706,14022000.000000,1870380.000000
hk08081,2015-03-26,0.134000,0.139000,0.131000,0.136000,0.133000,0.022556,34396000.000000,4626262.000000
hk08081,2015-03-25,0.141000,0.142000,0.132000,0.133000,0.135000,-0.014815,33516000.000000,4577598.000000
hk08081,2015-03-24,0.142000,0.145000,0.134000,0.135000,0.139000,-0.028777,25572000.000000,3525594.000000
hk08081,2015-03-23,0.138000,0.147000,0.134000,0.139000,0.137000,0.014599,25758000.000000,3564414.000000
hk08081,2015-03-20,0.142000,0.147000,0.133000,0.137000,0.142000,-0.035211,28266000.000000,3893598.000000
hk08081,2015-03-19,0.156000,0.156000,0.140000,0.142000,0.154000,-0.077922,33392000.000000,4896044.000000
hk08081,2015-03-18,0.155000,0.162000,0.150000,0.154000,0.154000,0.000000,23292000.000000,3635208.000000
hk08081,2015-03-17,0.159000,0.165000,0.152000,0.154000,0.157000,-0.019108,22284000.000000,3513204.000000
hk08081,2015-03-16,0.159000,0.161000,0.152000,0.157000,0.156000,0.006410,16794000.000000,2609280.000000
hk08081,2015-03-13,0.168000,0.168000,0.150000,0.156000,0.166000,-0.060241,23508000.000000,3783474.000000
hk08081,2015-03-12,0.174000,0.179000,0.158000,0.166000,0.172000,-0.034884,35889000.000000,6048414.000000
hk08081,2015-03-11,0.161000,0.177000,0.158000,0.172000,0.159000,0.081761,67470000.000000,11340522.000000
hk08081,2015-03-10,0.159000,0.163000,0.156000,0.159000,0.155000,0.025806,24912000.000000,3947616.000000
hk08081,2015-03-09,0.154000,0.163000,0.140000,0.155000,0.154000,0.006494,68924000.000000,10600566.000000
hk08081,2015-03-06,0.135000,0.169000,0.134000,0.154000,0.134000,0.149254,132260000.000000,20977962.000000
hk08081,2015-03-05,0.125000,0.134000,0.125000,0.134000,0.130000,0.030769,6720000.000000,871092.000000
hk08081,2015-03-04,0.134000,0.134000,0.122000,0.130000,0.134000,-0.029851,15681000.000000,1988856.000000
hk08081,2015-03-03,0.133000,0.140000,0.131000,0.134000,0.139000,-0.035971,1074000.000000,145998.000000
hk08081,2015-03-02,0.132000,0.144000,0.132000,0.139000,0.133000,0.045113,1764000.000000,241002.000000
hk08081,2015-02-27,0.133000,0.134000,0.133000,0.133000,0.136000,-0.022059,1818000.000000,241884.000000
hk08081,2015-02-26,0.139000,0.139000,0.134000,0.136000,0.138000,-0.014493,2808000.000000,381618.000000
hk08081,2015-02-25,0.144000,0.144000,0.138000,0.138000,0.143000,-0.034965,1224000.000000,174186.000000
hk08081,2015-02-24,0.143000,0.143000,0.138000,0.143000,0.143000,0.000000,576000.000000,80202.000000
hk08081,2015-02-23,0.138000,0.144000,0.138000,0.143000,0.138000,0.036232,792000.000000,111708.000000
hk08081,2015-02-18,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,396000.000000,54648.000000
hk08081,2015-02-17,0.136000,0.138000,0.136000,0.138000,0.136000,0.014706,1794000.000000,246396.000000
hk08081,2015-02-16,0.133000,0.138000,0.131000,0.136000,0.138000,-0.014493,942000.000000,124854.000000
hk08081,2015-02-13,0.140000,0.140000,0.136000,0.138000,0.141000,-0.021277,1980000.000000,272826.000000
hk08081,2015-02-12,0.132000,0.145000,0.132000,0.141000,0.133000,0.060150,4664000.000000,655882.000000
hk08081,2015-02-11,0.131000,0.135000,0.129000,0.133000,0.129000,0.031008,5184000.000000,687132.000000
hk08081,2015-02-10,0.124000,0.132000,0.123000,0.129000,0.124000,0.040323,4836000.000000,624966.000000
hk08081,2015-02-09,0.140000,0.146000,0.116000,0.124000,0.146000,-0.150685,23352000.000000,2899704.000000
hk08081,2015-02-06,0.157000,0.162000,0.145000,0.146000,0.157000,-0.070064,11232000.000000,1674738.000000
hk08081,2015-02-05,0.170000,0.170000,0.146000,0.157000,0.170000,-0.076471,15912060.000000,2467754.460000
hk08081,2015-02-04,0.172000,0.173000,0.169000,0.170000,0.175000,-0.028571,10350000.000000,1761858.000000
hk08081,2015-02-03,0.180000,0.180000,0.171000,0.175000,0.175000,0.000000,672000.000000,117936.000000
hk08081,2015-02-02,0.176000,0.176000,0.175000,0.175000,0.177000,-0.011299,688000.000000,120286.000000
hk08081,2015-01-30,0.180000,0.185000,0.177000,0.177000,0.178000,-0.005618,5220000.000000,932418.000000
hk08081,2015-01-29,0.187000,0.190000,0.174000,0.178000,0.180000,-0.011111,1512000.000000,274032.000000
hk08081,2015-01-28,0.181000,0.187000,0.177000,0.180000,0.185000,-0.027027,1692000.000000,306216.000000
hk08081,2015-01-27,0.186000,0.200000,0.183000,0.185000,0.185000,0.000000,12138000.000000,2325078.000000
hk08081,2015-01-26,0.178000,0.185000,0.173000,0.185000,0.180000,0.027778,4230000.000000,769428.000000
hk08081,2015-01-23,0.168000,0.180000,0.168000,0.180000,0.173000,0.040462,2322000.000000,406278.000000
hk08081,2015-01-22,0.180000,0.180000,0.172000,0.173000,0.177000,-0.022599,6660000.000000,1168002.000000
hk08081,2015-01-21,0.175000,0.177000,0.170000,0.177000,0.175000,0.011429,2034000.000000,354888.000000
hk08081,2015-01-20,0.170000,0.176000,0.168000,0.175000,0.170000,0.029412,5628000.000000,962694.000000
hk08081,2015-01-19,0.183000,0.184000,0.170000,0.170000,0.183000,-0.071038,12480000.000000,2182914.000000
hk08081,2015-01-16,0.188000,0.188000,0.178000,0.183000,0.185000,-0.010811,7182000.000000,1295604.000000
hk08081,2015-01-15,0.190000,0.190000,0.179000,0.185000,0.190000,-0.026316,11736000.000000,2163888.000000
hk08081,2015-01-14,0.188000,0.191000,0.188000,0.190000,0.188000,0.010638,3906000.000000,741042.000000
hk08081,2015-01-13,0.188000,0.190000,0.183000,0.188000,0.189000,-0.005291,6192000.000000,1149894.000000
hk08081,2015-01-12,0.194000,0.196000,0.189000,0.189000,0.196000,-0.035714,4074000.000000,773580.000000
hk08081,2015-01-09,0.194000,0.196000,0.194000,0.196000,0.194000,0.010309,2502000.000000,488844.000000
hk08081,2015-01-08,0.195000,0.195000,0.189000,0.194000,0.188000,0.031915,3168000.000000,610056.000000
hk08081,2015-01-07,0.185000,0.190000,0.185000,0.188000,0.185000,0.016216,1539000.000000,290034.000000
hk08081,2015-01-06,0.188000,0.188000,0.184000,0.185000,0.189000,-0.021164,4893000.000000,906252.000000
hk08081,2015-01-05,0.193000,0.193000,0.184000,0.189000,0.193000,-0.020725,9756000.000000,1832832.000000
hk08081,2015-01-02,0.200000,0.200000,0.193000,0.193000,0.193000,0.000000,2580000.000000,505350.000000
hk08081,2014-12-31,0.200000,0.200000,0.192000,0.193000,0.198000,-0.025253,1314000.000000,255564.000000
hk08081,2014-12-30,0.203000,0.203000,0.191000,0.198000,0.202000,-0.019802,11838000.000000,2313096.000000
hk08081,2014-12-29,0.207000,0.207000,0.200000,0.202000,0.210000,-0.038095,4740000.000000,965244.000000
hk08081,2014-12-24,0.210000,0.216000,0.208000,0.210000,0.210000,0.000000,1836000.000000,385002.000000
hk08081,2014-12-23,0.214000,0.214000,0.210000,0.210000,0.216000,-0.027778,2442000.000000,514386.000000
hk08081,2014-12-22,0.211000,0.220000,0.210000,0.216000,0.212000,0.018868,17508000.000000,3773898.000000
hk08081,2014-12-19,0.215000,0.219000,0.206000,0.212000,0.213000,-0.004695,9627000.000000,2065041.000000
hk08081,2014-12-18,0.206000,0.220000,0.205000,0.213000,0.204000,0.044118,4608000.000000,979650.000000
hk08081,2014-12-17,0.206000,0.206000,0.200000,0.204000,0.210000,-0.028571,6300000.000000,1284318.000000
hk08081,2014-12-16,0.214000,0.214000,0.205000,0.210000,0.212000,-0.009434,6691400.000000,1388968.000000
hk08081,2014-12-15,0.217000,0.222000,0.209000,0.212000,0.216000,-0.018519,10326600.000000,2228457.000000
hk08081,2014-12-12,0.230000,0.230000,0.213000,0.216000,0.220000,-0.018182,6786000.000000,1492776.000000
hk08081,2014-12-11,0.240000,0.240000,0.211000,0.220000,0.239000,-0.079498,31830000.000000,7192398.000000
hk08081,2014-12-10,0.191000,0.255000,0.189000,0.239000,0.190000,0.257895,17645000.000000,3649957.000000
hk08081,2014-12-09,0.190000,0.193000,0.186000,0.190000,0.189000,0.005291,11176000.000000,2109114.000000
hk08081,2014-12-08,0.180000,0.190000,0.180000,0.189000,0.180000,0.050000,19232000.000000,3564192.000000
hk08081,2014-12-05,0.203000,0.204000,0.177000,0.180000,0.203000,-0.113300,59988000.000000,11093076.000000
hk08081,2014-12-04,0.215000,0.215000,0.199000,0.203000,0.210000,-0.033333,13722000.000000,2853786.000000
hk08081,2014-12-03,0.218000,0.218000,0.208000,0.210000,0.218000,-0.036697,13296000.000000,2825706.000000
hk08081,2014-12-02,0.226000,0.226000,0.215000,0.218000,0.222000,-0.018018,6654000.000000,1478616.000000
hk08081,2014-12-01,0.235000,0.235000,0.222000,0.222000,0.230000,-0.034783,11472000.000000,2591922.000000
hk08081,2014-11-28,0.233000,0.233000,0.229000,0.230000,0.233000,-0.012876,6474000.000000,1491690.000000
hk08081,2014-11-27,0.235000,0.235000,0.228000,0.233000,0.231000,0.008658,6678000.000000,1550946.000000
hk08081,2014-11-26,0.236000,0.236000,0.224000,0.231000,0.236000,-0.021186,10482000.000000,2403438.000000
hk08081,2014-11-25,0.235000,0.239000,0.233000,0.236000,0.234000,0.008547,6198000.000000,1459116.000000
hk08081,2014-11-24,0.240000,0.240000,0.230000,0.234000,0.239000,-0.020921,14668000.000000,3436568.000000
hk08081,2014-11-21,0.230000,0.240000,0.230000,0.239000,0.237000,0.008439,6654000.000000,1581234.000000
hk08081,2014-11-20,0.249000,0.249000,0.230000,0.237000,0.243000,-0.024691,21402000.000000,5126764.000000
hk08081,2014-11-19,0.233000,0.243000,0.232000,0.243000,0.227000,0.070485,39618000.000000,9464226.000000
hk08081,2014-11-18,0.230000,0.234000,0.224000,0.227000,0.225000,0.008889,19301000.000000,4411616.000000
hk08081,2014-11-17,0.210000,0.237000,0.210000,0.225000,0.207000,0.086957,44960000.000000,10227063.000000
hk08081,2014-11-14,0.208000,0.210000,0.204000,0.207000,0.208000,-0.004808,11937000.000000,2464794.000000
hk08081,2014-11-13,0.212000,0.214000,0.208000,0.208000,0.213000,-0.023474,7704000.000000,1626552.000000
hk08081,2014-11-12,0.213000,0.218000,0.213000,0.213000,0.212000,0.004717,7170000.000000,1542030.000000
hk08081,2014-11-11,0.215000,0.217000,0.208000,0.212000,0.212000,0.000000,7731000.000000,1640934.000000
hk08081,2014-11-10,0.215000,0.220000,0.201000,0.212000,0.215000,-0.013953,23976000.000000,5028444.000000
hk08081,2014-11-07,0.211000,0.225000,0.211000,0.215000,0.215000,0.000000,15732000.000000,3435948.000000
hk08081,2014-11-06,0.210000,0.216000,0.208000,0.215000,0.209000,0.028708,20274000.000000,4348290.000000
hk08081,2014-11-05,0.211000,0.215000,0.208000,0.209000,0.215000,-0.027907,24582000.000000,5144864.000000
hk08081,2014-11-04,0.219000,0.225000,0.209000,0.215000,0.219000,-0.018265,28209000.000000,5997711.000000
hk08081,2014-11-03,0.221000,0.228000,0.219000,0.219000,0.221000,-0.009050,7380000.000000,1630278.000000
hk08081,2014-10-31,0.225000,0.229000,0.220000,0.221000,0.225000,-0.017778,9414000.000000,2090124.000000
hk08081,2014-10-30,0.220000,0.235000,0.216000,0.225000,0.215000,0.046512,21604500.000000,4868695.500000
hk08081,2014-10-29,0.222000,0.223000,0.213000,0.215000,0.222000,-0.031532,26121000.000000,5688075.000000
hk08081,2014-10-28,0.210000,0.231000,0.210000,0.222000,0.213000,0.042254,15816000.000000,3492234.000000
hk08081,2014-10-27,0.210000,0.215000,0.206000,0.213000,0.216000,-0.013889,20883000.000000,4412868.000000
hk08081,2014-10-24,0.220000,0.220000,0.214000,0.216000,0.218000,-0.009174,10416000.000000,2240340.000000
hk08081,2014-10-23,0.226000,0.226000,0.215000,0.218000,0.227000,-0.039648,19467000.000000,4301946.000000
hk08081,2014-10-22,0.232000,0.232000,0.223000,0.227000,0.230000,-0.013043,9852000.000000,2252604.000000
hk08081,2014-10-21,0.229000,0.230000,0.227000,0.230000,0.229000,0.004367,8688000.000000,1993230.000000
hk08081,2014-10-20,0.231000,0.237000,0.224000,0.229000,0.237000,-0.033755,11277000.000000,2602047.000000
hk08081,2014-10-17,0.230000,0.238000,0.229000,0.237000,0.237000,0.000000,10128000.000000,2362806.000000
hk08081,2014-10-16,0.248000,0.249000,0.229000,0.237000,0.248000,-0.044355,18060000.000000,4293906.000000
hk08081,2014-10-15,0.247000,0.250000,0.241000,0.248000,0.248000,0.000000,11610000.000000,2865672.000000
hk08081,2014-10-14,0.248000,0.260000,0.246000,0.248000,0.243000,0.020576,27936000.000000,7004814.000000
hk08081,2014-10-13,0.231000,0.243000,0.224000,0.243000,0.233000,0.042918,19382000.000000,4466432.000000
hk08081,2014-10-10,0.233000,0.240000,0.227000,0.233000,0.233000,0.000000,19968000.000000,4666656.000000
hk08081,2014-10-09,0.231000,0.243000,0.230000,0.233000,0.229000,0.017467,13785000.000000,3223323.000000
hk08081,2014-10-08,0.235000,0.235000,0.225000,0.229000,0.234000,-0.021368,16710000.000000,3815904.000000
hk08081,2014-10-07,0.242000,0.242000,0.232000,0.234000,0.245000,-0.044898,27810000.000000,6554970.000000
hk08081,2014-10-06,0.242000,0.246000,0.237000,0.245000,0.240000,0.020833,15702000.000000,3791496.000000
hk08081,2014-10-03,0.220000,0.243000,0.220000,0.240000,0.233000,0.030043,15903000.000000,3665856.000000
hk08081,2014-09-30,0.229000,0.233000,0.214000,0.233000,0.227000,0.026432,29709000.000000,6663888.000000
hk08081,2014-09-29,0.238000,0.238000,0.205000,0.227000,0.243000,-0.065844,68376000.000000,15309429.000000
hk08081,2014-09-26,0.250000,0.250000,0.238000,0.243000,0.250000,-0.028000,40248000.000000,9814482.000000
hk08081,2014-09-25,0.260000,0.280000,0.250000,0.250000,0.260000,-0.038462,54924000.000000,14486430.000000
hk08081,2014-09-24,0.255000,0.265000,0.250000,0.260000,0.249000,0.044177,38247000.000000,9862137.000000
hk08081,2014-09-23,0.260000,0.265000,0.245000,0.249000,0.260000,-0.042308,44346000.000000,11125587.000000
hk08081,2014-09-22,0.265000,0.285000,0.260000,0.260000,0.270000,-0.037037,53666820.000000,14505021.000000
hk08081,2014-09-19,0.265000,0.280000,0.260000,0.270000,0.265000,0.018868,64854180.000000,17264721.000000
hk08081,2014-09-18,0.270000,0.290000,0.255000,0.265000,0.265000,0.000000,101585000.000000,27425870.000000
hk08081,2014-09-17,0.250000,0.270000,0.243000,0.265000,0.244000,0.086066,93240000.000000,24118992.000000
hk08081,2014-09-16,0.255000,0.255000,0.235000,0.244000,0.255000,-0.043137,66078000.000000,16062456.000000
hk08081,2014-09-15,0.245000,0.270000,0.245000,0.255000,0.242000,0.053719,166250271.000000,42369023.000000
hk08081,2014-09-12,0.219000,0.250000,0.206000,0.242000,0.213000,0.136150,218064000.000000,51985476.000000
hk08081,2014-09-11,0.220000,0.225000,0.206000,0.213000,0.217000,-0.018433,91887900.000000,19777722.000000
hk08081,2014-09-10,0.193000,0.227000,0.191000,0.217000,0.193000,0.124352,200183000.000000,43021931.000000
hk08081,2014-09-08,0.190000,0.193000,0.187000,0.193000,0.189000,0.021164,17580000.000000,3328884.000000
hk08081,2014-09-05,0.189000,0.192000,0.188000,0.189000,0.188000,0.005319,27880000.000000,5261148.000000
hk08081,2014-09-04,0.183000,0.193000,0.182000,0.188000,0.185000,0.016216,16887000.000000,3201144.000000
hk08081,2014-09-03,0.187000,0.195000,0.181000,0.185000,0.185000,0.000000,15148000.000000,2866890.000000
hk08081,2014-09-02,0.181000,0.188000,0.180000,0.185000,0.184000,0.005435,13188000.000000,2403582.000000
hk08081,2014-09-01,0.175000,0.185000,0.175000,0.184000,0.183000,0.005464,11805000.000000,2144007.000000
hk08081,2014-08-29,0.178000,0.184000,0.176000,0.183000,0.178000,0.028090,13464000.000000,2405907.000000
hk08081,2014-08-28,0.182000,0.188000,0.177000,0.178000,0.187000,-0.048128,26763000.000000,4911522.000000
hk08081,2014-08-27,0.193000,0.193000,0.184000,0.187000,0.192000,-0.026042,16821000.000000,3192387.000000
hk08081,2014-08-26,0.190000,0.195000,0.189000,0.192000,0.190000,0.010526,16773000.000000,3236919.000000
hk08081,2014-08-25,0.191000,0.198000,0.187000,0.190000,0.190000,0.000000,22890000.000000,4395153.000000
hk08081,2014-08-22,0.187000,0.203000,0.187000,0.190000,0.187000,0.016043,81982000.000000,16036878.000000
hk08081,2014-08-21,0.174000,0.196000,0.174000,0.187000,0.174000,0.074713,146687900.000000,27702799.000000
hk08081,2014-08-20,0.169000,0.179000,0.169000,0.174000,0.169000,0.029586,27011000.000000,4722368.000000
hk08081,2014-08-19,0.172000,0.172000,0.166000,0.169000,0.170000,-0.005882,9312000.000000,1580466.000000
hk08081,2014-08-18,0.174000,0.174000,0.168000,0.170000,0.170000,0.000000,12055000.000000,2049403.000000
hk08081,2014-08-15,0.169000,0.172000,0.168000,0.170000,0.169000,0.005917,10705000.000000,1820578.000000
hk08081,2014-08-14,0.167000,0.169000,0.165000,0.169000,0.167000,0.011976,15786000.000000,2649600.000000
hk08081,2014-08-13,0.169000,0.172000,0.165000,0.167000,0.169000,-0.011834,11694000.000000,1973076.000000
hk08081,2014-08-12,0.162000,0.169000,0.161000,0.169000,0.162000,0.043210,13104000.000000,2165625.000000
hk08081,2014-08-11,0.165000,0.166000,0.159000,0.162000,0.166000,-0.024096,26929000.000000,4387962.000000
hk08081,2014-08-08,0.165000,0.170000,0.162000,0.166000,0.165000,0.006061,16008600.000000,2676339.000000
hk08081,2014-08-07,0.165000,0.170000,0.164000,0.165000,0.164000,0.006098,9134000.000000,1522952.000000
hk08081,2014-08-06,0.167000,0.170000,0.163000,0.164000,0.169000,-0.029586,10080000.000000,1667370.000000
hk08081,2014-08-05,0.173000,0.176000,0.169000,0.169000,0.173000,-0.023121,6026000.000000,1037706.000000
hk08081,2014-08-04,0.172000,0.178000,0.170000,0.173000,0.172000,0.005814,25246000.000000,4334364.000000
hk08081,2014-08-01,0.173000,0.175000,0.170000,0.172000,0.177000,-0.028249,11949000.000000,2063142.000000
hk08081,2014-07-31,0.161000,0.179000,0.160000,0.177000,0.162000,0.092593,33556000.000000,5773712.000000
hk08081,2014-07-30,0.157000,0.163000,0.157000,0.162000,0.162000,0.000000,14142000.000000,2268750.000000
hk08081,2014-07-29,0.156000,0.162000,0.155000,0.162000,0.159000,0.018868,20133000.000000,3220476.000000
hk08081,2014-07-28,0.155000,0.167000,0.155000,0.159000,0.169000,-0.059172,44213000.000000,7202708.000000
hk08081,2014-07-25,0.170000,0.173000,0.169000,0.169000,0.170000,-0.005882,15476000.000000,2634632.000000
hk08081,2014-07-24,0.172000,0.172000,0.169000,0.170000,0.173000,-0.017341,16087000.000000,2737780.000000
hk08081,2014-07-23,0.179000,0.179000,0.172000,0.173000,0.177000,-0.022599,15390050.000000,2677544.000000
hk08081,2014-07-22,0.168000,0.178000,0.168000,0.177000,0.169000,0.047337,24871500.000000,4338048.000000
hk08081,2014-07-21,0.168000,0.172000,0.166000,0.169000,0.172000,-0.017442,14074926.000000,2374849.000000
hk08081,2014-07-18,0.168000,0.173000,0.164000,0.172000,0.174000,-0.011494,33723000.000000,5693826.000000
hk08081,2014-07-17,0.184000,0.184000,0.166000,0.174000,0.179000,-0.027933,45969000.000000,8040060.000000
hk08081,2014-07-16,0.177000,0.186000,0.175000,0.179000,0.177000,0.011299,41357074.000000,7454594.000000
hk08081,2014-07-15,0.174000,0.185000,0.170000,0.177000,0.173000,0.023121,78790000.000000,14039863.000000
hk08081,2014-07-14,0.167000,0.177000,0.162000,0.173000,0.162000,0.067901,74306000.000000,12723225.000000
hk08081,2014-07-11,0.152000,0.168000,0.150000,0.162000,0.153000,0.058824,80668373.000000,13031028.000000
hk08081,2014-07-10,0.150000,0.154000,0.148000,0.153000,0.150000,0.020000,13200000.000000,1996662.000000
hk08081,2014-07-09,0.153000,0.156000,0.148000,0.150000,0.152000,-0.013158,40220000.000000,6104352.000000
hk08081,2014-07-08,0.145000,0.157000,0.141000,0.152000,0.145000,0.048276,57697000.000000,8741188.000000
hk08081,2014-07-07,0.138000,0.146000,0.137000,0.145000,0.135000,0.074074,56568000.000000,8121018.000000
hk08081,2014-07-04,0.140000,0.140000,0.135000,0.135000,0.137000,-0.014599,11713000.000000,1598656.000000
hk08081,2014-07-03,0.132000,0.142000,0.132000,0.137000,0.132000,0.037879,28506000.000000,3966270.000000
hk08081,2014-07-02,0.134000,0.135000,0.131000,0.132000,0.135000,-0.022222,17640000.000000,2330202.000000
hk08081,2014-06-30,0.137000,0.138000,0.131000,0.135000,0.139000,-0.028777,29736000.000000,3975744.000000
hk08081,2014-06-27,0.141000,0.142000,0.139000,0.139000,0.142000,-0.021127,21030000.000000,2931228.000000
hk08081,2014-06-26,0.140000,0.147000,0.139000,0.142000,0.140000,0.014286,28278000.000000,4028010.000000
hk08081,2014-06-25,0.142000,0.142000,0.137000,0.140000,0.142000,-0.014085,27069000.000000,3759342.000000
hk08081,2014-06-24,0.142000,0.150000,0.138000,0.142000,0.142000,0.000000,45884000.000000,6578008.000000
hk08081,2014-06-23,0.133000,0.146000,0.126000,0.142000,0.133000,0.067669,157941000.000000,22001190.000000
hk08081,2014-06-20,0.142000,0.143000,0.131000,0.133000,0.140000,-0.050000,44594000.000000,6059694.000000
hk08081,2014-06-19,0.129000,0.145000,0.129000,0.140000,0.126000,0.111111,224040301.000000,31016288.000000
hk08081,2014-06-18,0.124000,0.130000,0.123000,0.126000,0.123000,0.024390,41676000.000000,5229288.000000
hk08081,2014-06-17,0.118000,0.130000,0.118000,0.123000,0.117000,0.051282,103950000.000000,12991872.000000
hk08081,2014-06-16,0.114000,0.117000,0.113000,0.117000,0.116000,0.008621,13332000.000000,1522836.000000
hk08081,2014-06-13,0.116000,0.117000,0.115000,0.116000,0.116000,0.000000,9246000.000000,1071936.000000
hk08081,2014-06-12,0.117000,0.118000,0.115000,0.116000,0.118000,-0.016949,15455274.000000,1791365.000000
hk08081,2014-06-11,0.111000,0.120000,0.110000,0.118000,0.110000,0.072727,85536000.000000,9790272.000000
hk08081,2014-06-10,0.110000,0.112000,0.108000,0.110000,0.110000,0.000000,10434000.000000,1148262.000000
hk08081,2014-06-09,0.111000,0.113000,0.109000,0.110000,0.110000,0.000000,22155000.000000,2446830.000000
hk08081,2014-06-06,0.110000,0.111000,0.109000,0.110000,0.111000,-0.009009,10272000.000000,1128822.000000
hk08081,2014-06-05,0.110000,0.111000,0.109000,0.111000,0.112000,-0.008929,14268000.000000,1566750.000000
hk08081,2014-06-04,0.111000,0.112000,0.109000,0.112000,0.112000,0.000000,16338000.000000,1805652.000000
hk08081,2014-06-03,0.112000,0.114000,0.110000,0.112000,0.111000,0.009009,16935000.000000,1903710.000000
hk08081,2014-05-30,0.117000,0.117000,0.111000,0.111000,0.115000,-0.034783,55820000.000000,6237182.000000
hk08081,2014-05-29,0.112000,0.119000,0.110000,0.115000,0.110000,0.045455,44592000.000000,5122356.000000
hk08081,2014-05-28,0.117000,0.118000,0.109000,0.110000,0.116000,-0.051724,74475000.000000,8407299.000000
hk08081,2014-05-27,0.121000,0.131000,0.116000,0.116000,0.118000,-0.016949,112312749.000000,13721955.000000
hk08081,2014-05-26,0.119000,0.122000,0.116000,0.118000,0.116000,0.017241,18199000.000000,2138586.000000
hk08081,2014-05-23,0.118000,0.133000,0.116000,0.116000,0.118000,-0.016949,63926003.000000,7767979.000000
hk08081,2014-05-22,0.120000,0.123000,0.116000,0.118000,0.120000,-0.016667,32889020.000000,3880544.000000
hk08081,2014-05-21,0.130000,0.133000,0.119000,0.120000,0.130000,-0.076923,56352000.000000,7084458.000000
hk08081,2014-05-20,0.129000,0.131000,0.124000,0.130000,0.132000,-0.015152,33018000.000000,4182246.000000
hk08081,2014-05-19,0.132000,0.145000,0.131000,0.132000,0.135000,-0.022222,15762000.000000,2111274.000000
hk08081,2014-05-16,0.132000,0.137000,0.132000,0.135000,0.133000,0.015038,1968000.000000,264048.000000
hk08081,2014-05-15,0.135000,0.135000,0.131000,0.133000,0.136000,-0.022059,7800000.000000,1037712.000000
hk08081,2014-05-14,0.135000,0.143000,0.133000,0.136000,0.138000,-0.014493,19900000.000000,2687502.000000
hk08081,2014-05-13,0.147000,0.150000,0.137000,0.138000,0.142000,-0.028169,18186000.000000,2518620.000000
hk08081,2014-05-12,0.144000,0.152000,0.142000,0.142000,0.149000,-0.046980,36665996.000000,5305697.000000
hk08081,2014-05-09,0.140000,0.152000,0.139000,0.149000,0.140000,0.064286,48702000.000000,7102890.000000
hk08081,2014-05-08,0.138000,0.143000,0.136000,0.140000,0.137000,0.021898,32814000.000000,4615590.000000
hk08081,2014-05-07,0.141000,0.143000,0.137000,0.137000,0.145000,-0.055172,40567000.000000,5713333.000000
hk08081,2014-05-05,0.141000,0.153000,0.136000,0.145000,0.145000,0.000000,28764000.000000,4093998.000000
hk08081,2014-05-02,0.138000,0.153000,0.133000,0.145000,0.138000,0.050725,36540000.000000,5153364.000000
hk08081,2014-04-30,0.140000,0.143000,0.136000,0.138000,0.143000,-0.034965,11563000.000000,1602640.000000
hk08081,2014-04-29,0.143000,0.143000,0.136000,0.143000,0.143000,0.000000,10560000.000000,1480734.000000
hk08081,2014-04-28,0.155000,0.155000,0.142000,0.143000,0.153000,-0.065359,19833000.000000,2879481.000000
hk08081,2014-04-25,0.156000,0.159000,0.152000,0.153000,0.153000,0.000000,43488000.000000,6757476.000000
hk08081,2014-04-24,0.147000,0.160000,0.140000,0.153000,0.140000,0.092857,36462000.000000,5521290.000000
hk08081,2014-04-23,0.139000,0.154000,0.133000,0.140000,0.135000,0.037037,52872000.000000,7501476.000000
hk08081,2014-04-22,0.130000,0.138000,0.129000,0.135000,0.131000,0.030534,6810000.000000,913236.000000
