¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00228,2015-07-15,0.163000,0.165000,0.155000,0.160000,0.163000,-0.018405,17674000.000000,2855412.000000
hk00228,2015-07-14,0.158000,0.172000,0.158000,0.163000,0.158000,0.031646,35696000.000000,5933674.000000
hk00228,2015-07-13,0.145000,0.158000,0.144000,0.158000,0.143000,0.104895,59426000.000000,8952796.000000
hk00228,2015-07-10,0.140000,0.162000,0.140000,0.143000,0.139000,0.028777,68058000.000000,10122570.000000
hk00228,2015-07-09,0.099000,0.140000,0.098000,0.139000,0.099000,0.404040,88506000.000000,11298272.000000
hk00228,2015-07-08,0.119000,0.119000,0.088000,0.099000,0.119000,-0.168067,111160000.000000,10977264.000000
hk00228,2015-07-07,0.156000,0.156000,0.110000,0.119000,0.146000,-0.184932,93698000.000000,11928978.000000
hk00228,2015-07-06,0.175000,0.182000,0.120000,0.146000,0.175000,-0.165714,67344000.000000,10062762.000000
hk00228,2015-07-03,0.189000,0.199000,0.164000,0.175000,0.185000,-0.054054,53272000.000000,9550066.000000
hk00228,2015-07-02,0.200000,0.203000,0.185000,0.185000,0.203000,-0.088670,41308000.000000,7879550.000000
hk00228,2015-06-30,0.195000,0.205000,0.190000,0.203000,0.194000,0.046392,30097900.000000,5957041.000000
hk00228,2015-06-29,0.209000,0.213000,0.190000,0.194000,0.208000,-0.067308,48118200.000000,9580451.400000
hk00228,2015-06-26,0.215000,0.215000,0.206000,0.208000,0.218000,-0.045872,25850000.000000,5391860.000000
hk00228,2015-06-25,0.217000,0.220000,0.209000,0.218000,0.215000,0.013953,19816000.000000,4223090.000000
hk00228,2015-06-24,0.214000,0.225000,0.207000,0.215000,0.214000,0.004673,27429800.000000,5905514.000000
hk00228,2015-06-23,0.213000,0.217000,0.200000,0.214000,0.205000,0.043902,24652000.000000,5232454.000000
hk00228,2015-06-22,0.220000,0.220000,0.197000,0.205000,0.220000,-0.068182,61434000.000000,12632822.000000
hk00228,2015-06-19,0.234000,0.234000,0.217000,0.220000,0.235000,-0.063830,73386000.000000,16190216.000000
hk00228,2015-06-18,0.238000,0.245000,0.233000,0.235000,0.236000,-0.004237,88664000.000000,21129450.000000
hk00228,2015-06-17,0.245000,0.255000,0.228000,0.236000,0.241000,-0.020747,84100000.000000,20347126.000000
hk00228,2015-06-16,0.216000,0.260000,0.216000,0.241000,0.221000,0.090498,191072000.000000,46560648.000000
hk00228,2015-06-15,0.217000,0.223000,0.214000,0.221000,0.216000,0.023148,62744000.000000,13746060.000000
hk00228,2015-06-12,0.213000,0.216000,0.201000,0.216000,0.213000,0.014085,49554000.000000,10464758.000000
hk00228,2015-06-11,0.199000,0.222000,0.192000,0.213000,0.190000,0.121053,167754000.000000,35799958.000000
hk00228,2015-06-10,0.185000,0.197000,0.179000,0.190000,0.179000,0.061453,66378000.000000,12495854.000000
hk00228,2015-06-09,0.203000,0.203000,0.167000,0.179000,0.203000,-0.118227,230134000.000000,41619526.000000
hk00228,2015-06-08,0.210000,0.218000,0.195000,0.203000,0.212000,-0.042453,145760000.000000,29822376.000000
hk00228,2015-06-05,0.218000,0.219000,0.207000,0.212000,0.219000,-0.031963,49346000.000000,10492134.000000
hk00228,2015-06-04,0.209000,0.236000,0.208000,0.219000,0.213000,0.028169,89596000.000000,19824700.000000
hk00228,2015-06-03,0.220000,0.221000,0.201000,0.213000,0.220000,-0.031818,96682000.000000,20324298.000000
hk00228,2015-06-02,0.235000,0.236000,0.218000,0.220000,0.233000,-0.055794,76692600.000000,17149153.800000
hk00228,2015-06-01,0.246000,0.246000,0.233000,0.233000,0.245000,-0.048980,108220000.000000,25559016.000000
hk00228,2015-05-29,0.240000,0.246000,0.233000,0.245000,0.237000,0.033755,74900000.000000,17872324.000000
hk00228,2015-05-28,0.245000,0.260000,0.234000,0.237000,0.245000,-0.032653,80844000.000000,19973814.000000
hk00228,2015-05-27,0.250000,0.255000,0.240000,0.245000,0.250000,-0.020000,97614000.000000,23865660.000000
hk00228,2015-05-26,0.246000,0.260000,0.229000,0.250000,0.245000,0.020408,134182000.000000,32803194.000000
hk00228,2015-05-22,0.246000,0.260000,0.237000,0.245000,0.246000,-0.004065,141026000.000000,35291194.000000
hk00228,2015-05-21,0.237000,0.255000,0.226000,0.246000,0.234000,0.051282,204280000.000000,49472016.000000
hk00228,2015-05-20,0.217000,0.240000,0.212000,0.234000,0.212000,0.103774,140526000.000000,32031086.000000
hk00228,2015-05-19,0.235000,0.241000,0.210000,0.212000,0.234000,-0.094017,124888000.000000,29236454.000000
hk00228,2015-05-18,0.230000,0.243000,0.230000,0.234000,0.223000,0.049327,162766000.000000,38603886.000000
hk00228,2015-05-15,0.215000,0.232000,0.215000,0.223000,0.211000,0.056872,121804000.000000,27424494.000000
hk00228,2015-05-14,0.206000,0.215000,0.200000,0.211000,0.201000,0.049751,89162000.000000,18756140.000000
hk00228,2015-05-13,0.193000,0.220000,0.192000,0.201000,0.190000,0.057895,174600000.000000,36614462.000000
hk00228,2015-05-12,0.191000,0.198000,0.190000,0.190000,0.196000,-0.030612,52458000.000000,10113386.000000
hk00228,2015-05-11,0.202000,0.202000,0.189000,0.196000,0.199000,-0.015075,76234000.000000,14778888.000000
hk00228,2015-05-08,0.179000,0.206000,0.179000,0.199000,0.177000,0.124294,253594000.000000,49812802.000000
hk00228,2015-05-07,0.178000,0.182000,0.177000,0.177000,0.178000,-0.005618,24774000.000000,4435656.000000
hk00228,2015-05-06,0.180000,0.186000,0.177000,0.178000,0.179000,-0.005587,27090000.000000,4895542.000000
hk00228,2015-05-05,0.187000,0.191000,0.174000,0.179000,0.186000,-0.037634,58656100.000000,10643406.900000
hk00228,2015-05-04,0.186000,0.194000,0.182000,0.186000,0.186000,0.000000,57938000.000000,10831164.000000
hk00228,2015-04-30,0.192000,0.194000,0.182000,0.186000,0.192000,-0.031250,68662000.000000,12785608.000000
hk00228,2015-04-29,0.202000,0.205000,0.184000,0.192000,0.199000,-0.035176,123682000.000000,23787460.000000
hk00228,2015-04-28,0.163000,0.202000,0.161000,0.199000,0.161000,0.236025,332754000.000000,62121514.000000
hk00228,2015-04-27,0.160000,0.168000,0.160000,0.161000,0.160000,0.006250,63076000.000000,10288548.000000
hk00228,2015-04-24,0.160000,0.160000,0.155000,0.160000,0.159000,0.006289,30234000.000000,4777632.000000
hk00228,2015-04-23,0.160000,0.165000,0.154000,0.159000,0.159000,0.000000,104628000.000000,16644334.000000
hk00228,2015-04-22,0.157000,0.160000,0.152000,0.159000,0.159000,0.000000,44196000.000000,6920394.000000
hk00228,2015-04-21,0.153000,0.168000,0.153000,0.159000,0.160000,-0.006250,62146000.000000,9950058.000000
hk00228,2015-04-20,0.168000,0.168000,0.150000,0.160000,0.168000,-0.047619,58382000.000000,9239630.000000
hk00228,2015-04-17,0.172000,0.172000,0.166000,0.168000,0.171000,-0.017544,34712000.000000,5874246.000000
hk00228,2015-04-16,0.171000,0.176000,0.167000,0.171000,0.166000,0.030120,35234000.000000,6028476.000000
hk00228,2015-04-15,0.177000,0.179000,0.165000,0.166000,0.170000,-0.023529,55840000.000000,9586432.000000
hk00228,2015-04-14,0.164000,0.175000,0.163000,0.170000,0.160000,0.062500,146152000.000000,24904796.000000
hk00228,2015-04-13,0.150000,0.162000,0.148000,0.160000,0.145000,0.103448,57190000.000000,8980896.000000
hk00228,2015-04-10,0.139000,0.152000,0.139000,0.145000,0.137000,0.058394,45560000.000000,6694274.000000
hk00228,2015-04-09,0.142000,0.148000,0.128000,0.137000,0.143000,-0.041958,102724000.000000,14322972.000000
hk00228,2015-04-08,0.153000,0.153000,0.142000,0.143000,0.148000,-0.033784,56056000.000000,8132262.000000
hk00228,2015-04-02,0.148000,0.152000,0.142000,0.148000,0.148000,0.000000,29972000.000000,4371256.000000
hk00228,2015-04-01,0.152000,0.153000,0.145000,0.148000,0.152000,-0.026316,18990000.000000,2808172.000000
hk00228,2015-03-31,0.157000,0.161000,0.149000,0.152000,0.154000,-0.012987,32054000.000000,4860080.000000
hk00228,2015-03-30,0.160000,0.162000,0.152000,0.154000,0.160000,-0.037500,22020000.000000,3420150.000000
hk00228,2015-03-27,0.163000,0.164000,0.158000,0.160000,0.163000,-0.018405,15530000.000000,2482964.000000
hk00228,2015-03-26,0.169000,0.172000,0.161000,0.163000,0.172000,-0.052326,13342657.000000,2196433.120000
hk00228,2015-03-25,0.155000,0.173000,0.155000,0.172000,0.158000,0.088608,22128000.000000,3609044.000000
hk00228,2015-03-24,0.159000,0.162000,0.156000,0.158000,0.160000,-0.012500,13158000.000000,2083872.000000
hk00228,2015-03-23,0.161000,0.165000,0.158000,0.160000,0.161000,-0.006211,20400000.000000,3275052.000000
hk00228,2015-03-20,0.166000,0.167000,0.158000,0.161000,0.162000,-0.006173,25168000.000000,4068858.000000
hk00228,2015-03-19,0.163000,0.174000,0.160000,0.162000,0.157000,0.031847,11308000.000000,1871448.000000
hk00228,2015-03-18,0.161000,0.162000,0.154000,0.157000,0.162000,-0.030864,16060000.000000,2515132.000000
hk00228,2015-03-17,0.167000,0.167000,0.160000,0.162000,0.167000,-0.029940,18056000.000000,2928046.000000
hk00228,2015-03-16,0.170000,0.171000,0.165000,0.167000,0.167000,0.000000,26616000.000000,4465330.000000
hk00228,2015-03-13,0.170000,0.174000,0.165000,0.167000,0.165000,0.012121,28314000.000000,4788732.000000
hk00228,2015-03-12,0.181000,0.181000,0.160000,0.165000,0.174000,-0.051724,48008000.000000,7889142.000000
hk00228,2015-03-11,0.190000,0.191000,0.173000,0.174000,0.190000,-0.084211,65544000.000000,11778508.000000
hk00228,2015-03-10,0.204000,0.206000,0.183000,0.190000,0.204000,-0.068627,58548000.000000,11547142.000000
hk00228,2015-03-09,0.193000,0.207000,0.193000,0.204000,0.193000,0.056995,42836000.000000,8679064.000000
hk00228,2015-03-06,0.185000,0.202000,0.182000,0.193000,0.181000,0.066298,52166000.000000,10006008.000000
hk00228,2015-03-05,0.176000,0.196000,0.175000,0.181000,0.175000,0.034286,66290000.000000,12228808.000000
hk00228,2015-03-04,0.191000,0.195000,0.168000,0.175000,0.191000,-0.083770,56854000.000000,10288032.000000
hk00228,2015-03-03,0.167000,0.194000,0.163000,0.191000,0.163000,0.171779,119924657.000000,21835824.859000
hk00228,2015-03-02,0.150000,0.168000,0.148000,0.163000,0.151000,0.079470,40522000.000000,6484616.000000
hk00228,2015-02-27,0.151000,0.153000,0.150000,0.151000,0.151000,0.000000,9958000.000000,1507018.000000
hk00228,2015-02-26,0.146000,0.154000,0.142000,0.151000,0.148000,0.020270,10382000.000000,1542292.000000
hk00228,2015-02-25,0.150000,0.150000,0.148000,0.148000,0.150000,-0.013333,4864000.000000,721964.000000
hk00228,2015-02-24,0.143000,0.150000,0.143000,0.150000,0.145000,0.034483,3090000.000000,459878.000000
hk00228,2015-02-23,0.145000,0.148000,0.145000,0.145000,0.148000,-0.020270,926000.000000,134276.000000
hk00228,2015-02-18,0.150000,0.150000,0.143000,0.148000,0.145000,0.020690,1918000.000000,278778.000000
hk00228,2015-02-17,0.148000,0.148000,0.143000,0.145000,0.145000,0.000000,4380000.000000,640478.000000
hk00228,2015-02-16,0.143000,0.150000,0.140000,0.145000,0.145000,0.000000,6324000.000000,903750.000000
hk00228,2015-02-13,0.149000,0.149000,0.143000,0.145000,0.144000,0.006944,1474000.000000,216826.000000
hk00228,2015-02-12,0.150000,0.150000,0.142000,0.144000,0.149000,-0.033557,8836000.000000,1298346.000000
hk00228,2015-02-11,0.143000,0.150000,0.142000,0.149000,0.146000,0.020548,9504000.000000,1383656.000000
hk00228,2015-02-10,0.150000,0.150000,0.146000,0.146000,0.149000,-0.020134,7274000.000000,1067448.000000
hk00228,2015-02-09,0.148000,0.151000,0.148000,0.149000,0.148000,0.006757,5798000.000000,865940.000000
hk00228,2015-02-06,0.149000,0.150000,0.140000,0.148000,0.148000,0.000000,14834000.000000,2151974.000000
hk00228,2015-02-05,0.155000,0.155000,0.145000,0.148000,0.149000,-0.006711,11942000.000000,1780798.000000
hk00228,2015-02-04,0.152000,0.152000,0.145000,0.149000,0.145000,0.027586,7032000.000000,1043510.000000
hk00228,2015-02-03,0.151000,0.158000,0.145000,0.145000,0.145000,0.000000,9590000.000000,1413046.000000
hk00228,2015-02-02,0.146000,0.148000,0.136000,0.145000,0.148000,-0.020270,13152000.000000,1913500.000000
hk00228,2015-01-30,0.155000,0.155000,0.140000,0.148000,0.153000,-0.032680,9202000.000000,1343690.000000
hk00228,2015-01-29,0.145000,0.153000,0.145000,0.153000,0.150000,0.020000,16028000.000000,2385782.000000
hk00228,2015-01-28,0.140000,0.154000,0.138000,0.150000,0.142000,0.056338,12439300.000000,1822140.600000
hk00228,2015-01-27,0.136000,0.143000,0.136000,0.142000,0.135000,0.051852,10470000.000000,1462804.000000
hk00228,2015-01-26,0.144000,0.144000,0.130000,0.135000,0.145000,-0.068966,43100000.000000,5753430.000000
hk00228,2015-01-23,0.146000,0.147000,0.145000,0.145000,0.149000,-0.026846,4472000.000000,653612.000000
hk00228,2015-01-22,0.152000,0.155000,0.148000,0.149000,0.154000,-0.032468,11288000.000000,1705022.000000
hk00228,2015-01-21,0.148000,0.155000,0.141000,0.154000,0.144000,0.069444,24358000.000000,3598456.000000
hk00228,2015-01-20,0.130000,0.146000,0.127000,0.144000,0.131000,0.099237,20514000.000000,2873936.000000
hk00228,2015-01-19,0.128000,0.135000,0.125000,0.131000,0.134000,-0.022388,30796000.000000,3993076.000000
hk00228,2015-01-16,0.131000,0.136000,0.126000,0.134000,0.136000,-0.014706,33886000.000000,4454600.000000
hk00228,2015-01-15,0.145000,0.145000,0.130000,0.136000,0.147000,-0.074830,48678000.000000,6629096.000000
hk00228,2015-01-14,0.149000,0.153000,0.147000,0.147000,0.148000,-0.006757,5614000.000000,841164.000000
hk00228,2015-01-13,0.151000,0.151000,0.145000,0.148000,0.151000,-0.019868,10430000.000000,1537410.000000
hk00228,2015-01-12,0.155000,0.155000,0.150000,0.151000,0.154000,-0.019481,8804000.000000,1330578.000000
hk00228,2015-01-09,0.156000,0.157000,0.150000,0.154000,0.151000,0.019868,15444000.000000,2366120.000000
hk00228,2015-01-08,0.158000,0.158000,0.150000,0.151000,0.157000,-0.038217,10264000.000000,1561692.000000
hk00228,2015-01-07,0.155000,0.160000,0.155000,0.157000,0.154000,0.019481,12572000.000000,1971768.000000
hk00228,2015-01-06,0.155000,0.158000,0.142000,0.154000,0.156000,-0.012821,30332000.000000,4538288.000000
hk00228,2015-01-05,0.147000,0.164000,0.147000,0.156000,0.147000,0.061224,12528000.000000,1971334.000000
hk00228,2015-01-02,0.149000,0.149000,0.145000,0.147000,0.149000,-0.013423,7812000.000000,1139816.000000
hk00228,2014-12-31,0.154000,0.154000,0.148000,0.149000,0.154000,-0.032468,2852000.000000,425976.000000
hk00228,2014-12-30,0.152000,0.154000,0.143000,0.154000,0.153000,0.006536,14208000.000000,2091778.000000
hk00228,2014-12-29,0.156000,0.156000,0.151000,0.153000,0.158000,-0.031646,13694000.000000,2102684.000000
hk00228,2014-12-24,0.156000,0.158000,0.155000,0.158000,0.158000,0.000000,858000.000000,133766.000000
hk00228,2014-12-23,0.161000,0.165000,0.152000,0.158000,0.160000,-0.012500,14840000.000000,2380458.000000
hk00228,2014-12-22,0.160000,0.162000,0.149000,0.160000,0.159000,0.006289,27890000.000000,4355928.000000
hk00228,2014-12-19,0.165000,0.166000,0.159000,0.159000,0.165000,-0.036364,31876000.000000,5148168.000000
hk00228,2014-12-18,0.169000,0.170000,0.160000,0.165000,0.165000,0.000000,15951000.000000,2623562.000000
hk00228,2014-12-17,0.174000,0.174000,0.160000,0.165000,0.173000,-0.046243,20336000.000000,3351036.000000
hk00228,2014-12-16,0.185000,0.185000,0.155000,0.173000,0.180000,-0.038889,81176000.000000,13431418.000000
hk00228,2014-12-15,0.219000,0.219000,0.177000,0.180000,0.220000,-0.181818,85834000.000000,16460982.000000
hk00228,2014-12-12,0.220000,0.226000,0.216000,0.220000,0.221000,-0.004525,8880000.000000,1966500.000000
hk00228,2014-12-11,0.224000,0.224000,0.216000,0.221000,0.224000,-0.013393,13280000.000000,2914372.000000
hk00228,2014-12-10,0.222000,0.227000,0.212000,0.224000,0.222000,0.009009,32836000.000000,7187164.000000
hk00228,2014-12-09,0.228000,0.230000,0.218000,0.222000,0.231000,-0.038961,75298000.000000,16857662.000000
hk00228,2014-12-08,0.243000,0.248000,0.228000,0.231000,0.240000,-0.037500,81622000.000000,19196050.000000
hk00228,2014-12-05,0.234000,0.270000,0.234000,0.240000,0.237000,0.012658,221118000.000000,55610064.000000
hk00228,2014-12-04,0.221000,0.238000,0.221000,0.237000,0.226000,0.048673,49602000.000000,11443012.000000
hk00228,2014-12-03,0.230000,0.230000,0.226000,0.226000,0.233000,-0.030043,5642000.000000,1282074.000000
hk00228,2014-12-02,0.230000,0.239000,0.230000,0.233000,0.232000,0.004310,13508000.000000,3163486.000000
hk00228,2014-12-01,0.228000,0.245000,0.224000,0.232000,0.228000,0.017544,30112000.000000,7031122.000000
hk00228,2014-11-28,0.238000,0.238000,0.226000,0.228000,0.237000,-0.037975,26333000.000000,6072362.000000
hk00228,2014-11-27,0.236000,0.248000,0.235000,0.237000,0.238000,-0.004202,21340000.000000,5106388.000000
hk00228,2014-11-26,0.240000,0.242000,0.231000,0.238000,0.242000,-0.016529,50880000.000000,12110902.000000
hk00228,2014-11-25,0.241000,0.244000,0.239000,0.242000,0.244000,-0.008197,28962000.000000,7006632.000000
hk00228,2014-11-24,0.239000,0.246000,0.235000,0.244000,0.239000,0.020921,39064000.000000,9386212.000000
hk00228,2014-11-21,0.229000,0.244000,0.224000,0.239000,0.235000,0.017021,32926000.000000,7870420.000000
hk00228,2014-11-20,0.249000,0.249000,0.227000,0.235000,0.249000,-0.056225,50568000.000000,12007384.000000
hk00228,2014-11-19,0.255000,0.255000,0.247000,0.249000,0.255000,-0.023529,116504000.000000,29261222.000000
hk00228,2014-11-18,0.240000,0.255000,0.240000,0.255000,0.239000,0.066946,182038000.000000,45528450.000000
hk00228,2014-11-17,0.225000,0.255000,0.225000,0.239000,0.218000,0.096330,150918000.000000,36423742.000000
hk00228,2014-11-14,0.218000,0.218000,0.214000,0.218000,0.220000,-0.009091,25280000.000000,5445618.000000
hk00228,2014-11-13,0.220000,0.225000,0.218000,0.220000,0.221000,-0.004525,23104000.000000,5115996.000000
hk00228,2014-11-12,0.227000,0.227000,0.218000,0.221000,0.227000,-0.026432,10694000.000000,2378086.000000
hk00228,2014-11-11,0.227000,0.231000,0.224000,0.227000,0.230000,-0.013043,34408000.000000,7860708.000000
hk00228,2014-11-10,0.225000,0.232000,0.218000,0.230000,0.218000,0.055046,29644000.000000,6778270.000000
hk00228,2014-11-07,0.220000,0.225000,0.218000,0.218000,0.220000,-0.009091,16358000.000000,3612546.000000
hk00228,2014-11-06,0.222000,0.230000,0.220000,0.220000,0.228000,-0.035088,11616000.000000,2585136.000000
hk00228,2014-11-05,0.223000,0.230000,0.223000,0.228000,0.223000,0.022422,12092000.000000,2723260.000000
hk00228,2014-11-04,0.231000,0.231000,0.220000,0.223000,0.230000,-0.030435,15534000.000000,3479464.000000
hk00228,2014-11-03,0.230000,0.236000,0.221000,0.230000,0.230000,0.000000,3644000.000000,833886.000000
hk00228,2014-10-31,0.234000,0.242000,0.229000,0.230000,0.236000,-0.025424,38228000.000000,8885644.000000
hk00228,2014-10-30,0.240000,0.242000,0.231000,0.236000,0.237000,-0.004219,7884000.000000,1862924.000000
hk00228,2014-10-29,0.244000,0.245000,0.234000,0.237000,0.244000,-0.028689,8420422.000000,2010338.014000
hk00228,2014-10-28,0.237000,0.249000,0.235000,0.244000,0.234000,0.042735,8322000.000000,2010188.000000
hk00228,2014-10-27,0.242000,0.242000,0.233000,0.234000,0.247000,-0.052632,10700000.000000,2533364.000000
hk00228,2014-10-24,0.255000,0.255000,0.246000,0.247000,0.255000,-0.031373,12338000.000000,3084842.000000
hk00228,2014-10-23,0.230000,0.255000,0.230000,0.255000,0.235000,0.085106,64014000.000000,15841118.000000
hk00228,2014-10-22,0.221000,0.235000,0.221000,0.235000,0.225000,0.044444,15120000.000000,3499618.000000
hk00228,2014-10-21,0.224000,0.230000,0.223000,0.225000,0.223000,0.008969,4348000.000000,980458.000000
hk00228,2014-10-20,0.223000,0.230000,0.223000,0.223000,0.224000,-0.004464,5892000.000000,1328478.000000
hk00228,2014-10-17,0.221000,0.229000,0.221000,0.224000,0.221000,0.013575,11898000.000000,2673790.000000
hk00228,2014-10-16,0.229000,0.230000,0.221000,0.221000,0.229000,-0.034934,32802000.000000,7449038.000000
hk00228,2014-10-15,0.233000,0.233000,0.228000,0.229000,0.231000,-0.008658,11636000.000000,2672116.000000
hk00228,2014-10-14,0.236000,0.239000,0.231000,0.231000,0.236000,-0.021186,12148000.000000,2830414.000000
hk00228,2014-10-13,0.240000,0.240000,0.233000,0.236000,0.241000,-0.020747,25686000.000000,6065476.000000
hk00228,2014-10-10,0.242000,0.246000,0.237000,0.241000,0.243000,-0.008230,17638000.000000,4251124.000000
hk00228,2014-10-09,0.250000,0.250000,0.243000,0.243000,0.248000,-0.020161,18250000.000000,4470964.000000
hk00228,2014-10-08,0.241000,0.255000,0.238000,0.248000,0.241000,0.029046,34688000.000000,8527658.000000
hk00228,2014-10-07,0.238000,0.243000,0.234000,0.241000,0.240000,0.004167,23194000.000000,5501860.000000
hk00228,2014-10-06,0.245000,0.250000,0.239000,0.240000,0.243000,-0.012346,32034000.000000,7778048.000000
hk00228,2014-10-03,0.236000,0.248000,0.225000,0.243000,0.238000,0.021008,35254000.000000,8307578.000000
hk00228,2014-09-30,0.245000,0.245000,0.205000,0.238000,0.248000,-0.040323,127486000.000000,28765450.000000
hk00228,2014-09-29,0.265000,0.270000,0.240000,0.248000,0.275000,-0.098182,104934000.000000,26135736.000000
hk00228,2014-09-26,0.285000,0.285000,0.260000,0.275000,0.295000,-0.067797,100368000.000000,27385350.000000
hk00228,2014-09-25,0.310000,0.345000,0.275000,0.295000,0.305000,-0.032787,391524000.000000,122163920.000000
hk00228,2014-09-24,0.255000,0.310000,0.255000,0.305000,0.255000,0.196078,91450000.000000,25067460.000000
hk00228,2014-09-23,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,15052000.000000,3872540.000000
hk00228,2014-09-22,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,14080000.000000,3601080.000000
hk00228,2014-09-19,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,43110000.000000,11099810.000000
hk00228,2014-09-18,0.250000,0.265000,0.243000,0.260000,0.245000,0.061224,49300000.000000,12547742.000000
hk00228,2014-09-17,0.240000,0.250000,0.240000,0.245000,0.240000,0.020833,10446000.000000,2585834.000000
hk00228,2014-09-16,0.247000,0.248000,0.239000,0.240000,0.248000,-0.032258,9126000.000000,2221546.000000
hk00228,2014-09-15,0.246000,0.250000,0.245000,0.248000,0.249000,-0.004016,7976400.000000,1974778.000000
hk00228,2014-09-12,0.250000,0.250000,0.245000,0.249000,0.249000,0.000000,31048000.000000,7726088.000000
hk00228,2014-09-11,0.250000,0.255000,0.246000,0.249000,0.250000,-0.004000,14914000.000000,3720128.000000
hk00228,2014-09-10,0.246000,0.255000,0.246000,0.250000,0.246000,0.016260,17860000.000000,4436846.000000
hk00228,2014-09-08,0.250000,0.255000,0.244000,0.246000,0.248000,-0.008065,10196000.000000,2515174.000000
hk00228,2014-09-05,0.250000,0.255000,0.245000,0.248000,0.250000,-0.008000,17620000.000000,4402026.000000
hk00228,2014-09-04,0.245000,0.260000,0.239000,0.250000,0.245000,0.020408,53650000.000000,13193356.000000
hk00228,2014-09-03,0.247000,0.255000,0.239000,0.245000,0.247000,-0.008097,45284000.000000,11127918.000000
hk00228,2014-09-02,0.260000,0.260000,0.241000,0.247000,0.260000,-0.050000,39616000.000000,9918892.000000
hk00228,2014-09-01,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,15848000.000000,4104420.000000
hk00228,2014-08-29,0.265000,0.265000,0.260000,0.265000,0.260000,0.019231,17192000.000000,4504490.000000
hk00228,2014-08-28,0.265000,0.275000,0.260000,0.260000,0.265000,-0.018868,30124000.000000,8060410.000000
hk00228,2014-08-27,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,23646000.000000,6305100.000000
hk00228,2014-08-26,0.260000,0.275000,0.255000,0.270000,0.255000,0.058824,55964000.000000,14840860.000000
hk00228,2014-08-25,0.260000,0.260000,0.249000,0.255000,0.255000,0.000000,31086000.000000,7852926.000000
hk00228,2014-08-22,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,17044000.000000,4357550.000000
hk00228,2014-08-21,0.260000,0.260000,0.248000,0.250000,0.260000,-0.038462,42830000.000000,10788132.000000
hk00228,2014-08-20,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,29630000.000000,7697770.000000
hk00228,2014-08-19,0.241000,0.270000,0.241000,0.265000,0.239000,0.108787,76854000.000000,19859930.000000
hk00228,2014-08-18,0.242000,0.243000,0.238000,0.239000,0.242000,-0.012397,40856000.000000,9806700.000000
hk00228,2014-08-15,0.250000,0.250000,0.240000,0.242000,0.246000,-0.016260,56392000.000000,13788066.000000
hk00228,2014-08-14,0.250000,0.260000,0.245000,0.246000,0.248000,-0.008065,45362000.000000,11269558.000000
hk00228,2014-08-13,0.250000,0.255000,0.247000,0.248000,0.255000,-0.027451,32180000.000000,8025812.000000
hk00228,2014-08-12,0.265000,0.265000,0.249000,0.255000,0.255000,0.000000,45020000.000000,11373006.000000
hk00228,2014-08-11,0.275000,0.275000,0.250000,0.255000,0.270000,-0.055556,35338000.000000,9092570.000000
hk00228,2014-08-08,0.270000,0.275000,0.265000,0.270000,0.265000,0.018868,27832000.000000,7513120.000000
hk00228,2014-08-07,0.275000,0.285000,0.265000,0.265000,0.270000,-0.018519,56288000.000000,15448010.000000
hk00228,2014-08-06,0.238000,0.270000,0.235000,0.270000,0.238000,0.134454,104690000.000000,26781692.000000
hk00228,2014-08-05,0.239000,0.248000,0.238000,0.238000,0.238000,0.000000,20176000.000000,4862896.000000
hk00228,2014-08-04,0.244000,0.245000,0.237000,0.238000,0.243000,-0.020576,46868000.000000,11237430.000000
hk00228,2014-08-01,0.241000,0.250000,0.239000,0.243000,0.244000,-0.004098,37918000.000000,9314472.000000
hk00228,2014-07-31,0.250000,0.255000,0.242000,0.244000,0.255000,-0.043137,81254000.000000,20059882.000000
hk00228,2014-07-30,0.260000,0.270000,0.248000,0.255000,0.265000,-0.037736,53846000.000000,13698450.000000
hk00228,2014-07-29,0.280000,0.280000,0.260000,0.265000,0.275000,-0.036364,29172000.000000,7825890.000000
hk00228,2014-07-28,0.265000,0.285000,0.265000,0.275000,0.265000,0.037736,52626000.000000,14501230.000000
hk00228,2014-07-25,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,20028000.000000,5340020.000000
hk00228,2014-07-24,0.270000,0.275000,0.255000,0.260000,0.270000,-0.037037,30284000.000000,8075840.000000
hk00228,2014-07-23,0.260000,0.275000,0.255000,0.270000,0.260000,0.038462,60662000.000000,16265890.000000
hk00228,2014-07-22,0.255000,0.270000,0.250000,0.260000,0.255000,0.019608,50008000.000000,13161820.000000
hk00228,2014-07-21,0.265000,0.290000,0.249000,0.255000,0.270000,-0.055556,162070000.000000,42924450.000000
hk00228,2014-07-18,0.247000,0.280000,0.241000,0.270000,0.250000,0.080000,133006000.000000,34621948.000000
