¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03966,2018-11-09,2.350000,2.350000,2.350000,2.340000,2.170000,0.078341,30000.000000,70500.000000
hk03966,2018-11-08,0.000000,0.000000,0.000000,2.170000,2.170000,0.000000,0.000000,0.000000
hk03966,2018-11-07,0.000000,0.000000,0.000000,2.170000,2.170000,0.000000,0.000000,0.000000
hk03966,2018-11-06,0.000000,0.000000,0.000000,2.170000,2.170000,0.000000,0.000000,0.000000
hk03966,2018-11-05,0.000000,0.000000,0.000000,2.170000,2.170000,0.000000,0.000000,0.000000
hk03966,2018-11-02,0.000000,0.000000,0.000000,2.170000,2.170000,0.000000,0.000000,0.000000
hk03966,2018-11-01,0.000000,0.000000,0.000000,2.170000,2.170000,0.000000,0.000000,0.000000
hk03966,2018-10-31,2.170000,2.170000,2.170000,2.170000,2.180000,-0.004587,2000.000000,4340.000000
hk03966,2018-10-30,0.000000,0.000000,0.000000,2.180000,2.190000,-0.004566,0.000000,0.000000
hk03966,2018-10-29,0.000000,0.000000,0.000000,2.190000,2.200000,-0.004545,0.000000,0.000000
hk03966,2018-10-26,2.480000,2.480000,2.480000,2.200000,2.100000,0.047619,6000.000000,14160.000000
hk03966,2018-10-25,0.000000,0.000000,0.000000,2.100000,2.190000,-0.041096,0.000000,0.000000
hk03966,2018-10-24,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk03966,2018-10-23,2.190000,2.190000,2.190000,2.190000,2.200000,-0.004545,30000.000000,65700.000000
hk03966,2018-10-22,0.000000,0.000000,0.000000,2.200000,2.200000,0.000000,0.000000,0.000000
hk03966,2018-10-19,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,2000.000000,4400.000000
hk03966,2018-10-18,2.190000,2.200000,2.190000,2.200000,2.190000,0.004566,4000.000000,8780.000000
hk03966,2018-10-16,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk03966,2018-10-15,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk03966,2018-10-12,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk03966,2018-10-11,0.000000,0.000000,0.000000,2.190000,2.190000,0.000000,0.000000,0.000000
hk03966,2018-10-10,0.000000,0.000000,0.000000,2.190000,2.200000,-0.004545,0.000000,0.000000
hk03966,2018-10-09,0.000000,0.000000,0.000000,2.200000,2.200000,0.000000,0.000000,0.000000
hk03966,2018-10-08,2.240000,2.240000,2.230000,2.200000,2.310000,-0.047619,12000.000000,26780.000000
hk03966,2018-10-05,0.000000,0.000000,0.000000,2.310000,2.310000,0.000000,0.000000,0.000000
hk03966,2018-10-04,2.310000,2.310000,2.310000,2.310000,2.460000,-0.060976,2000.000000,4620.000000
hk03966,2018-10-03,2.460000,2.460000,2.460000,2.460000,2.680000,-0.082090,2000.000000,4920.000000
hk03966,2018-10-02,0.000000,0.000000,0.000000,2.680000,2.970000,-0.097643,0.000000,0.000000
hk03966,2018-09-28,0.000000,0.000000,0.000000,2.970000,2.970000,0.000000,0.000000,0.000000
hk03966,2018-09-27,0.000000,0.000000,0.000000,2.970000,2.970000,0.000000,0.000000,0.000000
hk03966,2018-09-26,0.000000,0.000000,0.000000,2.970000,2.970000,0.000000,0.000000,0.000000
hk03966,2018-09-24,0.000000,0.000000,0.000000,2.970000,2.980000,-0.003356,0.000000,0.000000
hk03966,2018-09-21,2.980000,2.980000,2.980000,2.980000,2.900000,0.027586,174000.000000,518520.000000
hk03966,2018-09-20,2.900000,2.900000,2.900000,2.900000,3.000000,-0.033333,140000.000000,406000.000000
hk03966,2018-09-19,3.000000,3.000000,3.000000,3.000000,2.300000,0.304348,4000.000000,12000.000000
hk03966,2018-09-18,0.000000,0.000000,0.000000,2.300000,2.300000,0.000000,0.000000,0.000000
hk03966,2018-09-17,2.300000,2.300000,2.300000,2.300000,2.320000,-0.008621,26000.000000,59800.000000
hk03966,2018-09-14,0.000000,0.000000,0.000000,2.320000,2.380000,-0.025210,0.000000,0.000000
hk03966,2018-09-13,0.000000,0.000000,0.000000,2.380000,2.440000,-0.024590,0.000000,0.000000
hk03966,2018-09-12,2.500000,2.500000,2.500000,2.440000,2.490000,-0.020080,96000.000000,240000.000000
hk03966,2018-09-11,2.490000,2.490000,2.490000,2.490000,2.490000,0.000000,6000.000000,14940.000000
hk03966,2018-09-10,0.000000,0.000000,0.000000,2.490000,2.500000,-0.004000,0.000000,0.000000
hk03966,2018-09-07,0.000000,0.000000,0.000000,2.500000,2.510000,-0.003984,0.000000,0.000000
hk03966,2018-09-06,0.000000,0.000000,0.000000,2.510000,2.520000,-0.003968,0.000000,0.000000
hk03966,2018-09-05,0.000000,0.000000,0.000000,2.520000,2.600000,-0.030769,0.000000,0.000000
hk03966,2018-09-04,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,0.000000,0.000000
hk03966,2018-09-03,0.000000,0.000000,0.000000,2.600000,2.640000,-0.015152,0.000000,0.000000
hk03966,2018-08-31,0.000000,0.000000,0.000000,2.640000,2.720000,-0.029412,0.000000,0.000000
hk03966,2018-08-30,0.000000,0.000000,0.000000,2.720000,2.730000,-0.003663,0.000000,0.000000
hk03966,2018-08-29,2.730000,2.730000,2.730000,2.730000,2.540000,0.074803,2000.000000,5460.000000
hk03966,2018-08-28,0.000000,0.000000,0.000000,2.540000,2.820000,-0.099291,0.000000,0.000000
hk03966,2018-08-27,3.000000,3.000000,2.820000,2.820000,3.000000,-0.060000,8000.000000,22920.000000
hk03966,2018-08-24,2.900000,3.000000,2.900000,3.000000,2.900000,0.034483,34000.000000,98800.000000
hk03966,2018-08-23,2.830000,2.900000,2.830000,2.900000,2.800000,0.035714,2004000.000000,5771540.000000
hk03966,2018-08-22,2.820000,2.850000,2.800000,2.800000,2.800000,0.000000,2766000.000000,7823000.000000
hk03966,2018-08-21,2.800000,2.800000,2.800000,2.800000,2.610000,0.072797,2000.000000,5600.000000
hk03966,2018-08-20,2.610000,2.610000,2.610000,2.610000,2.610000,0.000000,4000.000000,10440.000000
hk03966,2018-08-17,2.600000,2.610000,2.600000,2.610000,2.600000,0.003846,6000.000000,15620.000000
hk03966,2018-08-16,2.600000,2.600000,2.600000,2.600000,2.530000,0.027668,6000.000000,15600.000000
hk03966,2018-08-15,2.530000,2.530000,2.530000,2.530000,2.530000,0.000000,28000.000000,70840.000000
hk03966,2018-08-14,0.000000,0.000000,0.000000,2.530000,2.530000,0.000000,0.000000,0.000000
hk03966,2018-08-13,2.530000,2.530000,2.530000,2.530000,2.530000,0.000000,4000.000000,10120.000000
hk03966,2018-08-10,2.860000,2.860000,2.500000,2.530000,2.800000,-0.096429,78000.000000,219700.000000
hk03966,2018-08-09,2.650000,2.800000,2.650000,2.800000,2.660000,0.052632,22000.000000,59320.000000
hk03966,2018-08-08,2.680000,2.690000,2.380000,2.660000,2.690000,-0.011152,42000.000000,106960.000000
hk03966,2018-08-07,2.910000,2.980000,2.660000,2.680000,2.970000,-0.097643,30000.000000,84520.000000
hk03966,2018-08-06,2.690000,2.980000,2.690000,2.970000,2.310000,0.285714,24000.000000,69960.000000
hk03966,2018-08-03,2.300000,2.300000,2.300000,2.310000,2.980000,-0.224832,4000.000000,9200.000000
hk03966,2018-08-02,2.980000,2.980000,2.980000,2.980000,2.990000,-0.003344,2000.000000,5960.000000
hk03966,2018-08-01,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,0.000000
hk03966,2018-07-31,2.990000,2.990000,2.990000,2.990000,2.990000,0.000000,14000.000000,41860.000000
hk03966,2018-07-30,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,0.000000
hk03966,2018-07-27,2.990000,2.990000,2.990000,2.990000,3.000000,-0.003333,2000.000000,5980.000000
hk03966,2018-07-26,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk03966,2018-07-25,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk03966,2018-07-24,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk03966,2018-07-23,0.000000,0.000000,0.000000,3.000000,3.090000,-0.029126,0.000000,0.000000
hk03966,2018-07-20,0.000000,0.000000,0.000000,3.090000,3.100000,-0.003226,0.000000,0.000000
hk03966,2018-07-19,2.980000,3.100000,2.980000,3.100000,2.900000,0.068966,34000.000000,101800.000000
hk03966,2018-07-18,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,2000.000000,5800.000000
hk03966,2018-07-17,2.850000,2.900000,2.850000,2.900000,3.100000,-0.064516,8000.000000,22900.000000
hk03966,2018-07-16,0.000000,0.000000,0.000000,3.100000,3.200000,-0.031250,0.000000,0.000000
hk03966,2018-07-13,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk03966,2018-07-12,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk03966,2018-07-11,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk03966,2018-07-10,3.000000,3.200000,3.000000,3.200000,3.040000,0.052632,8000.000000,24400.000000
hk03966,2018-07-09,0.000000,0.000000,0.000000,3.040000,3.110000,-0.022508,0.000000,0.000000
hk03966,2018-07-06,0.000000,0.000000,0.000000,3.110000,3.190000,-0.025078,0.000000,0.000000
hk03966,2018-07-05,0.000000,0.000000,0.000000,3.190000,3.240000,-0.015432,0.000000,0.000000
hk03966,2018-07-04,0.000000,0.000000,0.000000,3.240000,3.250000,-0.003077,0.000000,0.000000
hk03966,2018-07-03,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk03966,2018-06-29,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk03966,2018-06-28,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk03966,2018-06-27,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk03966,2018-06-26,3.250000,3.250000,3.250000,3.250000,3.250000,0.000000,1530000.000000,4972500.000000
hk03966,2018-06-25,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk03966,2018-06-22,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk03966,2018-06-21,0.000000,0.000000,0.000000,3.250000,3.250000,0.000000,0.000000,0.000000
hk03966,2018-06-20,3.240000,3.250000,3.240000,3.250000,3.240000,0.003086,4000.000000,12980.000000
hk03966,2018-06-19,0.000000,0.000000,0.000000,3.240000,3.250000,-0.003077,0.000000,0.000000
hk03966,2018-06-15,0.000000,0.000000,0.000000,3.250000,3.280000,-0.009146,0.000000,0.000000
hk03966,2018-06-14,0.000000,0.000000,0.000000,3.280000,3.300000,-0.006061,0.000000,0.000000
hk03966,2018-06-13,0.000000,0.000000,0.000000,3.300000,3.310000,-0.003021,0.000000,0.000000
hk03966,2018-06-12,0.000000,0.000000,0.000000,3.310000,3.310000,0.000000,1530000.000000,5064300.000000
hk03966,2018-06-11,3.320000,3.320000,3.310000,3.310000,3.310000,0.000000,88000.000000,291660.000000
hk03966,2018-06-08,0.000000,0.000000,0.000000,3.310000,3.310000,0.000000,0.000000,0.000000
hk03966,2018-06-07,3.300000,3.310000,3.300000,3.310000,3.200000,0.034375,24000.000000,79240.000000
hk03966,2018-06-06,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk03966,2018-06-05,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk03966,2018-06-04,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk03966,2018-06-01,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,50000.000000,160000.000000
hk03966,2018-05-31,0.000000,0.000000,0.000000,3.200000,3.200000,0.000000,0.000000,0.000000
hk03966,2018-05-30,3.010000,3.200000,3.000000,3.200000,3.160000,0.012658,68000.000000,204500.000000
hk03966,2018-05-29,3.160000,3.160000,3.160000,3.160000,3.160000,0.000000,118000.000000,372880.000000
hk03966,2018-05-28,3.190000,3.190000,3.190000,3.160000,3.000000,0.053333,74000.000000,236060.000000
hk03966,2018-05-25,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,84000.000000,252000.000000
hk03966,2018-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,84000.000000,252000.000000
hk03966,2018-05-23,3.000000,3.100000,3.000000,3.000000,3.000000,0.000000,334000.000000,1012000.000000
hk03966,2018-05-21,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk03966,2018-05-18,3.080000,3.080000,2.960000,3.000000,3.110000,-0.035370,112000.000000,336280.000000
hk03966,2018-05-17,3.150000,3.150000,3.100000,3.110000,3.350000,-0.071642,150000.000000,465640.000000
hk03966,2018-05-16,0.000000,0.000000,0.000000,3.350000,3.350000,0.000000,0.000000,0.000000
hk03966,2018-05-15,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,10000.000000,33500.000000
hk03966,2018-05-14,0.000000,0.000000,0.000000,3.350000,3.360000,-0.002976,0.000000,0.000000
hk03966,2018-05-11,0.000000,0.000000,0.000000,3.360000,3.360000,0.000000,0.000000,0.000000
hk03966,2018-05-10,0.000000,0.000000,0.000000,3.360000,3.360000,0.000000,0.000000,0.000000
hk03966,2018-05-09,0.000000,0.000000,0.000000,3.360000,3.360000,0.000000,0.000000,0.000000
hk03966,2018-05-08,0.000000,0.000000,0.000000,3.360000,3.360000,0.000000,0.000000,0.000000
hk03966,2018-05-07,3.360000,3.360000,3.360000,3.360000,3.360000,0.000000,26000.000000,86700.000000
hk03966,2018-05-04,0.000000,0.000000,0.000000,3.360000,3.360000,0.000000,0.000000,0.000000
hk03966,2018-05-03,3.400000,3.400000,3.360000,3.360000,3.110000,0.080386,26000.000000,87680.000000
hk03966,2018-05-02,0.000000,0.000000,0.000000,3.110000,3.110000,0.000000,100000.000000,330000.000000
hk03966,2018-04-30,0.000000,0.000000,0.000000,3.110000,3.110000,0.000000,0.000000,0.000000
hk03966,2018-04-27,0.000000,0.000000,0.000000,3.110000,3.260000,-0.046012,0.000000,0.000000
hk03966,2018-04-26,0.000000,0.000000,0.000000,3.260000,3.260000,0.000000,0.000000,0.000000
hk03966,2018-04-25,0.000000,0.000000,0.000000,3.260000,3.260000,0.000000,0.000000,0.000000
hk03966,2018-04-24,0.000000,0.000000,0.000000,3.260000,3.260000,0.000000,0.000000,0.000000
hk03966,2018-04-23,3.280000,3.280000,3.240000,3.260000,3.310000,-0.015106,10000.000000,32720.000000
hk03966,2018-04-20,3.650000,3.650000,3.310000,3.310000,3.480000,-0.048851,60000.000000,209620.000000
hk03966,2018-04-19,0.000000,0.000000,0.000000,3.480000,3.480000,0.000000,0.000000,0.000000
hk03966,2018-04-18,0.000000,0.000000,0.000000,3.480000,3.480000,0.000000,0.000000,0.000000
hk03966,2018-04-17,0.000000,0.000000,0.000000,3.480000,3.480000,0.000000,0.000000,0.000000
hk03966,2018-04-16,3.490000,3.490000,3.480000,3.480000,3.400000,0.023529,142000.000000,494700.000000
hk03966,2018-04-13,3.400000,3.400000,3.390000,3.400000,3.400000,0.000000,112000.000000,380240.000000
hk03966,2018-04-12,3.400000,3.460000,3.400000,3.400000,3.480000,-0.022989,630000.000000,2166240.000000
hk03966,2018-04-11,3.500000,3.500000,3.470000,3.480000,3.500000,-0.005714,142000.000000,495160.000000
hk03966,2018-04-10,3.500000,3.500000,3.450000,3.500000,3.500000,0.000000,770000.000000,2688220.000000
hk03966,2018-04-09,3.450000,3.510000,3.380000,3.500000,3.500000,0.000000,230000.000000,792600.000000
hk03966,2018-04-06,3.500000,3.510000,3.500000,3.500000,3.490000,0.002865,182000.000000,637320.000000
hk03966,2018-04-04,3.500000,3.590000,3.490000,3.490000,3.600000,-0.030556,280000.000000,981500.000000
hk03966,2018-04-03,3.230000,3.640000,3.200000,3.600000,3.500000,0.028571,118000.000000,395380.000000
hk03966,2018-03-29,3.510000,3.520000,3.480000,3.500000,3.500000,0.000000,1096000.000000,3837080.000000
hk03966,2018-03-28,3.500000,3.500000,3.490000,3.500000,3.500000,0.000000,140000.000000,489880.000000
hk03966,2018-03-27,3.490000,3.560000,3.220000,3.500000,3.330000,0.051051,338000.000000,1179100.000000
hk03966,2018-03-26,3.310000,3.360000,3.310000,3.330000,3.400000,-0.020588,54000.000000,179780.000000
hk03966,2018-03-23,3.300000,3.490000,3.300000,3.400000,3.430000,-0.008746,56000.000000,188860.000000
hk03966,2018-03-22,3.400000,3.400000,3.400000,3.430000,3.500000,-0.020000,86000.000000,292400.000000
hk03966,2018-03-21,3.560000,3.560000,3.500000,3.500000,3.560000,-0.016854,2642000.000000,9269000.000000
hk03966,2018-03-20,3.510000,3.560000,3.420000,3.560000,3.500000,0.017143,888000.000000,3066620.000000
hk03966,2018-03-19,3.700000,3.790000,3.400000,3.500000,3.480000,0.005747,3390000.000000,11871120.000000
hk03966,2018-03-16,3.400000,3.400000,3.400000,3.480000,3.460000,0.005780,2000.000000,6800.000000
hk03966,2018-03-15,3.810000,3.810000,3.460000,3.460000,3.500000,-0.011429,324000.000000,1188120.000000
hk03966,2018-03-14,3.750000,3.800000,3.500000,3.500000,3.370000,0.038576,276000.000000,1012960.000000
hk03966,2018-03-13,3.370000,3.370000,3.370000,3.370000,3.360000,0.002976,72000.000000,242640.000000
hk03966,2018-03-12,3.390000,3.390000,3.280000,3.360000,3.450000,-0.026087,14000.000000,47120.000000
hk03966,2018-03-09,3.510000,3.510000,3.450000,3.450000,3.480000,-0.008621,46000.000000,159900.000000
hk03966,2018-03-08,3.480000,3.480000,3.480000,3.480000,3.500000,-0.005714,2000.000000,6960.000000
hk03966,2018-03-07,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk03966,2018-03-06,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk03966,2018-03-05,3.300000,3.500000,3.300000,3.500000,3.500000,0.000000,30000.000000,103000.000000
hk03966,2018-03-02,3.530000,3.570000,3.500000,3.500000,3.530000,-0.008499,100000.000000,352000.000000
hk03966,2018-03-01,3.510000,3.530000,3.490000,3.530000,3.700000,-0.045946,326000.000000,1142560.000000
hk03966,2018-02-28,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk03966,2018-02-27,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk03966,2018-02-26,3.710000,3.710000,3.700000,3.700000,3.890000,-0.048843,90000.000000,333540.000000
hk03966,2018-02-23,0.000000,0.000000,0.000000,3.890000,3.890000,0.000000,0.000000,0.000000
hk03966,2018-02-22,0.000000,0.000000,0.000000,3.890000,3.890000,0.000000,0.000000,0.000000
hk03966,2018-02-21,0.000000,0.000000,0.000000,3.890000,3.890000,0.000000,0.000000,0.000000
hk03966,2018-02-20,0.000000,0.000000,0.000000,3.890000,3.890000,0.000000,0.000000,0.000000
hk03966,2018-02-15,3.890000,3.890000,3.890000,3.890000,4.090000,-0.048900,44000.000000,171160.000000
hk03966,2018-02-14,3.790000,4.090000,3.790000,4.090000,3.620000,0.129834,44000.000000,178800.000000
hk03966,2018-02-13,3.700000,3.700000,3.580000,3.620000,3.750000,-0.034667,132000.000000,480740.000000
hk03966,2018-02-12,3.770000,3.770000,3.600000,3.750000,3.770000,-0.005305,138000.000000,507900.000000
hk03966,2018-02-09,3.770000,3.770000,3.770000,3.770000,3.990000,-0.055138,100000.000000,377000.000000
hk03966,2018-02-08,3.550000,4.000000,3.550000,3.990000,4.000000,-0.002500,4000.000000,15100.000000
hk03966,2018-02-07,4.000000,4.000000,4.000000,4.000000,3.990000,0.002506,100000.000000,400000.000000
hk03966,2018-02-06,4.090000,4.090000,4.060000,3.990000,4.070000,-0.019656,220000.000000,898200.000000
hk03966,2018-02-05,4.050000,4.070000,4.040000,4.070000,4.040000,0.007426,410000.000000,1666900.000000
hk03966,2018-02-02,4.150000,4.150000,3.900000,4.040000,4.240000,-0.047170,754000.000000,3003080.000000
hk03966,2018-02-01,4.240000,4.240000,4.240000,4.240000,4.200000,0.009524,50000.000000,212000.000000
hk03966,2018-01-31,3.790000,4.200000,3.790000,4.200000,3.890000,0.079692,246000.000000,1007220.000000
hk03966,2018-01-30,4.280000,4.290000,3.830000,3.890000,4.280000,-0.091121,902000.000000,3743480.000000
hk03966,2018-01-29,4.290000,4.300000,4.220000,4.280000,4.000000,0.070000,702000.000000,3009320.000000
hk03966,2018-01-26,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk03966,2018-01-25,4.010000,4.010000,4.010000,4.000000,4.000000,0.000000,4000.000000,16040.000000
hk03966,2018-01-24,0.000000,0.000000,0.000000,4.000000,4.050000,-0.012346,0.000000,0.000000
hk03966,2018-01-23,0.000000,0.000000,0.000000,4.050000,4.130000,-0.019370,0.000000,0.000000
hk03966,2018-01-22,0.000000,0.000000,0.000000,4.130000,4.130000,0.000000,0.000000,0.000000
hk03966,2018-01-19,0.000000,0.000000,0.000000,4.130000,4.150000,-0.004819,0.000000,0.000000
hk03966,2018-01-18,4.160000,4.160000,4.160000,4.150000,4.150000,0.000000,4000.000000,16640.000000
hk03966,2018-01-17,0.000000,0.000000,0.000000,4.150000,4.260000,-0.025822,0.000000,0.000000
hk03966,2018-01-16,4.280000,4.280000,4.280000,4.260000,4.280000,-0.004673,2000.000000,8560.000000
hk03966,2018-01-15,0.000000,0.000000,0.000000,4.280000,4.300000,-0.004651,0.000000,0.000000
hk03966,2018-01-12,4.240000,4.300000,4.240000,4.300000,4.280000,0.004673,638000.000000,2719720.000000
hk03966,2018-01-11,4.370000,4.370000,4.370000,4.280000,4.370000,-0.020595,2000.000000,8740.000000
hk03966,2018-01-10,4.250000,4.390000,4.240000,4.370000,4.250000,0.028235,372000.000000,1579340.000000
hk03966,2018-01-09,4.230000,4.250000,4.000000,4.250000,4.230000,0.004728,84000.000000,352900.000000
hk03966,2018-01-08,4.190000,4.260000,4.190000,4.230000,4.190000,0.009547,1556000.000000,6544940.000000
hk03966,2018-01-05,3.980000,4.190000,3.970000,4.190000,3.900000,0.074359,270000.000000,1088360.000000
hk03966,2018-01-04,3.800000,3.920000,3.800000,3.900000,3.700000,0.054054,86000.000000,330440.000000
hk03966,2018-01-03,3.460000,3.750000,3.400000,3.700000,3.460000,0.069364,188000.000000,679580.000000
hk03966,2018-01-02,0.000000,0.000000,0.000000,3.460000,3.450000,0.002899,0.000000,0.000000
