¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00524,2018-12-14,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,410000.000000,122200.000000
hk00524,2018-12-13,0.270000,0.300000,0.270000,0.300000,0.290000,0.034483,1233000.000000,349980.000000
hk00524,2018-12-12,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00524,2018-12-11,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00524,2018-12-10,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,530000.000000,151150.000000
hk00524,2018-12-07,0.295000,0.295000,0.285000,0.295000,0.285000,0.035088,110000.000000,32150.000000
hk00524,2018-12-06,0.285000,0.295000,0.285000,0.285000,0.295000,-0.033898,190000.000000,55550.000000
hk00524,2018-12-05,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,20000.000000,5850.000000
hk00524,2018-12-04,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk00524,2018-12-03,0.295000,0.295000,0.285000,0.295000,0.300000,-0.016667,450000.000000,130850.000000
hk00524,2018-11-30,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,1800.000000,486.000000
hk00524,2018-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk00524,2018-11-28,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,330000.000000,97400.000000
hk00524,2018-11-27,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,3400000.000000,1003050.000000
hk00524,2018-11-26,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00524,2018-11-23,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00524,2018-11-22,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,2000.000000,540.000000
hk00524,2018-11-21,0.295000,0.300000,0.295000,0.300000,0.305000,-0.016393,142000.000000,41940.000000
hk00524,2018-11-20,0.295000,0.305000,0.295000,0.305000,0.295000,0.033898,310000.000000,91600.000000
hk00524,2018-11-19,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,635177.000000,186722.000000
hk00524,2018-11-16,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,630000.000000,185900.000000
hk00524,2018-11-15,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,3160000.000000,929000.000000
hk00524,2018-11-14,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,540000.000000,159300.000000
hk00524,2018-11-13,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,650600.000000,188762.000000
hk00524,2018-11-12,0.290000,0.295000,0.285000,0.295000,0.300000,-0.016667,2500000.000000,723400.000000
hk00524,2018-11-09,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00524,2018-11-08,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,600000.000000,177050.000000
hk00524,2018-11-07,0.300000,0.300000,0.290000,0.300000,0.295000,0.016949,2820600.000000,840012.000000
hk00524,2018-11-06,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,450000.000000,132350.000000
hk00524,2018-11-05,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,540000.000000,155750.000000
hk00524,2018-11-02,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,3210000.000000,931400.000000
hk00524,2018-11-01,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,830000.000000,240900.000000
hk00524,2018-10-31,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,980000.000000,289250.000000
hk00524,2018-10-30,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,560000.000000,162450.000000
hk00524,2018-10-29,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,1550000.000000,449600.000000
hk00524,2018-10-26,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,3260000.000000,952400.000000
hk00524,2018-10-25,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,1300000.000000,396400.000000
hk00524,2018-10-24,0.300000,0.310000,0.295000,0.310000,0.310000,0.000000,600000.000000,182750.000000
hk00524,2018-10-23,0.300000,0.310000,0.295000,0.310000,0.300000,0.033333,70000.000000,21200.000000
hk00524,2018-10-22,0.315000,0.315000,0.300000,0.300000,0.295000,0.016949,20000.000000,6150.000000
hk00524,2018-10-19,0.290000,0.300000,0.290000,0.295000,0.300000,-0.016667,300000.000000,88000.000000
hk00524,2018-10-18,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,50400.000000,14808.000000
hk00524,2018-10-16,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,1141400.000000,334042.000000
hk00524,2018-10-15,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,1210000.000000,356750.000000
hk00524,2018-10-12,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00524,2018-10-11,0.295000,0.300000,0.295000,0.300000,0.315000,-0.047619,3780000.000000,1131950.000000
hk00524,2018-10-10,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,114800.000000,36092.000000
hk00524,2018-10-09,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,210000.000000,65400.000000
hk00524,2018-10-08,0.305000,0.320000,0.300000,0.320000,0.320000,0.000000,311000.000000,96838.000000
hk00524,2018-10-05,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,240000.000000,75700.000000
hk00524,2018-10-04,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk00524,2018-10-03,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk00524,2018-10-02,0.325000,0.325000,0.310000,0.320000,0.325000,-0.015385,220000.000000,69900.000000
hk00524,2018-09-28,0.310000,0.325000,0.305000,0.325000,0.325000,0.000000,127200.000000,39088.000000
hk00524,2018-09-27,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk00524,2018-09-26,0.300000,0.325000,0.300000,0.325000,0.320000,0.015625,72000.000000,22530.000000
hk00524,2018-09-24,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,50000.000000,16000.000000
hk00524,2018-09-21,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,1200.000000,348.000000
hk00524,2018-09-20,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,3280000.000000,1017000.000000
hk00524,2018-09-19,0.320000,0.320000,0.315000,0.315000,0.315000,0.000000,130000.000000,41100.000000
hk00524,2018-09-18,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,140000.000000,44100.000000
hk00524,2018-09-17,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,420000.000000,130200.000000
hk00524,2018-09-14,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,3635000.000000,1116600.000000
hk00524,2018-09-13,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,215000.000000,65475.000000
hk00524,2018-09-12,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,304511.000000,92763.000000
hk00524,2018-09-11,0.310000,0.310000,0.300000,0.310000,0.325000,-0.046154,640000.000000,195550.000000
hk00524,2018-09-10,0.305000,0.325000,0.305000,0.325000,0.320000,0.015625,1910000.000000,590150.000000
hk00524,2018-09-07,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,600.000000,171.000000
hk00524,2018-09-06,0.000000,0.000000,0.000000,0.320000,0.325000,-0.015385,0.000000,0.000000
hk00524,2018-09-05,0.325000,0.330000,0.315000,0.325000,0.330000,-0.015152,6701000.000000,2112945.000000
hk00524,2018-09-04,0.325000,0.335000,0.325000,0.330000,0.310000,0.064516,51400.000000,17049.000000
hk00524,2018-09-03,0.305000,0.320000,0.305000,0.310000,0.305000,0.016393,3480400.000000,1109862.000000
hk00524,2018-08-31,0.320000,0.320000,0.295000,0.305000,0.335000,-0.089552,3351000.000000,1016370.000000
hk00524,2018-08-30,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,231800.000000,77590.000000
hk00524,2018-08-29,0.320000,0.330000,0.310000,0.330000,0.325000,0.015385,70000.000000,22550.000000
hk00524,2018-08-28,0.320000,0.325000,0.320000,0.325000,0.315000,0.031746,310000.000000,99400.000000
hk00524,2018-08-27,0.315000,0.315000,0.315000,0.315000,0.305000,0.032787,290000.000000,91350.000000
hk00524,2018-08-24,0.305000,0.310000,0.305000,0.305000,0.310000,-0.016129,310200.000000,95057.000000
hk00524,2018-08-23,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00524,2018-08-22,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,120000.000000,37450.000000
hk00524,2018-08-21,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,920000.000000,283800.000000
hk00524,2018-08-20,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,100000.000000,31000.000000
hk00524,2018-08-17,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,95000.000000,28150.000000
hk00524,2018-08-16,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,127142.000000,37528.000000
hk00524,2018-08-15,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,356800.000000,107875.000000
hk00524,2018-08-14,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,150400.000000,44560.000000
hk00524,2018-08-13,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,2425000.000000,711350.000000
hk00524,2018-08-10,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,80866.000000,24142.000000
hk00524,2018-08-09,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,90000.000000,26500.000000
hk00524,2018-08-08,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,522.000000,144.000000
hk00524,2018-08-07,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,2020600.000000,593465.000000
hk00524,2018-08-06,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,2680000.000000,777650.000000
hk00524,2018-08-03,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,33000.000000,9660.000000
hk00524,2018-08-02,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,2120000.000000,620250.000000
hk00524,2018-08-01,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,200000.000000,58650.000000
hk00524,2018-07-31,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00524,2018-07-30,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00524,2018-07-27,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,1666.000000,466.000000
hk00524,2018-07-26,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,400.000000,110.000000
hk00524,2018-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,180000.000000,54000.000000
hk00524,2018-07-24,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00524,2018-07-23,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,390000.000000,115100.000000
hk00524,2018-07-20,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,1050600.000000,308421.000000
hk00524,2018-07-19,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,1800000.000000,527600.000000
hk00524,2018-07-18,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,171800.000000,50586.000000
hk00524,2018-07-17,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,1400.000000,378.000000
hk00524,2018-07-16,0.300000,0.305000,0.295000,0.300000,0.310000,-0.032258,790100.000000,235180.000000
hk00524,2018-07-13,0.290000,0.325000,0.290000,0.310000,0.300000,0.033333,1371600.000000,423282.000000
hk00524,2018-07-12,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,2877000.000000,847810.000000
hk00524,2018-07-11,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,1470200.000000,430104.000000
hk00524,2018-07-10,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,2730600.000000,798712.000000
hk00524,2018-07-09,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,220000.000000,64800.000000
hk00524,2018-07-06,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,1790400.000000,523562.000000
hk00524,2018-07-05,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,460000.000000,134800.000000
hk00524,2018-07-04,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,250000.000000,73550.000000
hk00524,2018-07-03,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,1201600.000000,353190.000000
hk00524,2018-06-29,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,780000.000000,230200.000000
hk00524,2018-06-28,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,2352400.000000,693160.000000
hk00524,2018-06-27,0.300000,0.330000,0.290000,0.300000,0.300000,0.000000,2780000.000000,847450.000000
hk00524,2018-06-26,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,760000.000000,225500.000000
hk00524,2018-06-25,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,480000.000000,140650.000000
hk00524,2018-06-22,0.290000,0.300000,0.290000,0.300000,0.305000,-0.016393,3200000.000000,933550.000000
hk00524,2018-06-21,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,601200.000000,181336.000000
hk00524,2018-06-20,0.330000,0.330000,0.300000,0.310000,0.330000,-0.060606,4760000.000000,1477150.000000
hk00524,2018-06-19,0.290000,0.330000,0.285000,0.330000,0.300000,0.100000,2130000.000000,621850.000000
hk00524,2018-06-15,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,5160000.000000,1515950.000000
hk00524,2018-06-14,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,3430000.000000,1002050.000000
hk00524,2018-06-13,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,435200.000000,127304.000000
hk00524,2018-06-12,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,110000.000000,32550.000000
hk00524,2018-06-11,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,310600.000000,90862.000000
hk00524,2018-06-08,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,610400.000000,180360.000000
hk00524,2018-06-07,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,80000.000000,23800.000000
hk00524,2018-06-06,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,800500.000000,235433.000000
hk00524,2018-06-05,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,300000.000000,87700.000000
hk00524,2018-06-04,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,1752296.000000,516970.000000
hk00524,2018-06-01,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,1710000.000000,504500.000000
hk00524,2018-05-31,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,372800.000000,113506.000000
hk00524,2018-05-30,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,3570000.000000,1051700.000000
hk00524,2018-05-29,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,1970000.000000,575500.000000
hk00524,2018-05-28,0.315000,0.315000,0.290000,0.300000,0.305000,-0.016393,2360400.000000,710508.000000
hk00524,2018-05-25,0.290000,0.305000,0.285000,0.305000,0.300000,0.016667,1640600.000000,488362.000000
hk00524,2018-05-24,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,1180183.000000,348099.000000
hk00524,2018-05-23,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,371200.000000,109630.000000
hk00524,2018-05-21,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,461000.000000,138280.000000
hk00524,2018-05-18,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,910000.000000,275450.000000
hk00524,2018-05-17,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,80000.000000,24800.000000
hk00524,2018-05-16,0.320000,0.335000,0.305000,0.315000,0.320000,-0.015625,1810600.000000,567374.000000
hk00524,2018-05-15,0.295000,0.320000,0.290000,0.320000,0.305000,0.049180,620000.000000,184750.000000
hk00524,2018-05-14,0.300000,0.305000,0.290000,0.305000,0.300000,0.016667,822000.000000,241500.000000
hk00524,2018-05-11,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,1088000.000000,321340.000000
hk00524,2018-05-10,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,230000.000000,69550.000000
hk00524,2018-05-09,0.295000,0.305000,0.295000,0.305000,0.310000,-0.016129,1051400.000000,313940.000000
hk00524,2018-05-08,0.300000,0.310000,0.295000,0.310000,0.310000,0.000000,1933600.000000,581476.000000
hk00524,2018-05-07,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,334200.000000,103576.000000
hk00524,2018-05-04,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,790000.000000,245150.000000
hk00524,2018-05-03,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,3500600.000000,1099424.000000
hk00524,2018-05-02,0.295000,0.310000,0.295000,0.310000,0.315000,-0.015873,3811000.000000,1147080.000000
hk00524,2018-04-30,0.285000,0.315000,0.270000,0.315000,0.285000,0.105263,5730400.000000,1637306.000000
hk00524,2018-04-27,0.295000,0.295000,0.285000,0.285000,0.310000,-0.080645,4490000.000000,1294450.000000
hk00524,2018-04-26,0.300000,0.310000,0.285000,0.310000,0.305000,0.016393,7290000.000000,2157850.000000
hk00524,2018-04-25,0.300000,0.305000,0.295000,0.305000,0.310000,-0.016129,7380000.000000,2214000.000000
hk00524,2018-04-24,0.315000,0.320000,0.295000,0.310000,0.320000,-0.031250,1600000.000000,483750.000000
hk00524,2018-04-23,0.305000,0.320000,0.300000,0.320000,0.310000,0.032258,4360000.000000,1312350.000000
hk00524,2018-04-20,0.310000,0.310000,0.295000,0.310000,0.320000,-0.031250,11188000.000000,3373042.000000
hk00524,2018-04-19,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,756600.000000,235914.000000
hk00524,2018-04-18,0.305000,0.315000,0.305000,0.315000,0.320000,-0.015625,160000.000000,49300.000000
hk00524,2018-04-17,0.320000,0.320000,0.305000,0.320000,0.335000,-0.044776,920000.000000,287350.000000
hk00524,2018-04-16,0.315000,0.335000,0.300000,0.335000,0.320000,0.046875,2060600.000000,635630.000000
hk00524,2018-04-13,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,880000.000000,275100.000000
hk00524,2018-04-12,0.315000,0.320000,0.310000,0.320000,0.325000,-0.015385,840500.000000,264298.000000
hk00524,2018-04-11,0.320000,0.330000,0.315000,0.325000,0.325000,0.000000,1520000.000000,493500.000000
hk00524,2018-04-10,0.315000,0.335000,0.315000,0.325000,0.330000,-0.015152,1120000.000000,359400.000000
hk00524,2018-04-09,0.320000,0.330000,0.315000,0.330000,0.335000,-0.014925,1851000.000000,598300.000000
hk00524,2018-04-06,0.355000,0.355000,0.315000,0.335000,0.355000,-0.056338,1956000.000000,642120.000000
hk00524,2018-04-04,0.365000,0.385000,0.340000,0.355000,0.375000,-0.053333,1820200.000000,639617.000000
hk00524,2018-04-03,0.365000,0.375000,0.350000,0.375000,0.365000,0.027397,477800.000000,173533.000000
hk00524,2018-03-29,0.360000,0.380000,0.350000,0.365000,0.380000,-0.039474,1770000.000000,631000.000000
hk00524,2018-03-28,0.365000,0.380000,0.360000,0.380000,0.385000,-0.012987,340000.000000,123700.000000
hk00524,2018-03-27,0.400000,0.415000,0.370000,0.385000,0.400000,-0.037500,1136900.000000,441136.000000
hk00524,2018-03-26,0.370000,0.400000,0.355000,0.400000,0.360000,0.111111,4944200.000000,1833062.000000
hk00524,2018-03-23,0.360000,0.370000,0.340000,0.360000,0.380000,-0.052632,251000.000000,89335.000000
hk00524,2018-03-22,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,330400.000000,124044.000000
hk00524,2018-03-21,0.365000,0.400000,0.360000,0.375000,0.375000,0.000000,11190600.000000,4135219.000000
hk00524,2018-03-20,0.375000,0.380000,0.370000,0.375000,0.390000,-0.038462,791000.000000,295300.000000
hk00524,2018-03-19,0.380000,0.390000,0.375000,0.390000,0.390000,0.000000,771000.000000,293165.000000
hk00524,2018-03-16,0.390000,0.405000,0.375000,0.390000,0.400000,-0.025000,620000.000000,238350.000000
hk00524,2018-03-15,0.390000,0.405000,0.385000,0.400000,0.400000,0.000000,790000.000000,310500.000000
hk00524,2018-03-14,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,1950000.000000,762850.000000
hk00524,2018-03-13,0.395000,0.420000,0.390000,0.400000,0.405000,-0.012346,2700000.000000,1091400.000000
hk00524,2018-03-12,0.410000,0.425000,0.395000,0.405000,0.415000,-0.024096,2530200.000000,1015176.000000
hk00524,2018-03-09,0.435000,0.435000,0.400000,0.415000,0.405000,0.024691,2125000.000000,869950.000000
hk00524,2018-03-08,0.445000,0.445000,0.395000,0.405000,0.435000,-0.068966,8076666.000000,3306850.000000
hk00524,2018-03-07,0.330000,0.510000,0.330000,0.435000,0.325000,0.338462,55969000.000000,25322421.000000
hk00524,2018-03-06,0.320000,0.325000,0.300000,0.325000,0.340000,-0.044118,160000.000000,50500.000000
hk00524,2018-03-05,0.320000,0.340000,0.315000,0.340000,0.335000,0.014925,200000.000000,64650.000000
hk00524,2018-03-02,0.320000,0.335000,0.320000,0.335000,0.335000,0.000000,140000.000000,45100.000000
hk00524,2018-03-01,0.315000,0.335000,0.315000,0.335000,0.320000,0.046875,173070.000000,55486.000000
hk00524,2018-02-28,0.315000,0.320000,0.310000,0.320000,0.330000,-0.030303,670000.000000,210000.000000
hk00524,2018-02-27,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,40000.000000,13000.000000
hk00524,2018-02-26,0.000000,0.000000,0.000000,0.330000,0.340000,-0.029412,0.000000,0.000000
hk00524,2018-02-23,0.320000,0.340000,0.315000,0.340000,0.340000,0.000000,413000.000000,133550.000000
hk00524,2018-02-22,0.310000,0.340000,0.310000,0.340000,0.335000,0.014925,190000.000000,61850.000000
hk00524,2018-02-21,0.330000,0.335000,0.320000,0.335000,0.330000,0.015152,89400.000000,28820.000000
hk00524,2018-02-20,0.320000,0.335000,0.310000,0.330000,0.340000,-0.029412,990000.000000,316300.000000
hk00524,2018-02-15,0.320000,0.340000,0.320000,0.340000,0.335000,0.014925,30000.000000,9950.000000
hk00524,2018-02-14,0.315000,0.340000,0.315000,0.335000,0.325000,0.030769,290000.000000,96800.000000
hk00524,2018-02-13,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,50000.000000,16250.000000
hk00524,2018-02-12,0.315000,0.320000,0.315000,0.320000,0.325000,-0.015385,110000.000000,34700.000000
hk00524,2018-02-09,0.340000,0.340000,0.300000,0.325000,0.340000,-0.044118,1180000.000000,374350.000000
hk00524,2018-02-08,0.315000,0.350000,0.315000,0.340000,0.320000,0.062500,1490000.000000,510700.000000
hk00524,2018-02-07,0.300000,0.320000,0.285000,0.320000,0.320000,0.000000,1091800.000000,326154.000000
hk00524,2018-02-06,0.330000,0.330000,0.295000,0.320000,0.340000,-0.058824,1480000.000000,452450.000000
hk00524,2018-02-05,0.345000,0.345000,0.345000,0.340000,0.345000,-0.014493,24500.000000,8250.000000
hk00524,2018-02-02,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,120000.000000,41400.000000
hk00524,2018-02-01,0.350000,0.355000,0.350000,0.350000,0.350000,0.000000,131400.000000,46060.000000
hk00524,2018-01-31,0.360000,0.360000,0.345000,0.350000,0.340000,0.029412,460000.000000,162250.000000
hk00524,2018-01-30,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,105000.000000,35550.000000
hk00524,2018-01-29,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,84200.000000,29357.000000
hk00524,2018-01-26,0.335000,0.345000,0.330000,0.345000,0.365000,-0.054795,301400.000000,101758.000000
hk00524,2018-01-25,0.345000,0.365000,0.330000,0.365000,0.350000,0.042857,383000.000000,130060.000000
hk00524,2018-01-24,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,271600.000000,94736.000000
hk00524,2018-01-23,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,10400.000000,3634.000000
hk00524,2018-01-22,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,31800.000000,11194.000000
hk00524,2018-01-19,0.350000,0.360000,0.350000,0.355000,0.365000,-0.027397,64000.000000,22690.000000
hk00524,2018-01-18,0.340000,0.365000,0.340000,0.365000,0.355000,0.028169,501000.000000,173270.000000
hk00524,2018-01-17,0.360000,0.360000,0.360000,0.355000,0.360000,-0.013889,61911.000000,22224.000000
hk00524,2018-01-16,0.375000,0.380000,0.360000,0.360000,0.360000,0.000000,244225.000000,89072.000000
hk00524,2018-01-15,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,110000.000000,39600.000000
hk00524,2018-01-12,0.350000,0.375000,0.350000,0.370000,0.350000,0.057143,4540000.000000,1595500.000000
hk00524,2018-01-11,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,4220000.000000,1435750.000000
hk00524,2018-01-10,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,302400.000000,103132.000000
hk00524,2018-01-09,0.360000,0.360000,0.345000,0.345000,0.360000,-0.041667,912000.000000,319150.000000
