¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01036,2018-10-31,4.600000,4.720000,4.600000,4.700000,4.600000,0.021739,21000.000000,97060.000000
hk01036,2018-10-30,4.600000,4.630000,4.580000,4.600000,4.600000,0.000000,30139.000000,138649.000000
hk01036,2018-10-29,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,83.000000,384.000000
hk01036,2018-10-26,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,73.000000,336.000000
hk01036,2018-10-25,4.590000,4.600000,4.590000,4.600000,4.510000,0.019956,90038.000000,413546.000000
hk01036,2018-10-24,4.510000,4.510000,4.510000,4.510000,4.510000,0.000000,5047.000000,22767.000000
hk01036,2018-10-23,0.000000,0.000000,0.000000,4.510000,4.510000,0.000000,26.000000,118.000000
hk01036,2018-10-22,4.480000,4.510000,4.420000,4.510000,4.360000,0.034404,113029.000000,505079.000000
hk01036,2018-10-19,4.450000,4.640000,4.360000,4.360000,4.540000,-0.039648,301002.000000,1338889.000000
hk01036,2018-10-18,4.600000,4.600000,4.450000,4.540000,4.600000,-0.013043,40000.000000,180240.000000
hk01036,2018-10-16,0.000000,0.000000,0.000000,4.600000,4.620000,-0.004329,0.000000,0.000000
hk01036,2018-10-15,4.700000,4.700000,4.470000,4.620000,4.730000,-0.023256,50500.000000,231335.000000
hk01036,2018-10-12,4.610000,4.870000,4.500000,4.730000,4.690000,0.008529,37000.000000,170420.000000
hk01036,2018-10-11,4.750000,4.750000,4.690000,4.690000,4.830000,-0.028986,21000.000000,99350.000000
hk01036,2018-10-10,4.910000,4.920000,4.720000,4.830000,4.890000,-0.012270,141000.000000,686490.000000
hk01036,2018-10-09,4.730000,4.900000,4.730000,4.890000,4.720000,0.036017,36000.000000,175460.000000
hk01036,2018-10-08,5.010000,5.010000,4.700000,4.720000,5.000000,-0.056000,229000.000000,1123010.000000
hk01036,2018-10-05,4.890000,5.100000,4.800000,5.000000,4.630000,0.079914,144000.000000,710700.000000
hk01036,2018-10-04,4.600000,4.610000,4.600000,4.630000,4.800000,-0.035417,6000.000000,27650.000000
hk01036,2018-10-03,5.140000,5.250000,4.800000,4.800000,5.400000,-0.111111,549000.000000,2757570.000000
hk01036,2018-10-02,4.640000,5.500000,4.640000,5.400000,4.700000,0.148936,542972.000000,2918760.000000
hk01036,2018-09-28,4.700000,4.700000,4.700000,4.700000,4.670000,0.006424,1000.000000,4700.000000
hk01036,2018-09-27,4.670000,4.670000,4.670000,4.670000,4.670000,0.000000,189000.000000,879630.000000
hk01036,2018-09-26,4.670000,4.670000,4.670000,4.670000,4.670000,0.000000,24000.000000,112080.000000
hk01036,2018-09-24,4.780000,4.780000,4.450000,4.670000,4.780000,-0.023013,39000.000000,179090.000000
hk01036,2018-09-21,0.000000,0.000000,0.000000,4.780000,4.780000,0.000000,0.000000,0.000000
hk01036,2018-09-20,4.630000,4.780000,4.630000,4.780000,4.630000,0.032397,13000.000000,60440.000000
hk01036,2018-09-19,4.630000,4.630000,4.630000,4.630000,4.560000,0.015351,12000.000000,55560.000000
hk01036,2018-09-18,4.460000,4.560000,4.460000,4.560000,4.540000,0.004405,19000.000000,86400.000000
hk01036,2018-09-17,4.470000,4.540000,4.470000,4.540000,4.450000,0.020225,35000.000000,158390.000000
hk01036,2018-09-14,4.460000,4.460000,4.450000,4.450000,4.510000,-0.013304,13000.000000,57890.000000
hk01036,2018-09-13,0.000000,0.000000,0.000000,4.510000,4.510000,0.000000,0.000000,0.000000
hk01036,2018-09-12,0.000000,0.000000,0.000000,4.510000,4.510000,0.000000,0.000000,0.000000
hk01036,2018-09-11,4.500000,4.550000,4.430000,4.510000,4.530000,-0.004415,19000.000000,85130.000000
hk01036,2018-09-10,4.510000,4.530000,4.420000,4.530000,4.400000,0.029545,16000.000000,70980.000000
hk01036,2018-09-07,4.400000,4.400000,4.400000,4.400000,4.380000,0.004566,1000.000000,4400.000000
hk01036,2018-09-06,4.380000,4.530000,4.360000,4.380000,4.540000,-0.035242,160000.000000,715850.000000
hk01036,2018-09-05,4.540000,4.640000,4.440000,4.540000,4.520000,0.004425,84000.000000,384080.000000
hk01036,2018-09-04,4.390000,4.530000,4.390000,4.520000,4.390000,0.029613,28000.000000,123810.000000
hk01036,2018-09-03,4.420000,4.420000,4.360000,4.390000,4.490000,-0.022272,30000.000000,132420.000000
hk01036,2018-08-31,4.480000,4.550000,4.480000,4.490000,4.570000,-0.017505,76000.000000,342150.000000
hk01036,2018-08-30,4.510000,4.570000,4.510000,4.570000,4.510000,0.013304,6000.000000,27160.000000
hk01036,2018-08-29,4.500000,4.500000,4.500000,4.510000,4.500000,0.002222,20000.000000,90000.000000
hk01036,2018-08-28,4.540000,4.590000,4.470000,4.500000,4.650000,-0.032258,48000.000000,216300.000000
hk01036,2018-08-27,4.650000,4.650000,4.650000,4.650000,4.700000,-0.010638,2000.000000,9300.000000
hk01036,2018-08-24,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk01036,2018-08-23,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk01036,2018-08-22,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk01036,2018-08-21,4.700000,4.700000,4.700000,4.700000,4.780000,-0.016736,1000.000000,4700.000000
hk01036,2018-08-20,4.790000,4.790000,4.780000,4.780000,4.780000,0.000000,21000.000000,100580.000000
hk01036,2018-08-17,4.780000,4.780000,4.780000,4.780000,4.790000,-0.002088,1000.000000,4780.000000
hk01036,2018-08-16,4.840000,4.840000,4.840000,4.790000,4.550000,0.052747,2000.000000,9680.000000
hk01036,2018-08-15,4.540000,4.680000,4.480000,4.550000,4.520000,0.006637,47000.000000,213140.000000
hk01036,2018-08-14,4.590000,4.590000,4.500000,4.520000,4.790000,-0.056367,9000.000000,40840.000000
hk01036,2018-08-13,4.700000,4.790000,4.700000,4.790000,4.700000,0.019149,10000.000000,47180.000000
hk01036,2018-08-10,4.710000,4.710000,4.700000,4.700000,4.700000,0.000000,30000.000000,141110.000000
hk01036,2018-08-09,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,1000.000000,4700.000000
hk01036,2018-08-08,4.470000,4.470000,4.470000,4.700000,4.850000,-0.030928,10000.000000,44700.000000
hk01036,2018-08-07,4.680000,4.990000,4.680000,4.850000,4.460000,0.087444,106000.000000,502650.000000
hk01036,2018-08-06,4.520000,4.600000,4.460000,4.460000,4.540000,-0.017621,78000.000000,352850.000000
hk01036,2018-08-03,4.590000,4.810000,4.510000,4.540000,4.650000,-0.023656,45000.000000,208240.000000
hk01036,2018-08-02,4.650000,4.650000,4.640000,4.650000,4.800000,-0.031250,19000.000000,88210.000000
hk01036,2018-08-01,0.000000,0.000000,0.000000,4.800000,4.800000,0.000000,0.000000,0.000000
hk01036,2018-07-31,4.820000,4.820000,4.670000,4.800000,4.900000,-0.020408,45000.000000,214770.000000
hk01036,2018-07-30,5.010000,5.050000,4.900000,4.900000,5.000000,-0.020000,76000.000000,379620.000000
hk01036,2018-07-27,4.600000,5.000000,4.580000,5.000000,4.650000,0.075269,327000.000000,1570580.000000
hk01036,2018-07-26,4.590000,4.650000,4.580000,4.650000,4.580000,0.015284,353000.000000,1617140.000000
hk01036,2018-07-25,0.000000,0.000000,0.000000,4.580000,4.580000,0.000000,0.000000,0.000000
hk01036,2018-07-24,4.550000,4.550000,4.550000,4.580000,4.550000,0.006593,20000.000000,91000.000000
hk01036,2018-07-23,4.630000,4.630000,4.550000,4.550000,4.500000,0.011111,20000.000000,91800.000000
hk01036,2018-07-20,4.500000,4.500000,4.500000,4.500000,4.650000,-0.032258,25000.000000,112500.000000
hk01036,2018-07-19,0.000000,0.000000,0.000000,4.650000,4.650000,0.000000,0.000000,0.000000
hk01036,2018-07-18,4.650000,4.650000,4.650000,4.650000,4.610000,0.008677,4000.000000,18600.000000
hk01036,2018-07-17,0.000000,0.000000,0.000000,4.610000,4.610000,0.000000,0.000000,0.000000
hk01036,2018-07-16,4.520000,4.630000,4.500000,4.610000,4.650000,-0.008602,139000.000000,626390.000000
hk01036,2018-07-13,4.460000,4.660000,4.460000,4.650000,4.660000,-0.002146,44000.000000,197040.000000
hk01036,2018-07-12,0.000000,0.000000,0.000000,4.660000,4.670000,-0.002141,0.000000,0.000000
hk01036,2018-07-11,4.680000,4.680000,4.680000,4.670000,4.680000,-0.002137,25000.000000,117000.000000
hk01036,2018-07-10,4.690000,4.690000,4.680000,4.680000,4.600000,0.017391,12000.000000,56270.000000
hk01036,2018-07-09,4.650000,4.650000,4.600000,4.600000,4.600000,0.000000,27000.000000,125050.000000
hk01036,2018-07-06,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,0.000000,0.000000
hk01036,2018-07-05,0.000000,0.000000,0.000000,4.600000,4.620000,-0.004329,0.000000,0.000000
hk01036,2018-07-04,4.510000,4.620000,4.500000,4.620000,4.540000,0.017621,48500.000000,218655.000000
hk01036,2018-07-03,4.640000,4.640000,4.510000,4.540000,4.750000,-0.044211,16000.000000,73680.000000
hk01036,2018-06-29,0.000000,0.000000,0.000000,4.750000,4.750000,0.000000,0.000000,0.000000
hk01036,2018-06-28,4.600000,4.750000,4.510000,4.750000,4.660000,0.019313,116000.000000,537910.000000
hk01036,2018-06-27,4.720000,4.720000,4.660000,4.660000,4.720000,-0.012712,15000.000000,69960.000000
hk01036,2018-06-26,4.700000,4.720000,4.700000,4.720000,4.700000,0.004255,14000.000000,65860.000000
hk01036,2018-06-25,4.750000,4.760000,4.700000,4.700000,4.800000,-0.020833,46000.000000,217520.000000
hk01036,2018-06-22,4.800000,4.800000,4.780000,4.800000,4.870000,-0.014374,39972.000000,191777.000000
hk01036,2018-06-21,0.000000,0.000000,0.000000,4.870000,4.870000,0.000000,0.000000,0.000000
hk01036,2018-06-20,0.000000,0.000000,0.000000,4.870000,4.870000,0.000000,0.000000,0.000000
hk01036,2018-06-19,4.900000,4.900000,4.870000,4.870000,4.900000,-0.006122,52000.000000,253960.000000
hk01036,2018-06-15,4.810000,4.900000,4.810000,4.900000,4.900000,0.000000,3000.000000,14610.000000
hk01036,2018-06-14,4.900000,4.900000,4.900000,4.900000,4.940000,-0.008097,17000.000000,83300.000000
hk01036,2018-06-13,4.940000,4.940000,4.940000,4.940000,4.940000,0.000000,10000.000000,49400.000000
hk01036,2018-06-12,4.930000,4.940000,4.930000,4.940000,5.000000,-0.012000,13000.000000,64100.000000
hk01036,2018-06-11,5.090000,5.100000,5.000000,5.000000,5.090000,-0.017682,32000.000000,161350.000000
hk01036,2018-06-08,4.890000,5.090000,4.890000,5.090000,4.830000,0.053830,114000.000000,563240.000000
hk01036,2018-06-07,4.790000,4.890000,4.790000,4.830000,4.780000,0.010460,43000.000000,207790.000000
hk01036,2018-06-06,4.760000,4.760000,4.760000,4.780000,4.750000,0.006316,16000.000000,76160.000000
hk01036,2018-06-05,0.000000,0.000000,0.000000,4.750000,4.750000,0.000000,0.000000,0.000000
hk01036,2018-06-04,4.850000,4.850000,4.750000,4.750000,4.850000,-0.020619,58000.000000,275710.000000
hk01036,2018-06-01,4.770000,4.770000,4.770000,4.850000,4.770000,0.016771,6000.000000,28620.000000
hk01036,2018-05-31,4.770000,4.770000,4.770000,4.770000,4.770000,0.000000,7000.000000,33390.000000
hk01036,2018-05-30,4.770000,4.770000,4.770000,4.770000,4.850000,-0.016495,10000.000000,47700.000000
hk01036,2018-05-29,4.790000,4.850000,4.790000,4.850000,4.790000,0.012526,60000.000000,290230.000000
hk01036,2018-05-28,4.790000,4.790000,4.790000,4.790000,4.790000,0.000000,8000.000000,38320.000000
hk01036,2018-05-25,4.780000,4.780000,4.780000,4.790000,4.770000,0.004193,4000.000000,19120.000000
hk01036,2018-05-24,4.760000,4.760000,4.760000,4.770000,4.750000,0.004211,2000.000000,9520.000000
hk01036,2018-05-23,4.750000,4.780000,4.750000,4.780000,4.880000,-0.020492,14000.000000,66620.000000
hk01036,2018-05-21,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,70000.000000,341600.000000
hk01036,2018-05-18,4.770000,4.770000,4.770000,4.880000,4.770000,0.023061,10000.000000,47700.000000
hk01036,2018-05-17,4.770000,4.770000,4.770000,4.770000,4.750000,0.004211,10000.000000,47700.000000
hk01036,2018-05-16,4.800000,4.800000,4.730000,4.750000,4.880000,-0.026639,208000.000000,995020.000000
hk01036,2018-05-15,4.880000,4.880000,4.870000,4.880000,4.920000,-0.008130,13972.000000,67967.000000
hk01036,2018-05-14,0.000000,0.000000,0.000000,4.920000,4.920000,0.000000,0.000000,0.000000
hk01036,2018-05-11,0.000000,0.000000,0.000000,4.920000,4.920000,0.000000,0.000000,0.000000
hk01036,2018-05-10,0.000000,0.000000,0.000000,4.920000,4.920000,0.000000,0.000000,0.000000
hk01036,2018-05-09,0.000000,0.000000,0.000000,4.920000,4.920000,0.000000,0.000000,0.000000
hk01036,2018-05-08,4.800000,4.920000,4.800000,4.920000,4.800000,0.025000,29000.000000,141480.000000
hk01036,2018-05-07,4.820000,4.820000,4.800000,4.800000,4.820000,-0.004149,54500.000000,261775.000000
hk01036,2018-05-04,4.800000,4.820000,4.800000,4.820000,4.800000,0.004167,74000.000000,356660.000000
hk01036,2018-05-03,4.720000,4.730000,4.720000,4.800000,4.730000,0.014799,7001.000000,33085.000000
hk01036,2018-05-02,4.730000,4.730000,4.730000,4.730000,4.790000,-0.012526,1000.000000,4730.000000
hk01036,2018-04-30,4.780000,4.790000,4.760000,4.790000,4.800000,-0.002083,13000.000000,62140.000000
hk01036,2018-04-27,4.810000,4.810000,4.800000,4.800000,4.800000,0.000000,12000.000000,57700.000000
hk01036,2018-04-26,4.760000,4.800000,4.760000,4.800000,4.770000,0.006289,25000.000000,119420.000000
hk01036,2018-04-25,4.920000,4.920000,4.770000,4.770000,4.900000,-0.026531,21000.000000,101810.000000
hk01036,2018-04-24,4.750000,4.900000,4.750000,4.900000,4.920000,-0.004065,3000.000000,14400.000000
hk01036,2018-04-23,0.000000,0.000000,0.000000,4.920000,4.920000,0.000000,0.000000,0.000000
hk01036,2018-04-20,0.000000,0.000000,0.000000,4.920000,4.920000,0.000000,0.000000,0.000000
hk01036,2018-04-19,0.000000,0.000000,0.000000,4.920000,4.890000,0.006135,0.000000,0.000000
hk01036,2018-04-18,4.860000,4.980000,4.860000,4.890000,4.850000,0.008247,63000.000000,308230.000000
hk01036,2018-04-17,4.860000,4.900000,4.800000,4.850000,4.940000,-0.018219,28000.000000,135350.000000
hk01036,2018-04-16,4.950000,4.950000,4.950000,4.940000,4.920000,0.004065,2000.000000,9900.000000
hk01036,2018-04-13,0.000000,0.000000,0.000000,4.920000,4.920000,0.000000,0.000000,0.000000
hk01036,2018-04-12,0.000000,0.000000,0.000000,4.920000,4.920000,0.000000,0.000000,0.000000
hk01036,2018-04-11,4.900000,4.900000,4.900000,4.920000,4.910000,0.002037,30000.000000,147000.000000
hk01036,2018-04-10,5.000000,5.000000,4.900000,4.910000,5.000000,-0.018000,3000.000000,14900.000000
hk01036,2018-04-09,4.950000,5.000000,4.950000,5.000000,4.950000,0.010101,32000.000000,159110.000000
hk01036,2018-04-06,4.950000,4.950000,4.950000,4.950000,4.900000,0.010204,5000.000000,24750.000000
hk01036,2018-04-04,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk01036,2018-04-03,4.870000,4.870000,4.860000,4.900000,4.860000,0.008230,12000.000000,58340.000000
hk01036,2018-03-29,4.870000,4.870000,4.860000,4.860000,4.870000,-0.002053,21000.000000,102170.000000
hk01036,2018-03-28,4.880000,4.880000,4.870000,4.870000,4.910000,-0.008147,52000.000000,253660.000000
hk01036,2018-03-27,4.900000,4.990000,4.860000,4.910000,4.900000,0.002041,169000.000000,826960.000000
hk01036,2018-03-26,4.940000,4.940000,4.870000,4.900000,4.950000,-0.010101,130000.000000,637420.000000
hk01036,2018-03-23,5.010000,5.010000,4.950000,4.950000,5.150000,-0.038835,135000.000000,671420.000000
hk01036,2018-03-22,5.120000,5.150000,5.080000,5.150000,5.150000,0.000000,105000.000000,534150.000000
hk01036,2018-03-21,5.200000,5.200000,5.140000,5.150000,5.190000,-0.007707,21000.000000,108380.000000
hk01036,2018-03-20,5.180000,5.190000,5.080000,5.190000,5.170000,0.003868,57000.000000,291690.000000
hk01036,2018-03-19,5.200000,5.200000,5.170000,5.170000,5.200000,-0.005769,11660.000000,60496.000000
hk01036,2018-03-16,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,17000.000000,88400.000000
hk01036,2018-03-15,5.210000,5.210000,5.200000,5.200000,5.200000,0.000000,39000.000000,202830.000000
hk01036,2018-03-14,5.210000,5.210000,5.150000,5.200000,5.250000,-0.009524,50000.000000,259480.000000
hk01036,2018-03-13,5.200000,5.250000,5.200000,5.250000,5.200000,0.009615,7000.000000,36650.000000
hk01036,2018-03-12,5.190000,5.280000,5.170000,5.200000,5.380000,-0.033457,89000.000000,462840.000000
hk01036,2018-03-09,5.260000,5.470000,5.210000,5.380000,5.200000,0.034615,26000.000000,138940.000000
hk01036,2018-03-08,5.200000,5.200000,5.200000,5.200000,5.210000,-0.001919,5000.000000,26000.000000
hk01036,2018-03-07,0.000000,0.000000,0.000000,5.210000,5.210000,0.000000,0.000000,0.000000
hk01036,2018-03-06,5.200000,5.200000,5.200000,5.210000,5.150000,0.011650,9000.000000,46800.000000
hk01036,2018-03-05,5.120000,5.200000,5.120000,5.150000,5.200000,-0.009615,75000.000000,386490.000000
hk01036,2018-03-02,5.160000,5.200000,5.160000,5.200000,5.300000,-0.018868,6000.000000,31040.000000
hk01036,2018-03-01,0.000000,0.000000,0.000000,5.300000,5.300000,0.000000,0.000000,0.000000
hk01036,2018-02-28,5.300000,5.350000,5.300000,5.300000,5.200000,0.019231,58000.000000,308450.000000
hk01036,2018-02-27,5.130000,5.200000,5.130000,5.200000,5.250000,-0.009524,55000.000000,285300.000000
hk01036,2018-02-26,5.310000,5.340000,5.140000,5.250000,5.300000,-0.009434,55000.000000,290750.000000
hk01036,2018-02-23,5.340000,5.400000,5.230000,5.300000,5.220000,0.015326,57000.000000,303230.000000
hk01036,2018-02-22,5.310000,5.310000,5.200000,5.220000,5.320000,-0.018797,37000.000000,193290.000000
hk01036,2018-02-21,5.450000,5.450000,5.320000,5.320000,5.480000,-0.029197,29000.000000,157530.000000
hk01036,2018-02-20,5.180000,5.480000,5.070000,5.480000,5.200000,0.053846,77000.000000,405750.000000
hk01036,2018-02-15,5.240000,5.240000,5.200000,5.200000,5.390000,-0.035250,43500.000000,226830.000000
hk01036,2018-02-14,5.320000,5.390000,5.250000,5.390000,5.200000,0.036538,55000.000000,292250.000000
hk01036,2018-02-13,5.070000,5.300000,5.070000,5.200000,5.040000,0.031746,98000.000000,507850.000000
hk01036,2018-02-12,5.160000,5.350000,5.040000,5.040000,5.140000,-0.019455,56944.000000,295300.000000
hk01036,2018-02-09,5.550000,5.550000,5.140000,5.140000,5.800000,-0.113793,473000.000000,2500430.000000
hk01036,2018-02-08,5.930000,6.000000,5.770000,5.800000,5.900000,-0.016949,76000.000000,446560.000000
hk01036,2018-02-07,5.770000,6.000000,5.760000,5.900000,5.750000,0.026087,414500.000000,2428885.000000
hk01036,2018-02-06,5.960000,6.060000,5.750000,5.750000,6.250000,-0.080000,627000.000000,3712980.000000
hk01036,2018-02-05,6.260000,6.260000,5.760000,6.250000,6.210000,0.006441,484000.000000,2939990.000000
hk01036,2018-02-02,6.160000,6.300000,6.100000,6.210000,6.130000,0.013051,170000.000000,1055030.000000
hk01036,2018-02-01,6.260000,6.380000,6.080000,6.130000,6.170000,-0.006483,370972.000000,2291253.000000
hk01036,2018-01-31,6.420000,6.420000,5.980000,6.170000,6.420000,-0.038941,357500.000000,2210060.000000
hk01036,2018-01-30,5.880000,6.480000,5.700000,6.420000,5.870000,0.093697,1233113.000000,7509671.000000
hk01036,2018-01-29,6.000000,6.100000,5.660000,5.870000,6.220000,-0.056270,750000.000000,4393470.000000
hk01036,2018-01-26,6.300000,6.570000,5.900000,6.220000,6.340000,-0.018927,1211000.000000,7426870.000000
hk01036,2018-01-25,4.990000,7.150000,4.990000,6.340000,4.960000,0.278226,6506946.000000,41035843.000000
hk01036,2018-01-24,4.860000,4.960000,4.850000,4.960000,4.940000,0.004049,158000.000000,775880.000000
hk01036,2018-01-23,4.940000,4.940000,4.860000,4.940000,4.940000,0.000000,12000.000000,58860.000000
hk01036,2018-01-22,4.920000,4.970000,4.920000,4.940000,4.900000,0.008163,77000.000000,382000.000000
hk01036,2018-01-19,4.950000,4.950000,4.830000,4.900000,4.960000,-0.012097,222556.000000,1098188.000000
hk01036,2018-01-18,4.990000,4.990000,4.860000,4.960000,4.940000,0.004049,106000.000000,523190.000000
hk01036,2018-01-17,4.710000,4.940000,4.710000,4.940000,4.800000,0.029167,251782.000000,1218038.000000
hk01036,2018-01-16,4.800000,4.800000,4.790000,4.800000,4.800000,0.000000,42000.000000,201510.000000
hk01036,2018-01-15,4.800000,4.800000,4.760000,4.800000,4.800000,0.000000,34500.000000,165310.000000
hk01036,2018-01-12,4.820000,4.820000,4.800000,4.800000,4.760000,0.008403,104000.000000,500080.000000
hk01036,2018-01-11,4.850000,4.860000,4.700000,4.760000,4.850000,-0.018557,71000.000000,344700.000000
hk01036,2018-01-10,4.850000,4.860000,4.850000,4.850000,4.780000,0.014644,18000.000000,87320.000000
hk01036,2018-01-09,4.860000,4.860000,4.780000,4.780000,4.850000,-0.014433,45000.000000,217605.000000
hk01036,2018-01-08,4.840000,4.850000,4.840000,4.850000,4.840000,0.002066,10000.000000,48450.000000
hk01036,2018-01-05,4.780000,4.850000,4.780000,4.840000,4.730000,0.023256,107883.000000,518265.000000
