¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01766,2016-07-18,7.100000,7.200000,7.050000,7.120000,7.100000,0.002817,14044345.000000,99734856.000000
hk01766,2016-07-15,7.280000,7.300000,7.050000,7.100000,7.290000,-0.026063,17733800.000000,126744256.000000
hk01766,2016-07-14,7.240000,7.300000,7.150000,7.290000,7.240000,0.006906,12380480.000000,89553392.000000
hk01766,2016-07-13,7.250000,7.290000,7.210000,7.240000,7.210000,0.004161,19095054.000000,138587600.000000
hk01766,2016-07-12,7.080000,7.230000,7.050000,7.210000,7.020000,0.027066,19008512.000000,135741056.000000
hk01766,2016-07-11,7.020000,7.070000,6.990000,7.020000,6.920000,0.014451,15225902.000000,107173352.000000
hk01766,2016-07-08,6.930000,6.980000,6.820000,6.920000,6.890000,0.004354,11230113.000000,77528176.000000
hk01766,2016-07-07,6.880000,6.930000,6.850000,6.890000,6.880000,0.001453,7308952.000000,50301004.000000
hk01766,2016-07-06,6.880000,6.930000,6.740000,6.880000,6.940000,-0.008646,18397100.000000,125483616.000000
hk01766,2016-07-05,6.900000,7.070000,6.870000,6.940000,6.930000,0.001443,20633562.000000,144187376.000000
hk01766,2016-07-04,6.930000,7.000000,6.850000,6.930000,6.910000,0.002894,11878901.000000,82513576.000000
hk01766,2016-06-30,6.880000,6.960000,6.850000,6.910000,6.800000,0.016176,17515473.000000,121159184.000000
hk01766,2016-06-29,6.770000,6.890000,6.730000,6.800000,6.680000,0.017964,25498606.000000,173248240.000000
hk01766,2016-06-28,6.560000,6.720000,6.540000,6.680000,6.660000,0.003003,14928110.000000,98766136.000000
hk01766,2016-06-27,6.580000,6.710000,6.540000,6.660000,6.630000,0.004525,13274340.000000,87812184.000000
hk01766,2016-06-24,6.750000,6.860000,6.450000,6.630000,6.830000,-0.029283,43879366.000000,289559872.000000
hk01766,2016-06-23,6.850000,6.860000,6.770000,6.830000,6.820000,0.001466,11035064.000000,75145592.000000
hk01766,2016-06-22,6.880000,6.880000,6.780000,6.820000,6.890000,-0.010160,31660703.000000,215438864.000000
hk01766,2016-06-21,6.880000,6.900000,6.810000,6.890000,6.860000,0.004373,12224250.000000,83984112.000000
hk01766,2016-06-20,6.830000,6.890000,6.760000,6.860000,6.803000,0.008379,14904056.000000,101847520.000000
hk01766,2016-06-17,6.950000,7.030000,6.920000,6.980000,6.880000,0.014535,18673952.000000,130193056.000000
hk01766,2016-06-16,6.900000,7.050000,6.840000,6.880000,7.050000,-0.024113,24089750.000000,166797808.000000
hk01766,2016-06-15,6.830000,7.070000,6.810000,7.050000,6.900000,0.021739,17146752.000000,119390344.000000
hk01766,2016-06-14,6.940000,6.980000,6.880000,6.900000,6.980000,-0.011461,17044721.000000,117972984.000000
hk01766,2016-06-13,6.980000,7.010000,6.910000,6.980000,7.080000,-0.014124,17391370.000000,121047136.000000
hk01766,2016-06-10,7.280000,7.290000,7.050000,7.080000,7.410000,-0.044534,26371763.000000,188590208.000000
hk01766,2016-06-08,7.460000,7.460000,7.350000,7.410000,7.490000,-0.010681,10109836.000000,74871216.000000
hk01766,2016-06-07,7.300000,7.490000,7.280000,7.490000,7.260000,0.031680,17963306.000000,133447048.000000
hk01766,2016-06-06,7.200000,7.280000,7.180000,7.260000,7.200000,0.008333,9385293.000000,67895784.000000
hk01766,2016-06-03,7.250000,7.270000,7.180000,7.200000,7.190000,0.001391,9021527.000000,65230916.000000
hk01766,2016-06-02,7.210000,7.280000,7.170000,7.190000,7.220000,-0.004155,12007907.000000,86546096.000000
hk01766,2016-06-01,7.300000,7.400000,7.210000,7.220000,7.390000,-0.023004,13994986.000000,102343776.000000
hk01766,2016-05-31,7.350000,7.480000,7.350000,7.390000,7.370000,0.002714,44757990.000000,331524000.000000
hk01766,2016-05-30,7.250000,7.460000,7.200000,7.370000,7.250000,0.016552,24794846.000000,183259232.000000
hk01766,2016-05-27,7.190000,7.290000,7.110000,7.250000,7.190000,0.008345,9608517.000000,69401904.000000
hk01766,2016-05-26,7.200000,7.250000,7.130000,7.190000,7.210000,-0.002774,5864334.000000,42131284.000000
hk01766,2016-05-25,7.180000,7.220000,7.090000,7.210000,7.030000,0.025605,11515744.000000,82607912.000000
hk01766,2016-05-24,7.080000,7.080000,6.960000,7.030000,7.080000,-0.007062,12472111.000000,87364984.000000
hk01766,2016-05-23,7.030000,7.130000,7.020000,7.080000,7.090000,-0.001410,9029159.000000,63895924.000000
hk01766,2016-05-20,7.150000,7.230000,7.080000,7.090000,7.170000,-0.011158,15720156.000000,112248712.000000
hk01766,2016-05-19,7.180000,7.240000,7.160000,7.170000,7.210000,-0.005548,8956267.000000,64345564.000000
hk01766,2016-05-18,7.250000,7.290000,7.200000,7.210000,7.330000,-0.016371,9629801.000000,69491976.000000
hk01766,2016-05-17,7.280000,7.350000,7.200000,7.330000,7.200000,0.018056,15512528.000000,112649232.000000
hk01766,2016-05-16,7.140000,7.400000,7.100000,7.200000,7.190000,0.001391,29173496.000000,210286320.000000
hk01766,2016-05-13,7.170000,7.210000,7.150000,7.190000,7.230000,-0.005533,14329983.000000,102990112.000000
hk01766,2016-05-12,7.280000,7.280000,7.170000,7.230000,7.280000,-0.006868,11818790.000000,85271856.000000
hk01766,2016-05-11,7.370000,7.400000,7.190000,7.280000,7.350000,-0.009524,19242050.000000,140434576.000000
hk01766,2016-05-10,7.160000,7.370000,7.150000,7.350000,7.210000,0.019417,17213258.000000,125114722.000000
hk01766,2016-05-09,7.240000,7.280000,7.150000,7.210000,7.190000,0.002782,18254494.000000,131288821.000000
hk01766,2016-05-06,7.340000,7.360000,7.140000,7.190000,7.340000,-0.020436,24617200.000000,177314718.000000
hk01766,2016-05-05,7.390000,7.410000,7.330000,7.340000,7.460000,-0.016086,22554300.000000,165785896.000000
hk01766,2016-05-04,7.350000,7.480000,7.340000,7.460000,7.420000,0.005391,17027022.000000,126091958.000000
hk01766,2016-05-03,7.570000,7.570000,7.330000,7.420000,7.570000,-0.019815,19792893.000000,147295302.000000
hk01766,2016-04-29,7.580000,7.590000,7.450000,7.570000,7.620000,-0.006562,16207654.000000,122228632.000000
hk01766,2016-04-28,7.650000,7.720000,7.550000,7.620000,7.680000,-0.007812,24074215.000000,183617712.000000
hk01766,2016-04-27,7.610000,7.780000,7.600000,7.680000,7.690000,-0.001300,12951950.000000,99500662.000000
hk01766,2016-04-26,7.790000,7.800000,7.510000,7.690000,7.730000,-0.005175,24180692.000000,184372989.000000
hk01766,2016-04-25,7.930000,7.980000,7.700000,7.730000,7.930000,-0.025221,18095981.000000,141043670.000000
hk01766,2016-04-22,7.940000,8.090000,7.920000,7.930000,8.039000,-0.013559,29158403.000000,232408421.000000
hk01766,2016-04-21,8.050000,8.140000,8.000000,8.039000,8.039000,0.000000,19339609.000000,156299581.000000
hk01766,2016-04-20,8.170000,8.180000,7.910000,8.039000,8.150000,-0.013620,19073493.000000,152932065.000000
hk01766,2016-04-19,8.150000,8.170000,8.039000,8.150000,8.020000,0.016209,15433448.000000,125268568.000000
hk01766,2016-04-18,7.960000,8.029000,7.870000,8.020000,8.060000,-0.004963,11894648.000000,94409163.000000
hk01766,2016-04-15,8.109000,8.180000,8.000000,8.060000,8.070000,-0.001239,17896356.000000,144167750.000000
hk01766,2016-04-14,8.260000,8.350000,8.029000,8.070000,8.200000,-0.015854,32591688.000000,264997765.000000
hk01766,2016-04-13,7.870000,8.210000,7.870000,8.200000,7.810000,0.049936,54955973.000000,444317506.000000
hk01766,2016-04-12,7.750000,7.860000,7.750000,7.810000,7.740000,0.009044,23124976.000000,180478634.000000
hk01766,2016-04-11,7.650000,7.840000,7.610000,7.740000,7.680000,0.007812,22081145.000000,170692912.000000
hk01766,2016-04-08,7.450000,7.700000,7.420000,7.680000,7.520000,0.021277,21377801.000000,162304692.000000
hk01766,2016-04-07,7.570000,7.670000,7.500000,7.520000,7.510000,0.001332,18416650.000000,139527573.000000
hk01766,2016-04-06,7.360000,7.540000,7.360000,7.510000,7.430000,0.010767,15380390.000000,114685288.000000
hk01766,2016-04-05,7.650000,7.660000,7.380000,7.430000,7.670000,-0.031291,23381789.000000,174861744.000000
hk01766,2016-04-01,7.790000,7.850000,7.600000,7.670000,7.810000,-0.017926,18047925.000000,138506240.000000
hk01766,2016-03-31,7.610000,7.840000,7.610000,7.810000,7.600000,0.027632,40954201.000000,318136416.000000
hk01766,2016-03-30,7.850000,7.890000,7.540000,7.600000,7.810000,-0.026889,51953850.000000,397684384.000000
hk01766,2016-03-29,7.690000,7.810000,7.620000,7.810000,7.590000,0.028986,26646061.000000,205531264.000000
hk01766,2016-03-24,7.700000,7.780000,7.540000,7.590000,7.780000,-0.024422,26491733.000000,201910976.000000
hk01766,2016-03-23,7.970000,8.020000,7.710000,7.780000,8.020000,-0.029925,26853153.000000,209866907.000000
hk01766,2016-03-22,8.039000,8.160000,7.960000,8.020000,8.039000,-0.002363,20211963.000000,162953213.000000
hk01766,2016-03-21,7.980000,8.100000,7.880000,8.039000,7.980000,0.007393,21338125.000000,171472528.000000
hk01766,2016-03-18,7.950000,8.080000,7.880000,7.980000,7.950000,0.003774,17313759.000000,138356080.000000
hk01766,2016-03-17,7.940000,8.020000,7.810000,7.950000,7.730000,0.028461,21521050.000000,170659872.000000
hk01766,2016-03-16,7.990000,8.080000,7.680000,7.730000,7.980000,-0.031328,31652350.000000,245930560.000000
hk01766,2016-03-15,8.150000,8.150000,7.940000,7.980000,8.170000,-0.023256,24936475.000000,200262704.000000
hk01766,2016-03-14,8.150000,8.300000,8.040000,8.170000,8.020000,0.018703,55786521.000000,457635680.000000
hk01766,2016-03-11,7.340000,8.020000,7.330000,8.020000,7.260000,0.104683,100372627.000000,778823168.000000
hk01766,2016-03-10,7.370000,7.420000,7.240000,7.260000,7.290000,-0.004115,15064256.000000,110312120.000000
hk01766,2016-03-09,7.350000,7.350000,7.220000,7.290000,7.390000,-0.013532,12249472.000000,89255248.000000
hk01766,2016-03-08,7.500000,7.560000,7.310000,7.390000,7.500000,-0.014667,20930934.000000,154311088.000000
hk01766,2016-03-07,7.550000,7.750000,7.450000,7.500000,7.510000,-0.001332,39325215.000000,299029472.000000
hk01766,2016-03-04,7.460000,7.540000,7.420000,7.510000,7.420000,0.012129,15647454.000000,117153630.000000
hk01766,2016-03-03,7.500000,7.560000,7.360000,7.420000,7.450000,-0.004027,20725784.000000,153862428.000000
hk01766,2016-03-02,7.380000,7.600000,7.360000,7.450000,7.230000,0.030429,26403356.000000,197268240.000000
hk01766,2016-03-01,7.120000,7.250000,7.030000,7.230000,7.100000,0.018310,12380950.000000,88349590.000000
hk01766,2016-02-29,7.350000,7.350000,7.030000,7.100000,7.300000,-0.027397,15297453.000000,108550960.000000
hk01766,2016-02-26,7.330000,7.370000,7.260000,7.300000,7.200000,0.013889,14509839.000000,106148176.000000
hk01766,2016-02-25,7.350000,7.400000,7.110000,7.200000,7.340000,-0.019074,17443398.000000,126572811.000000
hk01766,2016-02-24,7.400000,7.420000,7.210000,7.340000,7.440000,-0.013441,15722950.000000,114519336.000000
hk01766,2016-02-23,7.490000,7.490000,7.330000,7.440000,7.390000,0.006766,24259161.000000,179894768.000000
hk01766,2016-02-22,7.450000,7.560000,7.360000,7.390000,7.360000,0.004076,21514386.000000,159848608.000000
hk01766,2016-02-19,7.390000,7.430000,7.280000,7.360000,7.400000,-0.005405,15486856.000000,114129384.000000
hk01766,2016-02-18,7.190000,7.480000,7.180000,7.400000,7.040000,0.051136,50467723.000000,371410496.000000
hk01766,2016-02-17,7.040000,7.100000,7.040000,7.040000,7.040000,0.000000,81000.000000,570419.938000
hk01766,2016-02-16,7.060000,7.180000,7.000000,7.040000,6.890000,0.021771,16668668.000000,118737568.000000
hk01766,2016-02-15,6.860000,6.900000,6.850000,6.890000,6.720000,0.025298,305000.000000,2095050.000000
hk01766,2016-02-12,6.760000,6.770000,6.610000,6.720000,6.850000,-0.018978,191934.000000,128252800.000000
hk01766,2016-02-11,6.920000,6.920000,6.750000,6.850000,7.090000,-0.033850,232992.000000,159121840.000000
hk01766,2016-02-05,7.150000,7.280000,7.040000,7.090000,7.210000,-0.016644,16736125.000000,118869960.000000
hk01766,2016-02-04,7.250000,7.320000,7.160000,7.210000,7.100000,0.015493,20524403.000000,148965552.000000
hk01766,2016-02-03,6.930000,7.130000,6.780000,7.100000,7.150000,-0.006993,32046613.000000,223306448.000000
hk01766,2016-02-02,7.180000,7.280000,7.100000,7.150000,7.190000,-0.005563,14294803.000000,102814024.000000
hk01766,2016-02-01,7.200000,7.280000,7.060000,7.190000,7.180000,0.001393,29488554.000000,210557904.000000
hk01766,2016-01-29,6.880000,7.190000,6.800000,7.180000,6.840000,0.049708,60414276.000000,426352640.000000
hk01766,2016-01-28,6.790000,6.980000,6.730000,6.840000,6.770000,0.010340,48743177.000000,333735904.000000
hk01766,2016-01-27,6.880000,6.920000,6.680000,6.770000,6.780000,-0.001475,28548308.000000,193515504.000000
hk01766,2016-01-26,6.900000,6.960000,6.730000,6.780000,7.300000,-0.071233,77371535.000000,528820192.000000
hk01766,2016-01-25,7.350000,7.410000,7.260000,7.300000,7.240000,0.008287,21125600.000000,154394720.000000
hk01766,2016-01-22,7.150000,7.300000,6.980000,7.240000,6.900000,0.049275,32060911.000000,229783088.000000
hk01766,2016-01-21,7.300000,7.420000,6.820000,6.900000,7.230000,-0.045643,34596150.000000,243257776.000000
hk01766,2016-01-20,7.550000,7.580000,7.110000,7.230000,7.710000,-0.062257,33392150.000000,243371072.000000
hk01766,2016-01-19,7.400000,7.760000,7.170000,7.710000,7.370000,0.046133,33601191.000000,252114800.000000
hk01766,2016-01-18,7.000000,7.480000,7.000000,7.370000,7.180000,0.026462,36317300.000000,264646336.000000
hk01766,2016-01-15,7.490000,7.540000,7.090000,7.180000,7.480000,-0.040107,47788342.000000,344008928.000000
hk01766,2016-01-14,7.460000,7.590000,7.310000,7.480000,7.690000,-0.027308,33252938.000000,248506080.000000
hk01766,2016-01-13,7.800000,7.880000,7.630000,7.690000,7.640000,0.006545,24511075.000000,190232560.000000
hk01766,2016-01-12,7.880000,7.950000,7.600000,7.640000,7.860000,-0.027990,53724266.000000,415332320.000000
hk01766,2016-01-11,8.040000,8.040000,7.700000,7.860000,8.290000,-0.051870,88271140.000000,691511488.000000
hk01766,2016-01-08,8.300000,8.410000,8.120000,8.290000,8.270000,0.002418,46342461.000000,385045504.000000
hk01766,2016-01-07,8.600000,8.620000,8.200000,8.270000,8.720000,-0.051606,36248456.000000,301598156.780000
hk01766,2016-01-06,8.610000,8.750000,8.500000,8.720000,8.670000,0.005767,25606219.000000,220724249.410000
hk01766,2016-01-05,9.200000,9.200000,8.600000,8.670000,9.080000,-0.045154,52875435.000000,465095785.090000
hk01766,2016-01-04,9.500000,9.560000,9.000000,9.080000,9.580000,-0.052192,39145755.000000,357596177.590000
hk01766,2015-12-31,9.600000,9.710000,9.540000,9.580000,9.650000,-0.007254,7853950.000000,75378419.500000
hk01766,2015-12-30,9.750000,9.780000,9.530000,9.650000,9.700000,-0.005155,14748605.000000,141819745.370000
hk01766,2015-12-29,9.700000,9.750000,9.610000,9.700000,9.650000,0.005181,6606850.000000,64043811.500000
hk01766,2015-12-28,9.800000,9.800000,9.630000,9.650000,9.840000,-0.019309,9883850.000000,95676705.000000
hk01766,2015-12-24,9.860000,9.870000,9.790000,9.840000,9.810000,0.003058,3414900.000000,33551036.000000
hk01766,2015-12-23,9.700000,9.840000,9.700000,9.810000,9.700000,0.011340,11071097.000000,108413258.310000
hk01766,2015-12-22,9.800000,9.800000,9.630000,9.700000,9.770000,-0.007165,9194531.000000,89156206.860000
hk01766,2015-12-21,9.530000,9.820000,9.530000,9.770000,9.640000,0.013485,13569816.000000,132268274.982000
hk01766,2015-12-18,9.560000,9.720000,9.510000,9.640000,9.630000,0.001038,14628579.000000,140910473.850000
hk01766,2015-12-17,9.600000,9.790000,9.500000,9.630000,9.500000,0.013684,16173546.000000,155841259.000000
hk01766,2015-12-16,9.540000,9.670000,9.500000,9.500000,9.420000,0.008493,13956223.000000,133634086.050000
hk01766,2015-12-15,9.430000,9.610000,9.410000,9.420000,9.430000,-0.001060,15261781.000000,144801047.410000
hk01766,2015-12-14,9.330000,9.480000,9.220000,9.430000,9.490000,-0.006322,24882717.000000,232733034.310000
hk01766,2015-12-11,9.820000,9.850000,9.430000,9.490000,9.800000,-0.031633,41846793.000000,399242305.890000
hk01766,2015-12-10,10.060000,10.120000,9.780000,9.800000,10.080000,-0.027778,28150742.000000,278883737.420000
hk01766,2015-12-09,10.080000,10.200000,10.000000,10.080000,10.160000,-0.007874,27406259.000000,276046279.130000
hk01766,2015-12-08,10.080000,10.200000,9.970000,10.160000,10.200000,-0.003922,26280056.000000,264633493.240000
hk01766,2015-12-07,10.300000,10.360000,10.160000,10.200000,10.320000,-0.011628,50334154.000000,516977200.720000
hk01766,2015-12-04,10.400000,10.720000,10.300000,10.320000,10.540000,-0.020873,188326582.000000,1954016239.880000
hk01766,2015-12-03,10.400000,10.560000,10.340000,10.540000,10.460000,0.007648,39989616.000000,418569457.840000
hk01766,2015-12-02,10.260000,10.500000,10.180000,10.460000,10.180000,0.027505,70453050.000000,731345362.000000
hk01766,2015-12-01,10.000000,10.220000,10.000000,10.180000,9.920000,0.026210,30386269.000000,307990101.640000
hk01766,2015-11-30,9.830000,10.180000,9.750000,9.920000,9.930000,-0.001007,45164411.000000,448235708.942000
hk01766,2015-11-27,10.060000,10.140000,9.830000,9.930000,10.060000,-0.012922,26271245.000000,261346729.580000
hk01766,2015-11-26,10.220000,10.240000,10.000000,10.060000,10.200000,-0.013725,21417976.000000,216480518.000000
hk01766,2015-11-25,10.180000,10.220000,10.060000,10.200000,10.180000,0.001965,16646277.000000,169272855.220000
hk01766,2015-11-24,10.180000,10.240000,10.060000,10.180000,10.220000,-0.003914,18537453.000000,187810019.960000
hk01766,2015-11-23,10.140000,10.300000,10.000000,10.220000,10.120000,0.009881,31254580.000000,319011995.800000
hk01766,2015-11-20,10.000000,10.160000,9.910000,10.120000,9.970000,0.015045,25488050.000000,257691745.000000
hk01766,2015-11-19,9.880000,10.040000,9.790000,9.970000,9.770000,0.020471,20472550.000000,203227894.500000
hk01766,2015-11-18,9.780000,9.830000,9.680000,9.770000,9.720000,0.005144,10990809.000000,107272135.010000
hk01766,2015-11-17,9.780000,9.840000,9.710000,9.720000,9.590000,0.013556,21592050.000000,211249473.500000
hk01766,2015-11-16,9.670000,9.780000,9.550000,9.590000,9.800000,-0.021429,37470950.000000,360864162.500000
hk01766,2015-11-13,9.700000,9.880000,9.630000,9.800000,9.830000,-0.003052,17885240.000000,174710550.340000
hk01766,2015-11-12,9.670000,9.870000,9.610000,9.830000,9.610000,0.022893,19467150.000000,190295692.500000
hk01766,2015-11-11,9.680000,9.700000,9.520000,9.610000,9.680000,-0.007231,24308596.000000,233483152.180000
hk01766,2015-11-10,9.850000,9.890000,9.610000,9.680000,9.900000,-0.022222,27388900.000000,265821802.500000
hk01766,2015-11-09,9.970000,10.140000,9.860000,9.900000,9.990000,-0.009009,20201900.000000,201348386.300000
hk01766,2015-11-06,10.100000,10.100000,9.970000,9.990000,10.160000,-0.016732,23775100.000000,238492939.000000
hk01766,2015-11-05,9.930000,10.360000,9.830000,10.160000,9.950000,0.021106,46795666.000000,474601394.320000
hk01766,2015-11-04,9.720000,9.990000,9.720000,9.950000,9.630000,0.033229,41670650.000000,413177749.000000
hk01766,2015-11-03,9.720000,9.800000,9.620000,9.630000,9.710000,-0.008239,14197827.000000,137566079.170000
hk01766,2015-11-02,9.900000,9.950000,9.660000,9.710000,9.930000,-0.022155,25776040.000000,252589025.500000
hk01766,2015-10-30,9.840000,10.040000,9.840000,9.930000,9.840000,0.009146,20771357.000000,206862756.410000
hk01766,2015-10-29,10.000000,10.120000,9.840000,9.840000,9.960000,-0.012048,20877272.000000,207250834.600000
hk01766,2015-10-28,10.040000,10.100000,9.910000,9.960000,10.140000,-0.017751,17809288.000000,177903029.200000
hk01766,2015-10-27,10.280000,10.280000,9.970000,10.140000,10.260000,-0.011696,20883822.000000,210440816.590000
hk01766,2015-10-26,10.380000,10.400000,10.140000,10.260000,10.300000,-0.003883,21618295.000000,221310767.400000
hk01766,2015-10-23,10.380000,10.460000,10.260000,10.300000,10.220000,0.007828,17644198.000000,182366203.920000
hk01766,2015-10-22,10.360000,10.420000,10.140000,10.220000,10.560000,-0.032197,22201444.000000,228324083.680000
hk01766,2015-10-20,10.340000,10.580000,10.160000,10.560000,10.400000,0.015385,34919261.000000,362583342.940000
hk01766,2015-10-19,10.580000,10.580000,10.300000,10.400000,10.500000,-0.009524,21624022.000000,225920877.180000
hk01766,2015-10-16,10.580000,10.720000,10.420000,10.500000,10.500000,0.000000,28377647.000000,299800879.030000
hk01766,2015-10-15,10.340000,10.560000,10.240000,10.500000,10.300000,0.019417,30475354.000000,318798420.500000
hk01766,2015-10-14,10.160000,10.380000,10.160000,10.300000,10.220000,0.007828,20980894.000000,215990146.760000
hk01766,2015-10-13,10.300000,10.400000,10.160000,10.220000,10.200000,0.001961,25884208.000000,265567221.560000
hk01766,2015-10-12,10.220000,10.380000,10.080000,10.200000,10.140000,0.005917,30737855.000000,315184433.320000
hk01766,2015-10-09,10.280000,10.340000,10.100000,10.140000,10.220000,-0.007828,23289117.000000,237685118.000000
hk01766,2015-10-08,10.400000,10.420000,10.100000,10.220000,10.500000,-0.026667,34152950.000000,349010987.490000
hk01766,2015-10-07,10.080000,10.500000,10.060000,10.500000,10.080000,0.041667,39643810.000000,411713313.800000
hk01766,2015-10-06,10.360000,10.380000,10.000000,10.080000,10.240000,-0.015625,26217872.000000,266657015.340000
hk01766,2015-10-05,10.420000,10.520000,10.100000,10.240000,10.240000,0.000000,40255407.000000,411852948.420000
hk01766,2015-10-02,9.970000,10.280000,9.830000,10.240000,9.800000,0.044898,44213980.000000,447339191.100000
hk01766,2015-09-30,9.550000,9.820000,9.440000,9.800000,9.340000,0.049251,38285371.000000,370028111.570000
hk01766,2015-09-29,9.250000,9.380000,9.140000,9.340000,9.660000,-0.033126,28670579.000000,265818612.640000
hk01766,2015-09-25,9.700000,9.770000,9.510000,9.660000,9.700000,-0.004124,26875982.000000,258735719.700000
hk01766,2015-09-24,9.750000,9.830000,9.600000,9.700000,9.750000,-0.005128,22829884.000000,221103828.080000
hk01766,2015-09-23,9.910000,10.000000,9.540000,9.750000,10.080000,-0.032738,63809700.000000,622024492.200000
hk01766,2015-09-22,10.460000,10.500000,10.000000,10.080000,10.360000,-0.027027,43641355.000000,449051611.300000
hk01766,2015-09-21,10.400000,10.580000,10.240000,10.360000,10.620000,-0.024482,47946124.000000,498611031.120000
hk01766,2015-09-18,10.000000,10.660000,10.000000,10.620000,9.930000,0.069486,103001145.000000,1076409916.190000
hk01766,2015-09-17,9.860000,10.340000,9.690000,9.930000,9.800000,0.013265,100725159.000000,1008235350.510000
hk01766,2015-09-16,9.540000,9.880000,9.450000,9.800000,9.400000,0.042553,35740120.000000,346286583.250000
hk01766,2015-09-15,9.580000,9.640000,9.340000,9.400000,9.590000,-0.019812,17271452.000000,163606277.160000
hk01766,2015-09-14,9.960000,9.960000,9.450000,9.590000,9.710000,-0.012358,36255636.000000,350382352.280000
hk01766,2015-09-11,9.750000,9.980000,9.610000,9.710000,9.670000,0.004137,50009276.000000,490794612.830000
hk01766,2015-09-10,9.030000,9.880000,8.930000,9.670000,9.200000,0.051087,113195029.000000,1081468884.960000
hk01766,2015-09-09,9.040000,9.280000,8.980000,9.200000,8.890000,0.034871,50839671.000000,462409977.000000
hk01766,2015-09-08,8.600000,8.960000,8.500000,8.890000,8.650000,0.027746,24942831.000000,219085339.000000
hk01766,2015-09-07,8.460000,8.950000,8.450000,8.650000,8.580000,0.008159,15215140.000000,132554245.400000
hk01766,2015-09-04,8.700000,8.800000,8.390000,8.580000,8.620000,-0.004640,14505088.000000,124032720.000000
hk01766,2015-09-02,8.450000,9.100000,8.430000,8.620000,8.720000,-0.011468,43246148.000000,376184566.000000
hk01766,2015-09-01,9.050000,9.050000,8.640000,8.720000,9.060000,-0.037528,23223404.000000,204819047.240000
hk01766,2015-08-31,9.600000,9.600000,8.840000,9.060000,9.630000,-0.059190,64104331.000000,582003824.000000
hk01766,2015-08-28,9.900000,10.080000,9.540000,9.630000,9.680000,-0.005165,48644028.000000,477340398.000000
hk01766,2015-08-27,8.750000,9.700000,8.610000,9.680000,8.340000,0.160671,63145101.000000,575103886.000000
hk01766,2015-08-26,8.480000,8.750000,8.320000,8.340000,8.500000,-0.018824,36123951.000000,307952581.380000
hk01766,2015-08-25,8.200000,8.840000,8.200000,8.500000,8.380000,0.014320,71355207.000000,604339293.070000
hk01766,2015-08-24,8.500000,8.750000,8.320000,8.380000,8.990000,-0.067853,86316431.000000,734229441.000000
hk01766,2015-08-21,8.940000,9.100000,8.780000,8.990000,9.120000,-0.014254,40494220.000000,361621297.800000
hk01766,2015-08-20,9.210000,9.370000,9.100000,9.120000,9.500000,-0.040000,33392375.000000,306229807.000000
hk01766,2015-08-19,9.750000,9.750000,9.180000,9.500000,9.670000,-0.017580,23465114.000000,220796203.220000
hk01766,2015-08-18,10.060000,10.100000,9.600000,9.670000,10.020000,-0.034930,19660745.000000,193512894.350000
hk01766,2015-08-17,9.990000,10.160000,9.970000,10.020000,10.080000,-0.005952,9560187.000000,95690224.580000
hk01766,2015-08-14,10.120000,10.140000,9.990000,10.080000,10.080000,0.000000,11391370.000000,114421552.000000
hk01766,2015-08-13,10.000000,10.180000,9.960000,10.080000,10.060000,0.001988,15785044.000000,159088299.540000
hk01766,2015-08-12,10.260000,10.260000,9.940000,10.060000,10.320000,-0.025194,22176500.000000,222812958.000000
hk01766,2015-08-11,10.700000,10.760000,10.180000,10.320000,10.500000,-0.017143,41395647.000000,433426384.080000
hk01766,2015-08-10,10.340000,10.620000,10.160000,10.500000,10.280000,0.021401,35386876.000000,368914123.640000
hk01766,2015-08-07,9.930000,10.380000,9.900000,10.280000,9.880000,0.040486,36575428.000000,372797288.370000
hk01766,2015-08-06,9.750000,9.950000,9.610000,9.880000,9.600000,0.029167,28974500.000000,285007288.270000
hk01766,2015-08-05,9.460000,9.740000,9.380000,9.600000,9.390000,0.022364,24650199.000000,236543845.780000
hk01766,2015-08-04,9.380000,9.440000,9.090000,9.390000,9.380000,0.001066,26878067.000000,249077054.433000
hk01766,2015-08-03,9.780000,9.780000,9.320000,9.380000,9.780000,-0.040900,37199306.000000,351543105.930000
hk01766,2015-07-31,9.950000,9.970000,9.620000,9.780000,9.900000,-0.012121,43653459.000000,425177708.140000
hk01766,2015-07-30,10.080000,10.180000,9.860000,9.900000,10.080000,-0.017857,24128414.000000,240757301.800000
hk01766,2015-07-29,10.120000,10.280000,9.880000,10.080000,9.940000,0.014085,41077154.000000,410560948.530000
hk01766,2015-07-28,9.900000,10.200000,9.760000,9.940000,9.990000,-0.005005,40952862.000000,408039335.000000
hk01766,2015-07-27,10.340000,10.480000,9.800000,9.990000,10.540000,-0.052182,52099959.000000,523848653.468000
hk01766,2015-07-24,10.760000,10.780000,10.500000,10.540000,10.760000,-0.020446,22240408.000000,236109002.920000
hk01766,2015-07-23,10.600000,10.760000,10.500000,10.760000,10.600000,0.015094,23166629.000000,247086032.980000
hk01766,2015-07-22,10.700000,10.760000,10.380000,10.600000,10.860000,-0.023941,38397135.000000,404530316.360000
hk01766,2015-07-21,10.680000,10.880000,10.500000,10.860000,10.700000,0.014953,41935400.000000,449122511.600000
