¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01113,2018-01-19,71.050000,73.550000,71.050000,73.550000,72.000000,0.021528,5662819.000000,411104231.000000
hk01113,2018-01-18,73.000000,73.150000,71.700000,72.000000,72.400000,-0.005525,5728565.000000,413371531.000000
hk01113,2018-01-17,73.500000,73.500000,71.950000,72.400000,73.100000,-0.009576,4635638.000000,335763265.000000
hk01113,2018-01-16,72.850000,73.500000,72.550000,73.100000,73.150000,-0.000684,2858109.000000,208277603.000000
hk01113,2018-01-15,73.800000,73.800000,72.800000,73.150000,73.150000,0.000000,5478282.000000,401228329.000000
hk01113,2018-01-12,73.050000,73.600000,72.850000,73.150000,72.550000,0.008270,6645814.000000,486080553.000000
hk01113,2018-01-11,71.550000,72.600000,71.550000,72.550000,72.250000,0.004152,4707112.000000,340471188.000000
hk01113,2018-01-10,71.900000,72.800000,71.500000,72.250000,71.650000,0.008374,7770587.000000,560149576.000000
hk01113,2018-01-09,71.500000,71.800000,71.250000,71.650000,70.750000,0.012721,6360041.000000,454826939.000000
hk01113,2018-01-08,70.800000,71.200000,70.200000,70.750000,70.000000,0.010714,9099348.000000,639803986.000000
hk01113,2018-01-05,69.300000,70.000000,68.950000,70.000000,69.150000,0.012292,7914488.000000,551490997.000000
hk01113,2018-01-04,69.250000,69.250000,68.800000,69.150000,69.000000,0.002174,4126701.000000,284937036.000000
hk01113,2018-01-03,68.800000,69.350000,68.550000,69.000000,68.900000,0.001451,4223105.000000,291646830.000000
hk01113,2018-01-02,68.750000,69.250000,68.500000,68.900000,68.300000,0.008785,4424708.000000,304848386.000000
hk01113,2017-12-29,68.800000,68.800000,68.250000,68.300000,68.350000,-0.000732,3527327.000000,241469295.000000
hk01113,2017-12-28,67.900000,68.600000,67.900000,68.350000,68.200000,0.002199,2866773.000000,196103688.000000
hk01113,2017-12-27,68.200000,68.650000,68.100000,68.200000,68.650000,-0.006555,4791276.000000,327024122.000000
hk01113,2017-12-22,68.400000,68.650000,67.650000,68.650000,67.550000,0.016284,3412131.000000,233047118.000000
hk01113,2017-12-21,69.000000,69.000000,67.500000,67.550000,68.000000,-0.006618,6271732.000000,426936726.000000
hk01113,2017-12-20,68.000000,68.000000,67.100000,68.000000,66.800000,0.017964,6659028.000000,451540468.000000
hk01113,2017-12-19,66.800000,67.350000,66.600000,66.800000,67.200000,-0.005952,3320169.000000,222257170.000000
hk01113,2017-12-18,66.300000,67.350000,66.150000,67.200000,66.000000,0.018182,6520958.000000,436528988.000000
hk01113,2017-12-15,65.950000,66.000000,65.300000,66.000000,65.700000,0.004566,5753193.000000,378520124.000000
hk01113,2017-12-14,65.500000,66.000000,65.350000,65.700000,66.050000,-0.005299,5101029.000000,334876497.000000
hk01113,2017-12-13,65.850000,66.500000,65.250000,66.050000,65.700000,0.005327,4472695.000000,295291420.000000
hk01113,2017-12-12,65.100000,65.700000,65.050000,65.700000,65.500000,0.003053,3214343.000000,210140784.000000
hk01113,2017-12-11,65.000000,65.950000,65.000000,65.500000,65.800000,-0.004559,4470676.000000,292231826.000000
hk01113,2017-12-08,65.700000,65.950000,64.950000,65.800000,65.500000,0.004580,4986240.000000,326961606.000000
hk01113,2017-12-07,65.600000,65.800000,64.900000,65.500000,65.150000,0.005372,7710701.000000,504484322.000000
hk01113,2017-12-06,65.600000,65.800000,64.750000,65.150000,65.100000,0.000768,6280513.000000,408912928.000000
hk01113,2017-12-05,65.000000,65.800000,64.900000,65.100000,65.400000,-0.004587,4366568.000000,284835679.000000
hk01113,2017-12-04,65.800000,66.000000,64.750000,65.400000,66.300000,-0.013575,4600578.000000,301015459.000000
hk01113,2017-12-01,66.000000,66.700000,65.200000,66.300000,65.750000,0.008365,7012237.000000,464265971.000000
hk01113,2017-11-30,65.350000,65.800000,64.550000,65.750000,65.350000,0.006121,10398018.000000,680349496.000000
hk01113,2017-11-29,65.250000,65.850000,65.200000,65.350000,65.200000,0.002301,4786672.000000,313319972.000000
hk01113,2017-11-28,65.250000,65.750000,64.850000,65.200000,65.700000,-0.007610,4833053.000000,315422223.000000
hk01113,2017-11-27,65.850000,66.200000,65.400000,65.700000,66.200000,-0.007553,2664678.000000,175047828.000000
hk01113,2017-11-24,65.100000,66.450000,64.800000,66.200000,65.000000,0.018462,4962710.000000,326887691.000000
hk01113,2017-11-23,64.850000,65.650000,64.650000,65.000000,65.250000,-0.003831,4824522.000000,313806622.000000
hk01113,2017-11-22,65.750000,65.950000,65.200000,65.250000,65.300000,-0.000766,3719575.000000,243338129.000000
hk01113,2017-11-21,65.950000,65.950000,64.800000,65.300000,65.250000,0.000766,4608653.000000,300551865.000000
hk01113,2017-11-20,65.350000,65.500000,64.800000,65.250000,65.100000,0.002304,2852749.000000,185589957.000000
hk01113,2017-11-17,65.450000,65.950000,64.850000,65.100000,65.700000,-0.009132,3856627.000000,251249148.000000
hk01113,2017-11-16,66.050000,66.100000,65.550000,65.700000,65.850000,-0.002278,3975124.000000,261458054.000000
hk01113,2017-11-15,65.600000,65.850000,65.100000,65.850000,65.600000,0.003811,3647883.000000,239134824.000000
hk01113,2017-11-14,64.850000,65.600000,64.650000,65.600000,65.150000,0.006907,2518499.000000,164034821.000000
hk01113,2017-11-13,65.350000,66.250000,64.550000,65.150000,65.900000,-0.011381,4659888.000000,303214410.000000
hk01113,2017-11-10,66.300000,66.300000,65.600000,65.900000,66.300000,-0.006033,3725228.000000,245223754.000000
hk01113,2017-11-09,66.200000,66.550000,65.850000,66.300000,66.200000,0.001511,3895036.000000,257930755.000000
hk01113,2017-11-08,65.950000,66.350000,65.800000,66.200000,66.450000,-0.003762,3914956.000000,258431055.000000
hk01113,2017-11-07,66.350000,66.700000,66.050000,66.450000,66.000000,0.006818,4611421.000000,305886704.000000
hk01113,2017-11-06,66.650000,66.650000,64.750000,66.000000,66.550000,-0.008264,5278792.000000,346724858.000000
hk01113,2017-11-03,66.800000,67.000000,66.400000,66.550000,67.000000,-0.006716,3215638.000000,214281834.000000
hk01113,2017-11-02,66.950000,67.650000,66.350000,67.000000,64.700000,0.035549,11663089.000000,780053068.000000
hk01113,2017-11-01,64.200000,64.900000,64.200000,64.700000,64.150000,0.008574,4604556.000000,297609542.000000
hk01113,2017-10-31,63.850000,64.600000,63.850000,64.150000,64.200000,-0.000779,2646141.000000,169929700.000000
hk01113,2017-10-30,64.500000,64.500000,63.800000,64.200000,64.800000,-0.009259,2552441.000000,163678868.000000
hk01113,2017-10-27,64.900000,65.300000,64.500000,64.800000,65.000000,-0.003077,2791547.000000,181027537.000000
hk01113,2017-10-26,64.000000,65.200000,63.800000,65.000000,64.100000,0.014041,4046785.000000,261781896.000000
hk01113,2017-10-25,64.900000,64.900000,63.850000,64.100000,64.700000,-0.009274,6833597.000000,439030094.000000
hk01113,2017-10-24,65.600000,65.800000,64.550000,64.700000,65.900000,-0.018209,7252406.000000,471908143.000000
hk01113,2017-10-23,66.700000,66.950000,65.600000,65.900000,66.700000,-0.011994,3765462.000000,248266700.000000
hk01113,2017-10-20,67.300000,67.500000,66.600000,66.700000,66.950000,-0.003734,4358933.000000,291322086.000000
hk01113,2017-10-19,68.500000,68.550000,66.650000,66.950000,68.400000,-0.021199,5510877.000000,372456005.000000
hk01113,2017-10-18,67.350000,68.400000,67.200000,68.400000,67.350000,0.015590,6209062.000000,422703281.000000
hk01113,2017-10-17,66.100000,67.600000,66.050000,67.350000,66.500000,0.012782,7823896.000000,523407440.000000
hk01113,2017-10-16,66.650000,66.900000,65.750000,66.500000,64.800000,0.026235,10352823.000000,686835421.000000
hk01113,2017-10-13,64.550000,64.850000,64.300000,64.800000,65.200000,-0.006135,3484467.000000,225390779.000000
hk01113,2017-10-12,64.600000,65.300000,64.150000,65.200000,64.300000,0.013997,4436477.000000,288069167.000000
hk01113,2017-10-11,65.500000,65.650000,63.750000,64.300000,65.150000,-0.013047,5883345.000000,379891304.000000
hk01113,2017-10-10,64.500000,65.150000,63.950000,65.150000,64.650000,0.007734,5058819.000000,327528718.000000
hk01113,2017-10-09,64.750000,65.100000,64.350000,64.650000,65.200000,-0.008436,1765423.000000,114154862.000000
hk01113,2017-10-06,64.750000,65.350000,64.750000,65.200000,65.000000,0.003077,5630163.000000,366384837.000000
hk01113,2017-10-04,65.000000,65.150000,64.650000,65.000000,64.800000,0.003086,5261984.000000,341640927.000000
hk01113,2017-10-03,65.000000,65.000000,64.050000,64.800000,64.650000,0.002320,6185515.000000,399679903.000000
hk01113,2017-09-29,63.750000,64.650000,63.500000,64.650000,63.750000,0.014118,5663772.000000,363855363.000000
hk01113,2017-09-28,65.000000,65.000000,63.700000,63.750000,64.000000,-0.003906,3341817.000000,214057953.000000
hk01113,2017-09-27,63.350000,64.300000,63.350000,64.000000,64.300000,-0.004666,3028486.000000,194030392.000000
hk01113,2017-09-26,63.550000,64.450000,63.350000,64.300000,63.550000,0.011802,3733111.000000,239367383.000000
hk01113,2017-09-25,64.550000,64.550000,63.350000,63.550000,64.800000,-0.019290,4593665.000000,293219518.000000
hk01113,2017-09-22,65.000000,65.650000,64.100000,64.800000,65.650000,-0.012947,7956283.000000,513698965.000000
hk01113,2017-09-21,67.000000,67.000000,65.450000,65.650000,67.000000,-0.020149,5684759.000000,375305287.000000
hk01113,2017-09-20,67.600000,67.600000,66.550000,67.000000,67.100000,-0.001490,3560119.000000,238801412.000000
hk01113,2017-09-19,67.600000,67.600000,66.750000,67.100000,67.750000,-0.009594,3572824.000000,239802633.000000
hk01113,2017-09-18,66.900000,67.800000,66.850000,67.750000,66.900000,0.012706,4834311.000000,326028841.000000
hk01113,2017-09-15,67.000000,67.350000,65.850000,66.900000,66.500000,0.006015,7891437.000000,526335081.000000
hk01113,2017-09-14,66.400000,67.000000,66.400000,66.500000,67.100000,-0.008942,3658118.000000,243533341.000000
hk01113,2017-09-13,67.600000,67.600000,66.350000,67.100000,67.600000,-0.007396,3886502.000000,260373868.000000
hk01113,2017-09-12,68.600000,68.600000,67.150000,67.600000,68.400000,-0.011696,5144304.000000,348121030.000000
hk01113,2017-09-11,68.700000,69.150000,68.300000,68.400000,68.350000,0.000732,4533946.000000,310911761.000000
hk01113,2017-09-08,66.950000,68.650000,66.250000,68.350000,66.000000,0.035606,14806327.000000,1007406235.000000
hk01113,2017-09-07,66.950000,66.950000,65.550000,66.000000,65.900000,0.001517,6529852.000000,431460928.000000
hk01113,2017-09-06,66.050000,66.100000,65.300000,65.900000,66.050000,-0.002271,8203359.000000,538471137.000000
hk01113,2017-09-05,66.600000,67.100000,66.000000,66.050000,66.800000,-0.011228,5802913.000000,384274979.000000
hk01113,2017-09-04,67.300000,67.300000,66.450000,66.800000,67.530000,-0.010810,2763182.000000,184944414.000000
hk01113,2017-09-01,68.250000,68.500000,67.650000,67.950000,68.700000,-0.010917,4601313.000000,313349722.000000
hk01113,2017-08-31,68.650000,68.700000,68.000000,68.700000,68.350000,0.005121,9176550.000000,628637436.000000
hk01113,2017-08-30,68.300000,68.700000,67.950000,68.350000,67.700000,0.009601,6973452.000000,476306379.000000
hk01113,2017-08-29,67.800000,67.900000,67.200000,67.700000,68.300000,-0.008785,3258456.000000,220129502.000000
hk01113,2017-08-28,67.800000,68.500000,67.800000,68.300000,68.250000,0.000733,4143962.000000,282823082.000000
hk01113,2017-08-25,67.750000,68.700000,67.500000,68.250000,67.750000,0.007380,6550879.000000,446770919.000000
hk01113,2017-08-24,69.050000,69.050000,67.750000,67.750000,68.050000,-0.004409,8617611.000000,587104619.000000
hk01113,2017-08-22,68.400000,68.500000,67.800000,68.050000,67.150000,0.013403,4394208.000000,299557253.000000
hk01113,2017-08-21,66.900000,67.350000,66.550000,67.150000,67.100000,0.000745,4216498.000000,281546340.000000
hk01113,2017-08-18,66.900000,67.500000,66.350000,67.100000,67.850000,-0.011054,4606081.000000,308616033.000000
hk01113,2017-08-17,68.400000,68.950000,67.550000,67.850000,68.750000,-0.013091,3794907.000000,257871512.000000
hk01113,2017-08-16,67.500000,68.750000,67.300000,68.750000,67.550000,0.017765,6860974.000000,467046459.000000
hk01113,2017-08-15,68.700000,68.700000,67.150000,67.550000,68.450000,-0.013148,5601057.000000,378734552.000000
hk01113,2017-08-14,68.800000,68.900000,67.850000,68.450000,68.050000,0.005878,3583146.000000,244758827.000000
hk01113,2017-08-11,68.000000,69.450000,67.650000,68.050000,69.050000,-0.014482,9374940.000000,639533971.000000
hk01113,2017-08-10,70.250000,70.250000,68.200000,69.050000,70.000000,-0.013571,10012722.000000,692949781.000000
hk01113,2017-08-09,69.800000,70.500000,68.850000,70.000000,69.800000,0.002865,8048688.000000,562054632.000000
hk01113,2017-08-08,68.400000,69.800000,68.250000,69.800000,68.950000,0.012328,10741935.000000,743404429.000000
hk01113,2017-08-07,68.300000,68.950000,67.900000,68.950000,67.800000,0.016962,9954679.000000,681336668.000000
hk01113,2017-08-04,66.600000,67.900000,66.200000,67.800000,65.000000,0.043077,22329585.000000,1497119859.000000
hk01113,2017-08-03,65.050000,65.050000,64.100000,65.000000,65.050000,-0.000769,6457946.000000,417712078.000000
hk01113,2017-08-02,65.000000,65.400000,64.750000,65.050000,64.650000,0.006187,8795237.000000,572230373.000000
hk01113,2017-08-01,63.450000,64.800000,63.250000,64.650000,63.250000,0.022134,9805420.000000,628312568.000000
hk01113,2017-07-31,62.650000,63.250000,62.600000,63.250000,62.800000,0.007166,6023783.000000,379817313.000000
hk01113,2017-07-28,63.050000,63.050000,62.700000,62.800000,62.800000,0.000000,4976483.000000,312833452.000000
hk01113,2017-07-27,62.400000,63.250000,62.400000,62.800000,62.550000,0.003997,6359023.000000,400066955.000000
hk01113,2017-07-26,62.550000,62.950000,62.300000,62.550000,62.550000,0.000000,7105330.000000,444839937.000000
hk01113,2017-07-25,62.250000,62.700000,62.100000,62.550000,62.250000,0.004819,4984127.000000,310787711.000000
hk01113,2017-07-24,61.950000,62.300000,61.850000,62.250000,61.950000,0.004843,3929012.000000,244105810.000000
hk01113,2017-07-21,62.250000,62.500000,61.550000,61.950000,61.400000,0.008958,26346894.000000,1618229310.000000
hk01113,2017-07-20,61.550000,61.900000,61.300000,61.400000,61.800000,-0.006472,3151957.000000,193767921.000000
hk01113,2017-07-19,61.900000,62.000000,61.500000,61.800000,62.100000,-0.004831,6761537.000000,417742727.000000
hk01113,2017-07-18,61.400000,62.200000,61.400000,62.100000,61.800000,0.004854,7717582.000000,478269375.000000
hk01113,2017-07-17,62.200000,62.300000,61.700000,61.800000,62.000000,-0.003226,5544829.000000,343441573.000000
hk01113,2017-07-14,61.950000,62.000000,61.650000,62.000000,61.950000,0.000807,2898934.000000,179373955.000000
hk01113,2017-07-13,62.000000,62.250000,61.650000,61.950000,61.350000,0.009780,4936022.000000,305796734.000000
hk01113,2017-07-12,61.900000,62.000000,61.150000,61.350000,61.400000,-0.000814,3428978.000000,210616338.000000
hk01113,2017-07-11,61.150000,61.400000,60.700000,61.400000,60.900000,0.008210,5647320.000000,345453064.000000
hk01113,2017-07-10,60.950000,61.200000,60.250000,60.900000,60.100000,0.013311,5822295.000000,353764629.000000
hk01113,2017-07-07,60.800000,60.800000,59.800000,60.100000,59.450000,0.010934,5487645.000000,329708462.000000
hk01113,2017-07-06,59.500000,60.250000,59.300000,59.450000,58.750000,0.011915,8544836.000000,509916390.000000
hk01113,2017-07-05,59.750000,59.750000,58.750000,58.750000,59.500000,-0.012605,6711136.000000,396453628.000000
hk01113,2017-07-04,60.500000,60.600000,59.000000,59.500000,61.000000,-0.024590,8127902.000000,485244630.000000
hk01113,2017-07-03,60.950000,61.450000,60.900000,61.000000,61.150000,-0.002453,4124414.000000,251854003.000000
hk01113,2017-06-30,60.750000,61.350000,60.700000,61.150000,61.700000,-0.008914,10795832.000000,661837269.000000
hk01113,2017-06-29,61.850000,61.950000,61.500000,61.700000,61.600000,0.001623,12843380.000000,791452795.000000
hk01113,2017-06-28,61.150000,61.850000,61.150000,61.600000,61.850000,-0.004042,6994818.000000,430722753.000000
hk01113,2017-06-27,62.000000,62.000000,61.450000,61.850000,61.850000,0.000000,5750431.000000,354914077.000000
hk01113,2017-06-26,61.900000,62.000000,61.400000,61.850000,61.700000,0.002431,3312111.000000,204495506.000000
hk01113,2017-06-23,61.600000,61.700000,61.150000,61.700000,61.600000,0.001623,4956308.000000,304338735.000000
hk01113,2017-06-22,61.250000,61.900000,61.250000,61.600000,61.750000,-0.002429,5318515.000000,327453826.000000
hk01113,2017-06-21,61.750000,62.200000,61.050000,61.750000,61.850000,-0.001617,5304725.000000,327736230.000000
hk01113,2017-06-20,61.250000,62.000000,61.250000,61.850000,61.400000,0.007329,5796394.000000,357842844.000000
hk01113,2017-06-19,61.100000,61.700000,60.550000,61.400000,61.100000,0.004910,3818470.000000,234411326.000000
hk01113,2017-06-16,60.700000,61.900000,60.600000,61.100000,60.850000,0.004108,11904165.000000,728826313.000000
hk01113,2017-06-15,60.550000,61.100000,59.850000,60.850000,61.050000,-0.003276,5948694.000000,359845893.000000
hk01113,2017-06-14,61.950000,61.950000,61.050000,61.050000,61.400000,-0.005700,6102504.000000,373921875.000000
hk01113,2017-06-13,61.200000,61.400000,60.350000,61.400000,60.800000,0.009868,4983220.000000,303559669.000000
hk01113,2017-06-12,60.850000,61.000000,60.200000,60.800000,61.050000,-0.004095,6140627.000000,372062845.000000
hk01113,2017-06-09,60.600000,61.500000,60.450000,61.050000,61.050000,0.000000,8730212.000000,531439829.000000
hk01113,2017-06-08,61.750000,61.750000,60.550000,61.050000,61.150000,-0.001635,4583861.000000,280055838.000000
hk01113,2017-06-07,61.500000,62.200000,60.500000,61.150000,61.300000,-0.002447,7816427.000000,479559903.000000
hk01113,2017-06-06,60.000000,61.300000,59.900000,61.300000,59.900000,0.023372,7352980.000000,447955884.000000
hk01113,2017-06-05,59.900000,60.000000,59.500000,59.900000,59.650000,0.004191,4824727.000000,288907332.000000
hk01113,2017-06-02,58.650000,59.700000,58.650000,59.650000,58.900000,0.012733,6454936.000000,383216449.000000
hk01113,2017-06-01,58.450000,58.950000,58.300000,58.900000,58.500000,0.006838,5757287.000000,337917370.000000
hk01113,2017-05-31,57.500000,58.500000,57.400000,58.500000,57.800000,0.012111,11056128.000000,643163774.000000
hk01113,2017-05-29,57.500000,58.000000,57.450000,57.800000,57.650000,0.002602,5268856.000000,304783886.000000
hk01113,2017-05-26,58.000000,58.000000,57.400000,57.650000,57.450000,0.003481,3462940.000000,199507092.000000
hk01113,2017-05-25,57.600000,57.900000,57.400000,57.450000,57.300000,0.002618,4410423.000000,253936172.000000
hk01113,2017-05-24,56.700000,57.450000,56.550000,57.300000,57.250000,0.000873,3771544.000000,215866927.000000
hk01113,2017-05-23,57.500000,57.550000,56.600000,57.250000,57.600000,-0.006076,6169235.000000,351720171.000000
hk01113,2017-05-22,57.450000,58.200000,57.250000,57.600000,57.250000,0.006114,4344445.000000,250719181.000000
hk01113,2017-05-19,57.000000,57.300000,56.850000,57.250000,57.150000,0.001750,3577715.000000,204259853.000000
hk01113,2017-05-18,57.200000,57.300000,56.800000,57.150000,57.450000,-0.005222,7039966.000000,402083163.000000
hk01113,2017-05-17,57.400000,57.850000,56.750000,57.450000,56.750000,0.012335,6767676.000000,387990641.000000
hk01113,2017-05-16,55.000000,56.800000,55.000000,56.750000,56.300000,0.007993,5426539.000000,306443463.000000
hk01113,2017-05-15,57.550000,57.750000,57.150000,57.450000,57.400000,0.000871,5100771.000000,292971493.000000
hk01113,2017-05-12,57.200000,57.600000,57.050000,57.400000,57.200000,0.003497,4158565.000000,238063501.000000
hk01113,2017-05-11,56.800000,57.250000,56.550000,57.200000,56.500000,0.012389,5365472.000000,305349749.000000
hk01113,2017-05-10,56.550000,57.000000,56.500000,56.500000,56.500000,0.000000,5523078.000000,313039870.000000
hk01113,2017-05-09,56.300000,56.550000,55.800000,56.500000,56.400000,0.001773,7130422.000000,400841315.000000
hk01113,2017-05-08,56.000000,56.500000,56.000000,56.400000,56.200000,0.003559,4154409.000000,233970413.000000
hk01113,2017-05-05,56.000000,56.550000,55.600000,56.200000,56.350000,-0.002662,8479308.000000,475573153.000000
hk01113,2017-05-04,56.600000,56.600000,55.550000,56.350000,56.050000,0.005352,9295449.000000,521731884.000000
hk01113,2017-05-02,56.350000,56.350000,55.400000,56.050000,55.800000,0.004480,4428555.000000,247491373.000000
hk01113,2017-04-28,55.800000,56.150000,55.450000,55.800000,55.450000,0.006312,5648440.000000,315593768.000000
hk01113,2017-04-27,54.850000,55.500000,54.800000,55.450000,55.350000,0.001807,3403902.000000,188094004.000000
hk01113,2017-04-26,55.300000,55.500000,55.200000,55.350000,55.150000,0.003626,4659221.000000,257870071.000000
hk01113,2017-04-25,54.200000,55.200000,54.200000,55.150000,54.500000,0.011927,3500488.000000,192394047.000000
hk01113,2017-04-24,54.250000,54.650000,54.000000,54.500000,54.800000,-0.005474,6591982.000000,358923429.000000
hk01113,2017-04-21,55.150000,55.150000,54.550000,54.800000,54.750000,0.000913,5104525.000000,279671183.000000
hk01113,2017-04-20,54.050000,55.450000,54.050000,54.750000,54.500000,0.004587,3827708.000000,210033948.000000
hk01113,2017-04-19,54.200000,54.950000,54.050000,54.500000,54.450000,0.000918,7264789.000000,395385211.000000
hk01113,2017-04-18,55.450000,55.450000,54.300000,54.450000,55.300000,-0.015371,6454365.000000,352727018.000000
hk01113,2017-04-13,54.150000,55.700000,54.150000,55.300000,54.800000,0.009124,7686905.000000,425224596.000000
hk01113,2017-04-12,54.350000,55.300000,53.900000,54.800000,53.850000,0.017642,8976420.000000,490265718.000000
hk01113,2017-04-11,53.550000,54.100000,53.450000,53.850000,53.800000,0.000929,5455378.000000,293170628.000000
hk01113,2017-04-10,53.700000,54.200000,53.550000,53.800000,53.650000,0.002796,4390931.000000,236338509.000000
hk01113,2017-04-07,53.300000,53.650000,53.100000,53.650000,53.500000,0.002804,6428337.000000,343364969.000000
hk01113,2017-04-06,52.800000,53.650000,52.700000,53.500000,53.100000,0.007533,10586190.000000,565727977.000000
hk01113,2017-04-05,52.950000,53.300000,52.600000,53.100000,52.700000,0.007590,17488978.000000,925766330.000000
hk01113,2017-04-03,52.400000,52.750000,52.300000,52.700000,52.350000,0.006686,7109513.000000,373920725.000000
hk01113,2017-03-31,52.500000,52.800000,52.100000,52.350000,52.450000,-0.001907,5694511.000000,297899671.000000
hk01113,2017-03-30,52.500000,52.650000,52.250000,52.450000,52.750000,-0.005687,8768732.000000,460217687.000000
hk01113,2017-03-29,53.300000,53.450000,52.500000,52.750000,53.450000,-0.013096,10302755.000000,543240144.000000
hk01113,2017-03-28,53.650000,54.100000,53.250000,53.450000,53.950000,-0.009268,5290167.000000,283487545.000000
hk01113,2017-03-27,53.350000,54.050000,53.150000,53.950000,54.200000,-0.004613,13723129.000000,738295446.000000
hk01113,2017-03-24,54.100000,54.550000,54.050000,54.200000,53.950000,0.004634,14162434.000000,768097631.000000
hk01113,2017-03-23,52.950000,54.050000,52.750000,53.950000,53.000000,0.017925,15101037.000000,812319170.000000
hk01113,2017-03-22,53.500000,53.500000,52.900000,53.000000,53.550000,-0.010271,6431785.000000,341622835.000000
hk01113,2017-03-21,53.000000,53.700000,52.400000,53.550000,53.000000,0.010377,7828432.000000,417491612.000000
hk01113,2017-03-20,52.300000,53.000000,52.300000,53.000000,52.300000,0.013384,6532439.000000,344441490.000000
hk01113,2017-03-17,51.900000,52.550000,51.900000,52.300000,52.100000,0.003839,7882794.000000,412232206.000000
hk01113,2017-03-16,52.250000,52.500000,51.850000,52.100000,51.600000,0.009690,8011427.000000,416877209.000000
hk01113,2017-03-15,51.500000,51.850000,51.250000,51.600000,51.700000,-0.001934,7425414.000000,383356036.000000
hk01113,2017-03-14,51.250000,51.700000,50.950000,51.700000,51.250000,0.008780,11177872.000000,573815376.000000
hk01113,2017-03-13,51.250000,51.400000,50.950000,51.250000,51.000000,0.004902,10287615.000000,527106049.000000
hk01113,2017-03-10,51.100000,51.800000,50.800000,51.000000,50.800000,0.003937,5048216.000000,258686707.000000
hk01113,2017-03-09,51.100000,51.100000,50.600000,50.800000,51.200000,-0.007813,5641254.000000,286604944.000000
hk01113,2017-03-08,51.000000,51.400000,50.850000,51.200000,51.150000,0.000978,6107432.000000,312370801.000000
hk01113,2017-03-07,51.700000,51.700000,50.900000,51.150000,51.050000,0.001959,6872417.000000,351492047.000000
hk01113,2017-03-06,51.850000,51.950000,50.850000,51.050000,51.500000,-0.008738,5151269.000000,263048105.000000
hk01113,2017-03-03,52.000000,52.350000,51.300000,51.500000,52.300000,-0.015296,6440246.000000,332233034.000000
hk01113,2017-03-02,53.450000,53.600000,52.150000,52.300000,53.150000,-0.015992,8490449.000000,446755753.000000
hk01113,2017-03-01,53.200000,53.250000,52.250000,53.150000,52.800000,0.006629,5457187.000000,288293625.000000
hk01113,2017-02-28,53.300000,53.900000,52.800000,52.800000,53.300000,-0.009381,5675278.000000,301620068.000000
hk01113,2017-02-27,52.850000,53.400000,52.700000,53.300000,53.450000,-0.002806,4216230.000000,223786538.000000
hk01113,2017-02-24,53.350000,53.750000,53.200000,53.450000,53.350000,0.001874,3509942.000000,187426421.000000
hk01113,2017-02-23,53.250000,53.800000,53.050000,53.350000,53.300000,0.000938,4737015.000000,252718562.000000
hk01113,2017-02-22,53.200000,54.400000,52.750000,53.300000,52.700000,0.011385,8688370.000000,465121332.000000
hk01113,2017-02-21,52.350000,53.300000,52.000000,52.700000,52.250000,0.008612,6962720.000000,366394992.000000
hk01113,2017-02-20,52.150000,52.350000,51.950000,52.250000,52.150000,0.001918,2321074.000000,121172069.000000
hk01113,2017-02-17,51.900000,52.350000,51.650000,52.150000,52.000000,0.002885,3407828.000000,177481261.000000
hk01113,2017-02-16,52.250000,52.500000,51.600000,52.000000,52.800000,-0.015152,7466908.000000,388785451.000000
hk01113,2017-02-15,52.600000,53.150000,52.250000,52.800000,52.600000,0.003802,5955503.000000,314116766.000000
hk01113,2017-02-14,52.500000,52.700000,52.050000,52.600000,52.400000,0.003817,4167773.000000,218802550.000000
hk01113,2017-02-13,52.550000,52.800000,52.050000,52.400000,52.650000,-0.004748,2823268.000000,148018898.000000
hk01113,2017-02-10,52.350000,52.800000,52.250000,52.650000,52.000000,0.012500,6065160.000000,319152990.000000
hk01113,2017-02-09,52.000000,52.250000,51.750000,52.000000,51.900000,0.001927,6006167.000000,312539595.000000
hk01113,2017-02-08,51.800000,52.150000,51.350000,51.900000,51.600000,0.005814,7530532.000000,390458452.000000
hk01113,2017-02-07,51.700000,51.800000,51.250000,51.600000,51.300000,0.005848,3733264.000000,192430597.000000
hk01113,2017-02-06,51.500000,51.700000,50.950000,51.300000,51.250000,0.000976,3460490.000000,177828427.000000
hk01113,2017-02-03,51.300000,51.450000,50.650000,51.250000,51.250000,0.000000,5184825.000000,265248820.000000
hk01113,2017-02-02,51.300000,51.600000,51.000000,51.250000,51.300000,-0.000975,3484802.000000,178742624.000000
hk01113,2017-02-01,50.900000,51.450000,50.500000,51.300000,51.400000,-0.001946,4845083.000000,247272678.000000
hk01113,2017-01-27,51.050000,51.400000,50.800000,51.400000,51.250000,0.002927,2323246.000000,118906902.000000
hk01113,2017-01-26,50.700000,51.400000,50.450000,51.250000,50.350000,0.017875,5252698.000000,268660310.000000
hk01113,2017-01-25,51.050000,51.050000,50.200000,50.350000,50.350000,0.000000,5478235.000000,276513389.000000
hk01113,2017-01-23,51.650000,51.700000,50.350000,50.450000,50.950000,-0.009814,5990655.000000,303694069.000000
hk01113,2017-01-20,51.700000,51.750000,50.850000,50.950000,52.100000,-0.022073,13559536.000000,693498039.000000
