¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03322,2016-08-09,1.290000,1.330000,1.290000,1.330000,1.300000,0.023077,3378000.000000,4416410.000000
hk03322,2016-08-08,1.290000,1.320000,1.280000,1.300000,1.290000,0.007752,1410000.000000,1826000.000000
hk03322,2016-08-05,1.280000,1.290000,1.270000,1.290000,1.280000,0.007812,750000.000000,962300.063000
hk03322,2016-08-04,1.260000,1.310000,1.260000,1.280000,1.270000,0.007874,2586000.000000,3320680.000000
hk03322,2016-08-03,1.260000,1.290000,1.260000,1.270000,1.270000,0.000000,1160000.000000,1477420.000000
hk03322,2016-08-01,1.270000,1.300000,1.250000,1.270000,1.260000,0.007937,1966000.000000,2508160.000000
hk03322,2016-07-29,1.260000,1.300000,1.240000,1.260000,1.250000,0.008000,2392000.000000,3032540.000000
hk03322,2016-07-28,1.240000,1.260000,1.240000,1.250000,1.250000,0.000000,1168000.000000,1456679.875000
hk03322,2016-07-27,1.260000,1.270000,1.240000,1.250000,1.260000,-0.007937,1084000.000000,1365340.000000
hk03322,2016-07-26,1.260000,1.280000,1.250000,1.260000,1.250000,0.008000,1790000.000000,2257760.000000
hk03322,2016-07-25,1.270000,1.280000,1.220000,1.250000,1.280000,-0.023438,1994000.000000,2474280.000000
hk03322,2016-07-22,1.290000,1.290000,1.250000,1.280000,1.290000,-0.007752,1202000.000000,1522160.000000
hk03322,2016-07-21,1.300000,1.310000,1.280000,1.290000,1.300000,-0.007692,2580000.000000,3325980.000000
hk03322,2016-07-20,1.310000,1.310000,1.290000,1.300000,1.310000,-0.007634,914000.000000,1190220.000000
hk03322,2016-07-19,1.300000,1.320000,1.300000,1.310000,1.300000,0.007692,1180000.000000,1541799.875000
hk03322,2016-07-18,1.310000,1.310000,1.290000,1.300000,1.300000,0.000000,454000.000000,590300.063000
hk03322,2016-07-15,1.320000,1.320000,1.300000,1.300000,1.320000,-0.015152,1630500.000000,2125075.000000
hk03322,2016-07-14,1.320000,1.330000,1.300000,1.320000,1.320000,0.000000,1196000.000000,1568400.000000
hk03322,2016-07-13,1.340000,1.340000,1.310000,1.320000,1.330000,-0.007519,620000.000000,818700.063000
hk03322,2016-07-12,1.340000,1.350000,1.320000,1.330000,1.340000,-0.007463,800000.000000,1061680.000000
hk03322,2016-07-11,1.350000,1.350000,1.330000,1.340000,1.340000,0.000000,1004000.000000,1342460.000000
hk03322,2016-07-08,1.340000,1.340000,1.330000,1.340000,1.340000,0.000000,286000.000000,381080.000000
hk03322,2016-07-07,1.340000,1.360000,1.340000,1.340000,1.340000,0.000000,1012000.000000,1358180.000000
hk03322,2016-07-06,1.330000,1.340000,1.320000,1.340000,1.350000,-0.007407,164000.000000,218420.000000
hk03322,2016-07-05,1.350000,1.350000,1.330000,1.350000,1.350000,0.000000,316000.000000,425220.000000
hk03322,2016-07-04,1.350000,1.360000,1.330000,1.350000,1.340000,0.007463,1192000.000000,1600760.125000
hk03322,2016-06-30,1.360000,1.370000,1.340000,1.340000,1.350000,-0.007407,910000.000000,1232420.000000
hk03322,2016-06-29,1.330000,1.350000,1.330000,1.350000,1.340000,0.007463,370000.000000,497100.000000
hk03322,2016-06-28,1.320000,1.340000,1.280000,1.340000,1.340000,0.000000,534000.000000,706520.000000
hk03322,2016-06-27,1.330000,1.340000,1.320000,1.340000,1.320000,0.015152,980000.000000,1303820.000000
hk03322,2016-06-24,1.350000,1.380000,1.300000,1.320000,1.390000,-0.050360,2474000.000000,3294080.000000
hk03322,2016-06-23,1.370000,1.400000,1.370000,1.390000,1.370000,0.014599,1494000.000000,2064600.125000
hk03322,2016-06-22,1.370000,1.380000,1.360000,1.370000,1.380000,-0.007246,468000.000000,640360.000000
hk03322,2016-06-21,1.380000,1.380000,1.360000,1.380000,1.380000,0.000000,480000.000000,657660.063000
hk03322,2016-06-20,1.400000,1.400000,1.360000,1.380000,1.375000,0.003636,1326000.000000,1823620.000000
hk03322,2016-06-17,1.440000,1.460000,1.420000,1.450000,1.450000,0.000000,2348000.000000,3364300.000000
hk03322,2016-06-16,1.440000,1.450000,1.430000,1.450000,1.450000,0.000000,1282000.000000,1841500.000000
hk03322,2016-06-15,1.440000,1.460000,1.440000,1.450000,1.450000,0.000000,1018000.000000,1475960.125000
hk03322,2016-06-14,1.460000,1.460000,1.430000,1.450000,1.460000,-0.006849,406000.000000,587059.938000
hk03322,2016-06-13,1.430000,1.460000,1.420000,1.460000,1.470000,-0.006803,2956000.000000,4248860.000000
hk03322,2016-06-10,1.490000,1.490000,1.440000,1.470000,1.500000,-0.020000,1600000.000000,2339220.000000
hk03322,2016-06-08,1.490000,1.500000,1.480000,1.500000,1.490000,0.006711,916000.000000,1358500.000000
hk03322,2016-06-07,1.490000,1.500000,1.480000,1.490000,1.490000,0.000000,866000.000000,1286680.125000
hk03322,2016-06-06,1.490000,1.500000,1.480000,1.490000,1.490000,0.000000,852000.000000,1269880.125000
hk03322,2016-06-03,1.470000,1.500000,1.470000,1.490000,1.480000,0.006757,1976000.000000,2950600.000000
hk03322,2016-06-02,1.430000,1.510000,1.430000,1.480000,1.430000,0.034965,2280000.000000,3355860.000000
hk03322,2016-06-01,1.390000,1.440000,1.380000,1.430000,1.380000,0.036232,1484000.000000,2103120.000000
hk03322,2016-05-31,1.400000,1.400000,1.370000,1.380000,1.380000,0.000000,1066000.000000,1474206.000000
hk03322,2016-05-30,1.390000,1.390000,1.380000,1.380000,1.390000,-0.007194,502000.000000,693800.000000
hk03322,2016-05-27,1.360000,1.390000,1.360000,1.390000,1.360000,0.022059,582000.000000,801440.000000
hk03322,2016-05-26,1.380000,1.380000,1.350000,1.360000,1.370000,-0.007299,398000.000000,542530.000000
hk03322,2016-05-25,1.370000,1.390000,1.370000,1.370000,1.350000,0.014815,384000.000000,528160.000000
hk03322,2016-05-24,1.360000,1.370000,1.340000,1.350000,1.380000,-0.021739,446000.000000,603130.000000
hk03322,2016-05-23,1.430000,1.430000,1.350000,1.380000,1.390000,-0.007194,1784000.000000,2445218.000000
hk03322,2016-05-20,1.330000,1.400000,1.320000,1.390000,1.320000,0.053030,3884000.000000,5305020.000000
hk03322,2016-05-19,1.330000,1.330000,1.310000,1.320000,1.330000,-0.007519,1594000.000000,2106080.000000
hk03322,2016-05-18,1.330000,1.340000,1.320000,1.330000,1.340000,-0.007463,676000.000000,896760.000000
hk03322,2016-05-17,1.330000,1.350000,1.330000,1.340000,1.340000,0.000000,1004000.000000,1343450.000000
hk03322,2016-05-16,1.320000,1.350000,1.320000,1.340000,1.330000,0.007519,906000.000000,1201760.000000
hk03322,2016-05-13,1.360000,1.370000,1.310000,1.330000,1.380000,-0.036232,3674000.000000,4918750.000000
hk03322,2016-05-12,1.350000,1.380000,1.350000,1.380000,1.370000,0.007299,1032000.000000,1411680.000000
hk03322,2016-05-11,1.380000,1.390000,1.370000,1.370000,1.380000,-0.007246,360000.000000,495320.000000
hk03322,2016-05-10,1.410000,1.410000,1.360000,1.380000,1.420000,-0.028169,1390000.000000,1921980.000000
hk03322,2016-05-09,1.430000,1.440000,1.410000,1.420000,1.420000,0.000000,804000.000000,1142560.000000
hk03322,2016-05-06,1.450000,1.460000,1.410000,1.420000,1.460000,-0.027397,2795980.000000,4002443.000000
hk03322,2016-05-05,1.450000,1.460000,1.440000,1.460000,1.470000,-0.006803,716000.000000,1037660.063000
hk03322,2016-05-04,1.460000,1.480000,1.450000,1.470000,1.470000,0.000000,2036000.000000,2972100.000000
hk03322,2016-05-03,1.460000,1.480000,1.460000,1.470000,1.470000,0.000000,2374000.000000,3491340.000000
hk03322,2016-04-29,1.480000,1.480000,1.450000,1.470000,1.490000,-0.013423,1112000.000000,1627300.000000
hk03322,2016-04-28,1.480000,1.510000,1.470000,1.490000,1.460000,0.020548,3118000.000000,4628320.500000
hk03322,2016-04-27,1.460000,1.460000,1.450000,1.460000,1.470000,-0.006803,590000.000000,857360.000000
hk03322,2016-04-26,1.480000,1.480000,1.450000,1.470000,1.490000,-0.013423,1376000.000000,2001380.000000
hk03322,2016-04-25,1.450000,1.520000,1.450000,1.490000,1.460000,0.020548,2286000.000000,3397630.000000
hk03322,2016-04-22,1.450000,1.460000,1.430000,1.460000,1.450000,0.006897,1236000.000000,1786560.000000
hk03322,2016-04-21,1.450000,1.470000,1.440000,1.450000,1.450000,0.000000,1390000.000000,2015660.000000
hk03322,2016-04-20,1.490000,1.490000,1.430000,1.450000,1.470000,-0.013605,1438000.000000,2098680.000000
hk03322,2016-04-19,1.440000,1.490000,1.430000,1.470000,1.440000,0.020833,2020000.000000,2946700.000000
hk03322,2016-04-18,1.420000,1.440000,1.410000,1.440000,1.420000,0.014085,1392000.000000,1985460.000000
hk03322,2016-04-15,1.400000,1.450000,1.400000,1.420000,1.400000,0.014286,3148000.000000,4496540.000000
hk03322,2016-04-14,1.380000,1.400000,1.360000,1.400000,1.370000,0.021898,1188000.000000,1642720.000000
hk03322,2016-04-13,1.350000,1.380000,1.340000,1.370000,1.350000,0.014815,2752000.000000,3735350.000000
hk03322,2016-04-12,1.330000,1.350000,1.320000,1.350000,1.330000,0.015038,1410000.000000,1882380.000000
hk03322,2016-04-11,1.330000,1.350000,1.320000,1.330000,1.340000,-0.007463,1628000.000000,2163560.000000
hk03322,2016-04-08,1.320000,1.340000,1.320000,1.340000,1.320000,0.015152,1060000.000000,1409120.000000
hk03322,2016-04-07,1.350000,1.360000,1.320000,1.320000,1.340000,-0.014925,2412000.000000,3234060.000000
hk03322,2016-04-06,1.320000,1.360000,1.310000,1.340000,1.330000,0.007519,2748000.000000,3663580.000000
hk03322,2016-04-05,1.360000,1.360000,1.320000,1.330000,1.380000,-0.036232,2448000.000000,3266560.000000
hk03322,2016-04-01,1.380000,1.380000,1.360000,1.380000,1.400000,-0.014286,1138000.000000,1559680.000000
hk03322,2016-03-31,1.400000,1.410000,1.380000,1.400000,1.400000,0.000000,1484000.000000,2063500.000000
hk03322,2016-03-30,1.420000,1.420000,1.390000,1.400000,1.410000,-0.007092,1574000.000000,2205040.250000
hk03322,2016-03-29,1.420000,1.420000,1.390000,1.410000,1.420000,-0.007042,2226000.000000,3127240.000000
hk03322,2016-03-24,1.410000,1.430000,1.390000,1.420000,1.410000,0.007092,3168000.000000,4471839.500000
hk03322,2016-03-23,1.420000,1.450000,1.380000,1.410000,1.440000,-0.020833,3786000.000000,5333520.000000
hk03322,2016-03-22,1.320000,1.470000,1.320000,1.440000,1.340000,0.074627,14498000.000000,20580700.000000
hk03322,2016-03-21,1.350000,1.350000,1.300000,1.340000,1.350000,-0.007407,2278002.000000,3026722.750000
hk03322,2016-03-18,1.330000,1.380000,1.320000,1.350000,1.340000,0.007463,3240000.000000,4371020.000000
hk03322,2016-03-17,1.290000,1.340000,1.270000,1.340000,1.270000,0.055118,2970000.000000,3889480.000000
hk03322,2016-03-16,1.290000,1.290000,1.260000,1.270000,1.290000,-0.015504,1644000.000000,2086439.875000
hk03322,2016-03-15,1.340000,1.350000,1.270000,1.290000,1.320000,-0.022727,4028000.000000,5212500.000000
hk03322,2016-03-14,1.250000,1.340000,1.230000,1.320000,1.180000,0.118644,21428000.000000,27853860.000000
hk03322,2016-03-11,1.130000,1.190000,1.120000,1.180000,1.130000,0.044248,7654000.000000,8892740.000000
hk03322,2016-03-10,1.130000,1.140000,1.120000,1.130000,1.120000,0.008929,2016000.000000,2277580.000000
hk03322,2016-03-09,1.120000,1.130000,1.110000,1.120000,1.120000,0.000000,4508000.000000,5050680.000000
hk03322,2016-03-08,1.180000,1.200000,1.070000,1.120000,1.200000,-0.066667,15190000.000000,16766520.000000
hk03322,2016-03-07,1.200000,1.230000,1.200000,1.200000,1.200000,0.000000,2620000.000000,3161620.000000
hk03322,2016-03-04,1.170000,1.210000,1.160000,1.200000,1.160000,0.034483,2760000.000000,3283580.000000
hk03322,2016-03-03,1.180000,1.190000,1.150000,1.160000,1.170000,-0.008547,2470000.000000,2886280.000000
hk03322,2016-03-02,1.180000,1.200000,1.140000,1.170000,1.180000,-0.008475,3096000.000000,3625240.000000
hk03322,2016-03-01,1.170000,1.170000,1.130000,1.180000,1.170000,0.008547,1348000.000000,1549780.000000
hk03322,2016-02-29,1.210000,1.210000,1.160000,1.170000,1.200000,-0.025000,956000.000000,1123340.000000
hk03322,2016-02-26,1.200000,1.200000,1.180000,1.200000,1.190000,0.008403,1336000.000000,1592220.000000
hk03322,2016-02-25,1.230000,1.240000,1.180000,1.190000,1.240000,-0.040323,2110000.000000,2527500.000000
hk03322,2016-02-24,1.220000,1.280000,1.220000,1.240000,1.230000,0.008130,1476000.000000,1824160.000000
hk03322,2016-02-23,1.240000,1.250000,1.220000,1.230000,1.250000,-0.016000,1020000.000000,1262599.875000
hk03322,2016-02-22,1.200000,1.250000,1.190000,1.250000,1.200000,0.041667,1546000.000000,1904000.000000
hk03322,2016-02-19,1.190000,1.200000,1.180000,1.200000,1.210000,-0.008264,1044000.000000,1242520.125000
hk03322,2016-02-18,1.140000,1.230000,1.140000,1.210000,1.160000,0.043103,2066000.000000,2484200.000000
hk03322,2016-02-16,1.150000,1.170000,1.140000,1.160000,1.130000,0.026549,914000.000000,1052560.000000
hk03322,2016-02-12,1.110000,1.140000,1.110000,1.130000,1.140000,-0.008772,8499.000000,953800.060000
hk03322,2016-02-11,1.120000,1.140000,1.120000,1.140000,1.160000,-0.017241,4499.000000,508920.030000
hk03322,2016-02-05,1.160000,1.170000,1.140000,1.160000,1.160000,0.000000,306000.000000,353140.000000
hk03322,2016-02-04,1.110000,1.180000,1.110000,1.160000,1.120000,0.035714,680090.000000,782565.313000
hk03322,2016-02-03,1.110000,1.150000,1.110000,1.120000,1.160000,-0.034483,800000.000000,896480.000000
hk03322,2016-02-02,1.130000,1.180000,1.130000,1.160000,1.140000,0.017544,610000.000000,704720.000000
hk03322,2016-02-01,1.170000,1.190000,1.140000,1.140000,1.160000,-0.017241,806000.000000,937280.000000
hk03322,2016-01-29,1.160000,1.210000,1.150000,1.160000,1.170000,-0.008547,1650000.000000,1930279.875000
hk03322,2016-01-28,1.210000,1.220000,1.160000,1.170000,1.200000,-0.025000,692000.000000,819100.063000
hk03322,2016-01-27,1.210000,1.220000,1.200000,1.200000,1.200000,0.000000,334000.000000,402980.000000
hk03322,2016-01-26,1.230000,1.250000,1.190000,1.200000,1.240000,-0.032258,782000.000000,955459.938000
hk03322,2016-01-25,1.230000,1.260000,1.220000,1.240000,1.200000,0.033333,698000.000000,866960.000000
hk03322,2016-01-22,1.190000,1.230000,1.180000,1.200000,1.180000,0.016949,962000.000000,1153440.000000
hk03322,2016-01-21,1.230000,1.240000,1.170000,1.180000,1.200000,-0.016667,1760000.000000,2111580.000000
hk03322,2016-01-20,1.240000,1.240000,1.180000,1.200000,1.270000,-0.055118,2276000.000000,2737780.000000
hk03322,2016-01-19,1.210000,1.280000,1.210000,1.270000,1.200000,0.058333,1064000.000000,1329680.000000
hk03322,2016-01-18,1.200000,1.250000,1.200000,1.200000,1.240000,-0.032258,1050000.000000,1281860.000000
hk03322,2016-01-15,1.280000,1.370000,1.220000,1.240000,1.300000,-0.046154,1698000.000000,2184680.000000
hk03322,2016-01-14,1.230000,1.300000,1.190000,1.300000,1.260000,0.031746,1224000.000000,1531160.125000
hk03322,2016-01-13,1.280000,1.330000,1.240000,1.260000,1.250000,0.008000,2086000.000000,2692480.000000
hk03322,2016-01-12,1.290000,1.350000,1.240000,1.250000,1.290000,-0.031008,1520000.000000,1941880.125000
hk03322,2016-01-11,1.360000,1.380000,1.270000,1.290000,1.400000,-0.078571,3162000.000000,4148020.000000
hk03322,2016-01-08,1.380000,1.430000,1.380000,1.400000,1.400000,0.000000,1654000.000000,2321920.000000
hk03322,2016-01-07,1.450000,1.450000,1.360000,1.400000,1.470000,-0.047619,3340000.000000,4654760.000000
hk03322,2016-01-06,1.500000,1.520000,1.450000,1.470000,1.500000,-0.020000,1588000.000000,2330630.000000
hk03322,2016-01-05,1.520000,1.530000,1.490000,1.500000,1.530000,-0.019608,796000.000000,1196740.000000
hk03322,2016-01-04,1.600000,1.630000,1.520000,1.530000,1.600000,-0.043750,978000.000000,1514640.000000
hk03322,2015-12-31,1.550000,1.600000,1.550000,1.600000,1.560000,0.025641,2504000.000000,3923540.000000
hk03322,2015-12-30,1.570000,1.570000,1.550000,1.560000,1.580000,-0.012658,1636000.000000,2559520.000000
hk03322,2015-12-29,1.570000,1.600000,1.560000,1.580000,1.580000,0.000000,740000.000000,1171460.000000
hk03322,2015-12-28,1.620000,1.640000,1.570000,1.580000,1.640000,-0.036585,977600.000000,1566120.000000
hk03322,2015-12-24,1.620000,1.640000,1.600000,1.640000,1.620000,0.012346,144000.000000,232080.000000
hk03322,2015-12-23,1.560000,1.640000,1.560000,1.620000,1.560000,0.038462,1306000.000000,2104180.000000
hk03322,2015-12-22,1.530000,1.560000,1.520000,1.560000,1.530000,0.019608,456000.000000,700000.000000
hk03322,2015-12-21,1.510000,1.550000,1.510000,1.530000,1.530000,0.000000,646000.000000,981910.000000
hk03322,2015-12-18,1.540000,1.550000,1.530000,1.530000,1.560000,-0.019231,1422000.000000,2194110.000000
hk03322,2015-12-17,1.580000,1.600000,1.550000,1.560000,1.580000,-0.012658,526000.000000,828200.000000
hk03322,2015-12-16,1.620000,1.630000,1.570000,1.580000,1.610000,-0.018634,480000.000000,769700.000000
hk03322,2015-12-15,1.610000,1.620000,1.590000,1.610000,1.590000,0.012579,814000.000000,1303880.000000
hk03322,2015-12-14,1.550000,1.590000,1.500000,1.590000,1.590000,0.000000,1838300.000000,2834339.000000
hk03322,2015-12-11,1.650000,1.650000,1.580000,1.590000,1.660000,-0.042169,1026000.000000,1648520.000000
hk03322,2015-12-10,1.690000,1.710000,1.650000,1.660000,1.680000,-0.011905,1058000.000000,1773700.000000
hk03322,2015-12-09,1.710000,1.720000,1.670000,1.680000,1.720000,-0.023256,1180000.000000,1986520.000000
hk03322,2015-12-08,1.720000,1.730000,1.700000,1.720000,1.720000,0.000000,1122000.000000,1924120.000000
hk03322,2015-12-07,1.680000,1.730000,1.680000,1.720000,1.680000,0.023810,766000.000000,1314700.000000
hk03322,2015-12-04,1.660000,1.680000,1.580000,1.680000,1.670000,0.005988,3578000.000000,5816940.000000
hk03322,2015-12-03,1.800000,1.800000,1.650000,1.670000,1.800000,-0.072222,5690000.000000,9878740.000000
hk03322,2015-12-02,1.820000,1.860000,1.790000,1.800000,1.810000,-0.005525,1588000.000000,2888760.000000
hk03322,2015-12-01,1.790000,1.840000,1.740000,1.810000,1.790000,0.011173,2820000.000000,5041460.000000
hk03322,2015-11-30,1.800000,1.830000,1.780000,1.790000,1.820000,-0.016484,998000.000000,1807780.000000
hk03322,2015-11-27,1.820000,1.860000,1.720000,1.820000,1.800000,0.011111,4374000.000000,7825020.000000
hk03322,2015-11-26,1.810000,1.820000,1.790000,1.800000,1.790000,0.005587,2074000.000000,3734480.000000
hk03322,2015-11-25,1.840000,1.870000,1.770000,1.790000,1.850000,-0.032432,4622000.000000,8303050.000000
hk03322,2015-11-24,1.920000,1.920000,1.800000,1.850000,1.920000,-0.036458,4682000.000000,8580760.000000
hk03322,2015-11-23,1.790000,1.940000,1.780000,1.920000,1.790000,0.072626,8934000.000000,16892680.000000
hk03322,2015-11-20,1.670000,1.820000,1.670000,1.790000,1.680000,0.065476,9538000.000000,16937680.000000
hk03322,2015-11-19,1.700000,1.740000,1.680000,1.680000,1.680000,0.000000,3278000.000000,5574980.000000
hk03322,2015-11-18,1.630000,1.750000,1.620000,1.680000,1.640000,0.024390,6442000.000000,10907960.000000
hk03322,2015-11-17,1.570000,1.670000,1.570000,1.640000,1.570000,0.044586,3928000.000000,6412620.000000
hk03322,2015-11-16,1.500000,1.590000,1.500000,1.570000,1.530000,0.026144,1272000.000000,1968860.000000
hk03322,2015-11-13,1.570000,1.570000,1.500000,1.530000,1.590000,-0.037736,1104000.000000,1692260.000000
hk03322,2015-11-12,1.600000,1.620000,1.580000,1.590000,1.610000,-0.012422,886000.000000,1412680.000000
hk03322,2015-11-11,1.570000,1.630000,1.570000,1.610000,1.570000,0.025478,2300000.000000,3707420.000000
hk03322,2015-11-10,1.560000,1.590000,1.540000,1.570000,1.590000,-0.012579,1276000.000000,2005820.000000
hk03322,2015-11-09,1.590000,1.610000,1.560000,1.590000,1.590000,0.000000,696000.000000,1101260.000000
hk03322,2015-11-06,1.590000,1.610000,1.560000,1.590000,1.600000,-0.006250,1280000.000000,2037480.000000
hk03322,2015-11-05,1.550000,1.600000,1.550000,1.600000,1.570000,0.019108,1938000.000000,3061560.000000
hk03322,2015-11-04,1.520000,1.580000,1.500000,1.570000,1.510000,0.039735,3308000.000000,5100820.000000
hk03322,2015-11-03,1.510000,1.510000,1.430000,1.510000,1.500000,0.006667,4190000.000000,6139560.000000
hk03322,2015-11-02,1.550000,1.560000,1.500000,1.500000,1.550000,-0.032258,1166000.000000,1781340.000000
hk03322,2015-10-30,1.500000,1.610000,1.480000,1.550000,1.510000,0.026490,4949977.000000,7747304.810000
hk03322,2015-10-29,1.450000,1.520000,1.410000,1.510000,1.450000,0.041379,2874000.000000,4197800.000000
hk03322,2015-10-28,1.410000,1.500000,1.410000,1.450000,1.440000,0.006944,2412000.000000,3540620.000000
hk03322,2015-10-27,1.410000,1.440000,1.360000,1.440000,1.430000,0.006993,2406000.000000,3387180.000000
hk03322,2015-10-26,1.480000,1.510000,1.420000,1.430000,1.480000,-0.033784,1642000.000000,2357300.000000
hk03322,2015-10-23,1.490000,1.500000,1.460000,1.480000,1.480000,0.000000,3424000.000000,5061740.000000
hk03322,2015-10-22,1.390000,1.490000,1.380000,1.480000,1.390000,0.064748,6550000.000000,9403320.000000
hk03322,2015-10-20,1.460000,1.470000,1.350000,1.390000,1.440000,-0.034722,11278000.000000,15757540.000000
hk03322,2015-10-19,1.630000,1.630000,1.390000,1.440000,1.630000,-0.116564,12400000.000000,18152340.000000
hk03322,2015-10-16,1.640000,1.650000,1.600000,1.630000,1.640000,-0.006098,1781700.000000,2881509.000000
hk03322,2015-10-15,1.720000,1.750000,1.600000,1.640000,1.720000,-0.046512,6404000.000000,10614400.000000
hk03322,2015-10-14,1.640000,1.740000,1.590000,1.720000,1.630000,0.055215,6854000.000000,11369780.000000
hk03322,2015-10-13,1.550000,1.660000,1.550000,1.630000,1.550000,0.051613,8880000.000000,14241900.000000
hk03322,2015-10-12,1.440000,1.570000,1.350000,1.550000,1.450000,0.068966,8910000.000000,12948240.000000
hk03322,2015-10-09,1.460000,1.480000,1.420000,1.450000,1.470000,-0.013605,4174000.000000,6045220.000000
hk03322,2015-10-08,1.370000,1.490000,1.340000,1.470000,1.390000,0.057554,5830000.000000,8243660.000000
hk03322,2015-10-07,1.280000,1.410000,1.280000,1.390000,1.280000,0.085938,12110000.000000,16550680.000000
hk03322,2015-10-06,1.180000,1.300000,1.170000,1.280000,1.180000,0.084746,5784000.000000,7285520.000000
hk03322,2015-10-05,1.180000,1.200000,1.170000,1.180000,1.180000,0.000000,362000.000000,428580.000000
hk03322,2015-10-02,1.200000,1.220000,1.170000,1.180000,1.180000,0.000000,568000.000000,673110.000000
hk03322,2015-09-30,1.160000,1.180000,1.160000,1.180000,1.160000,0.017241,634000.000000,740740.000000
hk03322,2015-09-29,1.150000,1.200000,1.140000,1.160000,1.160000,0.000000,1734000.000000,2016700.000000
hk03322,2015-09-25,1.150000,1.170000,1.140000,1.160000,1.140000,0.017544,852000.000000,987720.000000
hk03322,2015-09-24,1.140000,1.170000,1.130000,1.140000,1.130000,0.008850,487500.000000,560340.000000
hk03322,2015-09-23,1.150000,1.150000,1.120000,1.130000,1.160000,-0.025862,926000.000000,1060700.000000
hk03322,2015-09-22,1.150000,1.180000,1.150000,1.160000,1.160000,0.000000,692000.000000,804460.000000
hk03322,2015-09-21,1.160000,1.180000,1.150000,1.160000,1.180000,-0.016949,1218000.000000,1412960.000000
hk03322,2015-09-18,1.140000,1.200000,1.130000,1.180000,1.130000,0.044248,1523000.000000,1779860.000000
hk03322,2015-09-17,1.150000,1.170000,1.120000,1.130000,1.160000,-0.025862,1160000.000000,1325820.000000
hk03322,2015-09-16,1.180000,1.190000,1.130000,1.160000,1.160000,0.000000,1960000.000000,2275420.000000
hk03322,2015-09-15,1.190000,1.240000,1.140000,1.160000,1.200000,-0.033333,3928000.000000,4696800.000000
hk03322,2015-09-14,1.080000,1.210000,1.070000,1.200000,1.070000,0.121495,6206000.000000,7078900.000000
hk03322,2015-09-11,1.070000,1.080000,1.060000,1.070000,1.070000,0.000000,3060000.000000,3270140.000000
hk03322,2015-09-10,1.070000,1.070000,1.060000,1.070000,1.080000,-0.009259,1156000.000000,1233040.000000
hk03322,2015-09-09,1.080000,1.080000,1.050000,1.080000,1.070000,0.009346,1738000.000000,1859560.000000
hk03322,2015-09-08,1.030000,1.070000,1.020000,1.070000,1.020000,0.049020,894000.000000,937460.000000
hk03322,2015-09-07,1.030000,1.050000,1.020000,1.020000,1.050000,-0.028571,928000.000000,959340.000000
hk03322,2015-09-04,1.050000,1.090000,1.050000,1.050000,1.060000,-0.009434,872000.000000,926540.000000
hk03322,2015-09-02,1.070000,1.070000,1.040000,1.060000,1.070000,-0.009346,424000.000000,446760.000000
hk03322,2015-09-01,1.080000,1.080000,1.060000,1.070000,1.080000,-0.009259,1256000.000000,1335920.000000
hk03322,2015-08-31,1.090000,1.090000,1.060000,1.080000,1.080000,0.000000,2436000.000000,2624440.000000
hk03322,2015-08-28,1.050000,1.100000,1.050000,1.080000,0.990000,0.090909,10468000.000000,11253700.000000
hk03322,2015-08-27,0.980000,1.000000,0.970000,0.990000,0.960000,0.031250,3610000.000000,3536980.000000
hk03322,2015-08-26,0.940000,0.960000,0.930000,0.960000,0.920000,0.043478,5390000.000000,5116420.000000
hk03322,2015-08-25,0.910000,0.950000,0.910000,0.920000,0.920000,0.000000,1296000.000000,1204000.000000
hk03322,2015-08-24,0.950000,0.950000,0.900000,0.920000,0.980000,-0.061224,2164000.000000,1993460.000000
hk03322,2015-08-21,1.000000,1.000000,0.950000,0.980000,1.010000,-0.029703,2332000.000000,2256480.000000
hk03322,2015-08-20,1.040000,1.050000,1.010000,1.010000,1.050000,-0.038095,1164000.000000,1190000.000000
hk03322,2015-08-19,1.040000,1.060000,1.040000,1.050000,1.040000,0.009615,844000.000000,883220.000000
hk03322,2015-08-18,1.060000,1.060000,1.030000,1.040000,1.050000,-0.009524,608000.000000,639280.000000
hk03322,2015-08-17,1.040000,1.050000,1.020000,1.050000,1.040000,0.009615,1316000.000000,1369320.000000
hk03322,2015-08-14,1.040000,1.050000,1.040000,1.040000,1.040000,0.000000,1930000.000000,2016360.000000
hk03322,2015-08-13,1.050000,1.050000,1.040000,1.040000,1.040000,0.000000,120000.000000,125700.000000
hk03322,2015-08-12,1.050000,1.050000,1.030000,1.040000,1.060000,-0.018868,1664000.000000,1734460.000000
hk03322,2015-08-11,1.060000,1.070000,1.030000,1.060000,1.050000,0.009524,2701669.000000,2850089.000000
hk03322,2015-08-10,1.030000,1.050000,1.030000,1.050000,1.040000,0.009615,1002000.000000,1043480.000000
hk03322,2015-08-07,1.040000,1.060000,1.030000,1.040000,1.040000,0.000000,1810000.000000,1892780.000000
hk03322,2015-08-06,1.080000,1.100000,1.030000,1.040000,1.020000,0.019608,3720000.000000,3968820.000000
hk03322,2015-08-05,1.010000,1.020000,1.010000,1.020000,1.030000,-0.009709,1008000.000000,1018100.000000
hk03322,2015-08-04,1.020000,1.030000,1.010000,1.030000,1.010000,0.019802,280000.000000,284160.000000
