¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08065,2018-01-05,0.420000,0.460000,0.415000,0.450000,0.430000,0.046512,1935000.000000,852050.000000
hk08065,2018-01-04,0.430000,0.435000,0.425000,0.430000,0.435000,-0.011494,350000.000000,150300.000000
hk08065,2018-01-03,0.415000,0.460000,0.415000,0.435000,0.415000,0.048193,2615000.000000,1152900.000000
hk08065,2018-01-02,0.420000,0.420000,0.405000,0.415000,0.420000,-0.011905,310000.000000,128775.000000
hk08065,2017-12-29,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,1420000.000000,593700.000000
hk08065,2017-12-28,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,635000.000000,270525.000000
hk08065,2017-12-27,0.430000,0.445000,0.430000,0.430000,0.435000,-0.011494,530000.000000,229825.000000
hk08065,2017-12-22,0.430000,0.440000,0.430000,0.435000,0.430000,0.011628,770000.000000,332550.000000
hk08065,2017-12-21,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,155000.000000,66950.000000
hk08065,2017-12-20,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,885000.000000,381900.000000
hk08065,2017-12-19,0.440000,0.440000,0.430000,0.430000,0.450000,-0.044444,915000.000000,398700.000000
hk08065,2017-12-18,0.445000,0.450000,0.440000,0.450000,0.450000,0.000000,365000.000000,162325.000000
hk08065,2017-12-15,0.460000,0.465000,0.450000,0.450000,0.455000,-0.010989,240000.000000,108750.000000
hk08065,2017-12-14,0.465000,0.465000,0.450000,0.455000,0.460000,-0.010870,635000.000000,290125.000000
hk08065,2017-12-13,0.485000,0.500000,0.455000,0.460000,0.475000,-0.031579,4740000.000000,2223450.000000
hk08065,2017-12-12,0.470000,0.475000,0.460000,0.475000,0.465000,0.021505,645000.000000,298975.000000
hk08065,2017-12-11,0.465000,0.480000,0.465000,0.465000,0.460000,0.010870,255000.000000,119225.000000
hk08065,2017-12-08,0.470000,0.470000,0.455000,0.460000,0.470000,-0.021277,550000.000000,254425.000000
hk08065,2017-12-07,0.475000,0.485000,0.460000,0.470000,0.475000,-0.010526,1905000.000000,892875.000000
hk08065,2017-12-06,0.475000,0.480000,0.460000,0.475000,0.485000,-0.020619,1400000.000000,656300.000000
hk08065,2017-12-05,0.495000,0.500000,0.485000,0.485000,0.500000,-0.030000,525000.000000,257700.000000
hk08065,2017-12-04,0.495000,0.540000,0.490000,0.500000,0.495000,0.010101,2405000.000000,1231800.000000
hk08065,2017-12-01,0.500000,0.500000,0.490000,0.495000,0.510000,-0.029412,185000.000000,91475.000000
hk08065,2017-11-30,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,640000.000000,320650.000000
hk08065,2017-11-29,0.495000,0.530000,0.490000,0.510000,0.490000,0.040816,2685000.000000,1360725.000000
hk08065,2017-11-28,0.475000,0.510000,0.460000,0.490000,0.480000,0.020833,2750000.000000,1335500.000000
hk08065,2017-11-27,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,2080000.000000,1006600.000000
hk08065,2017-11-24,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,1825000.000000,914725.000000
hk08065,2017-11-23,0.500000,0.560000,0.490000,0.500000,0.500000,0.000000,8260000.000000,4314975.000000
hk08065,2017-11-22,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,2500000.000000,1251550.000000
hk08065,2017-11-21,0.520000,0.530000,0.500000,0.510000,0.530000,-0.037736,2940000.000000,1498200.000000
hk08065,2017-11-20,0.570000,0.580000,0.530000,0.530000,0.590000,-0.101695,4930000.000000,2681450.000000
hk08065,2017-11-17,0.610000,0.610000,0.580000,0.590000,0.600000,-0.016667,1745000.000000,1030900.000000
hk08065,2017-11-16,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,2065000.000000,1236200.000000
hk08065,2017-11-15,0.610000,0.650000,0.590000,0.600000,0.620000,-0.032258,6785000.000000,4157550.000000
hk08065,2017-11-14,0.650000,0.660000,0.600000,0.620000,0.660000,-0.060606,4285000.000000,2662100.000000
hk08065,2017-11-13,0.700000,0.710000,0.640000,0.660000,0.720000,-0.083333,4875000.000000,3214350.000000
hk08065,2017-11-10,0.740000,0.740000,0.680000,0.720000,0.740000,-0.027027,3885000.000000,2739300.000000
hk08065,2017-11-09,0.620000,0.740000,0.610000,0.740000,0.630000,0.174603,20275000.000000,14213500.000000
hk08065,2017-11-08,0.640000,0.640000,0.610000,0.630000,0.630000,0.000000,1555000.000000,967650.000000
hk08065,2017-11-07,0.620000,0.650000,0.610000,0.630000,0.620000,0.016129,3250000.000000,2029250.000000
hk08065,2017-11-06,0.650000,0.650000,0.600000,0.620000,0.650000,-0.046154,2460000.000000,1526450.000000
hk08065,2017-11-03,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,1635000.000000,1066050.000000
hk08065,2017-11-02,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,1995000.000000,1314300.000000
hk08065,2017-11-01,0.680000,0.690000,0.650000,0.650000,0.680000,-0.044118,1340000.000000,889750.000000
hk08065,2017-10-31,0.680000,0.700000,0.640000,0.680000,0.680000,0.000000,5995000.000000,4050200.000000
hk08065,2017-10-30,0.650000,0.690000,0.640000,0.680000,0.640000,0.062500,3045000.000000,2041600.000000
hk08065,2017-10-27,0.670000,0.680000,0.640000,0.640000,0.670000,-0.044776,3745000.000000,2455550.000000
hk08065,2017-10-26,0.700000,0.700000,0.660000,0.670000,0.700000,-0.042857,6650000.000000,4483050.000000
hk08065,2017-10-25,0.700000,0.740000,0.700000,0.700000,0.710000,-0.014085,4890000.000000,3506850.000000
hk08065,2017-10-24,0.750000,0.750000,0.710000,0.710000,0.750000,-0.053333,4705000.000000,3418150.000000
hk08065,2017-10-23,0.780000,0.780000,0.720000,0.750000,0.780000,-0.038462,7175000.000000,5388000.000000
hk08065,2017-10-20,0.740000,0.790000,0.740000,0.780000,0.740000,0.054054,7820000.000000,6006400.000000
hk08065,2017-10-19,0.800000,0.820000,0.740000,0.740000,0.800000,-0.075000,20770000.000000,16197250.000000
hk08065,2017-10-18,0.840000,0.840000,0.770000,0.800000,0.850000,-0.058824,20930000.000000,16883000.000000
hk08065,2017-10-17,0.870000,0.930000,0.830000,0.850000,0.870000,-0.022989,45850000.000000,40202500.000000
hk08065,2011-05-09,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,370000.000000,249600.000000
hk08065,2011-05-06,0.690000,0.690000,0.670000,0.690000,0.680000,0.014706,1790000.000000,1216500.000000
hk08065,2011-05-05,0.670000,0.700000,0.670000,0.680000,0.660000,0.030303,1930000.000000,1327100.000000
hk08065,2011-05-04,0.700000,0.700000,0.650000,0.660000,0.660000,0.000000,670000.000000,441400.000000
hk08065,2011-05-03,0.610000,0.660000,0.610000,0.660000,0.660000,0.000000,490000.000000,320400.000000
hk08065,2011-04-29,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,770000.000000,510300.000000
hk08065,2011-04-28,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,370000.000000,244700.000000
hk08065,2011-04-27,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,2900000.000000,1893800.000000
hk08065,2011-04-26,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,310000.000000,205400.000000
hk08065,2011-04-21,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,30000.000000,19800.000000
hk08065,2011-04-20,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,710000.000000,456500.000000
hk08065,2011-04-19,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,450000.000000,295700.000000
hk08065,2011-04-18,0.620000,0.660000,0.620000,0.650000,0.610000,0.065574,2810000.000000,1825100.000000
hk08065,2011-04-15,0.620000,0.630000,0.610000,0.610000,0.640000,-0.046875,3140000.000000,1966900.000000
hk08065,2011-04-14,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,3370000.000000,2182100.000000
hk08065,2011-04-13,0.680000,0.680000,0.630000,0.650000,0.680000,-0.044118,3350000.000000,2180700.000000
hk08065,2011-04-12,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,1360000.000000,928100.000000
hk08065,2011-04-11,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,3570000.000000,2462400.000000
hk08065,2011-04-08,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,1090000.000000,774300.000000
hk08065,2011-04-07,0.710000,0.720000,0.680000,0.720000,0.710000,0.014085,1150000.000000,808300.000000
hk08065,2011-04-06,0.710000,0.730000,0.710000,0.710000,0.710000,0.000000,7360000.000000,5556377.000000
hk08065,2011-04-04,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,850000.000000,612300.000000
hk08065,2011-04-01,0.710000,0.730000,0.700000,0.720000,0.720000,0.000000,1080000.000000,773500.000000
hk08065,2011-03-31,0.700000,0.730000,0.700000,0.720000,0.720000,0.000000,930000.000000,668900.000000
hk08065,2011-03-30,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,3650000.000000,2638500.000000
hk08065,2011-03-29,0.760000,0.810000,0.720000,0.730000,0.750000,-0.026667,18780000.000000,14259000.000000
hk08065,2011-03-28,0.770000,0.780000,0.740000,0.750000,0.770000,-0.025974,10330000.000000,7885300.000000
hk08065,2011-03-25,0.770000,0.770000,0.740000,0.770000,0.770000,0.000000,9650000.000000,7377100.000000
hk08065,2011-03-24,0.770000,0.780000,0.770000,0.770000,0.780000,-0.012821,8720000.000000,6714600.000000
hk08065,2011-03-23,0.820000,0.830000,0.770000,0.780000,0.820000,-0.048780,9330000.000000,7567800.000000
hk08065,2011-03-22,0.780000,0.820000,0.750000,0.820000,0.780000,0.051282,12450000.000000,9727700.000000
hk08065,2011-03-21,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,4630000.000000,3610900.000000
hk08065,2011-03-18,0.760000,0.800000,0.760000,0.780000,0.730000,0.068493,6870000.000000,5358100.000000
hk08065,2011-03-17,0.760000,0.760000,0.730000,0.730000,0.760000,-0.039474,3740000.000000,2791200.000000
hk08065,2011-03-16,0.710000,0.780000,0.710000,0.760000,0.720000,0.055556,3400000.000000,2540800.000000
hk08065,2011-03-15,0.770000,0.770000,0.700000,0.720000,0.770000,-0.064935,1870000.000000,1343800.000000
hk08065,2011-03-14,0.810000,0.810000,0.730000,0.770000,0.810000,-0.049383,3440000.000000,2584700.000000
hk08065,2011-03-11,0.860000,0.860000,0.800000,0.810000,0.860000,-0.058140,4203000.000000,3495000.000000
hk08065,2011-03-10,0.860000,0.880000,0.830000,0.860000,0.830000,0.036145,9330000.000000,8008300.000000
hk08065,2011-03-09,0.750000,0.850000,0.750000,0.830000,0.760000,0.092105,12360000.000000,9901800.000000
hk08065,2011-03-08,0.780000,0.780000,0.740000,0.760000,0.760000,0.000000,840000.000000,633800.000000
hk08065,2011-03-07,0.770000,0.770000,0.750000,0.760000,0.740000,0.027027,1270000.000000,953800.000000
hk08065,2011-03-04,0.780000,0.800000,0.740000,0.740000,0.780000,-0.051282,1020000.000000,784500.000000
hk08065,2011-03-03,0.770000,0.780000,0.760000,0.780000,0.750000,0.040000,1320000.000000,1016000.000000
hk08065,2011-03-02,0.760000,0.770000,0.750000,0.750000,0.760000,-0.013158,2090000.000000,1600100.000000
hk08065,2011-03-01,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,2340000.000000,1807800.000000
hk08065,2011-02-28,0.810000,0.810000,0.770000,0.780000,0.800000,-0.025000,7710000.000000,6039500.000000
hk08065,2011-02-25,0.700000,0.810000,0.700000,0.800000,0.750000,0.066667,6440000.000000,5069000.000000
hk08065,2011-02-24,0.740000,0.750000,0.720000,0.750000,0.760000,-0.013158,1170000.000000,869200.000000
hk08065,2011-02-23,0.720000,0.770000,0.720000,0.760000,0.730000,0.041096,740000.000000,543800.000000
hk08065,2011-02-22,0.710000,0.740000,0.710000,0.730000,0.730000,0.000000,1020000.000000,742700.000000
hk08065,2011-02-21,0.760000,0.780000,0.730000,0.730000,0.740000,-0.013514,2170000.000000,1617400.000000
hk08065,2011-02-18,0.780000,0.780000,0.740000,0.740000,0.760000,-0.026316,3240000.000000,2438500.000000
hk08065,2011-02-17,0.750000,0.770000,0.740000,0.760000,0.740000,0.027027,2710000.000000,2045500.000000
hk08065,2011-02-16,0.720000,0.750000,0.720000,0.740000,0.740000,0.000000,3300000.000000,2442400.000000
hk08065,2011-02-15,0.750000,0.750000,0.730000,0.740000,0.780000,-0.051282,770000.000000,570700.000000
hk08065,2011-02-14,0.770000,0.780000,0.750000,0.780000,0.790000,-0.012658,190000.000000,144200.000000
hk08065,2011-02-11,0.770000,0.790000,0.760000,0.790000,0.790000,0.000000,290000.000000,226100.000000
hk08065,2011-02-10,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,110000.000000,86100.000000
hk08065,2011-02-09,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,100000.000000,80000.000000
hk08065,2011-02-08,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,550000.000000,440000.000000
hk08065,2011-02-07,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,50000.000000,40500.000000
hk08065,2011-02-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,150000.000000,120000.000000
hk08065,2011-02-01,0.790000,0.800000,0.790000,0.800000,0.850000,-0.058824,1460000.000000,1164500.000000
hk08065,2011-01-31,0.780000,0.850000,0.750000,0.850000,0.790000,0.075949,1750000.000000,1401700.000000
hk08065,2011-01-28,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,640000.000000,499600.000000
hk08065,2011-01-27,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,170000.000000,134400.000000
hk08065,2011-01-26,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk08065,2011-01-25,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,2640000.000000,2105000.000000
hk08065,2011-01-24,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,720000.000000,577900.000000
hk08065,2011-01-21,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,1500000.000000,1189600.000000
hk08065,2011-01-20,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,2410000.000000,1926500.000000
hk08065,2011-01-19,0.800000,0.820000,0.800000,0.800000,0.810000,-0.012346,3580000.000000,2894400.000000
hk08065,2011-01-18,0.840000,0.840000,0.790000,0.810000,0.840000,-0.035714,3852000.000000,3186620.000000
hk08065,2011-01-17,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,3480000.000000,2925300.000000
hk08065,2011-01-14,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,4730000.000000,3944500.000000
hk08065,2011-01-13,0.800000,0.900000,0.800000,0.830000,0.800000,0.037500,5440000.000000,4597300.000000
hk08065,2011-01-12,0.840000,0.840000,0.800000,0.800000,0.850000,-0.058824,1090000.000000,895200.000000
hk08065,2011-01-11,0.900000,0.900000,0.850000,0.850000,0.830000,0.024096,8080000.000000,6960000.000000
hk08065,2011-01-10,0.830000,0.850000,0.820000,0.830000,0.860000,-0.034884,1410000.000000,1169700.000000
hk08065,2011-01-07,0.850000,0.870000,0.830000,0.860000,0.860000,0.000000,2080000.000000,1757000.000000
hk08065,2011-01-06,0.850000,0.860000,0.830000,0.860000,0.850000,0.011765,2460000.000000,2089500.000000
hk08065,2011-01-05,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,3050000.000000,2623000.000000
hk08065,2011-01-04,0.850000,0.870000,0.840000,0.860000,0.870000,-0.011494,2952000.000000,2499000.000000
hk08065,2011-01-03,0.930000,0.930000,0.860000,0.870000,0.900000,-0.033333,650000.000000,569400.000000
hk08065,2010-12-31,0.840000,0.920000,0.840000,0.900000,0.840000,0.071429,8010000.000000,6975700.000000
hk08065,2010-12-30,0.840000,0.860000,0.780000,0.840000,0.850000,-0.011765,8800000.000000,7380900.000000
hk08065,2010-12-29,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,570000.000000,484500.000000
hk08065,2010-12-28,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,1790000.000000,1560400.000000
hk08065,2010-12-24,0.870000,0.890000,0.870000,0.880000,0.870000,0.011494,541750.000000,472440.000000
hk08065,2010-12-23,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,2770000.000000,2446200.000000
hk08065,2010-12-22,0.870000,0.900000,0.860000,0.890000,0.860000,0.034884,6240000.000000,5496700.000000
hk08065,2010-12-21,0.860000,0.880000,0.850000,0.860000,0.870000,-0.011494,5210000.000000,4504200.000000
hk08065,2010-12-20,0.880000,0.880000,0.840000,0.870000,0.880000,-0.011364,4720000.000000,4024400.000000
hk08065,2010-12-17,0.900000,0.930000,0.860000,0.880000,0.820000,0.073171,3785500.000000,3433665.000000
hk08065,2010-12-16,0.910000,0.910000,0.820000,0.820000,0.870000,-0.057471,4240000.000000,3660700.000000
hk08065,2010-12-15,0.880000,0.900000,0.860000,0.870000,0.880000,-0.011364,2790000.000000,2463700.000000
hk08065,2010-12-14,0.930000,0.930000,0.880000,0.880000,0.920000,-0.043478,8210000.000000,7495500.000000
hk08065,2010-12-13,0.940000,0.950000,0.900000,0.920000,0.930000,-0.010753,22080000.000000,20381600.000000
hk08065,2010-12-10,0.980000,1.000000,0.920000,0.930000,1.000000,-0.070000,15286000.000000,13790100.000000
hk08065,2010-12-09,0.980000,1.040000,0.890000,1.000000,1.000000,0.000000,26451116.000000,25787783.000000
hk08065,2010-12-07,1.000000,1.000000,0.940000,1.000000,1.010000,-0.009901,7320056.000000,7112653.000000
hk08065,2010-12-06,0.970000,1.010000,0.960000,1.010000,0.970000,0.041237,10376114.000000,10229908.000000
hk08065,2010-12-03,0.940000,1.010000,0.930000,0.970000,0.930000,0.043011,12540950.000000,12080174.000000
hk08065,2010-12-02,0.960000,0.960000,0.920000,0.930000,0.960000,-0.031250,7050000.000000,6604340.000000
hk08065,2010-12-01,0.830000,0.970000,0.830000,0.960000,0.820000,0.170732,15344592.000000,14272409.000000
hk08065,2010-11-30,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,6380000.000000,5118000.000000
hk08065,2010-11-29,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,2650000.000000,2147500.000000
hk08065,2010-11-26,0.820000,0.820000,0.780000,0.820000,0.820000,0.000000,930000.000000,751900.000000
hk08065,2010-11-25,0.840000,0.850000,0.820000,0.820000,0.830000,-0.012048,3670000.000000,3033800.000000
hk08065,2010-11-24,0.850000,0.860000,0.830000,0.830000,0.840000,-0.011905,10950000.000000,9302700.000000
hk08065,2010-11-23,0.840000,0.900000,0.830000,0.840000,0.830000,0.012048,6810000.000000,5845100.000000
hk08065,2010-11-22,0.840000,0.840000,0.820000,0.830000,0.820000,0.012195,1590000.000000,1317900.000000
hk08065,2010-11-19,0.840000,0.840000,0.820000,0.820000,0.870000,-0.057471,186000.000000,154880.000000
hk08065,2010-11-18,0.860000,0.870000,0.850000,0.870000,0.850000,0.023529,1897014.000000,1630151.000000
hk08065,2010-11-17,0.870000,0.880000,0.840000,0.850000,0.870000,-0.022989,5110000.000000,4391100.000000
hk08065,2010-11-16,0.880000,0.880000,0.840000,0.870000,0.870000,0.000000,2890000.000000,2497000.000000
hk08065,2010-11-15,0.840000,0.900000,0.720000,0.870000,0.840000,0.035714,8630000.000000,7402400.000000
hk08065,2010-11-12,0.860000,0.870000,0.840000,0.840000,0.880000,-0.045455,3510000.000000,3021900.000000
hk08065,2010-11-11,0.890000,0.890000,0.870000,0.880000,0.900000,-0.022222,1558064.000000,1373793.000000
hk08065,2010-11-10,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,6976000.000000,6312560.000000
hk08065,2010-11-09,0.960000,0.970000,0.890000,0.920000,0.930000,-0.010753,13370000.000000,12416500.000000
hk08065,2010-11-08,0.960000,0.970000,0.930000,0.930000,0.960000,-0.031250,1800000.000000,1703500.000000
hk08065,2010-11-05,0.970000,0.980000,0.940000,0.960000,0.940000,0.021277,6860000.000000,6563500.000000
hk08065,2010-11-04,0.950000,0.950000,0.910000,0.940000,0.950000,-0.010526,6770000.000000,6342600.000000
hk08065,2010-11-03,0.970000,0.980000,0.950000,0.950000,0.940000,0.010638,5796132.000000,5605164.000000
hk08065,2010-11-02,1.010000,1.050000,0.940000,0.940000,1.020000,-0.078431,21732000.000000,21032400.000000
hk08065,2010-11-01,0.990000,1.100000,0.920000,1.020000,0.950000,0.073684,18206488.000000,18677449.000000
hk08065,2010-10-29,0.790000,1.010000,0.780000,0.950000,0.790000,0.202532,17366134.000000,15973721.000000
hk08065,2010-10-28,0.790000,0.810000,0.780000,0.790000,0.770000,0.025974,3270000.000000,2611900.000000
hk08065,2010-10-27,0.770000,0.800000,0.740000,0.770000,0.780000,-0.012821,3330000.000000,2598900.000000
hk08065,2010-10-26,0.770000,0.780000,0.700000,0.780000,0.720000,0.083333,1690000.000000,1235800.000000
hk08065,2010-10-25,0.700000,0.740000,0.640000,0.720000,0.720000,0.000000,920000.000000,649300.000000
hk08065,2010-10-22,0.850000,0.850000,0.690000,0.720000,0.750000,-0.040000,2610000.000000,1901100.000000
hk08065,2010-10-21,0.750000,0.820000,0.710000,0.750000,0.670000,0.119403,3023700.000000,2314838.000000
hk08065,2010-10-20,0.590000,0.690000,0.590000,0.670000,0.620000,0.080645,1200000.000000,802500.000000
hk08065,2010-10-19,0.530000,0.650000,0.530000,0.620000,0.530000,0.169811,3350000.000000,2030400.000000
hk08065,2010-10-18,0.580000,0.640000,0.485000,0.530000,0.560000,-0.053571,3050000.000000,1643200.000000
hk08065,2010-10-15,0.360000,0.560000,0.360000,0.560000,0.330000,0.696970,3639310.000000,1717212.000000
hk08065,2010-10-08,0.355000,0.355000,0.330000,0.330000,0.350000,-0.057143,90000.000000,30700.000000
hk08065,2010-10-05,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,100000.000000,35000.000000
hk08065,2010-09-30,0.330000,0.335000,0.330000,0.330000,0.345000,-0.043478,20000.000000,6650.000000
hk08065,2010-09-28,0.300000,0.345000,0.300000,0.345000,0.355000,-0.028169,440000.000000,136950.000000
hk08065,2010-09-20,0.355000,0.355000,0.355000,0.355000,0.370000,-0.040541,50000.000000,17750.000000
hk08065,2010-09-17,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,220000.000000,79600.000000
hk08065,2010-09-16,0.355000,0.400000,0.350000,0.350000,0.355000,-0.014085,130000.000000,46900.000000
hk08065,2010-09-14,0.350000,0.355000,0.350000,0.355000,0.340000,0.044118,30000.000000,10550.000000
hk08065,2010-09-02,0.310000,0.340000,0.310000,0.340000,0.350000,-0.028571,120000.000000,39400.000000
hk08065,2010-08-23,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,2000.000000,580.000000
hk08065,2010-08-20,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,40000.000000,14000.000000
hk08065,2010-08-19,0.370000,0.370000,0.350000,0.350000,0.310000,0.129032,20000.000000,7200.000000
hk08065,2010-08-09,0.375000,0.375000,0.310000,0.310000,0.305000,0.016393,150000.000000,52400.000000
hk08065,2010-08-06,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,6524.000000,1990.000000
hk08065,2010-06-23,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,80000.000000,22400.000000
hk08065,2010-06-22,0.250000,0.280000,0.250000,0.280000,0.290000,-0.034483,250000.000000,65700.000000
hk08065,2010-06-15,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,80000.000000,23200.000000
hk08065,2010-06-14,0.300000,0.300000,0.300000,0.300000,0.285000,0.052632,20000.000000,6000.000000
hk08065,2010-06-11,0.270000,0.285000,0.270000,0.285000,0.310000,-0.080645,140000.000000,38800.000000
hk08065,2010-06-04,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,10000.000000,3100.000000
hk08065,2010-05-27,0.300000,0.300000,0.300000,0.300000,0.275000,0.090909,10000.000000,3000.000000
hk08065,2010-05-26,0.255000,0.275000,0.255000,0.275000,0.290000,-0.051724,10000.000000,2550.000000
hk08065,2010-05-25,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,10000.000000,2900.000000
hk08065,2010-05-20,0.310000,0.310000,0.290000,0.290000,0.300000,-0.033333,100000.000000,30000.000000
hk08065,2010-05-19,0.305000,0.305000,0.300000,0.300000,0.365000,-0.178082,80000.000000,24250.000000
hk08065,2010-05-03,0.900000,0.900000,0.900000,0.900000,0.800000,0.125000,31648.000000,28154.000000
hk08065,2010-04-30,0.810000,0.810000,0.800000,0.800000,0.840000,-0.047619,50000.000000,40200.000000
hk08065,2010-04-29,0.750000,0.840000,0.750000,0.840000,0.810000,0.037037,30000.000000,22500.000000
hk08065,2010-04-27,0.810000,0.810000,0.810000,0.810000,0.790000,0.025316,10000.000000,8100.000000
hk08065,2010-04-26,0.770000,0.790000,0.770000,0.790000,0.800000,-0.012500,10000.000000,7700.000000
hk08065,2010-04-23,0.800000,0.800000,0.780000,0.800000,0.870000,-0.080460,40000.000000,31600.000000
hk08065,2010-04-20,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,10000.000000,8900.000000
hk08065,2010-04-19,0.950000,0.950000,0.890000,0.890000,0.820000,0.085366,30000.000000,28500.000000
hk08065,2010-04-16,0.800000,0.820000,0.800000,0.820000,0.920000,-0.108696,70000.000000,57200.000000
hk08065,2010-04-14,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,20000.000000,18400.000000
hk08065,2010-04-13,0.730000,0.950000,0.730000,0.900000,0.700000,0.285714,134000.000000,105000.000000
hk08065,2010-04-12,0.700000,0.700000,0.700000,0.700000,0.780000,-0.102564,30000.000000,21000.000000
hk08065,2010-04-08,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,30000.000000,23200.000000
hk08065,2010-04-01,0.720000,0.780000,0.680000,0.780000,0.790000,-0.012658,310000.000000,219300.000000
hk08065,2010-03-31,0.710000,0.790000,0.710000,0.790000,0.780000,0.012821,38000.000000,27700.000000
hk08065,2010-03-30,0.780000,0.780000,0.780000,0.780000,0.820000,-0.048780,50000.000000,39000.000000
hk08065,2010-03-29,0.900000,0.900000,0.820000,0.820000,0.880000,-0.068182,90000.000000,76000.000000
hk08065,2010-03-26,0.900000,0.950000,0.880000,0.880000,0.860000,0.023256,130000.000000,119400.000000
hk08065,2010-03-25,0.790000,0.860000,0.790000,0.860000,0.850000,0.011765,50000.000000,41600.000000
hk08065,2010-03-24,0.760000,0.850000,0.760000,0.850000,0.840000,0.011905,110000.000000,91700.000000
hk08065,2010-03-23,0.650000,0.990000,0.650000,0.840000,0.640000,0.312500,1976557.000000,1719005.000000
hk08065,2010-03-19,0.590000,0.640000,0.590000,0.640000,0.590000,0.084746,40000.000000,24400.000000
hk08065,2010-03-18,0.550000,0.590000,0.550000,0.590000,0.485000,0.216495,133000.000000,75860.000000
hk08065,2010-03-10,0.455000,0.485000,0.450000,0.485000,0.490000,-0.010204,50000.000000,22900.000000
hk08065,2010-03-05,0.480000,0.490000,0.480000,0.490000,0.485000,0.010309,90000.000000,43650.000000
hk08065,2010-03-04,0.500000,0.500000,0.480000,0.485000,0.510000,-0.049020,120000.000000,58900.000000
hk08065,2010-03-02,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,20000.000000,10200.000000
hk08065,2010-03-01,0.485000,0.500000,0.485000,0.500000,0.485000,0.030928,90000.000000,44000.000000
hk08065,2010-02-26,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,20000.000000,9700.000000
