¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00159,2018-12-10,0.160000,0.160000,0.159000,0.160000,0.170000,-0.058824,232000.000000,36952.000000
hk00159,2018-12-07,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk00159,2018-12-06,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk00159,2018-12-05,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk00159,2018-12-04,0.180000,0.180000,0.170000,0.170000,0.160000,0.062500,428000.000000,75308.000000
hk00159,2018-12-03,0.141000,0.160000,0.140000,0.160000,0.160000,0.000000,60000.000000,8488.000000
hk00159,2018-11-30,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00159,2018-11-29,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00159,2018-11-28,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,2000.000000,228.000000
hk00159,2018-11-27,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00159,2018-11-26,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00159,2018-11-23,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00159,2018-11-22,0.111000,0.160000,0.111000,0.160000,0.160000,0.000000,200000.000000,30040.000000
hk00159,2018-11-21,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,800.000000,88.000000
hk00159,2018-11-20,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00159,2018-11-19,0.000000,0.000000,0.000000,0.160000,0.162000,-0.012346,0.000000,0.000000
hk00159,2018-11-16,0.000000,0.000000,0.000000,0.162000,0.162000,0.000000,0.000000,0.000000
hk00159,2018-11-15,0.000000,0.000000,0.000000,0.162000,0.159000,0.018868,0.000000,0.000000
hk00159,2018-11-14,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk00159,2018-11-13,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,400.000000,48.000000
hk00159,2018-11-12,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk00159,2018-11-09,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk00159,2018-11-08,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk00159,2018-11-07,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk00159,2018-11-06,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,4000.000000,636.000000
hk00159,2018-11-05,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk00159,2018-11-02,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,2000.000000,304.000000
hk00159,2018-11-01,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,1000.000000,125.000000
hk00159,2018-10-31,0.178000,0.178000,0.178000,0.159000,0.158000,0.006329,40000.000000,7120.000000
hk00159,2018-10-30,0.131000,0.170000,0.131000,0.158000,0.151000,0.046358,188000.000000,28484.000000
hk00159,2018-10-29,0.169000,0.169000,0.149000,0.151000,0.170000,-0.111765,540000.000000,86156.000000
hk00159,2018-10-26,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk00159,2018-10-25,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,1028000.000000,174760.000000
hk00159,2018-10-24,0.160000,0.170000,0.160000,0.170000,0.167000,0.017964,1148000.000000,189112.000000
hk00159,2018-10-23,0.167000,0.167000,0.167000,0.167000,0.168000,-0.005952,100000.000000,16700.000000
hk00159,2018-10-22,0.166000,0.166000,0.166000,0.168000,0.166000,0.012048,8000.000000,1328.000000
hk00159,2018-10-19,0.000000,0.000000,0.000000,0.166000,0.166000,0.000000,0.000000,0.000000
hk00159,2018-10-18,0.000000,0.000000,0.000000,0.166000,0.166000,0.000000,0.000000,0.000000
hk00159,2018-10-16,0.198000,0.198000,0.160000,0.166000,0.180000,-0.077778,900000.000000,167400.000000
hk00159,2018-10-15,0.200000,0.200000,0.200000,0.180000,0.179000,0.005587,8000.000000,1600.000000
hk00159,2018-10-12,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk00159,2018-10-11,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk00159,2018-10-10,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk00159,2018-10-09,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk00159,2018-10-08,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk00159,2018-10-05,0.000000,0.000000,0.000000,0.179000,0.179000,0.000000,0.000000,0.000000
hk00159,2018-10-04,0.180000,0.180000,0.180000,0.179000,0.174000,0.028736,192000.000000,34468.000000
hk00159,2018-10-03,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk00159,2018-10-02,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk00159,2018-09-28,0.181000,0.181000,0.174000,0.174000,0.180000,-0.033333,5879320.000000,1038628.000000
hk00159,2018-09-27,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00159,2018-09-26,0.181000,0.181000,0.179000,0.180000,0.180000,0.000000,1256000.000000,225888.000000
hk00159,2018-09-24,0.191000,0.191000,0.179000,0.180000,0.190000,-0.052632,520000.000000,94876.000000
hk00159,2018-09-21,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00159,2018-09-20,0.205000,0.205000,0.169000,0.190000,0.180000,0.055556,1208000.000000,240664.000000
hk00159,2018-09-19,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00159,2018-09-18,0.180000,0.180000,0.180000,0.180000,0.179000,0.005587,204000.000000,36720.000000
hk00159,2018-09-17,0.179000,0.179000,0.179000,0.179000,0.184000,-0.027174,168000.000000,30072.000000
hk00159,2018-09-14,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk00159,2018-09-13,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk00159,2018-09-12,0.000000,0.000000,0.000000,0.184000,0.189000,-0.026455,0.000000,0.000000
hk00159,2018-09-11,0.160000,0.189000,0.160000,0.189000,0.181000,0.044199,316000.000000,59580.000000
hk00159,2018-09-10,0.181000,0.181000,0.181000,0.181000,0.184000,-0.016304,72000.000000,13032.000000
hk00159,2018-09-07,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk00159,2018-09-06,0.184000,0.184000,0.184000,0.184000,0.184000,0.000000,4000.000000,736.000000
hk00159,2018-09-05,0.184000,0.184000,0.184000,0.184000,0.184000,0.000000,104800.000000,19278.000000
hk00159,2018-09-04,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk00159,2018-09-03,0.000000,0.000000,0.000000,0.184000,0.182000,0.010989,0.000000,0.000000
hk00159,2018-08-31,0.179000,0.179000,0.178000,0.182000,0.182000,0.000000,100000.000000,17876.000000
hk00159,2018-08-30,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,200000.000000,36000.000000
hk00159,2018-08-29,0.182000,0.182000,0.182000,0.182000,0.186000,-0.021505,156000.000000,28392.000000
hk00159,2018-08-28,0.185000,0.186000,0.185000,0.186000,0.198000,-0.060606,890000.000000,165288.000000
hk00159,2018-08-27,0.191000,0.191000,0.191000,0.198000,0.196000,0.010204,4000.000000,764.000000
hk00159,2018-08-24,0.198000,0.198000,0.195000,0.196000,0.196000,0.000000,2176000.000000,426496.000000
hk00159,2018-08-23,0.193000,0.197000,0.193000,0.196000,0.205000,-0.043902,312000.000000,60644.000000
hk00159,2018-08-22,0.000000,0.000000,0.000000,0.205000,0.205000,0.000000,0.000000,0.000000
hk00159,2018-08-21,0.204000,0.205000,0.204000,0.205000,0.203000,0.009852,452000.000000,92596.000000
hk00159,2018-08-20,0.201000,0.204000,0.193000,0.203000,0.196000,0.035714,1220000.000000,245992.000000
hk00159,2018-08-17,0.190000,0.207000,0.190000,0.196000,0.208000,-0.057692,1072200.000000,221089.000000
hk00159,2018-08-16,0.000000,0.000000,0.000000,0.208000,0.208000,0.000000,0.000000,0.000000
hk00159,2018-08-15,0.192000,0.211000,0.190000,0.208000,0.212000,-0.018868,1180000.000000,244540.000000
hk00159,2018-08-14,0.190000,0.212000,0.190000,0.212000,0.212000,0.000000,740000.000000,156940.000000
hk00159,2018-08-13,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk00159,2018-08-10,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk00159,2018-08-09,0.183000,0.216000,0.183000,0.212000,0.213000,-0.004695,1512000.000000,318916.000000
hk00159,2018-08-08,0.210000,0.213000,0.210000,0.213000,0.212000,0.004717,6164600.000000,1303871.000000
hk00159,2018-08-07,0.213000,0.213000,0.200000,0.212000,0.213000,-0.004695,316000.000000,66220.000000
hk00159,2018-08-06,0.213000,0.213000,0.212000,0.213000,0.209000,0.019139,200000.000000,42536.000000
hk00159,2018-08-03,0.186000,0.210000,0.186000,0.209000,0.206000,0.014563,88000.000000,17480.000000
hk00159,2018-08-02,0.206000,0.206000,0.206000,0.206000,0.207000,-0.004831,52000.000000,10712.000000
hk00159,2018-08-01,0.223000,0.223000,0.207000,0.207000,0.203000,0.019704,604000.000000,125964.000000
hk00159,2018-07-31,0.193000,0.203000,0.192000,0.203000,0.210000,-0.033333,1660000.000000,335312.000000
hk00159,2018-07-30,0.229000,0.229000,0.209000,0.210000,0.209000,0.004785,1264000.000000,267608.000000
hk00159,2018-07-27,0.211000,0.219000,0.209000,0.209000,0.209000,0.000000,2084000.000000,447856.000000
hk00159,2018-07-26,0.211000,0.211000,0.205000,0.209000,0.205000,0.019512,1500000.000000,312884.000000
hk00159,2018-07-25,0.195000,0.215000,0.195000,0.205000,0.215000,-0.046512,1772000.000000,363028.000000
hk00159,2018-07-24,0.191000,0.191000,0.190000,0.215000,0.191000,0.125654,520000.000000,98860.000000
hk00159,2018-07-23,0.211000,0.211000,0.191000,0.191000,0.191000,0.000000,72000.000000,14880.000000
hk00159,2018-07-20,0.180000,0.210000,0.180000,0.191000,0.200000,-0.045000,892000.000000,170148.000000
hk00159,2018-07-19,0.181000,0.210000,0.181000,0.200000,0.210000,-0.047619,252000.000000,47020.000000
hk00159,2018-07-18,0.210000,0.211000,0.210000,0.210000,0.209000,0.004785,1768000.000000,372180.000000
hk00159,2018-07-17,0.210000,0.210000,0.209000,0.209000,0.210000,-0.004762,1432000.000000,300608.000000
hk00159,2018-07-16,0.205000,0.219000,0.205000,0.210000,0.204000,0.029412,2524000.000000,538388.000000
hk00159,2018-07-13,0.207000,0.207000,0.196000,0.204000,0.209000,-0.023923,3792000.000000,754856.000000
hk00159,2018-07-12,0.188000,0.209000,0.188000,0.209000,0.188000,0.111702,3776000.000000,739488.000000
hk00159,2018-07-11,0.185000,0.188000,0.179000,0.188000,0.185000,0.016216,5566000.000000,1017022.000000
hk00159,2018-07-10,0.189000,0.189000,0.171000,0.185000,0.189000,-0.021164,120000.000000,22240.000000
hk00159,2018-07-09,0.171000,0.190000,0.170000,0.189000,0.190000,-0.005263,1688000.000000,306560.000000
hk00159,2018-07-06,0.193000,0.196000,0.190000,0.190000,0.192000,-0.010417,3160000.000000,605496.000000
hk00159,2018-07-05,0.198000,0.198000,0.188000,0.192000,0.198000,-0.030303,1864000.000000,367340.000000
hk00159,2018-07-04,0.187000,0.198000,0.175000,0.198000,0.190000,0.042105,2158000.000000,409258.000000
hk00159,2018-07-03,0.188000,0.190000,0.164000,0.190000,0.184000,0.032609,188000.000000,34376.000000
hk00159,2018-06-29,0.164000,0.184000,0.161000,0.184000,0.160000,0.150000,1017200.000000,172268.000000
hk00159,2018-06-28,0.160000,0.180000,0.151000,0.160000,0.166000,-0.036145,1331600.000000,211683.000000
hk00159,2018-06-27,0.180000,0.183000,0.165000,0.166000,0.192000,-0.135417,1872400.000000,321807.000000
hk00159,2018-06-26,0.186000,0.200000,0.180000,0.192000,0.196000,-0.020408,1008000.000000,192552.000000
hk00159,2018-06-25,0.201000,0.201000,0.185000,0.196000,0.214000,-0.084112,2372000.000000,464320.000000
hk00159,2018-06-22,0.195000,0.220000,0.186000,0.214000,0.223000,-0.040359,5170000.000000,1084508.000000
hk00159,2018-06-21,0.200000,0.240000,0.200000,0.223000,0.185000,0.205405,6589000.000000,1510019.000000
hk00159,2018-06-20,0.164000,0.185000,0.164000,0.185000,0.166000,0.114458,4948800.000000,861020.000000
hk00159,2018-06-19,0.143000,0.166000,0.143000,0.166000,0.152000,0.092105,5176000.000000,830860.000000
hk00159,2018-06-15,0.140000,0.160000,0.140000,0.152000,0.135000,0.125926,7858000.000000,1190072.000000
hk00159,2018-06-14,0.130000,0.135000,0.128000,0.135000,0.130000,0.038462,2372000.000000,316100.000000
hk00159,2018-06-13,0.121000,0.135000,0.120000,0.130000,0.120000,0.083333,4572000.000000,583316.000000
hk00159,2018-06-12,0.120000,0.120000,0.120000,0.120000,0.115000,0.043478,404000.000000,48480.000000
hk00159,2018-06-11,0.108000,0.117000,0.108000,0.115000,0.119000,-0.033613,428000.000000,49428.000000
hk00159,2018-06-08,0.119000,0.119000,0.119000,0.119000,0.119000,0.000000,40800.000000,4848.000000
hk00159,2018-06-07,0.115000,0.119000,0.115000,0.119000,0.113000,0.053097,900000.000000,103900.000000
hk00159,2018-06-06,0.115000,0.115000,0.110000,0.113000,0.115000,-0.017391,1576000.000000,178632.000000
hk00159,2018-06-05,0.115000,0.115000,0.115000,0.115000,0.117000,-0.017094,24000.000000,2760.000000
hk00159,2018-06-04,0.115000,0.115000,0.115000,0.117000,0.114000,0.026316,28000.000000,3220.000000
hk00159,2018-06-01,0.114000,0.114000,0.114000,0.114000,0.115000,-0.008696,300200.000000,34220.000000
hk00159,2018-05-31,0.115000,0.115000,0.115000,0.115000,0.116000,-0.008621,492000.000000,56580.000000
hk00159,2018-05-30,0.115000,0.116000,0.114000,0.116000,0.115000,0.008696,1272000.000000,146120.000000
hk00159,2018-05-29,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00159,2018-05-28,0.114000,0.115000,0.114000,0.115000,0.113000,0.017699,324000.000000,37148.000000
hk00159,2018-05-25,0.000000,0.000000,0.000000,0.113000,0.115000,-0.017391,0.000000,0.000000
hk00159,2018-05-24,0.109000,0.115000,0.109000,0.115000,0.107000,0.074766,552000.000000,61496.000000
hk00159,2018-05-23,0.108000,0.108000,0.107000,0.107000,0.108000,-0.009259,444000.000000,47920.000000
hk00159,2018-05-21,0.108000,0.108000,0.108000,0.108000,0.109000,-0.009174,6000.000000,632.000000
hk00159,2018-05-18,0.109000,0.109000,0.109000,0.109000,0.109000,0.000000,540000.000000,58860.000000
hk00159,2018-05-17,0.109000,0.109000,0.108000,0.109000,0.107000,0.018692,1012000.000000,109724.000000
hk00159,2018-05-16,0.110000,0.118000,0.107000,0.107000,0.111000,-0.036036,136000.000000,15308.000000
hk00159,2018-05-15,0.111000,0.111000,0.111000,0.111000,0.111000,0.000000,156800.000000,17400.000000
hk00159,2018-05-14,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk00159,2018-05-11,0.114000,0.114000,0.111000,0.111000,0.115000,-0.034783,548400.000000,62468.000000
hk00159,2018-05-10,0.115000,0.115000,0.115000,0.115000,0.114000,0.008772,100000.000000,11500.000000
hk00159,2018-05-09,0.111000,0.114000,0.111000,0.114000,0.113000,0.008850,100120.000000,11353.000000
hk00159,2018-05-08,0.113000,0.113000,0.113000,0.113000,0.116000,-0.025862,508000.000000,57404.000000
hk00159,2018-05-07,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk00159,2018-05-04,0.117000,0.117000,0.116000,0.116000,0.117000,-0.008547,1068000.000000,123956.000000
hk00159,2018-05-03,0.117000,0.117000,0.117000,0.117000,0.118000,-0.008475,1000000.000000,117000.000000
hk00159,2018-05-02,0.118000,0.118000,0.117000,0.118000,0.118000,0.000000,2712000.000000,319016.000000
hk00159,2018-04-30,0.117000,0.118000,0.117000,0.118000,0.118000,0.000000,2052000.000000,242084.000000
hk00159,2018-04-27,0.114000,0.118000,0.114000,0.118000,0.113000,0.044248,1200000.000000,139352.000000
hk00159,2018-04-26,0.113000,0.113000,0.113000,0.113000,0.114000,-0.008772,1000400.000000,113042.000000
hk00159,2018-04-25,0.114000,0.115000,0.114000,0.114000,0.118000,-0.033898,2429600.000000,278305.000000
hk00159,2018-04-24,0.113000,0.118000,0.113000,0.118000,0.118000,0.000000,2122800.000000,245582.000000
hk00159,2018-04-23,0.111000,0.118000,0.111000,0.118000,0.117000,0.008547,4509200.000000,527206.000000
hk00159,2018-04-20,0.114000,0.117000,0.113000,0.117000,0.115000,0.017391,804000.000000,93652.000000
hk00159,2018-04-19,0.118000,0.118000,0.118000,0.115000,0.118000,-0.025424,1100000.000000,129500.000000
hk00159,2018-04-18,0.113000,0.118000,0.113000,0.118000,0.115000,0.026087,1500000.000000,172000.000000
hk00159,2018-04-17,0.115000,0.115000,0.114000,0.115000,0.113000,0.017699,476000.000000,54564.000000
hk00159,2018-04-16,0.113000,0.113000,0.113000,0.113000,0.117000,-0.034188,40000.000000,4520.000000
hk00159,2018-04-13,0.117000,0.118000,0.116000,0.117000,0.119000,-0.016807,1030000.000000,121494.000000
hk00159,2018-04-12,0.108000,0.120000,0.108000,0.119000,0.118000,0.008475,1816000.000000,214376.000000
hk00159,2018-04-11,0.115000,0.118000,0.115000,0.118000,0.117000,0.008547,4560000.000000,533392.000000
hk00159,2018-04-10,0.105000,0.118000,0.105000,0.117000,0.116000,0.008621,3965560.000000,452972.000000
hk00159,2018-04-09,0.115000,0.116000,0.115000,0.116000,0.117000,-0.008547,2572000.000000,296908.000000
hk00159,2018-04-06,0.115000,0.117000,0.115000,0.117000,0.112000,0.044643,2106000.000000,244080.000000
hk00159,2018-04-04,0.109000,0.109000,0.109000,0.112000,0.107000,0.046729,364000.000000,40276.000000
hk00159,2018-04-03,0.115000,0.116000,0.107000,0.107000,0.115000,-0.069565,1508000.000000,171332.000000
hk00159,2018-03-29,0.115000,0.115000,0.114000,0.115000,0.115000,0.000000,594000.000000,67714.000000
hk00159,2018-03-28,0.114000,0.117000,0.114000,0.115000,0.114000,0.008772,1130800.000000,130518.000000
hk00159,2018-03-27,0.116000,0.118000,0.105000,0.114000,0.119000,-0.042017,2100000.000000,238228.000000
hk00159,2018-03-26,0.105000,0.120000,0.105000,0.119000,0.108000,0.101852,1768000.000000,198672.000000
hk00159,2018-03-23,0.097000,0.108000,0.097000,0.108000,0.108000,0.000000,204000.000000,20832.000000
hk00159,2018-03-22,0.109000,0.109000,0.107000,0.108000,0.105000,0.028571,940000.000000,101512.000000
hk00159,2018-03-21,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,112000.000000,11760.000000
hk00159,2018-03-20,0.105000,0.105000,0.104000,0.105000,0.105000,0.000000,1408000.000000,147724.000000
hk00159,2018-03-19,0.105000,0.105000,0.105000,0.105000,0.107000,-0.018692,24000.000000,2520.000000
hk00159,2018-03-16,0.105000,0.109000,0.105000,0.107000,0.105000,0.019048,1856000.000000,197768.000000
hk00159,2018-03-15,0.108000,0.108000,0.105000,0.105000,0.108000,-0.027778,1172000.000000,124260.000000
hk00159,2018-03-14,0.105000,0.113000,0.105000,0.108000,0.116000,-0.068966,3484000.000000,372164.000000
hk00159,2018-03-13,0.116000,0.116000,0.116000,0.116000,0.111000,0.045045,902200.000000,104616.000000
hk00159,2018-03-12,0.110000,0.110000,0.110000,0.111000,0.110000,0.009091,1000000.000000,110000.000000
hk00159,2018-03-09,0.110000,0.110000,0.110000,0.110000,0.108000,0.018519,40000.000000,4400.000000
hk00159,2018-03-08,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,96000.000000,10452.000000
hk00159,2018-03-07,0.103000,0.108000,0.103000,0.108000,0.111000,-0.027027,332000.000000,34996.000000
hk00159,2018-03-06,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk00159,2018-03-05,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk00159,2018-03-02,0.111000,0.114000,0.096000,0.111000,0.111000,0.000000,240000.000000,25260.000000
hk00159,2018-03-01,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk00159,2018-02-28,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk00159,2018-02-27,0.111000,0.112000,0.111000,0.111000,0.115000,-0.034783,280400.000000,31223.000000
hk00159,2018-02-26,0.109000,0.115000,0.109000,0.115000,0.110000,0.045455,416000.000000,46736.000000
hk00159,2018-02-23,0.109000,0.110000,0.109000,0.110000,0.110000,0.000000,300000.000000,32900.000000
hk00159,2018-02-22,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,204800.000000,22524.000000
hk00159,2018-02-21,0.110000,0.110000,0.110000,0.110000,0.109000,0.009174,16000.000000,1760.000000
hk00159,2018-02-20,0.110000,0.110000,0.109000,0.109000,0.110000,-0.009091,360000.000000,39480.000000
hk00159,2018-02-15,0.108000,0.108000,0.108000,0.110000,0.104000,0.057692,148000.000000,16264.000000
hk00159,2018-02-14,0.105000,0.105000,0.104000,0.104000,0.115000,-0.095652,108000.000000,11240.000000
hk00159,2018-02-13,0.115000,0.115000,0.114000,0.115000,0.112000,0.026786,8200000.000000,942188.000000
hk00159,2018-02-12,0.117000,0.117000,0.110000,0.112000,0.113000,-0.008850,1020000.000000,113428.000000
hk00159,2018-02-09,0.113000,0.113000,0.113000,0.113000,0.114000,-0.008772,280800.000000,31714.000000
hk00159,2018-02-08,0.114000,0.115000,0.108000,0.114000,0.115000,-0.008696,76000.000000,8624.000000
hk00159,2018-02-07,0.104000,0.117000,0.104000,0.115000,0.106000,0.084906,244000.000000,27168.000000
hk00159,2018-02-06,0.106000,0.106000,0.106000,0.106000,0.110000,-0.036364,128000.000000,13568.000000
hk00159,2018-02-05,0.106000,0.110000,0.106000,0.110000,0.118000,-0.067797,482000.000000,52262.000000
hk00159,2018-02-02,0.115000,0.118000,0.115000,0.118000,0.115000,0.026087,412000.000000,48532.000000
hk00159,2018-02-01,0.118000,0.118000,0.114000,0.115000,0.113000,0.017699,960000.000000,113120.000000
hk00159,2018-01-31,0.113000,0.113000,0.113000,0.113000,0.116000,-0.025862,60000.000000,6780.000000
hk00159,2018-01-30,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,1400.000000,154.000000
hk00159,2018-01-29,0.114000,0.116000,0.114000,0.116000,0.114000,0.017544,1724400.000000,198256.000000
hk00159,2018-01-26,0.112000,0.112000,0.112000,0.114000,0.115000,-0.008696,100000.000000,11200.000000
hk00159,2018-01-25,0.113000,0.115000,0.113000,0.115000,0.115000,0.000000,1692000.000000,193740.000000
hk00159,2018-01-24,0.113000,0.115000,0.113000,0.115000,0.115000,0.000000,710000.000000,81620.000000
hk00159,2018-01-23,0.111000,0.115000,0.111000,0.115000,0.110000,0.045455,2028000.000000,231540.000000
hk00159,2018-01-22,0.111000,0.112000,0.103000,0.110000,0.113000,-0.026549,3810000.000000,411898.000000
hk00159,2018-01-19,0.108000,0.129000,0.108000,0.113000,0.110000,0.027273,4156000.000000,493560.000000
hk00159,2018-01-18,0.000000,0.000000,0.000000,0.110000,0.107000,0.028037,0.000000,0.000000
hk00159,2018-01-17,0.115000,0.118000,0.106000,0.107000,0.116000,-0.077586,4428000.000000,508348.000000
hk00159,2018-01-16,0.112000,0.116000,0.112000,0.116000,0.112000,0.035714,4242000.000000,487892.000000
hk00159,2018-01-15,0.107000,0.115000,0.106000,0.112000,0.112000,0.000000,116200.000000,12844.000000
hk00159,2018-01-12,0.102000,0.118000,0.101000,0.112000,0.109000,0.027523,188000.000000,20620.000000
hk00159,2018-01-11,0.108000,0.109000,0.106000,0.109000,0.113000,-0.035398,464000.000000,49808.000000
hk00159,2018-01-10,0.113000,0.113000,0.113000,0.113000,0.112000,0.008929,100000.000000,11300.000000
hk00159,2018-01-09,0.111000,0.111000,0.111000,0.112000,0.115000,-0.026087,12400.000000,1374.000000
hk00159,2018-01-08,0.114000,0.116000,0.114000,0.115000,0.113000,0.017699,644000.000000,74232.000000
