¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00040,2018-12-10,0.800000,0.820000,0.800000,0.820000,0.780000,0.051282,4000.000000,3260.000000
hk00040,2018-12-07,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,95000.000000,75900.000000
hk00040,2018-12-06,0.820000,0.820000,0.780000,0.800000,0.820000,-0.024390,116000.000000,90800.000000
hk00040,2018-12-05,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00040,2018-12-04,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00040,2018-12-03,0.820000,0.830000,0.820000,0.820000,0.820000,0.000000,6000.000000,4950.000000
hk00040,2018-11-30,0.780000,0.820000,0.770000,0.820000,0.800000,0.025000,109000.000000,85040.000000
hk00040,2018-11-29,0.800000,0.830000,0.770000,0.800000,0.810000,-0.012346,178000.000000,140350.000000
hk00040,2018-11-28,0.800000,0.830000,0.800000,0.810000,0.780000,0.038462,80000.000000,64080.000000
hk00040,2018-11-27,0.780000,0.780000,0.780000,0.780000,0.810000,-0.037037,26000.000000,20280.000000
hk00040,2018-11-26,0.780000,0.800000,0.770000,0.810000,0.800000,0.012500,10000.000000,7760.000000
hk00040,2018-11-23,0.760000,0.820000,0.750000,0.800000,0.830000,-0.036145,909142.000000,720928.000000
hk00040,2018-11-22,0.760000,0.850000,0.750000,0.830000,0.760000,0.092105,59000.000000,46390.000000
hk00040,2018-11-21,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-11-20,0.760000,0.760000,0.760000,0.760000,0.820000,-0.073171,9000.000000,6840.000000
hk00040,2018-11-19,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00040,2018-11-16,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00040,2018-11-15,0.770000,0.840000,0.770000,0.820000,0.790000,0.037975,20000.000000,15530.000000
hk00040,2018-11-14,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00040,2018-11-13,0.760000,0.760000,0.760000,0.790000,0.790000,0.000000,10000.000000,7600.000000
hk00040,2018-11-12,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00040,2018-11-09,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00040,2018-11-08,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00040,2018-11-07,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,63000.000000,49890.000000
hk00040,2018-11-06,0.740000,0.790000,0.730000,0.790000,0.770000,0.025974,42000.000000,31910.000000
hk00040,2018-11-05,0.800000,0.800000,0.720000,0.770000,0.820000,-0.060976,46714.000000,35691.000000
hk00040,2018-11-02,0.800000,0.800000,0.800000,0.820000,0.780000,0.051282,90000.000000,72000.000000
hk00040,2018-11-01,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk00040,2018-10-31,0.780000,0.780000,0.770000,0.780000,0.760000,0.026316,43000.000000,33380.000000
hk00040,2018-10-30,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-10-29,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-10-26,0.000000,0.000000,0.000000,0.760000,0.720000,0.055556,0.000000,0.000000
hk00040,2018-10-25,0.770000,0.770000,0.720000,0.720000,0.780000,-0.076923,122000.000000,89710.000000
hk00040,2018-10-24,0.730000,0.780000,0.730000,0.780000,0.770000,0.012987,9607.000000,7069.000000
hk00040,2018-10-23,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,4.000000,3.000000
hk00040,2018-10-22,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00040,2018-10-19,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00040,2018-10-18,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00040,2018-10-16,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00040,2018-10-15,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00040,2018-10-12,0.730000,0.770000,0.730000,0.770000,0.760000,0.013158,32000.000000,23440.000000
hk00040,2018-10-11,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-10-10,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,9000.000000,6840.000000
hk00040,2018-10-09,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-10-08,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-10-05,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-10-04,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-10-03,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-10-02,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-09-28,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00040,2018-09-27,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,5000.000000,3800.000000
hk00040,2018-09-26,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,29000.000000,22240.000000
hk00040,2018-09-24,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,25000.000000,19250.000000
hk00040,2018-09-21,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,60000.000000,46200.000000
hk00040,2018-09-20,0.770000,0.770000,0.750000,0.760000,0.800000,-0.050000,47000.000000,35640.000000
hk00040,2018-09-19,0.780000,0.780000,0.780000,0.800000,0.800000,0.000000,2000.000000,1560.000000
hk00040,2018-09-18,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00040,2018-09-17,0.000000,0.000000,0.000000,0.800000,0.808000,-0.009901,0.000000,0.000000
hk00040,2018-09-14,0.000000,0.000000,0.000000,0.808000,0.808000,0.000000,0.000000,0.000000
hk00040,2018-09-13,0.000000,0.000000,0.000000,0.808000,0.808000,0.000000,0.000000,0.000000
hk00040,2018-09-12,0.820000,0.820000,0.820000,0.820000,0.790000,0.037975,2000.000000,1640.000000
hk00040,2018-09-11,0.790000,0.840000,0.780000,0.790000,0.800000,-0.012500,193000.000000,152670.000000
hk00040,2018-09-10,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk00040,2018-09-07,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,80000.000000,64000.000000
hk00040,2018-09-06,0.800000,0.810000,0.800000,0.800000,0.810000,-0.012346,66070.000000,52863.000000
hk00040,2018-09-05,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk00040,2018-09-04,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk00040,2018-09-03,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk00040,2018-08-31,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk00040,2018-08-30,0.830000,0.830000,0.810000,0.810000,0.840000,-0.035714,215285.000000,176379.000000
hk00040,2018-08-29,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-08-28,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-08-27,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-08-24,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,48000.000000,40320.000000
hk00040,2018-08-23,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,33000.000000,27970.000000
hk00040,2018-08-22,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,50000.000000,42500.000000
hk00040,2018-08-21,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00040,2018-08-20,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,15000.000000,12750.000000
hk00040,2018-08-17,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,20000.000000,17000.000000
hk00040,2018-08-16,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00040,2018-08-15,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00040,2018-08-14,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,1000.000000,850.000000
hk00040,2018-08-13,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00040,2018-08-10,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,30000.000000,26100.000000
hk00040,2018-08-09,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,30000.000000,25500.000000
hk00040,2018-08-08,0.000000,0.000000,0.000000,0.850000,0.820000,0.036585,0.000000,0.000000
hk00040,2018-08-07,0.820000,0.820000,0.820000,0.820000,0.850000,-0.035294,8000.000000,6560.000000
hk00040,2018-08-06,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,20000.000000,17000.000000
hk00040,2018-08-03,0.840000,0.850000,0.840000,0.850000,0.820000,0.036585,70000.000000,59200.000000
hk00040,2018-08-02,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00040,2018-08-01,0.870000,0.870000,0.820000,0.820000,0.810000,0.012346,50000.000000,42000.000000
hk00040,2018-07-31,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk00040,2018-07-30,0.870000,0.870000,0.810000,0.810000,0.840000,-0.035714,83000.000000,67300.000000
hk00040,2018-07-27,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,20000.000000,16800.000000
hk00040,2018-07-26,0.000000,0.000000,0.000000,0.850000,0.840000,0.011905,0.000000,0.000000
hk00040,2018-07-25,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-07-24,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-07-23,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-07-20,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-07-19,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-07-18,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-07-17,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-07-16,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-07-13,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,30000.000000,25200.000000
hk00040,2018-07-12,0.820000,0.850000,0.820000,0.850000,0.890000,-0.044944,31320.000000,25696.000000
hk00040,2018-07-11,0.880000,0.890000,0.880000,0.890000,0.840000,0.059524,2000.000000,1770.000000
hk00040,2018-07-10,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00040,2018-07-09,0.840000,0.840000,0.830000,0.840000,0.890000,-0.056180,105000.000000,87460.000000
hk00040,2018-07-06,0.890000,0.890000,0.890000,0.890000,0.860000,0.034884,1715.000000,1526.000000
hk00040,2018-07-05,0.880000,0.900000,0.860000,0.860000,0.890000,-0.033708,114000.000000,99360.000000
hk00040,2018-06-28,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,10000.000000,8890.000000
hk00040,2018-06-27,0.830000,0.900000,0.820000,0.900000,0.860000,0.046512,355000.000000,291320.000000
hk00040,2018-06-26,0.000000,0.000000,0.000000,0.860000,0.870000,-0.011494,0.000000,0.000000
hk00040,2018-06-25,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00040,2018-06-22,0.850000,0.850000,0.850000,0.870000,0.880000,-0.011364,500000.000000,425000.000000
hk00040,2018-06-21,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,13000.000000,11440.000000
hk00040,2018-06-20,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00040,2018-06-19,0.870000,0.870000,0.850000,0.880000,0.900000,-0.022222,541000.000000,465860.000000
hk00040,2018-06-15,0.870000,0.870000,0.870000,0.900000,0.870000,0.034483,1000.000000,870.000000
hk00040,2018-06-14,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,2000.000000,1740.000000
hk00040,2018-06-13,0.870000,0.870000,0.870000,0.870000,0.900000,-0.033333,2000.000000,1740.000000
hk00040,2018-06-12,0.870000,0.900000,0.870000,0.900000,0.900000,0.000000,12000.000000,10470.000000
hk00040,2018-06-11,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk00040,2018-06-08,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,70000.000000,62550.000000
hk00040,2018-06-07,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk00040,2018-06-06,0.000000,0.000000,0.000000,0.890000,0.880000,0.011364,0.000000,0.000000
hk00040,2018-06-05,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,310826.000000,271676.000000
hk00040,2018-06-04,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,312000.000000,269940.000000
hk00040,2018-06-01,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00040,2018-05-31,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,41000.000000,36080.000000
hk00040,2018-05-30,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,475000.000000,418000.000000
hk00040,2018-05-29,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,14000.000000,12300.000000
hk00040,2018-05-28,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,590000.000000,524930.000000
hk00040,2018-05-25,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk00040,2018-05-24,0.860000,0.860000,0.860000,0.890000,0.890000,0.000000,81000.000000,70060.000000
hk00040,2018-05-23,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,45000.000000,40050.000000
hk00040,2018-05-21,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk00040,2018-05-18,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk00040,2018-05-17,0.890000,0.890000,0.860000,0.890000,0.890000,0.000000,210000.000000,180900.000000
hk00040,2018-05-16,0.900000,0.900000,0.830000,0.890000,0.900000,-0.011111,114000.000000,98350.000000
hk00040,2018-05-15,0.000000,0.000000,0.000000,0.900000,0.880000,0.022727,0.000000,0.000000
hk00040,2018-05-14,0.880000,0.880000,0.870000,0.880000,0.900000,-0.022222,387000.000000,339780.000000
hk00040,2018-05-11,0.880000,0.880000,0.880000,0.900000,0.880000,0.022727,250000.000000,220000.000000
hk00040,2018-05-10,0.860000,0.880000,0.860000,0.880000,0.870000,0.011494,131001.000000,112971.000000
hk00040,2018-05-09,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00040,2018-05-08,0.870000,0.870000,0.870000,0.870000,0.850000,0.023529,100328.000000,87272.000000
hk00040,2018-05-07,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,18000.000000,15300.000000
hk00040,2018-05-04,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,61000.000000,52020.000000
hk00040,2018-05-03,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00040,2018-05-02,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00040,2018-04-30,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00040,2018-04-27,0.820000,0.820000,0.820000,0.850000,0.820000,0.036585,2000.000000,1640.000000
hk00040,2018-04-26,0.820000,0.820000,0.810000,0.820000,0.840000,-0.023810,193000.000000,156450.000000
hk00040,2018-04-25,0.830000,0.830000,0.830000,0.840000,0.840000,0.000000,40000.000000,33200.000000
hk00040,2018-04-24,0.830000,0.830000,0.830000,0.840000,0.850000,-0.011765,4285.000000,3548.000000
hk00040,2018-04-23,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,32000.000000,27200.000000
hk00040,2018-04-20,0.000000,0.000000,0.000000,0.850000,0.830000,0.024096,0.000000,0.000000
hk00040,2018-04-19,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk00040,2018-04-18,0.840000,0.840000,0.830000,0.830000,0.850000,-0.023529,6714.000000,5561.000000
hk00040,2018-04-17,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00040,2018-04-16,0.840000,0.840000,0.840000,0.850000,0.860000,-0.011628,11000.000000,9240.000000
hk00040,2018-04-13,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00040,2018-04-12,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00040,2018-04-11,0.840000,0.840000,0.840000,0.860000,0.850000,0.011765,10000.000000,8400.000000
hk00040,2018-04-10,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00040,2018-04-09,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,11000.000000,9350.000000
hk00040,2018-04-06,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,123000.000000,105780.000000
hk00040,2018-04-04,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,2000.000000,1720.000000
hk00040,2018-04-03,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00040,2018-03-29,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,113000.000000,97180.000000
hk00040,2018-03-28,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,30000.000000,25800.000000
hk00040,2018-03-27,0.840000,0.840000,0.840000,0.860000,0.880000,-0.022727,1000.000000,840.000000
hk00040,2018-03-26,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00040,2018-03-23,0.900000,0.900000,0.880000,0.880000,0.910000,-0.032967,112000.000000,98880.000000
hk00040,2018-03-22,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,11000.000000,10020.000000
hk00040,2018-03-21,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,10000.000000,9100.000000
hk00040,2018-03-20,0.880000,0.920000,0.880000,0.920000,0.920000,0.000000,17000.000000,15440.000000
hk00040,2018-03-19,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00040,2018-03-16,0.930000,0.930000,0.930000,0.920000,0.930000,-0.010753,3000.000000,2790.000000
hk00040,2018-03-15,0.880000,0.930000,0.880000,0.930000,0.910000,0.021978,24000.000000,22210.000000
hk00040,2018-03-14,0.000000,0.000000,0.000000,0.910000,0.920000,-0.010870,0.000000,0.000000
hk00040,2018-03-13,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00040,2018-03-12,0.990000,0.990000,0.890000,0.920000,0.900000,0.022222,272000.000000,248280.000000
hk00040,2018-03-09,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,50000.000000,44860.000000
hk00040,2018-03-08,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk00040,2018-03-07,0.870000,0.890000,0.870000,0.890000,0.880000,0.011364,34000.000000,30240.000000
hk00040,2018-03-06,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00040,2018-03-05,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,50000.000000,44000.000000
hk00040,2018-03-02,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,80000.000000,72000.000000
hk00040,2018-03-01,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,105000.000000,94510.000000
hk00040,2018-02-28,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,11000.000000,9900.000000
hk00040,2018-02-27,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,11000.000000,9900.000000
hk00040,2018-02-26,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,43000.000000,38700.000000
hk00040,2018-02-23,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,13714.000000,12167.000000
hk00040,2018-02-22,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,120000.000000,106800.000000
hk00040,2018-02-21,0.860000,0.890000,0.860000,0.890000,0.880000,0.011364,318000.000000,280660.000000
hk00040,2018-02-20,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00040,2018-02-15,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,50000.000000,44000.000000
hk00040,2018-02-14,0.000000,0.000000,0.000000,0.880000,0.870000,0.011494,0.000000,0.000000
hk00040,2018-02-13,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,155000.000000,134850.000000
hk00040,2018-02-12,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,158000.000000,137460.000000
hk00040,2018-02-09,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,146000.000000,126950.000000
hk00040,2018-02-08,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00040,2018-02-07,0.860000,0.910000,0.820000,0.880000,0.880000,0.000000,135000.000000,115320.000000
hk00040,2018-02-06,0.890000,0.890000,0.870000,0.880000,0.900000,-0.022222,150000.000000,131230.000000
hk00040,2018-02-05,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,5000.000000,4500.000000
hk00040,2018-02-02,0.900000,0.900000,0.890000,0.900000,0.910000,-0.010989,8000.000000,7180.000000
hk00040,2018-02-01,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00040,2018-01-31,0.910000,0.910000,0.880000,0.910000,0.910000,0.000000,7000.000000,6230.000000
hk00040,2018-01-30,0.900000,0.950000,0.900000,0.910000,0.930000,-0.021505,34000.000000,31540.000000
hk00040,2018-01-29,0.920000,0.930000,0.900000,0.930000,0.910000,0.021978,229000.000000,209650.000000
hk00040,2018-01-26,0.900000,0.920000,0.900000,0.910000,0.920000,-0.010870,282000.000000,256040.000000
hk00040,2018-01-25,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,236000.000000,213320.000000
hk00040,2018-01-24,0.860000,0.900000,0.860000,0.900000,0.870000,0.034483,68857.000000,61503.000000
hk00040,2018-01-23,0.880000,0.890000,0.870000,0.870000,0.890000,-0.022472,234576.000000,208405.000000
hk00040,2018-01-22,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,30000.000000,26700.000000
hk00040,2018-01-19,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,24000.000000,21600.000000
hk00040,2018-01-18,0.860000,0.910000,0.860000,0.910000,0.870000,0.045977,12000.000000,10410.000000
hk00040,2018-01-17,0.910000,0.910000,0.850000,0.870000,0.890000,-0.022472,169142.000000,145548.000000
hk00040,2018-01-16,0.880000,0.890000,0.870000,0.890000,0.900000,-0.011111,105248.000000,92953.000000
hk00040,2018-01-15,0.890000,0.910000,0.880000,0.900000,0.900000,0.000000,44358.000000,39367.000000
hk00040,2018-01-12,0.880000,0.910000,0.880000,0.900000,0.880000,0.022727,23000.000000,20320.000000
hk00040,2018-01-11,0.900000,0.900000,0.880000,0.880000,0.880000,0.000000,40000.000000,35600.000000
hk00040,2018-01-10,0.880000,0.910000,0.880000,0.880000,0.880000,0.000000,84000.000000,75200.000000
hk00040,2018-01-09,0.880000,0.900000,0.880000,0.880000,0.900000,-0.022222,43000.000000,37880.000000
hk00040,2018-01-08,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,18000.000000,15880.000000
hk00040,2018-01-05,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,111000.000000,99540.000000
hk00040,2018-01-04,0.890000,0.900000,0.880000,0.900000,0.870000,0.034483,104000.000000,92940.000000
hk00040,2018-01-03,0.860000,0.860000,0.860000,0.870000,0.880000,-0.011364,108000.000000,92880.000000
hk00040,2018-01-02,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,132000.000000,114690.000000
hk00040,2017-12-29,0.840000,0.850000,0.840000,0.880000,0.860000,0.023256,42000.000000,35300.000000
hk00040,2017-12-28,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00040,2017-12-27,0.820000,0.830000,0.820000,0.860000,0.860000,0.000000,68000.000000,56240.000000
