¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02789,2018-11-16,0.081000,0.082000,0.081000,0.082000,0.081000,0.012346,417600.000000,34074.000000
hk02789,2018-11-15,0.080000,0.082000,0.080000,0.081000,0.080000,0.012500,2444000.000000,199544.000000
hk02789,2018-11-14,0.081000,0.081000,0.080000,0.080000,0.080000,0.000000,3672000.000000,297274.000000
hk02789,2018-11-13,0.081000,0.081000,0.080000,0.080000,0.080000,0.000000,1098000.000000,88718.000000
hk02789,2018-11-12,0.080000,0.081000,0.079000,0.080000,0.080000,0.000000,2788000.000000,223202.000000
hk02789,2018-11-09,0.080000,0.081000,0.080000,0.080000,0.080000,0.000000,4594000.000000,368524.000000
hk02789,2018-11-08,0.081000,0.082000,0.080000,0.080000,0.082000,-0.024390,1806000.000000,146270.000000
hk02789,2018-11-07,0.082000,0.082000,0.081000,0.082000,0.082000,0.000000,2280000.000000,186660.000000
hk02789,2018-11-06,0.083000,0.084000,0.081000,0.082000,0.083000,-0.012048,1626000.000000,133048.000000
hk02789,2018-11-05,0.084000,0.098000,0.081000,0.083000,0.084000,-0.011905,8912000.000000,757404.000000
hk02789,2018-11-02,0.082000,0.085000,0.080000,0.084000,0.083000,0.012048,17070000.000000,1397660.000000
hk02789,2018-11-01,0.081000,0.084000,0.081000,0.083000,0.081000,0.024691,9094000.000000,743832.000000
hk02789,2018-10-31,0.080000,0.081000,0.079000,0.081000,0.080000,0.012500,7668000.000000,613502.000000
hk02789,2018-10-30,0.081000,0.081000,0.080000,0.080000,0.080000,0.000000,3762000.000000,301322.000000
hk02789,2018-10-29,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,690000.000000,55200.000000
hk02789,2018-10-26,0.080000,0.081000,0.080000,0.081000,0.081000,0.000000,264000.000000,21128.000000
hk02789,2018-10-25,0.083000,0.085000,0.078000,0.081000,0.084000,-0.035714,4398000.000000,354602.000000
hk02789,2018-10-24,0.079000,0.085000,0.079000,0.084000,0.081000,0.037037,2102000.000000,172826.000000
hk02789,2018-10-23,0.080000,0.082000,0.080000,0.081000,0.080000,0.012500,1278000.000000,102636.000000
hk02789,2018-10-22,0.082000,0.083000,0.080000,0.080000,0.081000,-0.012346,2858000.000000,231290.000000
hk02789,2018-10-19,0.080000,0.082000,0.080000,0.081000,0.081000,0.000000,12054000.000000,976572.000000
hk02789,2018-10-18,0.081000,0.082000,0.081000,0.081000,0.083000,-0.024096,1084000.000000,87904.000000
hk02789,2018-10-16,0.082000,0.083000,0.082000,0.083000,0.082000,0.012195,1370000.000000,113252.000000
hk02789,2018-10-15,0.083000,0.084000,0.082000,0.082000,0.081000,0.012346,1162000.000000,95858.000000
hk02789,2018-10-12,0.081000,0.083000,0.080000,0.081000,0.084000,-0.035714,1430000.000000,116136.000000
hk02789,2018-10-11,0.085000,0.086000,0.082000,0.084000,0.085000,-0.011765,6552000.000000,547840.000000
hk02789,2018-10-10,0.083000,0.085000,0.083000,0.085000,0.082000,0.036585,6676000.000000,566878.000000
hk02789,2018-10-09,0.085000,0.086000,0.082000,0.082000,0.085000,-0.035294,3682000.000000,307496.000000
hk02789,2018-10-08,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk02789,2018-10-05,0.086000,0.087000,0.084000,0.085000,0.087000,-0.022989,1420000.000000,122348.000000
hk02789,2018-10-04,0.089000,0.095000,0.083000,0.087000,0.086000,0.011628,6222000.000000,538340.000000
hk02789,2018-10-03,0.084000,0.098000,0.083000,0.086000,0.084000,0.023810,3964000.000000,349588.000000
hk02789,2018-10-02,0.084000,0.088000,0.084000,0.084000,0.084000,0.000000,678000.000000,57602.000000
hk02789,2018-09-28,0.084000,0.086000,0.084000,0.084000,0.084000,0.000000,332000.000000,27964.000000
hk02789,2018-09-27,0.086000,0.086000,0.084000,0.084000,0.086000,-0.023256,124000.000000,10530.000000
hk02789,2018-09-26,0.083000,0.100000,0.083000,0.086000,0.083000,0.036145,4948000.000000,450852.000000
hk02789,2018-09-24,0.084000,0.084000,0.083000,0.083000,0.084000,-0.011905,420000.000000,35022.000000
hk02789,2018-09-21,0.086000,0.086000,0.083000,0.084000,0.085000,-0.011765,260000.000000,21750.000000
hk02789,2018-09-20,0.083000,0.085000,0.083000,0.085000,0.085000,0.000000,758000.000000,63954.000000
hk02789,2018-09-19,0.085000,0.086000,0.085000,0.085000,0.084000,0.011905,1128000.000000,95882.000000
hk02789,2018-09-18,0.081000,0.093000,0.081000,0.084000,0.080000,0.050000,1952000.000000,171488.000000
hk02789,2018-09-17,0.080000,0.082000,0.080000,0.080000,0.080000,0.000000,168000.000000,13446.000000
hk02789,2018-09-14,0.081000,0.083000,0.080000,0.080000,0.080000,0.000000,2106000.000000,170256.000000
hk02789,2018-09-13,0.080000,0.081000,0.080000,0.080000,0.080000,0.000000,6004000.000000,481380.000000
hk02789,2018-09-12,0.078000,0.080000,0.077000,0.080000,0.078000,0.025641,6264000.000000,495840.000000
hk02789,2018-09-11,0.080000,0.083000,0.077000,0.078000,0.080000,-0.025000,3308000.000000,262202.000000
hk02789,2018-09-10,0.083000,0.083000,0.077000,0.080000,0.080000,0.000000,1226000.000000,96222.000000
hk02789,2018-09-07,0.082000,0.082000,0.078000,0.080000,0.081000,-0.012346,2168000.000000,173750.000000
hk02789,2018-09-06,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,822000.000000,66582.000000
hk02789,2018-09-05,0.085000,0.085000,0.080000,0.081000,0.085000,-0.047059,3980000.000000,323814.000000
hk02789,2018-09-04,0.086000,0.087000,0.085000,0.085000,0.085000,0.000000,1830000.000000,156762.000000
hk02789,2018-09-03,0.088000,0.088000,0.085000,0.085000,0.088000,-0.034091,1622000.000000,138896.000000
hk02789,2018-08-31,0.090000,0.091000,0.088000,0.088000,0.090000,-0.022222,2102000.000000,188840.000000
hk02789,2018-08-30,0.091000,0.091000,0.090000,0.090000,0.094000,-0.042553,200000.000000,18102.000000
hk02789,2018-08-29,0.089000,0.094000,0.088000,0.094000,0.090000,0.044444,496000.000000,45420.000000
hk02789,2018-08-28,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk02789,2018-08-27,0.090000,0.092000,0.090000,0.090000,0.090000,0.000000,382000.000000,34780.000000
hk02789,2018-08-24,0.088000,0.089000,0.088000,0.090000,0.091000,-0.010989,612000.000000,53948.000000
hk02789,2018-08-23,0.090000,0.091000,0.090000,0.091000,0.090000,0.011111,152000.000000,13782.000000
hk02789,2018-08-22,0.088000,0.091000,0.088000,0.090000,0.091000,-0.010989,878000.000000,78800.000000
hk02789,2018-08-21,0.090000,0.091000,0.087000,0.091000,0.090000,0.011111,884000.000000,79324.000000
hk02789,2018-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,430000.000000,38700.000000
hk02789,2018-08-17,0.091000,0.091000,0.090000,0.090000,0.090000,0.000000,1050000.000000,94718.000000
hk02789,2018-08-16,0.088000,0.091000,0.088000,0.090000,0.092000,-0.021739,4252000.000000,380584.000000
hk02789,2018-08-15,0.092000,0.093000,0.091000,0.092000,0.093000,-0.010753,412000.000000,37974.000000
hk02789,2018-08-14,0.092000,0.092000,0.092000,0.093000,0.092000,0.010870,1108000.000000,101986.000000
hk02789,2018-08-13,0.093000,0.093000,0.092000,0.092000,0.093000,-0.010753,140000.000000,12918.000000
hk02789,2018-08-10,0.094000,0.098000,0.093000,0.093000,0.095000,-0.021053,1630000.000000,155732.000000
hk02789,2018-08-09,0.094000,0.096000,0.092000,0.095000,0.095000,0.000000,848000.000000,80294.000000
hk02789,2018-08-08,0.094000,0.096000,0.092000,0.095000,0.096000,-0.010417,1854000.000000,173114.000000
hk02789,2018-08-07,0.096000,0.097000,0.093000,0.096000,0.096000,0.000000,3580000.000000,344772.000000
hk02789,2018-08-06,0.092000,0.098000,0.092000,0.096000,0.092000,0.043478,3950000.000000,378520.000000
hk02789,2018-08-03,0.093000,0.094000,0.091000,0.092000,0.093000,-0.010753,660000.000000,60660.000000
hk02789,2018-08-02,0.098000,0.098000,0.092000,0.093000,0.098000,-0.051020,1764000.000000,166322.000000
hk02789,2018-08-01,0.100000,0.103000,0.098000,0.098000,0.098000,0.000000,1098000.000000,109280.000000
hk02789,2018-07-31,0.100000,0.100000,0.098000,0.098000,0.100000,-0.020000,152000.000000,15124.000000
hk02789,2018-07-30,0.101000,0.108000,0.099000,0.100000,0.102000,-0.019608,794000.000000,79896.000000
hk02789,2018-07-27,0.100000,0.107000,0.100000,0.102000,0.100000,0.020000,730000.000000,74098.000000
hk02789,2018-07-26,0.102000,0.102000,0.099000,0.100000,0.104000,-0.038462,1016000.000000,102370.000000
hk02789,2018-07-25,0.100000,0.111000,0.100000,0.104000,0.098000,0.061224,4211000.000000,445933.000000
hk02789,2018-07-24,0.096000,0.101000,0.096000,0.098000,0.099000,-0.010101,1020000.000000,100140.000000
hk02789,2018-07-23,0.100000,0.100000,0.099000,0.099000,0.102000,-0.029412,1074000.000000,106780.000000
hk02789,2018-07-20,0.105000,0.106000,0.100000,0.102000,0.104000,-0.019231,5444000.000000,549864.000000
hk02789,2018-07-19,0.110000,0.110000,0.103000,0.104000,0.110000,-0.054545,2860000.000000,300992.000000
hk02789,2018-07-12,0.090000,0.093000,0.089000,0.090000,0.089000,0.011236,1002000.000000,91274.000000
hk02789,2018-07-11,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,240000.000000,21180.000000
hk02789,2018-07-10,0.087000,0.090000,0.087000,0.090000,0.090000,0.000000,1016000.000000,90614.000000
hk02789,2018-07-09,0.089000,0.090000,0.086000,0.090000,0.090000,0.000000,1380000.000000,120822.000000
hk02789,2018-07-06,0.088000,0.090000,0.086000,0.090000,0.088000,0.022727,1570000.000000,138200.000000
hk02789,2018-07-05,0.089000,0.089000,0.087000,0.088000,0.091000,-0.032967,242000.000000,21370.000000
hk02789,2018-07-04,0.090000,0.091000,0.087000,0.091000,0.090000,0.011111,1058000.000000,93774.000000
hk02789,2018-07-03,0.090000,0.090000,0.087000,0.090000,0.090000,0.000000,396000.000000,34980.000000
hk02789,2018-06-29,0.091000,0.095000,0.089000,0.090000,0.091000,-0.010989,2324000.000000,210034.000000
hk02789,2018-06-28,0.091000,0.093000,0.089000,0.091000,0.092000,-0.010870,4636000.000000,420082.000000
hk02789,2018-06-27,0.092000,0.095000,0.092000,0.092000,0.095000,-0.031579,3094000.000000,289650.000000
hk02789,2018-06-26,0.095000,0.095000,0.091000,0.095000,0.095000,0.000000,2318000.000000,214206.000000
hk02789,2018-06-25,0.098000,0.099000,0.095000,0.095000,0.096000,-0.010417,474000.000000,45974.000000
hk02789,2018-06-22,0.097000,0.097000,0.095000,0.096000,0.099000,-0.030303,612000.000000,58930.000000
hk02789,2018-06-21,0.099000,0.099000,0.096000,0.099000,0.100000,-0.010000,1738000.000000,167920.000000
hk02789,2018-06-20,0.099000,0.100000,0.096000,0.100000,0.100000,0.000000,1676000.000000,164890.000000
hk02789,2018-06-19,0.101000,0.102000,0.098000,0.100000,0.102000,-0.019608,1630000.000000,160838.000000
hk02789,2018-06-15,0.102000,0.104000,0.102000,0.102000,0.105000,-0.028571,1834000.000000,188020.000000
hk02789,2018-06-14,0.104000,0.105000,0.101000,0.105000,0.106000,-0.009434,844000.000000,86434.000000
hk02789,2018-06-13,0.107000,0.107000,0.105000,0.106000,0.107000,-0.009346,852000.000000,90172.000000
hk02789,2018-06-12,0.104000,0.107000,0.101000,0.107000,0.107000,0.000000,4920000.000000,508678.000000
hk02789,2018-06-11,0.105000,0.107000,0.104000,0.107000,0.108000,-0.009259,1446000.000000,152104.000000
hk02789,2018-06-08,0.107000,0.108000,0.104000,0.108000,0.109000,-0.009174,5384000.000000,566936.000000
hk02789,2018-06-07,0.108000,0.109000,0.106000,0.109000,0.110000,-0.009091,1842000.000000,196158.000000
hk02789,2018-06-06,0.108000,0.110000,0.107000,0.110000,0.109000,0.009174,1112000.000000,119980.000000
hk02789,2018-06-05,0.106000,0.109000,0.106000,0.109000,0.109000,0.000000,1296000.000000,137692.000000
hk02789,2018-06-04,0.105000,0.109000,0.104000,0.109000,0.109000,0.000000,1978000.000000,211154.000000
hk02789,2018-06-01,0.110000,0.110000,0.104000,0.109000,0.109000,0.000000,184000.000000,19226.000000
hk02789,2018-05-31,0.109000,0.109000,0.104000,0.109000,0.109000,0.000000,3202000.000000,336748.000000
hk02789,2018-05-30,0.107000,0.107000,0.107000,0.109000,0.108000,0.009259,110000.000000,11770.000000
hk02789,2018-05-29,0.108000,0.110000,0.108000,0.108000,0.110000,-0.018182,102000.000000,11020.000000
hk02789,2018-05-28,0.110000,0.110000,0.107000,0.110000,0.110000,0.000000,252000.000000,27000.000000
hk02789,2018-05-25,0.110000,0.110000,0.106000,0.110000,0.111000,-0.009009,258000.000000,28046.000000
hk02789,2018-05-24,0.110000,0.112000,0.106000,0.111000,0.110000,0.009091,344000.000000,37206.000000
hk02789,2018-05-23,0.107000,0.110000,0.107000,0.110000,0.110000,0.000000,980000.000000,105700.000000
hk02789,2018-05-21,0.111000,0.111000,0.110000,0.110000,0.111000,-0.009009,342000.000000,37932.000000
hk02789,2018-05-18,0.107000,0.111000,0.107000,0.111000,0.109000,0.018349,166000.000000,18378.000000
hk02789,2018-05-17,0.108000,0.113000,0.107000,0.109000,0.108000,0.009259,664000.000000,71320.000000
hk02789,2018-05-16,0.108000,0.112000,0.107000,0.108000,0.112000,-0.035714,176000.000000,19282.000000
hk02789,2018-05-15,0.107000,0.112000,0.107000,0.112000,0.110000,0.018182,888000.000000,99226.000000
hk02789,2018-05-14,0.106000,0.110000,0.106000,0.110000,0.110000,0.000000,780000.000000,84630.000000
hk02789,2018-05-11,0.110000,0.112000,0.105000,0.110000,0.111000,-0.009009,2724000.000000,296866.000000
hk02789,2018-05-10,0.116000,0.116000,0.110000,0.111000,0.117000,-0.051282,1246000.000000,138618.000000
hk02789,2018-05-09,0.113000,0.117000,0.113000,0.117000,0.116000,0.008621,700000.000000,80500.000000
hk02789,2018-05-08,0.111000,0.116000,0.111000,0.116000,0.110000,0.054545,582000.000000,65928.000000
hk02789,2018-05-07,0.112000,0.112000,0.110000,0.110000,0.112000,-0.017857,1440000.000000,159476.000000
hk02789,2018-05-04,0.112000,0.112000,0.112000,0.112000,0.109000,0.027523,296000.000000,32402.000000
hk02789,2018-05-03,0.108000,0.110000,0.108000,0.109000,0.108000,0.009259,454000.000000,49540.000000
hk02789,2018-05-02,0.104000,0.108000,0.104000,0.108000,0.107000,0.009346,268000.000000,28636.000000
hk02789,2018-04-30,0.107000,0.109000,0.107000,0.107000,0.107000,0.000000,2344000.000000,254116.000000
hk02789,2018-04-27,0.107000,0.107000,0.107000,0.107000,0.106000,0.009434,1648000.000000,176336.000000
hk02789,2018-04-26,0.110000,0.110000,0.106000,0.106000,0.109000,-0.027523,1642000.000000,175538.000000
hk02789,2018-04-25,0.105000,0.109000,0.105000,0.109000,0.105000,0.038095,1752000.000000,186528.000000
hk02789,2018-04-24,0.106000,0.110000,0.105000,0.105000,0.110000,-0.045455,1990000.000000,211502.000000
hk02789,2018-04-23,0.106000,0.110000,0.106000,0.110000,0.106000,0.037736,536000.000000,58026.000000
hk02789,2018-04-20,0.105000,0.110000,0.104000,0.106000,0.107000,-0.009346,956000.000000,100232.000000
hk02789,2018-04-19,0.103000,0.108000,0.103000,0.107000,0.109000,-0.018349,2136000.000000,224694.000000
hk02789,2018-04-18,0.109000,0.109000,0.104000,0.109000,0.110000,-0.009091,1970000.000000,210964.000000
hk02789,2018-04-17,0.110000,0.110000,0.109000,0.110000,0.112000,-0.017857,1250000.000000,136476.000000
hk02789,2018-04-16,0.111000,0.112000,0.109000,0.112000,0.116000,-0.034483,7434000.000000,816456.000000
hk02789,2018-04-13,0.112000,0.116000,0.111000,0.116000,0.112000,0.035714,1890000.000000,214110.000000
hk02789,2018-04-12,0.112000,0.112000,0.110000,0.112000,0.112000,0.000000,8296000.000000,915960.000000
hk02789,2018-04-11,0.111000,0.115000,0.110000,0.112000,0.113000,-0.008850,4206000.000000,468602.000000
hk02789,2018-04-10,0.113000,0.116000,0.113000,0.113000,0.116000,-0.025862,3444000.000000,389906.000000
hk02789,2018-04-09,0.118000,0.118000,0.112000,0.116000,0.118000,-0.016949,4938000.000000,567758.000000
hk02789,2018-04-06,0.123000,0.123000,0.118000,0.118000,0.121000,-0.024793,348000.000000,41642.000000
hk02789,2018-04-04,0.121000,0.121000,0.120000,0.121000,0.121000,0.000000,2812000.000000,337858.000000
hk02789,2018-04-03,0.128000,0.128000,0.120000,0.121000,0.132000,-0.083333,16338000.000000,1984448.000000
hk02789,2018-03-29,0.130000,0.135000,0.130000,0.132000,0.134000,-0.014925,624000.000000,82510.000000
hk02789,2018-03-28,0.133000,0.135000,0.132000,0.134000,0.133000,0.007519,386000.000000,51338.000000
hk02789,2018-03-27,0.132000,0.133000,0.132000,0.133000,0.131000,0.015267,204000.000000,26932.000000
hk02789,2018-03-26,0.130000,0.131000,0.128000,0.131000,0.130000,0.007692,904000.000000,117380.000000
hk02789,2018-03-23,0.132000,0.132000,0.125000,0.130000,0.132000,-0.015152,1258000.000000,163126.000000
hk02789,2018-03-22,0.132000,0.135000,0.132000,0.132000,0.132000,0.000000,710000.000000,93788.000000
hk02789,2018-03-21,0.133000,0.133000,0.132000,0.132000,0.132000,0.000000,212000.000000,28102.000000
hk02789,2018-03-20,0.132000,0.132000,0.131000,0.132000,0.136000,-0.029412,2140000.000000,280966.000000
hk02789,2018-03-19,0.135000,0.136000,0.130000,0.136000,0.136000,0.000000,874000.000000,117568.000000
hk02789,2018-03-16,0.136000,0.137000,0.136000,0.136000,0.138000,-0.014493,620000.000000,84370.000000
hk02789,2018-03-15,0.138000,0.139000,0.136000,0.138000,0.140000,-0.014286,398000.000000,54904.000000
hk02789,2018-03-14,0.140000,0.140000,0.135000,0.140000,0.140000,0.000000,4738000.000000,645344.000000
hk02789,2018-03-13,0.131000,0.142000,0.131000,0.140000,0.136000,0.029412,4408000.000000,611066.000000
hk02789,2018-03-12,0.130000,0.136000,0.130000,0.136000,0.131000,0.038168,2462000.000000,329802.000000
hk02789,2018-03-09,0.131000,0.132000,0.130000,0.131000,0.130000,0.007692,3264000.000000,427732.000000
hk02789,2018-03-08,0.129000,0.130000,0.129000,0.130000,0.130000,0.000000,1486000.000000,193072.000000
hk02789,2018-03-07,0.131000,0.131000,0.130000,0.130000,0.131000,-0.007634,286000.000000,37400.000000
hk02789,2018-03-06,0.128000,0.132000,0.128000,0.131000,0.129000,0.015504,1460000.000000,191378.000000
hk02789,2018-03-05,0.128000,0.132000,0.128000,0.129000,0.130000,-0.007692,418000.000000,53894.000000
hk02789,2018-03-02,0.130000,0.133000,0.130000,0.130000,0.130000,0.000000,902000.000000,118030.000000
hk02789,2018-03-01,0.128000,0.130000,0.128000,0.130000,0.127000,0.023622,44000.000000,5680.000000
hk02789,2018-02-28,0.130000,0.130000,0.127000,0.127000,0.131000,-0.030534,1850000.000000,238932.000000
hk02789,2018-02-27,0.134000,0.134000,0.131000,0.131000,0.130000,0.007692,1014000.000000,132948.000000
hk02789,2018-02-26,0.127000,0.134000,0.127000,0.130000,0.127000,0.023622,446000.000000,58780.000000
hk02789,2018-02-23,0.132000,0.132000,0.127000,0.127000,0.132000,-0.037879,1328000.000000,169416.000000
hk02789,2018-02-22,0.128000,0.132000,0.128000,0.132000,0.132000,0.000000,40000.000000,5136.000000
hk02789,2018-02-21,0.124000,0.132000,0.124000,0.132000,0.126000,0.047619,1916000.000000,247190.000000
hk02789,2018-02-20,0.126000,0.126000,0.126000,0.126000,0.128000,-0.015625,1100000.000000,138600.000000
hk02789,2018-02-15,0.127000,0.129000,0.125000,0.128000,0.127000,0.007874,526000.000000,66370.000000
hk02789,2018-02-14,0.126000,0.128000,0.123000,0.127000,0.126000,0.007937,498000.000000,62714.000000
hk02789,2018-02-13,0.126000,0.126000,0.123000,0.126000,0.126000,0.000000,476000.000000,59170.000000
hk02789,2018-02-12,0.124000,0.128000,0.124000,0.126000,0.124000,0.016129,1570000.000000,199800.000000
hk02789,2018-02-09,0.123000,0.125000,0.120000,0.124000,0.126000,-0.015873,7628000.000000,922628.000000
hk02789,2018-02-08,0.124000,0.128000,0.124000,0.126000,0.128000,-0.015625,1078000.000000,134836.000000
hk02789,2018-02-07,0.129000,0.131000,0.122000,0.128000,0.125000,0.024000,7666000.000000,968398.000000
hk02789,2018-02-06,0.128000,0.131000,0.120000,0.125000,0.134000,-0.067164,10744000.000000,1335482.000000
hk02789,2018-02-05,0.134000,0.134000,0.132000,0.134000,0.137000,-0.021898,5026000.000000,669214.000000
hk02789,2018-02-02,0.135000,0.138000,0.135000,0.137000,0.136000,0.007353,1668000.000000,226410.000000
hk02789,2018-02-01,0.140000,0.141000,0.136000,0.136000,0.140000,-0.028571,2390000.000000,325690.000000
hk02789,2018-01-31,0.136000,0.140000,0.136000,0.140000,0.140000,0.000000,842000.000000,115558.000000
hk02789,2018-01-30,0.135000,0.140000,0.134000,0.140000,0.137000,0.021898,1018000.000000,140224.000000
hk02789,2018-01-29,0.140000,0.141000,0.135000,0.137000,0.141000,-0.028369,5188000.000000,716596.000000
hk02789,2018-01-26,0.142000,0.144000,0.140000,0.141000,0.141000,0.000000,3316000.000000,469694.000000
hk02789,2018-01-25,0.141000,0.144000,0.141000,0.141000,0.141000,0.000000,1634000.000000,231414.000000
hk02789,2018-01-24,0.141000,0.144000,0.139000,0.141000,0.142000,-0.007042,2276000.000000,322350.000000
hk02789,2018-01-23,0.145000,0.145000,0.142000,0.142000,0.143000,-0.006993,1374000.000000,196010.000000
hk02789,2018-01-22,0.143000,0.148000,0.142000,0.143000,0.143000,0.000000,2778000.000000,401198.000000
hk02789,2018-01-19,0.147000,0.147000,0.143000,0.143000,0.148000,-0.033784,2990000.000000,435148.000000
hk02789,2018-01-18,0.148000,0.148000,0.145000,0.148000,0.148000,0.000000,994000.000000,145034.000000
hk02789,2018-01-17,0.150000,0.150000,0.146000,0.148000,0.150000,-0.013333,4992000.000000,730156.000000
hk02789,2018-01-16,0.146000,0.151000,0.146000,0.150000,0.146000,0.027397,2488000.000000,370596.000000
hk02789,2018-01-15,0.148000,0.148000,0.145000,0.146000,0.148000,-0.013514,3738000.000000,548694.000000
hk02789,2018-01-12,0.146000,0.154000,0.146000,0.148000,0.146000,0.013699,6820000.000000,1026624.000000
hk02789,2018-01-11,0.147000,0.147000,0.145000,0.146000,0.148000,-0.013514,2236000.000000,324864.000000
hk02789,2018-01-10,0.145000,0.154000,0.145000,0.148000,0.144000,0.027778,4264000.000000,635332.000000
hk02789,2018-01-09,0.138000,0.144000,0.138000,0.144000,0.138000,0.043478,1084000.000000,152562.000000
hk02789,2018-01-08,0.138000,0.140000,0.136000,0.138000,0.140000,-0.014286,3406000.000000,467658.000000
