¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00831,2018-12-07,3.380000,3.380000,3.380000,3.380000,3.380000,0.000000,10000.000000,33800.000000
hk00831,2018-12-06,0.000000,0.000000,0.000000,3.380000,3.380000,0.000000,0.000000,0.000000
hk00831,2018-12-05,3.400000,3.400000,3.380000,3.380000,3.420000,-0.011696,20000.000000,67880.000000
hk00831,2018-12-04,3.420000,3.450000,3.420000,3.420000,3.420000,0.000000,42000.000000,143700.000000
hk00831,2018-12-03,3.440000,3.440000,3.390000,3.420000,3.440000,-0.005814,14000.000000,47840.000000
hk00831,2018-11-30,3.350000,3.440000,3.350000,3.440000,3.400000,0.011765,6000.000000,20460.000000
hk00831,2018-11-29,3.390000,3.400000,3.390000,3.400000,3.390000,0.002950,34000.000000,115420.000000
hk00831,2018-11-28,3.310000,3.400000,3.310000,3.390000,3.340000,0.014970,118000.000000,392800.000000
hk00831,2018-11-27,3.370000,3.400000,3.370000,3.340000,3.370000,-0.008902,14000.000000,47300.000000
hk00831,2018-11-26,3.330000,3.380000,3.330000,3.370000,3.330000,0.012012,38000.000000,127140.000000
hk00831,2018-11-23,3.280000,3.330000,3.280000,3.330000,3.280000,0.015244,8000.000000,26540.000000
hk00831,2018-11-22,3.230000,3.280000,3.230000,3.280000,3.300000,-0.006061,132000.000000,426660.000000
hk00831,2018-11-21,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk00831,2018-11-20,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk00831,2018-11-19,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk00831,2018-11-16,0.000000,0.000000,0.000000,3.300000,3.340000,-0.011976,0.000000,0.000000
hk00831,2018-11-15,3.300000,3.340000,3.300000,3.340000,3.310000,0.009063,38000.000000,125620.000000
hk00831,2018-11-14,3.270000,3.310000,3.270000,3.310000,3.350000,-0.011940,2858000.000000,9445540.000000
hk00831,2018-11-13,3.300000,3.350000,3.300000,3.350000,3.300000,0.015152,30000.000000,100000.000000
hk00831,2018-11-12,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,2464000.000000,8071200.000000
hk00831,2018-11-09,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,2000.000000,6600.000000
hk00831,2018-11-08,3.300000,3.300000,3.300000,3.300000,3.220000,0.024845,44000.000000,145200.000000
hk00831,2018-11-07,0.000000,0.000000,0.000000,3.220000,3.220000,0.000000,0.000000,0.000000
hk00831,2018-11-06,3.200000,3.240000,3.200000,3.220000,3.200000,0.006250,522000.000000,1672700.000000
hk00831,2018-11-05,3.250000,3.260000,3.200000,3.200000,3.250000,-0.015385,3264000.000000,10539640.000000
hk00831,2018-11-02,3.300000,3.300000,3.250000,3.250000,3.250000,0.000000,126000.000000,410400.000000
hk00831,2018-11-01,3.300000,3.300000,3.200000,3.250000,3.300000,-0.015152,142000.000000,454900.000000
hk00831,2018-10-31,3.250000,3.300000,3.250000,3.300000,3.250000,0.015385,202000.000000,660740.000000
hk00831,2018-10-30,3.210000,3.360000,3.210000,3.250000,3.300000,-0.015152,92000.000000,300520.000000
hk00831,2018-10-29,0.000000,0.000000,0.000000,3.300000,3.250000,0.015385,0.000000,0.000000
hk00831,2018-10-26,3.250000,3.300000,3.220000,3.250000,3.300000,-0.015152,56000.000000,181800.000000
hk00831,2018-10-25,3.300000,3.300000,3.250000,3.300000,3.300000,0.000000,134000.000000,436700.000000
hk00831,2018-10-24,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,104000.000000,343200.000000
hk00831,2018-10-23,3.330000,3.330000,3.300000,3.300000,3.350000,-0.014925,62000.000000,204660.000000
hk00831,2018-10-22,3.330000,3.330000,3.330000,3.350000,3.300000,0.015152,2000.000000,6660.000000
hk00831,2018-10-19,0.000000,0.000000,0.000000,3.300000,3.300000,0.000000,0.000000,0.000000
hk00831,2018-10-18,3.300000,3.300000,3.300000,3.300000,3.280000,0.006098,10000.000000,33000.000000
hk00831,2018-10-16,3.230000,3.300000,3.200000,3.280000,3.300000,-0.006061,88000.000000,284600.000000
hk00831,2018-10-15,3.260000,3.300000,3.220000,3.300000,3.300000,0.000000,80000.000000,260140.000000
hk00831,2018-10-12,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,18000.000000,59400.000000
hk00831,2018-10-11,3.260000,3.400000,3.250000,3.300000,3.400000,-0.029412,1906000.000000,6295380.000000
hk00831,2018-10-10,3.360000,3.360000,3.360000,3.400000,3.400000,0.000000,1956000.000000,6660000.000000
hk00831,2018-10-09,3.370000,3.370000,3.370000,3.400000,3.420000,-0.005848,2004000.000000,6813480.000000
hk00831,2018-10-08,0.000000,0.000000,0.000000,3.420000,3.420000,0.000000,0.000000,0.000000
hk00831,2018-10-05,3.410000,3.420000,3.350000,3.420000,3.410000,0.002933,40000.000000,136400.000000
hk00831,2018-10-04,3.380000,3.450000,3.370000,3.410000,3.420000,-0.002924,266000.000000,900480.000000
hk00831,2018-10-03,3.350000,3.450000,3.350000,3.420000,3.420000,0.000000,260000.000000,882600.000000
hk00831,2018-10-02,0.000000,0.000000,0.000000,3.420000,3.420000,0.000000,2000.000000,6840.000000
hk00831,2018-09-28,0.000000,0.000000,0.000000,3.420000,3.400000,0.005882,0.000000,0.000000
hk00831,2018-09-27,3.400000,3.450000,3.390000,3.400000,3.400000,0.000000,142000.000000,483300.000000
hk00831,2018-09-26,3.410000,3.410000,3.400000,3.400000,3.460000,-0.017341,14000.000000,47720.000000
hk00831,2018-09-24,0.000000,0.000000,0.000000,3.460000,3.460000,0.000000,2000.000000,6920.000000
hk00831,2018-09-21,3.460000,3.460000,3.460000,3.460000,3.430000,0.008746,178000.000000,615880.000000
hk00831,2018-09-20,3.460000,3.460000,3.420000,3.430000,3.450000,-0.005797,146000.000000,504920.000000
hk00831,2018-09-19,3.490000,3.490000,3.440000,3.450000,3.480000,-0.008621,354000.000000,1226860.000000
hk00831,2018-09-18,3.500000,3.500000,3.470000,3.480000,3.470000,0.002882,138411.000000,482579.000000
hk00831,2018-09-17,3.450000,3.450000,3.450000,3.470000,3.500000,-0.008571,22000.000000,76000.000000
hk00831,2018-09-14,0.000000,0.000000,0.000000,3.500000,3.560000,-0.016854,0.000000,0.000000
hk00831,2018-09-13,3.450000,3.590000,3.450000,3.560000,3.450000,0.031884,16000.000000,55740.000000
hk00831,2018-09-12,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,4000.000000,13800.000000
hk00831,2018-09-11,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,26000.000000,89700.000000
hk00831,2018-09-10,3.500000,3.500000,3.440000,3.450000,3.510000,-0.017094,178000.000000,614260.000000
hk00831,2018-09-07,3.510000,3.510000,3.510000,3.510000,3.510000,0.000000,10000.000000,35100.000000
hk00831,2018-09-06,3.510000,3.510000,3.500000,3.510000,3.560000,-0.014045,52000.000000,182340.000000
hk00831,2018-09-05,0.000000,0.000000,0.000000,3.560000,3.560000,0.000000,0.000000,0.000000
hk00831,2018-09-04,0.000000,0.000000,0.000000,3.560000,3.600000,-0.011111,0.000000,0.000000
hk00831,2018-09-03,3.600000,3.600000,3.560000,3.600000,3.600000,0.000000,48000.000000,171180.000000
hk00831,2018-08-31,3.560000,3.600000,3.500000,3.600000,3.620000,-0.005525,4858000.000000,17486680.000000
hk00831,2018-08-30,3.530000,3.630000,3.530000,3.620000,3.590000,0.008357,56000.000000,198280.000000
hk00831,2018-08-29,3.590000,3.640000,3.550000,3.640000,3.640000,0.000000,54000.000000,192440.000000
hk00831,2018-08-28,3.640000,3.640000,3.640000,3.640000,3.630000,0.002755,160000.000000,582400.000000
hk00831,2018-08-27,3.630000,3.630000,3.600000,3.630000,3.600000,0.008333,8186000.000000,30283960.000000
hk00831,2018-08-24,0.000000,0.000000,0.000000,3.600000,3.600000,0.000000,6000.000000,21600.000000
hk00831,2018-08-23,3.600000,3.620000,3.600000,3.600000,3.600000,0.000000,218000.000000,784880.000000
hk00831,2018-08-22,3.590000,3.620000,3.590000,3.600000,3.520000,0.022727,268000.000000,964660.000000
hk00831,2018-08-21,3.520000,3.520000,3.500000,3.520000,3.500000,0.005714,162000.000000,568040.000000
hk00831,2018-08-20,3.490000,3.500000,3.490000,3.500000,3.500000,0.000000,382000.000000,1336660.000000
hk00831,2018-08-17,3.530000,3.530000,3.490000,3.500000,3.530000,-0.008499,3610000.000000,12568720.000000
hk00831,2018-08-16,3.460000,3.530000,3.410000,3.530000,3.490000,0.011461,12000.000000,41400.000000
hk00831,2018-08-15,3.490000,3.490000,3.490000,3.490000,3.520000,-0.008523,50000.000000,174500.000000
hk00831,2018-08-14,3.500000,3.500000,3.500000,3.520000,3.500000,0.005714,24000.000000,84000.000000
hk00831,2018-08-13,0.000000,0.000000,0.000000,3.500000,3.500000,0.000000,0.000000,0.000000
hk00831,2018-08-10,0.000000,0.000000,0.000000,3.500000,3.520000,-0.005682,0.000000,0.000000
hk00831,2018-08-09,3.450000,3.520000,3.450000,3.520000,3.450000,0.020290,62000.000000,214120.000000
hk00831,2018-08-08,3.490000,3.500000,3.420000,3.450000,3.470000,-0.005764,22000.000000,76420.000000
hk00831,2018-08-07,3.490000,3.500000,3.470000,3.470000,3.450000,0.005797,62000.000000,216800.000000
hk00831,2018-08-06,3.420000,3.480000,3.400000,3.450000,3.440000,0.002907,170000.000000,583280.000000
hk00831,2018-08-03,3.430000,3.430000,3.430000,3.440000,3.450000,-0.002899,10000.000000,34300.000000
hk00831,2018-08-02,3.460000,3.460000,3.450000,3.450000,3.460000,-0.002890,20000.000000,69060.000000
hk00831,2018-08-01,3.480000,3.480000,3.460000,3.460000,3.480000,-0.005747,40000.000000,138540.000000
hk00831,2018-07-31,3.470000,3.470000,3.470000,3.480000,3.470000,0.002882,10000.000000,34700.000000
hk00831,2018-07-30,3.520000,3.520000,3.460000,3.470000,3.490000,-0.005731,168000.000000,585440.000000
hk00831,2018-07-27,3.500000,3.500000,3.490000,3.490000,3.500000,-0.002857,70000.000000,244700.000000
hk00831,2018-07-26,3.500000,3.530000,3.490000,3.500000,3.490000,0.002865,70000.000000,245060.000000
hk00831,2018-07-25,3.500000,3.510000,3.470000,3.490000,3.510000,-0.005698,116000.000000,405800.000000
hk00831,2018-07-24,3.420000,3.510000,3.410000,3.510000,3.490000,0.005731,14000.000000,48160.000000
hk00831,2018-07-23,0.000000,0.000000,0.000000,3.490000,3.490000,0.000000,2000.000000,6960.000000
hk00831,2018-07-20,3.450000,3.490000,3.450000,3.490000,3.490000,0.000000,24000.000000,82960.000000
hk00831,2018-07-19,0.000000,0.000000,0.000000,3.490000,3.490000,0.000000,0.000000,0.000000
hk00831,2018-07-18,0.000000,0.000000,0.000000,3.490000,3.490000,0.000000,0.000000,0.000000
hk00831,2018-07-17,3.500000,3.500000,3.490000,3.490000,3.500000,-0.002857,12000.000000,41980.000000
hk00831,2018-07-16,3.450000,3.570000,3.450000,3.500000,3.450000,0.014493,116000.000000,403760.000000
hk00831,2018-07-13,3.360000,3.450000,3.360000,3.450000,3.360000,0.026786,130000.000000,442520.000000
hk00831,2018-07-12,0.000000,0.000000,0.000000,3.360000,3.360000,0.000000,0.000000,0.000000
hk00831,2018-07-11,3.330000,3.370000,3.330000,3.360000,3.330000,0.009009,24000.000000,80200.000000
hk00831,2018-07-10,3.260000,3.370000,3.260000,3.330000,3.340000,-0.002994,1202000.000000,4024560.000000
hk00831,2018-07-09,3.340000,3.340000,3.330000,3.340000,3.300000,0.012121,82000.000000,273700.000000
hk00831,2018-07-06,3.320000,3.320000,3.250000,3.300000,3.310000,-0.003021,152000.000000,501540.000000
hk00831,2018-07-05,0.000000,0.000000,0.000000,3.310000,3.310000,0.000000,96000.000000,318240.000000
hk00831,2018-07-04,3.340000,3.340000,3.300000,3.310000,3.290000,0.006079,112000.000000,370500.000000
hk00831,2018-07-03,3.250000,3.330000,3.250000,3.290000,3.330000,-0.012012,662500.000000,2184200.000000
hk00831,2018-06-29,3.260000,3.350000,3.260000,3.330000,3.260000,0.021472,628000.000000,2081840.000000
hk00831,2018-06-28,3.300000,3.300000,3.260000,3.260000,3.300000,-0.012121,382000.000000,1254340.000000
hk00831,2018-06-27,3.330000,3.330000,3.300000,3.300000,3.330000,-0.009009,150000.000000,496400.000000
hk00831,2018-06-26,3.350000,3.350000,3.300000,3.330000,3.360000,-0.008929,206000.000000,685940.000000
hk00831,2018-06-25,3.360000,3.370000,3.350000,3.360000,3.390000,-0.008850,30000.000000,100700.000000
hk00831,2018-06-22,3.400000,3.400000,3.350000,3.390000,3.390000,0.000000,54000.000000,182200.000000
hk00831,2018-06-21,3.400000,3.400000,3.390000,3.390000,3.400000,-0.002941,60000.000000,203960.000000
hk00831,2018-06-20,3.380000,3.400000,3.380000,3.400000,3.350000,0.014925,10000.000000,33960.000000
hk00831,2018-06-19,3.420000,3.420000,3.350000,3.350000,3.430000,-0.023324,1034000.000000,3540320.000000
hk00831,2018-06-15,3.430000,3.430000,3.430000,3.430000,3.480000,-0.014368,2000.000000,6860.000000
hk00831,2018-06-14,3.400000,3.500000,3.400000,3.480000,3.470000,0.002882,62000.000000,216200.000000
hk00831,2018-06-13,3.460000,3.500000,3.460000,3.470000,3.460000,0.002890,26000.000000,90340.000000
hk00831,2018-06-12,3.460000,3.460000,3.460000,3.460000,3.460000,0.000000,8000.000000,27680.000000
hk00831,2018-06-11,3.580000,3.580000,3.460000,3.460000,3.420000,0.011696,6000.000000,21060.000000
hk00831,2018-06-08,3.460000,3.460000,3.400000,3.420000,3.460000,-0.011561,26000.000000,88820.000000
hk00831,2018-06-07,3.460000,3.490000,3.450000,3.460000,3.430000,0.008746,1574000.000000,5468640.000000
hk00831,2018-06-06,3.410000,3.450000,3.410000,3.430000,3.430000,0.000000,126000.000000,434580.000000
hk00831,2018-06-05,3.450000,3.460000,3.430000,3.430000,3.450000,-0.005797,386000.000000,1331960.000000
hk00831,2018-06-04,3.500000,3.500000,3.440000,3.450000,3.400000,0.014706,386000.000000,1331540.000000
hk00831,2018-06-01,3.400000,3.410000,3.400000,3.400000,3.410000,-0.002933,374000.000000,1273400.000000
hk00831,2018-05-31,3.400000,3.410000,3.400000,3.410000,3.400000,0.002941,1042000.000000,3542900.000000
hk00831,2018-05-30,3.400000,3.400000,3.390000,3.400000,3.430000,-0.008746,1104000.000000,3753580.000000
hk00831,2018-05-29,3.430000,3.440000,3.430000,3.430000,3.480000,-0.014368,1016000.000000,3488280.000000
hk00831,2018-05-28,3.500000,3.500000,3.480000,3.480000,3.510000,-0.008547,22000.000000,76960.000000
hk00831,2018-05-25,3.500000,3.510000,3.480000,3.510000,3.520000,-0.002841,18000.000000,62980.000000
hk00831,2018-05-24,3.480000,3.520000,3.480000,3.520000,3.470000,0.014409,62000.000000,218080.000000
hk00831,2018-05-23,3.460000,3.500000,3.460000,3.470000,3.490000,-0.005731,22000.000000,76800.000000
hk00831,2018-05-21,3.470000,3.490000,3.470000,3.490000,3.480000,0.002874,98000.000000,341540.000000
hk00831,2018-05-18,3.480000,3.500000,3.450000,3.480000,3.480000,0.000000,328000.000000,1144120.000000
hk00831,2018-05-17,3.510000,3.510000,3.480000,3.480000,3.500000,-0.005714,410000.000000,1434980.000000
hk00831,2018-05-16,3.470000,3.530000,3.470000,3.500000,3.470000,0.008646,2046000.000000,7181200.000000
hk00831,2018-05-15,3.550000,3.550000,3.450000,3.470000,3.530000,-0.016997,366000.000000,1290220.000000
hk00831,2018-05-14,3.640000,3.680000,3.640000,3.670000,3.620000,0.013812,8518000.000000,31010560.000000
hk00831,2018-05-11,3.650000,3.650000,3.620000,3.620000,3.640000,-0.005495,3094000.000000,11230340.000000
hk00831,2018-05-10,3.620000,3.640000,3.610000,3.640000,3.630000,0.002755,2786000.000000,9786080.000000
hk00831,2018-05-09,3.600000,3.680000,3.600000,3.630000,3.690000,-0.016260,306000.000000,1113020.000000
hk00831,2018-05-08,3.690000,3.690000,3.690000,3.690000,3.690000,0.000000,8000.000000,29520.000000
hk00831,2018-05-07,3.700000,3.700000,3.700000,3.690000,3.700000,-0.002703,196000.000000,725200.000000
hk00831,2018-05-04,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,56000.000000,207200.000000
hk00831,2018-05-03,3.690000,3.700000,3.690000,3.700000,3.700000,0.000000,40000.000000,147980.000000
hk00831,2018-05-02,3.700000,3.700000,3.700000,3.700000,3.690000,0.002710,48000.000000,177540.000000
hk00831,2018-04-30,3.700000,3.700000,3.690000,3.690000,3.700000,-0.002703,88000.000000,324960.000000
hk00831,2018-04-27,3.680000,3.700000,3.630000,3.700000,3.700000,0.000000,48000.000000,176980.000000
hk00831,2018-04-26,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,246000.000000,905720.000000
hk00831,2018-04-25,3.700000,3.700000,3.700000,3.700000,3.680000,0.005435,4000.000000,14800.000000
hk00831,2018-04-24,3.730000,3.730000,3.680000,3.680000,3.680000,0.000000,314000.000000,1156020.000000
hk00831,2018-04-23,3.690000,3.690000,3.680000,3.680000,3.680000,0.000000,270000.000000,994300.000000
hk00831,2018-04-20,3.700000,3.700000,3.680000,3.680000,3.700000,-0.005405,544000.000000,2006680.000000
hk00831,2018-04-19,3.700000,3.740000,3.700000,3.700000,3.680000,0.005435,194000.000000,719000.000000
hk00831,2018-04-18,3.700000,3.700000,3.680000,3.680000,3.700000,-0.005405,198000.000000,728920.000000
hk00831,2018-04-17,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk00831,2018-04-16,3.700000,3.700000,3.700000,3.700000,3.720000,-0.005376,12000.000000,44400.000000
hk00831,2018-04-13,3.750000,3.750000,3.720000,3.720000,3.740000,-0.005348,455500.000000,1698175.000000
hk00831,2018-04-12,3.740000,3.740000,3.740000,3.740000,3.740000,0.000000,20000.000000,74800.000000
hk00831,2018-04-11,0.000000,0.000000,0.000000,3.740000,3.740000,0.000000,0.000000,0.000000
hk00831,2018-04-10,0.000000,0.000000,0.000000,3.740000,3.740000,0.000000,0.000000,0.000000
hk00831,2018-04-09,3.740000,3.750000,3.740000,3.740000,3.790000,-0.013193,90000.000000,336620.000000
hk00831,2018-04-06,3.830000,3.830000,3.790000,3.790000,3.790000,0.000000,34000.000000,130140.000000
hk00831,2018-04-04,0.000000,0.000000,0.000000,3.790000,3.810000,-0.005249,0.000000,0.000000
hk00831,2018-04-03,3.800000,3.810000,3.800000,3.810000,3.730000,0.021448,108000.000000,407400.000000
hk00831,2018-03-29,3.740000,3.740000,3.730000,3.730000,3.750000,-0.005333,288000.000000,1074340.000000
hk00831,2018-03-28,3.740000,3.740000,3.740000,3.750000,3.820000,-0.018325,12000.000000,44880.000000
hk00831,2018-03-27,3.730000,3.820000,3.730000,3.820000,3.720000,0.026882,60000.000000,224160.000000
hk00831,2018-03-26,3.710000,3.710000,3.710000,3.720000,3.730000,-0.002681,40000.000000,148400.000000
hk00831,2018-03-23,3.730000,3.740000,3.730000,3.730000,3.760000,-0.007979,82000.000000,306300.000000
hk00831,2018-03-22,3.780000,3.780000,3.750000,3.760000,3.780000,-0.005291,1858000.000000,7022960.000000
hk00831,2018-03-21,3.800000,3.800000,3.780000,3.780000,3.790000,-0.002639,164000.000000,623000.000000
hk00831,2018-03-20,3.800000,3.800000,3.610000,3.790000,3.800000,-0.002632,232000.000000,875160.000000
hk00831,2018-03-19,3.800000,3.800000,3.800000,3.800000,3.830000,-0.007833,30000.000000,114000.000000
hk00831,2018-03-16,3.800000,3.830000,3.800000,3.830000,3.820000,0.002618,40000.000000,152120.000000
hk00831,2018-03-15,3.800000,3.820000,3.800000,3.820000,3.800000,0.005263,130000.000000,494080.000000
hk00831,2018-03-14,3.780000,3.800000,3.770000,3.800000,3.780000,0.005291,592000.000000,2235740.000000
hk00831,2018-03-13,3.770000,3.800000,3.750000,3.780000,3.800000,-0.005263,370000.000000,1399280.000000
hk00831,2018-03-12,3.800000,3.800000,3.770000,3.800000,3.800000,0.000000,228000.000000,865160.000000
hk00831,2018-03-09,3.890000,3.890000,3.760000,3.800000,3.880000,-0.020619,1162000.000000,4422400.000000
hk00831,2018-03-08,3.740000,3.880000,3.680000,3.880000,3.900000,-0.005128,3780000.000000,14175220.000000
hk00831,2018-03-07,3.800000,3.900000,3.800000,3.900000,3.800000,0.026316,30000.000000,115000.000000
hk00831,2018-03-06,3.780000,3.800000,3.780000,3.800000,3.800000,0.000000,34000.000000,129000.000000
hk00831,2018-03-05,3.740000,3.810000,3.740000,3.800000,3.830000,-0.007833,32000.000000,120420.000000
hk00831,2018-03-02,3.850000,3.850000,3.830000,3.830000,3.800000,0.007895,56000.000000,215340.000000
hk00831,2018-03-01,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,18000.000000,68400.000000
hk00831,2018-02-28,3.720000,3.930000,3.720000,3.800000,3.750000,0.013333,88000.000000,331300.000000
hk00831,2018-02-27,3.750000,3.750000,3.750000,3.750000,3.770000,-0.005305,8000.000000,30000.000000
hk00831,2018-02-26,3.740000,3.780000,3.740000,3.770000,3.730000,0.010724,32000.000000,120660.000000
hk00831,2018-02-23,0.000000,0.000000,0.000000,3.730000,3.710000,0.005391,0.000000,0.000000
hk00831,2018-02-22,3.730000,3.730000,3.710000,3.710000,3.710000,0.000000,924000.000000,3428100.000000
hk00831,2018-02-21,3.720000,3.720000,3.710000,3.710000,3.710000,0.000000,142000.000000,527300.000000
hk00831,2018-02-20,3.700000,3.700000,3.690000,3.710000,3.730000,-0.005362,46000.000000,170140.000000
hk00831,2018-02-15,0.000000,0.000000,0.000000,3.730000,3.730000,0.000000,0.000000,0.000000
hk00831,2018-02-14,0.000000,0.000000,0.000000,3.730000,3.730000,0.000000,0.000000,0.000000
hk00831,2018-02-13,0.000000,0.000000,0.000000,3.730000,3.720000,0.002688,0.000000,0.000000
hk00831,2018-02-12,3.710000,3.760000,3.710000,3.720000,3.720000,0.000000,230000.000000,853820.000000
hk00831,2018-02-09,3.730000,3.730000,3.700000,3.720000,3.750000,-0.008000,354000.000000,1315040.000000
hk00831,2018-02-08,0.000000,0.000000,0.000000,3.750000,3.750000,0.000000,0.000000,0.000000
hk00831,2018-02-07,3.800000,3.800000,3.750000,3.750000,3.860000,-0.028497,26000.000000,98100.000000
hk00831,2018-02-06,3.840000,3.860000,3.840000,3.860000,4.000000,-0.035000,38000.000000,146320.000000
hk00831,2018-02-05,3.950000,4.000000,3.720000,4.000000,3.770000,0.061008,46000.000000,180060.000000
hk00831,2018-02-02,3.770000,3.770000,3.770000,3.770000,3.770000,0.000000,10000.000000,37700.000000
hk00831,2018-02-01,3.780000,3.780000,3.770000,3.770000,3.800000,-0.007895,120000.000000,453400.000000
hk00831,2018-01-31,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk00831,2018-01-30,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk00831,2018-01-29,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk00831,2018-01-26,3.800000,3.890000,3.800000,3.800000,3.800000,0.000000,26000.000000,99060.000000
hk00831,2018-01-25,3.850000,3.850000,3.800000,3.800000,3.830000,-0.007833,28000.000000,106800.000000
hk00831,2018-01-24,0.000000,0.000000,0.000000,3.830000,3.830000,0.000000,0.000000,0.000000
hk00831,2018-01-23,0.000000,0.000000,0.000000,3.830000,3.840000,-0.002604,0.000000,0.000000
hk00831,2018-01-22,3.850000,3.850000,3.840000,3.840000,3.810000,0.007874,52000.000000,199940.000000
hk00831,2018-01-19,3.750000,3.800000,3.750000,3.810000,3.800000,0.002632,96000.000000,364200.000000
hk00831,2018-01-18,3.750000,3.820000,3.740000,3.800000,3.740000,0.016043,114000.000000,431980.000000
hk00831,2018-01-17,3.660000,3.660000,3.650000,3.740000,3.660000,0.021858,2456000.000000,8988880.000000
hk00831,2018-01-16,3.650000,3.650000,3.650000,3.660000,3.650000,0.002740,22000.000000,80300.000000
hk00831,2018-01-15,3.700000,3.700000,3.650000,3.650000,3.710000,-0.016173,72000.000000,264820.000000
hk00831,2018-01-12,0.000000,0.000000,0.000000,3.710000,3.710000,0.000000,0.000000,0.000000
hk00831,2018-01-11,0.000000,0.000000,0.000000,3.710000,3.710000,0.000000,410000.000000,1521100.000000
hk00831,2018-01-10,3.710000,3.710000,3.710000,3.710000,3.690000,0.005420,40000.000000,148400.000000
hk00831,2018-01-09,3.690000,3.690000,3.690000,3.690000,3.720000,-0.008065,4000.000000,14760.000000
hk00831,2018-01-08,3.720000,3.750000,3.700000,3.720000,3.670000,0.013624,480000.000000,1785820.000000
