¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08186,2016-02-29,0.038000,0.038000,0.027000,0.029000,0.038000,-0.236842,101381264.000000,2993289.250000
hk08186,2016-02-26,0.057000,0.057000,0.036000,0.038000,0.077000,-0.506494,85209240.000000,3605299.750000
hk08186,2013-03-28,0.066000,0.080000,0.066000,0.077000,0.067000,0.149254,760000.000000,56220.000000
hk08186,2013-03-27,0.083000,0.083000,0.066000,0.067000,0.083000,-0.192771,9890000.000000,740460.000000
hk08186,2013-03-26,0.083000,0.089000,0.083000,0.083000,0.086000,-0.034884,1710000.000000,145650.000000
hk08186,2013-03-25,0.083000,0.086000,0.080000,0.086000,0.086000,0.000000,1570000.000000,128550.000000
hk08186,2013-03-22,0.091000,0.091000,0.086000,0.086000,0.095000,-0.094737,2098400.000000,185587.000000
hk08186,2013-03-21,0.096000,0.100000,0.094000,0.095000,0.103000,-0.077670,3895603.000000,374678.000000
hk08186,2013-03-20,0.113000,0.113000,0.100000,0.103000,0.113000,-0.088496,5030000.000000,531650.000000
hk08186,2013-03-19,0.110000,0.120000,0.104000,0.113000,0.103000,0.097087,9860000.000000,1093560.000000
hk08186,2013-03-18,0.094000,0.103000,0.094000,0.103000,0.094000,0.095745,5770000.000000,571160.000000
hk08186,2013-03-15,0.090000,0.095000,0.090000,0.094000,0.092000,0.021739,2500000.000000,233640.000000
hk08186,2013-03-14,0.080000,0.095000,0.080000,0.092000,0.080000,0.150000,4570000.000000,414210.000000
hk08186,2013-03-13,0.085000,0.085000,0.080000,0.080000,0.085000,-0.058824,826400.000000,68849.000000
hk08186,2013-03-12,0.083000,0.085000,0.080000,0.085000,0.083000,0.024096,1950000.000000,160230.000000
hk08186,2013-03-11,0.081000,0.083000,0.080000,0.083000,0.080000,0.037500,4508800.000000,371580.000000
hk08186,2013-03-08,0.086000,0.090000,0.080000,0.080000,0.083000,-0.036145,6371881.000000,521541.000000
hk08186,2013-03-07,0.083000,0.090000,0.082000,0.083000,0.080000,0.037500,1350000.000000,114870.000000
hk08186,2013-03-06,0.082000,0.084000,0.080000,0.080000,0.080000,0.000000,5176000.000000,426104.000000
hk08186,2013-03-05,0.080000,0.080000,0.079000,0.080000,0.077000,0.038961,750000.000000,59990.000000
hk08186,2013-03-04,0.078000,0.081000,0.077000,0.077000,0.078000,-0.012821,3392000.000000,271110.000000
hk08186,2013-03-01,0.078000,0.081000,0.073000,0.078000,0.076000,0.026316,5270000.000000,409100.000000
hk08186,2013-02-28,0.073000,0.082000,0.073000,0.076000,0.071000,0.070423,3241600.000000,247142.000000
hk08186,2013-02-27,0.067000,0.072000,0.065000,0.071000,0.065000,0.092308,3220000.000000,221510.000000
hk08186,2013-02-26,0.066000,0.066000,0.063000,0.065000,0.063000,0.031746,3330000.000000,216320.000000
hk08186,2013-02-25,0.061000,0.064000,0.061000,0.063000,0.056000,0.125000,3090000.000000,194620.000000
hk08186,2013-02-22,0.056000,0.056000,0.056000,0.056000,0.058000,-0.034483,550000.000000,30800.000000
hk08186,2013-02-21,0.059000,0.059000,0.058000,0.058000,0.061000,-0.049180,1520000.000000,89070.000000
hk08186,2013-02-20,0.063000,0.064000,0.061000,0.061000,0.062000,-0.016129,564000.000000,35324.000000
hk08186,2013-02-19,0.062000,0.063000,0.061000,0.062000,0.063000,-0.015873,1048000.000000,64694.000000
hk08186,2013-02-18,0.061000,0.063000,0.060000,0.063000,0.064000,-0.015625,3912000.000000,237164.000000
hk08186,2013-02-15,0.063000,0.067000,0.063000,0.064000,0.062000,0.032258,854800.000000,55115.000000
hk08186,2013-02-14,0.061000,0.062000,0.061000,0.062000,0.065000,-0.046154,70000.000000,4290.000000
hk08186,2013-02-08,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,10000.000000,650.000000
hk08186,2013-02-07,0.067000,0.067000,0.061000,0.065000,0.068000,-0.044118,261200.000000,16986.000000
hk08186,2013-02-06,0.060000,0.070000,0.060000,0.068000,0.060000,0.133333,1390000.000000,93120.000000
hk08186,2013-02-05,0.060000,0.060000,0.059000,0.060000,0.063000,-0.047619,454000.000000,27106.000000
hk08186,2013-02-04,0.062000,0.064000,0.062000,0.063000,0.065000,-0.030769,194000.000000,12132.000000
hk08186,2013-02-01,0.067000,0.072000,0.065000,0.065000,0.067000,-0.029851,430000.000000,30250.000000
hk08186,2013-01-31,0.068000,0.069000,0.067000,0.067000,0.067000,0.000000,820000.000000,55120.000000
hk08186,2013-01-30,0.068000,0.068000,0.061000,0.067000,0.068000,-0.014706,2240000.000000,148750.000000
hk08186,2013-01-29,0.066000,0.075000,0.063000,0.068000,0.060000,0.133333,6470000.000000,455540.000000
hk08186,2013-01-28,0.069000,0.069000,0.060000,0.060000,0.069000,-0.130435,4080000.000000,253160.000000
hk08186,2013-01-25,0.072000,0.072000,0.061000,0.069000,0.072000,-0.041667,3374000.000000,213332.000000
hk08186,2013-01-24,0.075000,0.077000,0.072000,0.072000,0.072000,0.000000,6000000.000000,449050.000000
hk08186,2013-01-23,0.066000,0.079000,0.062000,0.072000,0.066000,0.090909,5666800.000000,391419.000000
hk08186,2013-01-22,0.061000,0.070000,0.060000,0.066000,0.061000,0.081967,4880000.000000,321410.000000
hk08186,2013-01-21,0.057000,0.061000,0.057000,0.061000,0.057000,0.070175,3860000.000000,230750.000000
hk08186,2013-01-18,0.053000,0.057000,0.053000,0.057000,0.054000,0.055556,850000.000000,47800.000000
hk08186,2013-01-17,0.054000,0.055000,0.053000,0.054000,0.060000,-0.100000,4310000.000000,231500.000000
hk08186,2013-01-15,0.053000,0.060000,0.053000,0.060000,0.057000,0.052632,700000.000000,41000.000000
hk08186,2013-01-11,0.062000,0.062000,0.058000,0.058000,0.060000,-0.033333,738402.000000,43680.000000
hk08186,2013-01-10,0.064000,0.064000,0.057000,0.060000,0.061000,-0.016393,2870000.000000,171940.000000
hk08186,2013-01-09,0.056000,0.061000,0.056000,0.061000,0.055000,0.109091,3540000.000000,207920.000000
hk08186,2013-01-07,0.052000,0.057000,0.052000,0.055000,0.051000,0.078431,6500000.000000,352690.000000
hk08186,2013-01-04,0.050000,0.051000,0.050000,0.051000,0.052000,-0.019231,220000.000000,11020.000000
hk08186,2013-01-03,0.051000,0.052000,0.051000,0.052000,0.049000,0.061224,1000000.000000,51700.000000
hk08186,2013-01-02,0.050000,0.050000,0.049000,0.049000,0.050000,-0.020000,500000.000000,24700.000000
hk08186,2012-12-31,0.049000,0.049000,0.049000,0.050000,0.050000,0.000000,300000.000000,14700.000000
hk08186,2012-12-28,0.050000,0.050000,0.048000,0.050000,0.050000,0.000000,1214000.000000,60480.000000
hk08186,2012-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,500000.000000,25000.000000
hk08186,2012-12-21,0.048000,0.050000,0.048000,0.050000,0.048000,0.041667,284000.000000,13680.000000
hk08186,2012-12-20,0.048000,0.053000,0.046000,0.048000,0.045000,0.066667,4900000.000000,236830.000000
hk08186,2012-12-19,0.050000,0.050000,0.045000,0.045000,0.053000,-0.150943,6161600.000000,285589.000000
hk08186,2012-12-18,0.053000,0.053000,0.052000,0.053000,0.050000,0.060000,220000.000000,11560.000000
hk08186,2012-12-17,0.048000,0.050000,0.048000,0.050000,0.050000,0.000000,80000.000000,3900.000000
hk08186,2012-12-14,0.048000,0.050000,0.048000,0.050000,0.050000,0.000000,304000.000000,14922.000000
hk08186,2012-12-13,0.051000,0.051000,0.050000,0.050000,0.047000,0.063830,1056000.000000,52958.000000
hk08186,2012-12-12,0.048000,0.048000,0.047000,0.047000,0.048000,-0.020833,1300000.000000,61110.000000
hk08186,2012-12-11,0.047000,0.047000,0.047000,0.048000,0.047000,0.021277,6790000.000000,319130.000000
hk08186,2012-12-10,0.053000,0.056000,0.047000,0.047000,0.050000,-0.060000,4170000.000000,201420.000000
hk08186,2012-12-07,0.047000,0.050000,0.045000,0.050000,0.046000,0.086957,3424000.000000,158754.000000
hk08186,2012-12-06,0.047000,0.047000,0.046000,0.046000,0.045000,0.022222,1700000.000000,78900.000000
hk08186,2012-12-05,0.046000,0.047000,0.045000,0.045000,0.050000,-0.100000,3808000.000000,175868.000000
hk08186,2012-12-04,0.050000,0.050000,0.050000,0.050000,0.048000,0.041667,200000.000000,10000.000000
hk08186,2012-12-03,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,18000.000000,784.000000
hk08186,2012-11-29,0.048000,0.050000,0.047000,0.048000,0.048000,0.000000,2520000.000000,120480.000000
hk08186,2012-11-28,0.047000,0.049000,0.047000,0.048000,0.049000,-0.020408,2060000.000000,98340.000000
hk08186,2012-11-26,0.049000,0.049000,0.048000,0.049000,0.049000,0.000000,2530000.000000,122840.000000
hk08186,2012-11-23,0.050000,0.050000,0.049000,0.049000,0.050000,-0.020000,1304000.000000,64380.000000
hk08186,2012-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,400000.000000,20000.000000
hk08186,2012-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,881600.000000,44010.000000
hk08186,2012-11-19,0.052000,0.053000,0.050000,0.050000,0.053000,-0.056604,1960000.000000,99760.000000
hk08186,2012-11-16,0.053000,0.053000,0.053000,0.053000,0.055000,-0.036364,1570000.000000,83210.000000
hk08186,2012-11-15,0.054000,0.060000,0.054000,0.055000,0.054000,0.018519,1210000.000000,68370.000000
hk08186,2012-11-14,0.054000,0.054000,0.054000,0.054000,0.054000,0.000000,6699.000000,312.000000
hk08186,2012-11-13,0.054000,0.057000,0.054000,0.054000,0.054000,0.000000,840000.000000,46450.000000
hk08186,2012-11-09,0.054000,0.054000,0.054000,0.054000,0.050000,0.080000,100000.000000,5400.000000
hk08186,2012-11-08,0.052000,0.052000,0.050000,0.050000,0.052000,-0.038462,768405.000000,39278.000000
hk08186,2012-11-07,0.051000,0.052000,0.051000,0.052000,0.052000,0.000000,890000.000000,46000.000000
hk08186,2012-11-06,0.052000,0.052000,0.049000,0.052000,0.050000,0.040000,1640000.000000,82110.000000
hk08186,2012-11-05,0.054000,0.054000,0.050000,0.050000,0.053000,-0.056604,2640000.000000,138270.000000
hk08186,2012-11-02,0.055000,0.055000,0.051000,0.053000,0.055000,-0.036364,2494906.000000,132876.000000
hk08186,2012-11-01,0.056000,0.056000,0.056000,0.055000,0.053000,0.037736,810000.000000,45360.000000
hk08186,2012-10-31,0.051000,0.054000,0.051000,0.053000,0.053000,0.000000,1088400.000000,56942.000000
hk08186,2012-10-30,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,304000.000000,16072.000000
hk08186,2012-10-29,0.055000,0.055000,0.053000,0.053000,0.055000,-0.036364,542402.000000,29608.000000
hk08186,2012-10-26,0.057000,0.057000,0.055000,0.055000,0.054000,0.018519,847899.000000,46998.000000
hk08186,2012-10-25,0.059000,0.060000,0.054000,0.054000,0.060000,-0.100000,1704000.000000,97020.000000
hk08186,2012-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,6000.000000,288.000000
hk08186,2012-10-22,0.050000,0.060000,0.050000,0.060000,0.055000,0.090909,470000.000000,26120.000000
hk08186,2012-10-19,0.055000,0.055000,0.055000,0.055000,0.055000,0.000000,204000.000000,11180.000000
hk08186,2012-10-18,0.049000,0.055000,0.049000,0.055000,0.049000,0.122449,356810.000000,18996.000000
hk08186,2012-10-17,0.049000,0.049000,0.049000,0.049000,0.052000,-0.057692,2026000.000000,99442.000000
hk08186,2012-10-15,0.053000,0.053000,0.049000,0.052000,0.054000,-0.037037,1919159.000000,95555.000000
hk08186,2012-10-11,0.052000,0.052000,0.052000,0.054000,0.054000,0.000000,480000.000000,24960.000000
hk08186,2012-10-10,0.063000,0.063000,0.053000,0.054000,0.056000,-0.035714,900000.000000,48510.000000
hk08186,2012-10-09,0.050000,0.056000,0.049000,0.056000,0.050000,0.120000,2310000.000000,115180.000000
hk08186,2012-10-08,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1000000.000000,50000.000000
hk08186,2012-10-05,0.054000,0.054000,0.050000,0.050000,0.050000,0.000000,2550000.000000,131930.000000
hk08186,2012-10-04,0.050000,0.050000,0.050000,0.050000,0.054000,-0.074074,200000.000000,10000.000000
hk08186,2012-10-03,0.055000,0.055000,0.055000,0.054000,0.053000,0.018868,140000.000000,7700.000000
hk08186,2012-09-28,0.049000,0.053000,0.048000,0.053000,0.051000,0.039216,506000.000000,25370.000000
hk08186,2012-09-27,0.051000,0.051000,0.051000,0.051000,0.051000,0.000000,100000.000000,5100.000000
hk08186,2012-09-26,0.053000,0.054000,0.051000,0.051000,0.054000,-0.055556,440000.000000,23280.000000
hk08186,2012-09-25,0.054000,0.054000,0.054000,0.054000,0.050000,0.080000,620000.000000,33480.000000
hk08186,2012-09-24,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,295600.000000,14724.000000
hk08186,2012-09-21,0.051000,0.051000,0.050000,0.050000,0.055000,-0.090909,1480000.000000,74180.000000
hk08186,2012-09-20,0.049000,0.056000,0.049000,0.055000,0.049000,0.122449,3524000.000000,174788.000000
hk08186,2012-09-19,0.049000,0.049000,0.049000,0.049000,0.050000,-0.020000,1060000.000000,51940.000000
hk08186,2012-09-18,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,72000.000000,3586.000000
hk08186,2012-09-17,0.047000,0.051000,0.047000,0.050000,0.049000,0.020408,2550000.000000,126380.000000
hk08186,2012-09-14,0.049000,0.049000,0.049000,0.049000,0.046000,0.065217,2216000.000000,108530.000000
hk08186,2012-09-13,0.045000,0.046000,0.045000,0.046000,0.046000,0.000000,120000.000000,5500.000000
hk08186,2012-09-12,0.045000,0.046000,0.043000,0.046000,0.046000,0.000000,310000.000000,13560.000000
hk08186,2012-09-07,0.044000,0.046000,0.043000,0.046000,0.047000,-0.021277,2020000.000000,90930.000000
hk08186,2012-09-05,0.044000,0.047000,0.044000,0.047000,0.047000,0.000000,80000.000000,3670.000000
hk08186,2012-08-31,0.045000,0.045000,0.044000,0.047000,0.045000,0.044444,400000.000000,17930.000000
hk08186,2012-08-30,0.045000,0.045000,0.045000,0.045000,0.048000,-0.062500,120000.000000,5400.000000
hk08186,2012-08-29,0.048000,0.048000,0.048000,0.048000,0.052000,-0.076923,300000.000000,14400.000000
hk08186,2012-08-27,0.049000,0.053000,0.049000,0.052000,0.047000,0.106383,1910000.000000,94110.000000
hk08186,2012-08-24,0.046000,0.046000,0.046000,0.047000,0.048000,-0.020833,180000.000000,8280.000000
hk08186,2012-08-23,0.049000,0.049000,0.048000,0.048000,0.048000,0.000000,580000.000000,27970.000000
hk08186,2012-08-22,0.048000,0.048000,0.048000,0.048000,0.049000,-0.020408,310000.000000,14880.000000
hk08186,2012-08-20,0.047000,0.050000,0.047000,0.049000,0.056000,-0.125000,1180140.000000,57695.000000
hk08186,2012-08-16,0.056000,0.056000,0.056000,0.056000,0.056000,0.000000,30000.000000,1680.000000
hk08186,2012-08-15,0.051000,0.056000,0.051000,0.056000,0.055000,0.018182,80000.000000,4130.000000
hk08186,2012-08-14,0.060000,0.060000,0.047000,0.055000,0.054000,0.018519,220000.000000,11850.000000
hk08186,2012-08-13,0.054000,0.054000,0.054000,0.054000,0.054000,0.000000,152000.000000,8186.000000
hk08186,2012-08-10,0.047000,0.054000,0.047000,0.054000,0.052000,0.038462,190000.000000,9660.000000
hk08186,2012-08-09,0.054000,0.054000,0.052000,0.052000,0.050000,0.040000,20000.000000,1060.000000
hk08186,2012-08-07,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,10000.000000,500.000000
hk08186,2012-08-06,0.053000,0.053000,0.050000,0.050000,0.051000,-0.019608,200000.000000,10300.000000
hk08186,2012-08-03,0.046000,0.052000,0.046000,0.051000,0.049000,0.040816,280000.000000,13520.000000
hk08186,2012-08-02,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,20000.000000,980.000000
hk08186,2012-08-01,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,836000.000000,40910.000000
hk08186,2012-07-31,0.048000,0.049000,0.048000,0.049000,0.048000,0.020833,180000.000000,8660.000000
hk08186,2012-07-27,0.050000,0.051000,0.047000,0.048000,0.050000,-0.040000,391600.000000,19654.000000
hk08186,2012-07-26,0.047000,0.051000,0.047000,0.050000,0.048000,0.041667,570000.000000,28170.000000
hk08186,2012-07-25,0.047000,0.047000,0.047000,0.048000,0.048000,0.000000,100000.000000,4700.000000
hk08186,2012-07-19,0.050000,0.050000,0.050000,0.050000,0.048000,0.041667,66000.000000,3240.000000
hk08186,2012-07-17,0.048000,0.048000,0.044000,0.048000,0.048000,0.000000,76061.000000,3434.000000
hk08186,2012-07-16,0.045000,0.048000,0.045000,0.048000,0.051000,-0.058824,40000.000000,1850.000000
hk08186,2012-07-13,0.049000,0.052000,0.048000,0.051000,0.058000,-0.120690,1110000.000000,53820.000000
hk08186,2012-07-12,0.058000,0.058000,0.058000,0.058000,0.056000,0.035714,24000.000000,1308.000000
hk08186,2012-07-10,0.060000,0.060000,0.058000,0.057000,0.057000,0.000000,30000.000000,1760.000000
hk08186,2012-07-09,0.048000,0.069000,0.048000,0.057000,0.044000,0.295455,1240000.000000,63360.000000
hk08186,2012-07-03,0.045000,0.045000,0.044000,0.044000,0.048000,-0.083333,410000.000000,18340.000000
hk08186,2012-06-29,0.047000,0.048000,0.047000,0.048000,0.047000,0.021277,3540000.000000,169620.000000
hk08186,2012-06-27,0.046000,0.046000,0.046000,0.047000,0.048000,-0.020833,200000.000000,9200.000000
hk08186,2012-06-25,0.048000,0.048000,0.048000,0.048000,0.049000,-0.020408,50000.000000,2400.000000
hk08186,2012-06-22,0.043000,0.048000,0.043000,0.049000,0.049000,0.000000,72424.000000,3402.000000
hk08186,2012-06-21,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,450000.000000,22050.000000
hk08186,2012-06-20,0.049000,0.049000,0.049000,0.049000,0.049000,0.000000,30000.000000,1470.000000
hk08186,2012-06-19,0.048000,0.049000,0.048000,0.049000,0.049000,0.000000,450000.000000,21650.000000
hk08186,2012-06-18,0.048000,0.048000,0.048000,0.049000,0.050000,-0.020000,300000.000000,14400.000000
hk08186,2012-06-15,0.052000,0.052000,0.049000,0.050000,0.050000,0.000000,1280000.000000,64160.000000
hk08186,2012-06-14,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,180000.000000,9000.000000
hk08186,2012-06-13,0.051000,0.051000,0.050000,0.050000,0.051000,-0.019608,1000000.000000,50970.000000
hk08186,2012-06-12,0.053000,0.053000,0.050000,0.051000,0.053000,-0.037736,388000.000000,19548.000000
hk08186,2012-06-11,0.049000,0.053000,0.049000,0.053000,0.053000,0.000000,580000.000000,28940.000000
hk08186,2012-06-08,0.050000,0.053000,0.050000,0.053000,0.053000,0.000000,190000.000000,9800.000000
hk08186,2012-06-07,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,1870000.000000,99110.000000
hk08186,2012-06-06,0.053000,0.053000,0.053000,0.053000,0.053000,0.000000,4000.000000,160.000000
hk08186,2012-06-05,0.054000,0.055000,0.048000,0.053000,0.053000,0.000000,1760000.000000,93400.000000
hk08186,2012-06-04,0.053000,0.053000,0.053000,0.053000,0.057000,-0.070175,60000.000000,3180.000000
hk08186,2012-06-01,0.054000,0.057000,0.054000,0.057000,0.056000,0.017857,1698400.000000,93728.000000
hk08186,2012-05-31,0.045000,0.056000,0.045000,0.056000,0.046000,0.217391,5206000.000000,279370.000000
hk08186,2012-05-30,0.048000,0.048000,0.046000,0.046000,0.048000,-0.041667,530000.000000,25240.000000
hk08186,2012-05-29,0.048000,0.048000,0.048000,0.048000,0.046000,0.043478,100000.000000,4800.000000
hk08186,2012-05-28,0.043000,0.046000,0.043000,0.046000,0.048000,-0.041667,34000.000000,1492.000000
hk08186,2012-05-24,0.048000,0.050000,0.048000,0.049000,0.048000,0.020833,570000.000000,27500.000000
hk08186,2012-05-23,0.048000,0.048000,0.048000,0.048000,0.048000,0.000000,1600.000000,53.000000
hk08186,2012-05-21,0.049000,0.050000,0.048000,0.048000,0.049000,-0.020408,2300000.000000,112700.000000
hk08186,2012-05-18,0.048000,0.050000,0.048000,0.049000,0.048000,0.020833,440000.000000,21160.000000
hk08186,2012-05-17,0.048000,0.048000,0.048000,0.048000,0.046000,0.043478,20000.000000,960.000000
hk08186,2012-05-16,0.045000,0.046000,0.045000,0.046000,0.050000,-0.080000,560000.000000,25260.000000
hk08186,2012-05-15,0.049000,0.053000,0.048000,0.050000,0.054000,-0.074074,2770000.000000,140030.000000
hk08186,2012-05-14,0.050000,0.054000,0.048000,0.054000,0.050000,0.080000,3188000.000000,158492.000000
hk08186,2012-05-10,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,440000.000000,22000.000000
hk08186,2012-05-09,0.053000,0.053000,0.050000,0.050000,0.052000,-0.038462,252801.000000,13212.000000
hk08186,2012-05-08,0.051000,0.057000,0.051000,0.052000,0.052000,0.000000,954400.000000,51068.000000
hk08186,2012-05-04,0.054000,0.054000,0.052000,0.052000,0.057000,-0.087719,1510056.000000,80063.000000
hk08186,2012-05-03,0.057000,0.057000,0.057000,0.057000,0.059000,-0.033898,220000.000000,12540.000000
hk08186,2012-05-02,0.057000,0.059000,0.057000,0.059000,0.057000,0.035088,1000000.000000,58300.000000
hk08186,2012-04-30,0.055000,0.057000,0.055000,0.057000,0.060000,-0.050000,520000.000000,28840.000000
hk08186,2012-04-27,0.058000,0.060000,0.058000,0.060000,0.058000,0.034483,1730000.000000,102680.000000
hk08186,2012-04-26,0.061000,0.061000,0.058000,0.058000,0.055000,0.054545,3066000.000000,186260.000000
hk08186,2012-04-25,0.054000,0.055000,0.053000,0.055000,0.056000,-0.017857,226000.000000,11980.000000
hk08186,2012-04-24,0.058000,0.058000,0.052000,0.056000,0.058000,-0.034483,2200000.000000,121400.000000
hk08186,2012-04-20,0.058000,0.058000,0.058000,0.058000,0.058000,0.000000,130000.000000,7540.000000
hk08186,2012-04-19,0.056000,0.058000,0.056000,0.058000,0.058000,0.000000,905600.000000,51858.000000
hk08186,2012-04-18,0.058000,0.058000,0.058000,0.058000,0.060000,-0.033333,500000.000000,29000.000000
hk08186,2012-04-17,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,250000.000000,15000.000000
hk08186,2012-04-16,0.060000,0.060000,0.058000,0.060000,0.055000,0.090909,1050000.000000,60960.000000
hk08186,2012-04-13,0.060000,0.060000,0.055000,0.055000,0.061000,-0.098361,2449200.000000,139559.000000
hk08186,2012-04-12,0.058000,0.062000,0.058000,0.061000,0.056000,0.089286,1070000.000000,63510.000000
hk08186,2012-04-11,0.054000,0.056000,0.054000,0.056000,0.057000,-0.017544,1240000.000000,69400.000000
hk08186,2012-04-10,0.052000,0.070000,0.048000,0.057000,0.061000,-0.065574,7330000.000000,390700.000000
hk08186,2012-04-05,0.060000,0.061000,0.060000,0.061000,0.065000,-0.061538,500000.000000,30100.000000
hk08186,2012-04-03,0.063000,0.072000,0.060000,0.065000,0.063000,0.031746,1460000.000000,92780.000000
hk08186,2012-04-02,0.061000,0.063000,0.060000,0.063000,0.066000,-0.045455,2481200.000000,150017.000000
hk08186,2012-03-30,0.060000,0.067000,0.058000,0.066000,0.062000,0.064516,2650000.000000,161280.000000
hk08186,2012-03-29,0.058000,0.062000,0.055000,0.062000,0.055000,0.127273,5660000.000000,330330.000000
hk08186,2012-03-28,0.078000,0.078000,0.040000,0.055000,0.081000,-0.320988,36520000.000000,2068490.000000
hk08186,2012-03-27,0.081000,0.084000,0.081000,0.081000,0.082000,-0.012195,1990000.000000,162320.000000
hk08186,2012-03-26,0.082000,0.082000,0.078000,0.082000,0.086000,-0.046512,6570000.000000,528410.000000
hk08186,2012-03-23,0.085000,0.086000,0.085000,0.086000,0.085000,0.011765,1080000.000000,92020.000000
hk08186,2012-03-22,0.086000,0.086000,0.085000,0.085000,0.086000,-0.011628,1280000.000000,109100.000000
hk08186,2012-03-21,0.090000,0.090000,0.086000,0.086000,0.090000,-0.044444,5680000.000000,502160.000000
hk08186,2012-03-20,0.088000,0.092000,0.088000,0.090000,0.088000,0.022727,1020800.000000,91664.000000
hk08186,2012-03-19,0.089000,0.090000,0.088000,0.088000,0.092000,-0.043478,3240000.000000,288910.000000
hk08186,2012-03-16,0.090000,0.092000,0.090000,0.092000,0.091000,0.010989,540402.000000,48892.000000
hk08186,2012-03-15,0.092000,0.092000,0.090000,0.091000,0.095000,-0.042105,2229601.000000,201537.000000
hk08186,2012-03-14,0.105000,0.105000,0.094000,0.095000,0.100000,-0.050000,770000.000000,76630.000000
hk08186,2012-03-13,0.095000,0.105000,0.095000,0.100000,0.095000,0.052632,2582000.000000,261316.000000
hk08186,2012-03-12,0.090000,0.095000,0.090000,0.095000,0.094000,0.010638,120000.000000,11050.000000
hk08186,2012-03-09,0.094000,0.095000,0.088000,0.094000,0.100000,-0.060000,4030000.000000,366350.000000
hk08186,2012-03-08,0.103000,0.115000,0.092000,0.100000,0.101000,-0.009901,4230000.000000,447150.000000
hk08186,2012-03-07,0.094000,0.110000,0.094000,0.101000,0.091000,0.109890,6290000.000000,646850.000000
hk08186,2012-03-06,0.090000,0.094000,0.090000,0.091000,0.090000,0.011111,3050000.000000,276450.000000
hk08186,2012-03-05,0.093000,0.093000,0.090000,0.090000,0.100000,-0.100000,3280000.000000,299120.000000
hk08186,2012-03-02,0.100000,0.111000,0.093000,0.100000,0.092000,0.086957,6660000.000000,690190.000000
hk08186,2012-03-01,0.102000,0.102000,0.090000,0.092000,0.099000,-0.070707,6940000.000000,642460.000000
hk08186,2012-02-29,0.115000,0.115000,0.098000,0.099000,0.108000,-0.083333,4360000.000000,446790.000000
hk08186,2012-02-28,0.107000,0.110000,0.102000,0.108000,0.115000,-0.060870,1261200.000000,132500.000000
hk08186,2012-02-27,0.120000,0.120000,0.113000,0.115000,0.123000,-0.065041,2410000.000000,279650.000000
hk08186,2012-02-24,0.140000,0.151000,0.118000,0.123000,0.130000,-0.053846,4000000.000000,525150.000000
hk08186,2012-02-23,0.103000,0.154000,0.103000,0.130000,0.094000,0.382979,23352428.000000,3106478.000000
hk08186,2012-02-22,0.083000,0.094000,0.083000,0.094000,0.084000,0.119048,9260000.000000,830840.000000
hk08186,2012-02-21,0.084000,0.084000,0.084000,0.084000,0.084000,0.000000,1090000.000000,91500.000000
hk08186,2012-02-20,0.080000,0.090000,0.080000,0.084000,0.080000,0.050000,5100000.000000,432080.000000
hk08186,2012-02-17,0.075000,0.080000,0.073000,0.080000,0.078000,0.025641,1570000.000000,118550.000000
hk08186,2012-02-16,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,480000.000000,37440.000000
hk08186,2012-02-15,0.077000,0.078000,0.076000,0.078000,0.076000,0.026316,750000.000000,57900.000000
hk08186,2012-02-14,0.078000,0.078000,0.071000,0.076000,0.078000,-0.025641,2140000.000000,162790.000000
hk08186,2012-02-13,0.083000,0.083000,0.075000,0.078000,0.082000,-0.048780,3382000.000000,262160.000000
hk08186,2012-02-10,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,1000000.000000,82000.000000
hk08186,2012-02-09,0.079000,0.085000,0.079000,0.082000,0.079000,0.037975,5060000.000000,408810.000000
hk08186,2012-02-08,0.073000,0.079000,0.073000,0.079000,0.072000,0.097222,1220000.000000,94740.000000
hk08186,2012-02-07,0.073000,0.073000,0.072000,0.072000,0.073000,-0.013699,2150000.000000,155250.000000
hk08186,2012-02-06,0.072000,0.072000,0.072000,0.073000,0.070000,0.042857,300000.000000,21600.000000
