¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01979,2018-01-10,1.630000,1.650000,1.600000,1.630000,1.640000,-0.006098,1904000.000000,3108320.000000
hk01979,2018-01-09,1.680000,1.680000,1.640000,1.640000,1.690000,-0.029586,816000.000000,1350560.000000
hk01979,2018-01-08,1.710000,1.710000,1.680000,1.690000,1.700000,-0.005882,360000.000000,609560.000000
hk01979,2018-01-05,1.730000,1.770000,1.700000,1.700000,1.740000,-0.022989,376000.000000,645600.000000
hk01979,2018-01-04,1.780000,1.780000,1.730000,1.740000,1.780000,-0.022472,288000.000000,503680.000000
hk01979,2018-01-03,1.760000,1.790000,1.730000,1.780000,1.740000,0.022989,556000.000000,975560.000000
hk01979,2018-01-02,1.750000,1.780000,1.720000,1.740000,1.750000,-0.005714,300000.000000,527000.000000
hk01979,2017-12-29,1.730000,1.750000,1.720000,1.750000,1.710000,0.023392,64000.000000,110600.000000
hk01979,2017-12-28,1.730000,1.800000,1.700000,1.710000,1.730000,-0.011561,148000.000000,255800.000000
hk01979,2017-12-27,1.740000,1.740000,1.700000,1.730000,1.750000,-0.011429,520000.000000,892880.000000
hk01979,2017-12-22,1.770000,1.770000,1.720000,1.750000,1.740000,0.005747,80000.000000,139000.000000
hk01979,2017-12-21,1.720000,1.740000,1.680000,1.740000,1.720000,0.011628,1336000.000000,2290320.000000
hk01979,2017-12-20,1.750000,1.840000,1.700000,1.720000,1.760000,-0.022727,652000.000000,1146280.000000
hk01979,2017-12-19,1.750000,1.810000,1.740000,1.760000,1.750000,0.005714,924000.000000,1635600.000000
hk01979,2017-12-18,1.700000,1.770000,1.700000,1.750000,1.700000,0.029412,488000.000000,847600.000000
hk01979,2017-12-15,1.720000,1.740000,1.680000,1.700000,1.770000,-0.039548,612000.000000,1047960.000000
hk01979,2017-12-14,1.830000,1.830000,1.730000,1.770000,1.720000,0.029070,500000.000000,884440.000000
hk01979,2017-12-13,1.770000,1.800000,1.710000,1.720000,1.770000,-0.028249,556000.000000,976000.000000
hk01979,2017-12-12,1.640000,1.900000,1.640000,1.770000,1.680000,0.053571,3324000.000000,6084040.000000
hk01979,2017-12-11,1.590000,1.700000,1.590000,1.680000,1.590000,0.056604,787000.000000,1282790.000000
hk01979,2017-12-08,1.580000,1.590000,1.580000,1.590000,1.580000,0.006329,264000.000000,417520.000000
hk01979,2017-12-07,1.600000,1.640000,1.520000,1.580000,1.590000,-0.006289,1174000.000000,1852260.000000
hk01979,2017-12-06,1.620000,1.650000,1.580000,1.590000,1.620000,-0.018519,1622000.000000,2623960.000000
hk01979,2017-12-05,1.600000,1.650000,1.590000,1.620000,1.630000,-0.006135,1060000.000000,1714200.000000
hk01979,2017-12-04,1.630000,1.660000,1.610000,1.630000,1.660000,-0.018072,516000.000000,838080.000000
hk01979,2017-12-01,1.600000,1.660000,1.580000,1.660000,1.600000,0.037500,904000.000000,1467240.000000
hk01979,2017-11-30,1.620000,1.620000,1.590000,1.600000,1.630000,-0.018405,656000.000000,1049280.000000
hk01979,2017-11-29,1.650000,1.650000,1.620000,1.630000,1.650000,-0.012121,1132000.000000,1861600.000000
hk01979,2017-11-28,1.670000,1.680000,1.640000,1.650000,1.670000,-0.011976,1528000.000000,2542680.000000
hk01979,2017-11-27,1.710000,1.720000,1.670000,1.670000,1.740000,-0.040230,687000.000000,1165150.000000
hk01979,2017-11-24,1.720000,1.750000,1.710000,1.740000,1.710000,0.017544,424000.000000,730320.000000
hk01979,2017-11-23,1.730000,1.740000,1.700000,1.710000,1.730000,-0.011561,776000.000000,1341360.000000
hk01979,2017-11-22,1.730000,1.730000,1.710000,1.730000,1.770000,-0.022599,2360000.000000,4096360.000000
hk01979,2017-11-21,1.680000,1.780000,1.650000,1.770000,1.680000,0.053571,2740000.000000,4652320.000000
hk01979,2017-11-20,1.700000,1.700000,1.650000,1.680000,1.720000,-0.023256,3240000.000000,5436080.000000
hk01979,2017-11-17,1.750000,1.750000,1.710000,1.720000,1.710000,0.005848,1021000.000000,1755750.000000
hk01979,2017-11-16,1.750000,1.760000,1.700000,1.710000,1.750000,-0.022857,796000.000000,1375000.000000
hk01979,2017-11-15,1.840000,1.850000,1.750000,1.750000,1.840000,-0.048913,1240000.000000,2217000.000000
hk01979,2017-11-14,1.730000,1.850000,1.650000,1.840000,1.700000,0.082353,7704000.000000,13256400.000000
hk01979,2017-11-13,1.800000,1.800000,1.670000,1.700000,1.820000,-0.065934,5888000.000000,10009920.000000
hk01979,2017-11-10,1.840000,1.880000,1.810000,1.820000,1.830000,-0.005464,1080000.000000,1990120.000000
hk01979,2017-11-09,1.910000,1.930000,1.800000,1.830000,1.910000,-0.041885,3520000.000000,6573440.000000
hk01979,2017-11-08,1.930000,1.950000,1.910000,1.910000,1.920000,-0.005208,2418000.000000,4641600.000000
hk01979,2017-11-07,1.930000,1.950000,1.860000,1.920000,1.960000,-0.020408,1760000.000000,3372200.000000
hk01979,2017-11-06,2.000000,2.030000,1.950000,1.960000,2.010000,-0.024876,1404000.000000,2761240.000000
hk01979,2017-11-03,1.980000,2.020000,1.980000,2.010000,1.980000,0.015152,1354000.000000,2705380.000000
hk01979,2017-11-02,1.980000,2.000000,1.950000,1.980000,1.990000,-0.005025,4028000.000000,7913200.000000
hk01979,2017-11-01,2.000000,2.040000,1.980000,1.990000,2.000000,-0.005000,1888000.000000,3780680.000000
hk01979,2017-10-31,2.010000,2.030000,2.000000,2.000000,2.000000,0.000000,1800000.000000,3617200.000000
hk01979,2017-10-30,2.010000,2.060000,1.950000,2.000000,1.990000,0.005025,3348000.000000,6746640.000000
hk01979,2017-10-27,1.950000,2.100000,1.950000,1.990000,1.900000,0.047368,10964000.000000,21963320.000000
hk01979,2017-10-26,1.850000,1.920000,1.820000,1.900000,1.840000,0.032609,27498610.000000,51734316.000000
hk01979,2017-10-25,2.190000,2.250000,1.790000,1.840000,2.300000,-0.200000,38028000.000000,75075100.000000
hk01979,2017-10-24,2.510000,2.510000,2.150000,2.300000,2.520000,-0.087302,12482000.000000,28981368.000000
hk01979,2017-10-23,2.630000,2.670000,2.500000,2.520000,2.680000,-0.059701,3440000.000000,8785140.000000
hk01979,2017-10-20,2.700000,2.750000,2.640000,2.680000,2.630000,0.019011,1756000.000000,4719120.000000
hk01979,2017-10-19,2.750000,2.760000,2.600000,2.630000,2.750000,-0.043636,3870000.000000,10400940.000000
hk01979,2017-10-18,2.800000,2.810000,2.730000,2.750000,2.780000,-0.010791,736000.000000,2047920.000000
hk01979,2017-10-17,2.730000,2.810000,2.700000,2.780000,2.730000,0.018315,4862650.000000,13362875.000000
hk01979,2017-10-16,2.780000,2.780000,2.710000,2.730000,2.780000,-0.017986,4254650.000000,11739515.000000
hk01979,2017-10-13,2.770000,2.800000,2.770000,2.780000,2.770000,0.003610,596000.000000,1661320.000000
hk01979,2017-10-12,2.770000,2.770000,2.730000,2.770000,2.730000,0.014652,344000.000000,947880.000000
hk01979,2017-10-11,2.760000,2.770000,2.710000,2.730000,2.800000,-0.025000,928000.000000,2533960.000000
hk01979,2017-10-10,2.810000,2.840000,2.760000,2.800000,2.810000,-0.003559,892000.000000,2487560.000000
hk01979,2017-10-09,2.810000,2.840000,2.760000,2.810000,2.845000,-0.012302,1160000.000000,3256400.000000
hk01979,2017-10-06,2.870000,2.940000,2.820000,2.870000,2.860000,0.003497,1888000.000000,5413760.000000
hk01979,2017-10-04,2.830000,2.860000,2.820000,2.860000,2.840000,0.007042,872000.000000,2478880.000000
hk01979,2017-10-03,2.830000,2.850000,2.820000,2.840000,2.830000,0.003534,895746.000000,2534213.000000
hk01979,2017-09-29,2.850000,2.850000,2.780000,2.830000,2.820000,0.003546,2336135.000000,6620943.000000
hk01979,2017-09-28,2.800000,2.840000,2.770000,2.820000,2.790000,0.010753,3472000.000000,9741160.000000
hk01979,2017-09-27,2.680000,2.800000,2.680000,2.790000,2.650000,0.052830,6499049.000000,17660264.000000
hk01979,2017-09-26,2.720000,2.800000,2.630000,2.650000,2.670000,-0.007491,3263864.000000,8788766.000000
hk01979,2017-09-25,2.860000,2.870000,2.620000,2.670000,2.860000,-0.066434,5052136.000000,14009129.000000
hk01979,2017-09-22,2.910000,2.910000,2.840000,2.860000,2.910000,-0.017182,652000.000000,1868680.000000
hk01979,2017-09-21,2.920000,2.930000,2.800000,2.910000,2.820000,0.031915,1876000.000000,5417920.000000
hk01979,2017-09-20,2.760000,2.890000,2.700000,2.820000,2.760000,0.021739,1216000.000000,3413720.000000
hk01979,2017-09-19,2.760000,2.800000,2.750000,2.760000,2.760000,0.000000,1416000.000000,3928760.000000
hk01979,2017-09-18,2.850000,2.850000,2.740000,2.760000,2.790000,-0.010753,2088000.000000,5838680.000000
hk01979,2017-09-15,2.890000,2.990000,2.770000,2.790000,2.870000,-0.027875,6860000.000000,19880720.000000
hk01979,2017-09-14,2.520000,2.890000,2.520000,2.870000,2.520000,0.138889,9796000.000000,27097360.000000
hk01979,2017-09-13,2.500000,2.530000,2.460000,2.520000,2.510000,0.003984,1412000.000000,3515960.000000
hk01979,2017-09-12,2.510000,2.520000,2.410000,2.510000,2.480000,0.012097,2716000.000000,6678109.000000
hk01979,2017-09-11,2.400000,2.540000,2.300000,2.480000,2.400000,0.033333,13500027.000000,33159843.000000
hk01979,2017-09-08,2.540000,2.540000,2.390000,2.400000,2.550000,-0.058824,2988000.000000,7377720.000000
hk01979,2017-09-07,2.600000,2.610000,2.550000,2.550000,2.600000,-0.019231,856000.000000,2194680.000000
hk01979,2017-09-06,2.610000,2.670000,2.580000,2.600000,2.630000,-0.011407,1184000.000000,3100440.000000
hk01979,2017-09-05,2.690000,2.710000,2.610000,2.630000,2.690000,-0.022305,1324000.000000,3526000.000000
hk01979,2017-09-04,2.550000,2.750000,2.500000,2.690000,2.560000,0.050781,2392000.000000,6277160.000000
hk01979,2017-09-01,2.570000,2.590000,2.550000,2.560000,2.580000,-0.007752,6052000.000000,15547440.000000
hk01979,2017-08-31,2.590000,2.590000,2.540000,2.580000,2.570000,0.003891,1228000.000000,3155080.000000
hk01979,2017-08-30,2.580000,2.590000,2.540000,2.570000,2.580000,-0.003876,1324000.000000,3398440.000000
hk01979,2017-08-29,2.640000,2.640000,2.580000,2.580000,2.630000,-0.019011,1140000.000000,2971880.000000
hk01979,2017-08-28,2.600000,2.670000,2.600000,2.630000,2.600000,0.011538,1628000.000000,4295600.000000
hk01979,2017-08-25,2.560000,2.600000,2.530000,2.600000,2.570000,0.011673,1460000.000000,3753640.000000
hk01979,2017-08-24,2.600000,2.600000,2.540000,2.570000,2.570000,0.000000,1202000.000000,3105520.000000
hk01979,2017-08-22,2.560000,2.590000,2.520000,2.570000,2.550000,0.007843,1544000.000000,3954120.000000
hk01979,2017-08-21,2.610000,2.610000,2.510000,2.550000,2.600000,-0.019231,3488000.000000,8935208.000000
hk01979,2017-08-18,2.490000,2.600000,2.460000,2.600000,2.490000,0.044177,8942958.000000,22711427.000000
hk01979,2017-08-17,2.510000,2.510000,2.440000,2.490000,2.480000,0.004032,3864893.000000,9593301.000000
hk01979,2017-08-16,2.330000,2.530000,2.330000,2.480000,2.310000,0.073593,9086007.000000,22482916.000000
hk01979,2017-08-15,2.300000,2.340000,2.290000,2.310000,2.300000,0.004348,1256000.000000,2913960.000000
hk01979,2017-08-14,2.410000,2.410000,2.270000,2.300000,2.410000,-0.045643,13374635.000000,30837867.000000
hk01979,2017-08-11,2.400000,2.450000,2.340000,2.410000,2.420000,-0.004132,4316000.000000,10419480.000000
hk01979,2017-08-10,2.390000,2.450000,2.350000,2.420000,2.380000,0.016807,6200000.000000,14985920.000000
hk01979,2017-08-09,2.260000,2.400000,2.250000,2.380000,2.260000,0.053097,5486000.000000,12680040.000000
hk01979,2017-08-08,2.230000,2.270000,2.230000,2.260000,2.220000,0.018018,2188000.000000,4927920.000000
hk01979,2017-08-07,2.200000,2.220000,2.190000,2.220000,2.220000,0.000000,468000.000000,1034080.000000
hk01979,2017-08-04,2.210000,2.240000,2.210000,2.220000,2.220000,0.000000,189500.000000,420465.000000
hk01979,2017-08-03,2.250000,2.250000,2.210000,2.220000,2.260000,-0.017699,696000.000000,1545680.000000
hk01979,2017-08-02,2.220000,2.270000,2.200000,2.260000,2.200000,0.027273,2300000.000000,5186000.000000
hk01979,2017-08-01,2.120000,2.220000,2.120000,2.200000,2.120000,0.037736,2084000.000000,4553080.000000
hk01979,2017-07-31,2.160000,2.160000,2.090000,2.120000,2.090000,0.014354,2116000.000000,4471140.000000
hk01979,2017-07-28,2.030000,2.100000,2.000000,2.090000,2.080000,0.004808,3520000.000000,7315480.000000
hk01979,2017-07-27,2.170000,2.170000,2.060000,2.080000,2.180000,-0.045872,1344000.000000,2815360.000000
hk01979,2017-07-26,2.190000,2.220000,2.180000,2.180000,2.190000,-0.004566,640000.000000,1401320.000000
hk01979,2017-07-25,2.160000,2.190000,2.160000,2.190000,2.190000,0.000000,560000.000000,1222400.000000
hk01979,2017-07-24,2.180000,2.230000,2.160000,2.190000,2.190000,0.000000,1172000.000000,2579320.000000
hk01979,2017-07-21,2.220000,2.240000,2.170000,2.190000,2.230000,-0.017937,1956000.000000,4328640.000000
hk01979,2017-07-20,2.260000,2.260000,2.210000,2.230000,2.240000,-0.004464,4410000.000000,9889880.000000
hk01979,2017-07-19,2.160000,2.240000,2.160000,2.240000,2.160000,0.037037,3694000.000000,8140080.000000
hk01979,2017-07-18,2.140000,2.270000,2.130000,2.160000,2.140000,0.009346,8918000.000000,19702220.000000
hk01979,2017-07-17,2.100000,2.150000,2.090000,2.140000,2.100000,0.019048,2432000.000000,5206200.000000
hk01979,2017-07-14,2.130000,2.130000,2.060000,2.100000,2.150000,-0.023256,2560000.000000,5342640.000000
hk01979,2017-07-13,1.980000,2.150000,1.930000,2.150000,1.960000,0.096939,11780000.000000,24320000.000000
hk01979,2017-07-12,1.910000,1.960000,1.880000,1.960000,1.900000,0.031579,988000.000000,1898900.000000
hk01979,2017-07-11,1.900000,1.910000,1.880000,1.900000,1.920000,-0.010417,548000.000000,1037440.000000
hk01979,2017-07-10,1.930000,1.940000,1.900000,1.920000,1.930000,-0.005181,192000.000000,366720.000000
hk01979,2017-07-07,1.890000,1.940000,1.880000,1.930000,1.900000,0.015789,540000.000000,1029560.000000
hk01979,2017-07-06,1.910000,1.910000,1.880000,1.900000,1.910000,-0.005236,356000.000000,674080.000000
hk01979,2017-07-05,1.910000,1.920000,1.890000,1.910000,1.930000,-0.010363,288000.000000,548920.000000
hk01979,2017-07-04,1.940000,1.940000,1.860000,1.930000,1.940000,-0.005155,1532000.000000,2934480.000000
hk01979,2017-07-03,1.940000,1.960000,1.940000,1.940000,1.960000,-0.010204,1824000.000000,3547520.000000
hk01979,2017-06-30,1.910000,1.970000,1.910000,1.960000,1.940000,0.010309,2823500.000000,5505495.000000
hk01979,2017-06-29,1.910000,1.940000,1.910000,1.940000,1.910000,0.015707,1608000.000000,3080840.000000
hk01979,2017-06-28,1.920000,1.960000,1.890000,1.910000,1.920000,-0.005208,2196000.000000,4186120.000000
hk01979,2017-06-27,1.940000,1.950000,1.900000,1.920000,1.930000,-0.005181,1384000.000000,2667720.000000
hk01979,2017-06-26,1.930000,1.960000,1.920000,1.930000,1.930000,0.000000,1672000.000000,3227720.000000
hk01979,2017-06-23,1.930000,1.960000,1.910000,1.930000,1.930000,0.000000,1040000.000000,2013400.000000
hk01979,2017-06-22,1.880000,1.990000,1.870000,1.930000,1.880000,0.026596,5264000.000000,10184680.000000
hk01979,2017-06-21,1.850000,1.880000,1.850000,1.880000,1.860000,0.010753,3100000.000000,5786560.000000
hk01979,2017-06-20,1.840000,1.860000,1.840000,1.860000,1.840000,0.010870,908000.000000,1674120.000000
hk01979,2017-06-19,1.840000,1.850000,1.840000,1.840000,1.850000,-0.005405,460000.000000,848400.000000
hk01979,2017-06-16,1.830000,1.850000,1.830000,1.850000,1.840000,0.005435,220000.000000,404800.000000
hk01979,2017-06-15,1.850000,1.850000,1.830000,1.840000,1.840000,0.000000,1128000.000000,2080560.000000
hk01979,2017-06-14,1.850000,1.870000,1.830000,1.840000,1.840000,0.000000,1028000.000000,1893420.000000
hk01979,2017-06-13,1.840000,1.860000,1.840000,1.840000,1.840000,0.000000,2908000.000000,5351380.000000
hk01979,2017-06-12,1.860000,1.860000,1.810000,1.840000,1.860000,-0.010753,1764000.000000,3251760.000000
hk01979,2017-06-09,1.870000,1.880000,1.850000,1.860000,1.860000,0.000000,368000.000000,686480.000000
hk01979,2017-06-08,1.870000,1.870000,1.860000,1.860000,1.870000,-0.005348,352000.000000,656960.000000
hk01979,2017-06-07,1.850000,1.880000,1.830000,1.870000,1.840000,0.016304,2516000.000000,4640440.000000
hk01979,2017-06-06,1.840000,1.860000,1.820000,1.840000,1.850000,-0.005405,2212000.000000,4066200.000000
hk01979,2017-06-05,1.840000,1.860000,1.840000,1.850000,1.825000,0.013699,92000.000000,170720.000000
hk01979,2017-06-02,1.850000,1.870000,1.850000,1.860000,1.850000,0.005405,460000.000000,852240.000000
hk01979,2017-06-01,1.850000,1.890000,1.840000,1.850000,1.850000,0.000000,632000.000000,1174000.000000
hk01979,2017-05-31,1.900000,1.900000,1.840000,1.850000,1.880000,-0.015957,2440000.000000,4554000.000000
hk01979,2017-05-29,1.890000,1.890000,1.860000,1.880000,1.890000,-0.005291,1520000.000000,2856480.000000
hk01979,2017-05-26,1.860000,1.890000,1.860000,1.890000,1.870000,0.010695,2308000.000000,4339680.000000
hk01979,2017-05-25,1.850000,1.870000,1.840000,1.870000,1.830000,0.021858,284000.000000,527640.000000
hk01979,2017-05-24,1.850000,1.850000,1.820000,1.830000,1.850000,-0.010811,1052000.000000,1928320.000000
hk01979,2017-05-23,1.890000,1.890000,1.850000,1.850000,1.890000,-0.021164,2516000.000000,4686360.000000
hk01979,2017-05-22,1.890000,1.900000,1.880000,1.890000,1.880000,0.005319,616000.000000,1162120.000000
hk01979,2017-05-19,1.880000,1.880000,1.870000,1.880000,1.880000,0.000000,676000.000000,1269040.000000
hk01979,2017-05-18,1.870000,1.890000,1.860000,1.880000,1.900000,-0.010526,708000.000000,1328440.000000
hk01979,2017-05-17,1.880000,1.900000,1.880000,1.900000,1.890000,0.005291,360000.000000,683600.000000
hk01979,2017-05-16,1.890000,1.900000,1.880000,1.890000,1.890000,0.000000,1412000.000000,2666960.000000
hk01979,2017-05-15,1.880000,1.890000,1.870000,1.890000,1.890000,0.000000,684000.000000,1284600.000000
hk01979,2017-05-12,1.890000,1.900000,1.880000,1.890000,1.900000,-0.005263,308000.000000,581800.000000
hk01979,2017-05-11,1.900000,1.910000,1.880000,1.900000,1.910000,-0.005236,900000.000000,1705280.000000
hk01979,2017-05-10,1.910000,1.920000,1.900000,1.910000,1.920000,-0.005208,1476000.000000,2818240.000000
hk01979,2017-05-09,1.910000,1.920000,1.900000,1.920000,1.900000,0.010526,2016000.000000,3832120.000000
hk01979,2017-05-08,1.910000,1.920000,1.890000,1.900000,1.890000,0.005291,1384000.000000,2629520.000000
hk01979,2017-05-05,1.900000,1.900000,1.880000,1.890000,1.900000,-0.005263,3184000.000000,6019800.000000
hk01979,2017-05-04,1.900000,1.910000,1.900000,1.900000,1.930000,-0.015544,2404000.000000,4569800.000000
hk01979,2017-05-02,1.910000,1.930000,1.890000,1.930000,1.890000,0.021164,1012000.000000,1930600.000000
hk01979,2017-04-28,1.900000,1.900000,1.890000,1.890000,1.900000,-0.005263,1928300.000000,3650395.000000
hk01979,2017-04-27,1.900000,1.900000,1.890000,1.900000,1.900000,0.000000,3796000.000000,7206480.000000
hk01979,2017-04-26,1.900000,1.930000,1.890000,1.900000,1.900000,0.000000,3936000.000000,7486740.000000
hk01979,2017-04-25,1.910000,1.920000,1.880000,1.900000,1.910000,-0.005236,7468000.000000,14183280.000000
hk01979,2017-04-24,1.940000,1.950000,1.820000,1.910000,1.920000,-0.005208,12014473.000000,22837375.000000
hk01979,2017-04-21,2.160000,2.160000,1.920000,1.920000,2.160000,-0.111111,96436000.000000,180063520.000000
hk01979,2017-04-20,2.020000,2.160000,2.010000,2.160000,1.990000,0.085427,10360000.000000,21758640.000000
hk01979,2017-04-19,1.930000,2.000000,1.930000,1.990000,1.930000,0.031088,12543000.000000,24876610.000000
hk01979,2017-04-18,1.940000,1.940000,1.920000,1.930000,1.940000,-0.005155,2180000.000000,4206760.000000
hk01979,2017-04-13,1.910000,1.960000,1.900000,1.940000,1.910000,0.015707,4690000.000000,8994760.000000
hk01979,2017-04-12,1.880000,1.920000,1.880000,1.910000,1.880000,0.015957,3188000.000000,6071400.000000
hk01979,2017-04-11,1.880000,1.910000,1.880000,1.880000,1.890000,-0.005291,1417000.000000,2678820.000000
hk01979,2017-04-10,1.900000,1.910000,1.890000,1.890000,1.900000,-0.005263,1056000.000000,2008520.000000
hk01979,2017-04-07,1.910000,1.910000,1.870000,1.900000,1.890000,0.005291,1858000.000000,3510200.000000
hk01979,2017-04-06,1.900000,1.920000,1.880000,1.890000,1.920000,-0.015625,1116000.000000,2116600.000000
hk01979,2017-04-05,1.900000,1.930000,1.900000,1.920000,1.900000,0.010526,2880000.000000,5500080.000000
hk01979,2017-04-03,1.910000,1.920000,1.900000,1.900000,1.920000,-0.010417,1288000.000000,2455440.000000
hk01979,2017-03-31,1.930000,1.930000,1.910000,1.920000,1.930000,-0.005181,1344000.000000,2572414.000000
hk01979,2017-03-30,1.910000,1.930000,1.900000,1.930000,1.920000,0.005208,1836000.000000,3509280.000000
hk01979,2017-03-29,1.920000,1.930000,1.910000,1.920000,1.920000,0.000000,1732000.000000,3324640.000000
hk01979,2017-03-28,1.920000,1.940000,1.880000,1.920000,1.920000,0.000000,640000.000000,1227000.000000
hk01979,2017-03-27,1.900000,1.990000,1.880000,1.920000,1.920000,0.000000,5612000.000000,10829840.000000
hk01979,2017-03-24,1.970000,1.970000,1.870000,1.920000,1.960000,-0.020408,6098000.000000,11702960.000000
hk01979,2017-03-23,1.880000,1.980000,1.860000,1.960000,1.880000,0.042553,10439700.000000,20152393.000000
hk01979,2017-03-22,1.790000,1.890000,1.770000,1.880000,1.790000,0.050279,7838000.000000,14303220.000000
hk01979,2017-03-21,1.700000,1.810000,1.690000,1.790000,1.700000,0.052941,9572000.000000,16941820.000000
hk01979,2017-03-20,1.690000,1.700000,1.670000,1.700000,1.680000,0.011905,4304000.000000,7254960.000000
hk01979,2017-03-17,1.650000,1.710000,1.650000,1.680000,1.650000,0.018182,4475500.000000,7508472.000000
hk01979,2017-03-16,1.590000,1.650000,1.550000,1.650000,1.570000,0.050955,1663500.000000,2668030.000000
hk01979,2017-03-15,1.570000,1.600000,1.560000,1.570000,1.570000,0.000000,1232000.000000,1947920.000000
hk01979,2017-03-14,1.620000,1.620000,1.570000,1.570000,1.620000,-0.030864,1988000.000000,3162360.000000
hk01979,2017-03-13,1.650000,1.650000,1.600000,1.620000,1.640000,-0.012195,2256000.000000,3643960.000000
hk01979,2017-03-10,1.640000,1.660000,1.630000,1.640000,1.630000,0.006135,1400000.000000,2292840.000000
hk01979,2017-03-09,1.720000,1.720000,1.620000,1.630000,1.690000,-0.035503,3904000.000000,6448000.000000
hk01979,2017-03-08,1.690000,1.700000,1.620000,1.690000,1.700000,-0.005882,3032000.000000,5115860.000000
hk01979,2017-03-07,1.700000,1.730000,1.680000,1.700000,1.690000,0.005917,5016000.000000,8534660.000000
hk01979,2017-03-06,1.660000,1.760000,1.660000,1.690000,1.650000,0.024242,7236000.000000,12256800.000000
hk01979,2017-03-03,1.670000,1.670000,1.640000,1.650000,1.670000,-0.011976,2656000.000000,4405840.000000
hk01979,2017-03-02,1.670000,1.670000,1.650000,1.670000,1.670000,0.000000,1092000.000000,1814800.000000
hk01979,2017-03-01,1.660000,1.670000,1.640000,1.670000,1.650000,0.012121,676000.000000,1127760.000000
hk01979,2017-02-28,1.670000,1.680000,1.610000,1.650000,1.670000,-0.011976,3116000.000000,5166120.000000
hk01979,2017-02-27,1.680000,1.690000,1.670000,1.670000,1.680000,-0.005952,392000.000000,656720.000000
hk01979,2017-02-24,1.690000,1.710000,1.670000,1.680000,1.690000,-0.005917,4228000.000000,7108160.000000
hk01979,2017-02-23,1.670000,1.700000,1.660000,1.690000,1.670000,0.011976,2096000.000000,3541720.000000
hk01979,2017-02-22,1.680000,1.690000,1.660000,1.670000,1.680000,-0.005952,1588000.000000,2663280.000000
hk01979,2017-02-21,1.690000,1.690000,1.670000,1.680000,1.690000,-0.005917,584000.000000,980720.000000
hk01979,2017-02-20,1.680000,1.700000,1.680000,1.690000,1.690000,0.000000,3608000.000000,6105284.000000
hk01979,2017-02-17,1.680000,1.710000,1.680000,1.690000,1.710000,-0.011696,5056000.000000,8593440.000000
hk01979,2017-02-16,1.710000,1.710000,1.700000,1.710000,1.710000,0.000000,816000.000000,1393880.000000
hk01979,2017-02-15,1.720000,1.720000,1.700000,1.710000,1.710000,0.000000,1704000.000000,2908620.000000
hk01979,2017-02-14,1.720000,1.730000,1.710000,1.710000,1.710000,0.000000,1672000.000000,2871200.000000
hk01979,2017-02-13,1.720000,1.760000,1.710000,1.710000,1.730000,-0.011561,3760000.000000,6521080.000000
hk01979,2017-02-10,1.740000,1.760000,1.720000,1.730000,1.750000,-0.011429,1604000.000000,2799440.000000
hk01979,2017-02-09,1.710000,1.770000,1.710000,1.750000,1.730000,0.011561,2572000.000000,4509000.000000
hk01979,2017-02-08,1.720000,1.740000,1.700000,1.730000,1.710000,0.011696,1540000.000000,2650960.000000
hk01979,2017-02-07,1.740000,1.740000,1.700000,1.710000,1.720000,-0.005814,1668000.000000,2861130.000000
hk01979,2017-02-06,1.680000,1.730000,1.670000,1.720000,1.690000,0.017751,2620000.000000,4453540.000000
hk01979,2017-02-03,1.750000,1.750000,1.670000,1.690000,1.730000,-0.023121,2138000.000000,3611560.000000
hk01979,2017-02-02,1.760000,1.770000,1.710000,1.730000,1.760000,-0.017045,2200000.000000,3837120.000000
hk01979,2017-02-01,1.720000,1.770000,1.670000,1.760000,1.700000,0.035294,4564000.000000,7899760.000000
hk01979,2017-01-27,1.640000,1.710000,1.640000,1.700000,1.660000,0.024096,2256000.000000,3827920.000000
hk01979,2017-01-26,1.690000,1.750000,1.650000,1.660000,1.690000,-0.017751,4604000.000000,7800280.000000
hk01979,2017-01-25,1.590000,1.690000,1.590000,1.690000,1.600000,0.056250,3440000.000000,5693200.000000
hk01979,2017-01-23,1.550000,1.580000,1.540000,1.570000,1.550000,0.012903,1252000.000000,1956960.000000
hk01979,2017-01-20,1.500000,1.570000,1.500000,1.550000,1.520000,0.019737,1592000.000000,2470320.000000
hk01979,2017-01-19,1.550000,1.580000,1.520000,1.520000,1.570000,-0.031847,1812000.000000,2791480.000000
hk01979,2017-01-17,1.600000,1.610000,1.570000,1.580000,1.610000,-0.018634,1724000.000000,2731400.000000
hk01979,2017-01-16,1.650000,1.680000,1.580000,1.610000,1.620000,-0.006173,3112000.000000,5034000.000000
hk01979,2017-01-13,1.560000,1.650000,1.550000,1.620000,1.540000,0.051948,3704000.000000,5986640.000000
hk01979,2017-01-12,1.550000,1.560000,1.520000,1.540000,1.560000,-0.012821,380000.000000,586400.000000
hk01979,2017-01-11,1.570000,1.630000,1.520000,1.560000,1.570000,-0.006369,3336000.000000,5329120.000000
hk01979,2017-01-10,1.430000,1.570000,1.430000,1.570000,1.440000,0.090278,4800000.000000,7300600.000000
hk01979,2017-01-09,1.450000,1.460000,1.420000,1.440000,1.420000,0.014085,928000.000000,1335040.000000
