¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00146,2018-11-29,1.400000,1.400000,1.400000,1.410000,1.450000,-0.027586,23000.000000,32200.000000
hk00146,2018-11-28,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00146,2018-11-27,1.410000,1.450000,1.410000,1.450000,1.460000,-0.006849,34000.000000,48900.000000
hk00146,2018-11-26,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-11-23,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-11-22,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-11-21,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-11-20,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-11-19,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-11-16,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-11-15,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-11-14,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-11-13,1.430000,1.430000,1.430000,1.460000,1.510000,-0.033113,5000.000000,7150.000000
hk00146,2018-11-12,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-11-09,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-11-08,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-11-07,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-11-06,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-11-05,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-11-02,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-11-01,1.550000,1.550000,1.510000,1.510000,1.530000,-0.013072,17000.000000,26030.000000
hk00146,2018-10-31,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-30,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-29,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-26,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-25,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-24,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-23,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-22,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-19,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-18,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-16,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-15,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-12,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-11,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-10,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-09,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-08,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-05,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-04,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-03,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-10-02,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-09-28,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-09-27,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2018-09-26,1.530000,1.530000,1.530000,1.530000,1.600000,-0.043750,8000.000000,12240.000000
hk00146,2018-09-24,1.600000,1.600000,1.600000,1.600000,1.620000,-0.012346,6000.000000,9600.000000
hk00146,2018-09-21,1.410000,1.620000,1.410000,1.620000,1.440000,0.125000,39000.000000,61100.000000
hk00146,2018-09-20,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00146,2018-09-19,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00146,2018-09-18,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00146,2018-09-17,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00146,2018-09-14,1.450000,1.450000,1.370000,1.440000,1.450000,-0.006897,40000.000000,57640.000000
hk00146,2018-09-13,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00146,2018-09-12,1.450000,1.450000,1.450000,1.450000,1.460000,-0.006849,7000.000000,10150.000000
hk00146,2018-09-11,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,7000.000000,10220.000000
hk00146,2018-09-10,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-09-07,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-09-06,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-09-05,1.460000,1.460000,1.460000,1.460000,1.480000,-0.013514,5000.000000,7300.000000
hk00146,2018-09-04,0.000000,0.000000,0.000000,1.480000,1.460000,0.013699,0.000000,0.000000
hk00146,2018-09-03,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-08-31,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk00146,2018-08-30,1.450000,1.460000,1.450000,1.460000,1.450000,0.006897,43000.000000,62580.000000
hk00146,2018-08-29,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00146,2018-08-28,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,10000.000000,14500.000000
hk00146,2018-08-27,1.500000,1.500000,1.500000,1.500000,1.510000,-0.006623,6000.000000,9000.000000
hk00146,2018-08-24,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-08-23,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-08-22,1.490000,1.500000,1.490000,1.510000,1.500000,0.006667,41000.000000,61490.000000
hk00146,2018-08-21,1.370000,1.500000,1.370000,1.500000,1.520000,-0.013158,56000.000000,80040.000000
hk00146,2018-08-20,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk00146,2018-08-17,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk00146,2018-08-16,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,11000.000000,16720.000000
hk00146,2018-08-15,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk00146,2018-08-14,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk00146,2018-08-13,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk00146,2018-08-10,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk00146,2018-08-09,1.510000,1.510000,1.510000,1.520000,1.530000,-0.006536,11000.000000,16610.000000
hk00146,2018-08-08,1.530000,1.530000,1.530000,1.530000,1.520000,0.006579,10000.000000,15300.000000
hk00146,2018-08-07,1.700000,1.700000,1.500000,1.520000,1.490000,0.020134,84000.000000,135500.000000
hk00146,2018-08-06,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-08-03,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-08-02,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-08-01,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-31,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-30,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,4000.000000,5960.000000
hk00146,2018-07-27,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-26,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,10000.000000,14900.000000
hk00146,2018-07-25,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-24,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-23,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-20,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-19,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-18,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-17,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-16,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-13,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-12,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk00146,2018-07-11,1.520000,1.520000,1.490000,1.490000,1.520000,-0.019737,65000.000000,97750.000000
hk00146,2018-07-10,1.500000,1.500000,1.500000,1.520000,1.560000,-0.025641,5000.000000,7500.000000
hk00146,2018-07-09,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk00146,2018-07-06,1.600000,1.600000,1.600000,1.560000,1.510000,0.033113,30000.000000,48000.000000
hk00146,2018-07-05,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-07-04,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,1000.000000,1510.000000
hk00146,2018-07-03,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-06-29,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,20000.000000,30200.000000
hk00146,2018-06-28,1.510000,1.510000,1.510000,1.510000,1.530000,-0.013072,15000.000000,22650.000000
hk00146,2018-06-27,1.540000,1.540000,1.530000,1.530000,1.530000,0.000000,15000.000000,23010.000000
hk00146,2018-06-26,1.530000,1.530000,1.530000,1.530000,1.550000,-0.012903,50000.000000,76500.000000
hk00146,2018-06-25,1.560000,1.560000,1.550000,1.550000,1.530000,0.013072,50000.000000,77790.000000
hk00146,2018-06-22,1.530000,1.530000,1.520000,1.530000,1.550000,-0.012903,15000.000000,22900.000000
hk00146,2018-06-21,1.670000,1.680000,1.550000,1.550000,1.600000,-0.031250,46000.000000,74630.000000
hk00146,2018-06-20,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk00146,2018-06-19,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk00146,2018-06-15,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk00146,2018-06-14,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,2000.000000,3200.000000
hk00146,2018-06-13,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk00146,2018-06-12,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,10000.000000,16000.000000
hk00146,2018-06-11,1.580000,1.600000,1.580000,1.600000,1.550000,0.032258,110000.000000,175000.000000
hk00146,2018-06-08,1.570000,1.570000,1.550000,1.550000,1.570000,-0.012739,50000.000000,77520.000000
hk00146,2018-06-07,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,0.000000,0.000000
hk00146,2018-06-06,1.570000,1.570000,1.570000,1.570000,1.570000,0.000000,10000.000000,15700.000000
hk00146,2018-06-05,1.550000,1.570000,1.540000,1.570000,1.560000,0.006410,49000.000000,75880.000000
hk00146,2018-06-04,1.560000,1.560000,1.560000,1.560000,1.540000,0.012987,20000.000000,31200.000000
hk00146,2018-06-01,0.000000,0.000000,0.000000,1.540000,1.520000,0.013158,4000.000000,6160.000000
hk00146,2018-05-31,1.520000,1.520000,1.520000,1.520000,1.550000,-0.019355,6000.000000,9120.000000
hk00146,2018-05-30,1.560000,1.560000,1.550000,1.550000,1.580000,-0.018987,65000.000000,101000.000000
hk00146,2018-05-29,1.570000,1.570000,1.570000,1.580000,1.610000,-0.018634,8000.000000,12560.000000
hk00146,2018-05-28,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,27146.000000,43701.000000
hk00146,2018-05-25,1.600000,1.610000,1.570000,1.610000,1.600000,0.006250,114000.000000,183160.000000
hk00146,2018-05-24,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk00146,2018-05-23,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk00146,2018-05-21,1.600000,1.600000,1.600000,1.600000,1.590000,0.006289,23000.000000,36800.000000
hk00146,2018-05-18,0.000000,0.000000,0.000000,1.590000,1.590000,0.000000,0.000000,0.000000
hk00146,2018-05-17,0.000000,0.000000,0.000000,1.590000,1.590000,0.000000,0.000000,0.000000
hk00146,2018-05-16,1.600000,1.600000,1.590000,1.590000,1.640000,-0.030488,28000.000000,44780.000000
hk00146,2018-05-15,1.600000,1.640000,1.600000,1.640000,1.630000,0.006135,140000.000000,226760.000000
hk00146,2018-05-14,1.630000,1.630000,1.630000,1.630000,1.630000,0.000000,10000.000000,16300.000000
hk00146,2018-05-11,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk00146,2018-05-10,1.610000,1.630000,1.580000,1.630000,1.610000,0.012422,145000.000000,233470.000000
hk00146,2018-05-09,1.660000,1.660000,1.560000,1.610000,1.530000,0.052288,67000.000000,107650.000000
hk00146,2018-05-08,1.530000,1.530000,1.520000,1.530000,1.550000,-0.012903,43000.000000,65570.000000
hk00146,2018-05-07,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk00146,2018-05-04,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,70000.000000,108500.000000
hk00146,2018-05-03,1.540000,1.550000,1.540000,1.550000,1.500000,0.033333,136000.000000,210700.000000
hk00146,2018-05-02,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk00146,2018-04-30,1.500000,1.500000,1.500000,1.500000,1.540000,-0.025974,60000.000000,90000.000000
hk00146,2018-04-27,1.600000,1.610000,1.540000,1.540000,1.580000,-0.025316,28000.000000,44320.000000
hk00146,2018-04-26,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk00146,2018-04-25,0.000000,0.000000,0.000000,1.580000,1.590000,-0.006289,0.000000,0.000000
hk00146,2018-04-24,0.000000,0.000000,0.000000,1.590000,1.590000,0.000000,0.000000,0.000000
hk00146,2018-04-23,0.000000,0.000000,0.000000,1.590000,1.590000,0.000000,0.000000,0.000000
hk00146,2018-04-20,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,10000.000000,15900.000000
hk00146,2018-04-19,0.000000,0.000000,0.000000,1.590000,1.600000,-0.006250,0.000000,0.000000
hk00146,2018-04-18,1.600000,1.600000,1.560000,1.600000,1.630000,-0.018405,41000.000000,64240.000000
hk00146,2018-04-17,1.530000,1.640000,1.520000,1.630000,1.580000,0.031646,71000.000000,113540.000000
hk00146,2018-04-16,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,38000.000000,60040.000000
hk00146,2018-04-13,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk00146,2018-04-12,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk00146,2018-04-11,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk00146,2018-04-10,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk00146,2018-04-09,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk00146,2018-04-06,1.700000,1.700000,1.580000,1.580000,1.630000,-0.030675,58000.000000,95790.000000
hk00146,2018-04-04,1.620000,1.630000,1.620000,1.630000,1.610000,0.012422,31000.000000,50330.000000
hk00146,2018-04-03,1.620000,1.630000,1.610000,1.610000,1.600000,0.006250,15000.000000,24280.000000
hk00146,2018-03-29,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk00146,2018-03-28,1.690000,1.690000,1.600000,1.600000,1.570000,0.019108,29000.000000,47760.000000
hk00146,2018-03-27,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,0.000000,0.000000
hk00146,2018-03-26,1.570000,1.570000,1.570000,1.570000,1.570000,0.000000,5000.000000,7850.000000
hk00146,2018-03-23,1.570000,1.570000,1.570000,1.570000,1.600000,-0.018750,8000.000000,12560.000000
hk00146,2018-03-22,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk00146,2018-03-21,1.600000,1.600000,1.600000,1.600000,1.590000,0.006289,1000.000000,1600.000000
hk00146,2018-03-20,0.000000,0.000000,0.000000,1.590000,1.590000,0.000000,0.000000,0.000000
hk00146,2018-03-19,0.000000,0.000000,0.000000,1.590000,1.590000,0.000000,0.000000,0.000000
hk00146,2018-03-16,1.600000,1.600000,1.600000,1.590000,1.560000,0.019231,5000.000000,8000.000000
hk00146,2018-03-15,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk00146,2018-03-14,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk00146,2018-03-13,1.560000,1.580000,1.500000,1.560000,1.490000,0.046980,129000.000000,202750.000000
hk00146,2018-03-12,0.000000,0.000000,0.000000,1.490000,1.480000,0.006757,0.000000,0.000000
hk00146,2018-03-09,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk00146,2018-03-08,1.480000,1.480000,1.480000,1.480000,1.490000,-0.006711,20000.000000,29600.000000
hk00146,2018-03-07,1.500000,1.500000,1.490000,1.490000,1.510000,-0.013245,15000.000000,22450.000000
hk00146,2018-03-06,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-03-05,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-03-02,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk00146,2018-03-01,1.540000,1.550000,1.500000,1.510000,1.470000,0.027211,122000.000000,187860.000000
hk00146,2018-02-28,1.470000,1.470000,1.450000,1.470000,1.450000,0.013793,78000.000000,113620.000000
hk00146,2018-02-27,1.620000,1.620000,1.440000,1.450000,1.450000,0.000000,211000.000000,323180.000000
hk00146,2018-02-26,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00146,2018-02-23,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00146,2018-02-22,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk00146,2018-02-21,1.450000,1.450000,1.440000,1.450000,1.440000,0.006944,1158000.000000,1678870.000000
hk00146,2018-02-20,1.440000,1.440000,1.440000,1.440000,1.440000,0.000000,10000.000000,14400.000000
hk00146,2018-02-15,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00146,2018-02-14,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00146,2018-02-13,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00146,2018-02-12,1.470000,1.470000,1.440000,1.440000,1.440000,0.000000,21000.000000,30780.000000
hk00146,2018-02-09,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00146,2018-02-08,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk00146,2018-02-07,1.450000,1.450000,1.440000,1.440000,1.410000,0.021277,104000.000000,150160.000000
hk00146,2018-02-06,1.410000,1.410000,1.410000,1.410000,1.500000,-0.060000,40000.000000,56400.000000
hk00146,2018-02-05,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk00146,2018-02-02,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk00146,2018-02-01,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,15000.000000,22500.000000
hk00146,2018-01-31,1.520000,1.520000,1.480000,1.480000,1.520000,-0.026316,78000.000000,116760.000000
hk00146,2018-01-30,1.550000,1.550000,1.520000,1.520000,1.530000,-0.006536,59000.000000,89980.000000
hk00146,2018-01-29,1.530000,1.550000,1.530000,1.530000,1.550000,-0.012903,100000.000000,153200.000000
hk00146,2018-01-26,1.520000,1.550000,1.520000,1.550000,1.540000,0.006494,9000.000000,13770.000000
hk00146,2018-01-25,1.500000,1.550000,1.500000,1.540000,1.570000,-0.019108,39000.000000,59830.000000
hk00146,2018-01-24,1.560000,1.570000,1.540000,1.570000,1.550000,0.012903,74000.000000,115310.000000
hk00146,2018-01-23,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk00146,2018-01-22,1.540000,1.540000,1.540000,1.550000,1.540000,0.006494,32000.000000,49280.000000
hk00146,2018-01-19,1.530000,1.540000,1.530000,1.540000,1.540000,0.000000,18000.000000,27640.000000
hk00146,2018-01-18,0.000000,0.000000,0.000000,1.540000,1.540000,0.000000,0.000000,0.000000
hk00146,2018-01-17,1.540000,1.540000,1.540000,1.540000,1.550000,-0.006452,17000.000000,26180.000000
hk00146,2018-01-16,1.530000,1.550000,1.520000,1.550000,1.530000,0.013072,41000.000000,62980.000000
hk00146,2018-01-15,1.550000,1.550000,1.530000,1.530000,1.550000,-0.012903,21000.000000,32270.000000
hk00146,2018-01-12,1.550000,1.550000,1.550000,1.550000,1.560000,-0.006410,7000.000000,10850.000000
hk00146,2018-01-11,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk00146,2018-01-10,1.670000,1.670000,1.550000,1.560000,1.540000,0.012987,68000.000000,107240.000000
hk00146,2018-01-09,1.540000,1.540000,1.540000,1.540000,1.540000,0.000000,3000.000000,4620.000000
hk00146,2018-01-08,1.550000,1.560000,1.540000,1.540000,1.540000,0.000000,50000.000000,77700.000000
hk00146,2018-01-05,0.000000,0.000000,0.000000,1.540000,1.540000,0.000000,0.000000,0.000000
hk00146,2018-01-04,0.000000,0.000000,0.000000,1.540000,1.540000,0.000000,0.000000,0.000000
hk00146,2018-01-03,0.000000,0.000000,0.000000,1.540000,1.550000,-0.006452,0.000000,0.000000
hk00146,2018-01-02,1.530000,1.600000,1.500000,1.550000,1.530000,0.013072,272000.000000,410640.000000
hk00146,2017-12-29,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk00146,2017-12-28,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
