¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00885,2018-11-16,0.129000,0.130000,0.124000,0.129000,0.130000,-0.007692,4576870.000000,579918.000000
hk00885,2018-11-15,0.132000,0.133000,0.129000,0.130000,0.131000,-0.007634,1520500.000000,197198.000000
hk00885,2018-11-14,0.135000,0.135000,0.130000,0.131000,0.134000,-0.022388,1860000.000000,246360.000000
hk00885,2018-11-13,0.134000,0.135000,0.130000,0.134000,0.135000,-0.007407,1450322.000000,192713.000000
hk00885,2018-11-12,0.140000,0.145000,0.129000,0.135000,0.135000,0.000000,20610000.000000,2814940.000000
hk00885,2018-11-09,0.135000,0.139000,0.132000,0.135000,0.139000,-0.028777,24870000.000000,3366870.000000
hk00885,2018-11-08,0.141000,0.141000,0.134000,0.139000,0.140000,-0.007143,6740000.000000,929770.000000
hk00885,2018-11-07,0.143000,0.155000,0.135000,0.140000,0.139000,0.007194,27790000.000000,3920470.000000
hk00885,2018-11-06,0.146000,0.150000,0.135000,0.139000,0.138000,0.007246,12720000.000000,1786900.000000
hk00885,2018-11-05,0.150000,0.154000,0.138000,0.138000,0.145000,-0.048276,12927686.000000,1858891.000000
hk00885,2018-11-02,0.145000,0.155000,0.137000,0.145000,0.145000,0.000000,4980000.000000,715610.000000
hk00885,2018-11-01,0.146000,0.162000,0.140000,0.145000,0.144000,0.006944,2131568.000000,307544.000000
hk00885,2018-10-31,0.148000,0.150000,0.140000,0.144000,0.148000,-0.027027,1570000.000000,228060.000000
hk00885,2018-10-30,0.149000,0.150000,0.142000,0.148000,0.149000,-0.006711,1800000.000000,263950.000000
hk00885,2018-10-29,0.150000,0.156000,0.139000,0.149000,0.146000,0.020548,2480190.000000,369605.000000
hk00885,2018-10-26,0.140000,0.146000,0.137000,0.146000,0.140000,0.042857,4710000.000000,672870.000000
hk00885,2018-10-25,0.155000,0.155000,0.137000,0.140000,0.152000,-0.078947,4320000.000000,615570.000000
hk00885,2018-10-24,0.146000,0.160000,0.140000,0.152000,0.134000,0.134328,6240400.000000,933723.000000
hk00885,2018-10-23,0.130000,0.147000,0.124000,0.134000,0.131000,0.022901,15020000.000000,1976390.000000
hk00885,2018-10-22,0.147000,0.147000,0.126000,0.131000,0.142000,-0.077465,14781120.000000,1922381.000000
hk00885,2018-10-19,0.148000,0.149000,0.140000,0.142000,0.150000,-0.053333,2515228.000000,360313.000000
hk00885,2018-10-18,0.159000,0.160000,0.141000,0.150000,0.156000,-0.038462,11757602.000000,1745507.000000
hk00885,2018-10-16,0.172000,0.172000,0.153000,0.156000,0.158000,-0.012658,5112600.000000,800252.000000
hk00885,2018-10-15,0.163000,0.168000,0.158000,0.158000,0.161000,-0.018634,2106586.000000,338027.000000
hk00885,2018-10-12,0.169000,0.173000,0.158000,0.161000,0.169000,-0.047337,18106000.000000,2963760.000000
hk00885,2018-10-11,0.184000,0.184000,0.162000,0.169000,0.182000,-0.071429,17570000.000000,3005340.000000
hk00885,2018-10-10,0.198000,0.198000,0.178000,0.182000,0.191000,-0.047120,8050000.000000,1472500.000000
hk00885,2018-10-09,0.193000,0.193000,0.178000,0.191000,0.193000,-0.010363,8720000.000000,1620170.000000
hk00885,2018-10-08,0.202000,0.210000,0.180000,0.193000,0.194000,-0.005155,12160000.000000,2462380.000000
hk00885,2018-10-05,0.194000,0.199000,0.187000,0.194000,0.198000,-0.020202,5700000.000000,1097700.000000
hk00885,2018-10-04,0.220000,0.220000,0.198000,0.198000,0.217000,-0.087558,10830000.000000,2251020.000000
hk00885,2018-10-03,0.224000,0.225000,0.190000,0.217000,0.217000,0.000000,25150000.000000,5226380.000000
hk00885,2018-10-02,0.230000,0.230000,0.196000,0.217000,0.219000,-0.009132,8690000.000000,1780910.000000
hk00885,2018-09-28,0.210000,0.220000,0.188000,0.219000,0.210000,0.042857,11680000.000000,2368220.000000
hk00885,2018-09-27,0.194000,0.210000,0.178000,0.210000,0.190000,0.105263,11358200.000000,2185512.000000
hk00885,2018-09-26,0.255000,0.255000,0.190000,0.190000,0.250000,-0.240000,7080000.000000,1519010.000000
hk00885,2018-09-24,0.270000,0.275000,0.250000,0.250000,0.270000,-0.074074,10570000.000000,2689700.000000
hk00885,2018-09-21,0.290000,0.290000,0.270000,0.270000,0.290000,-0.068966,2975830.000000,827252.000000
hk00885,2018-09-20,0.275000,0.355000,0.275000,0.290000,0.280000,0.035714,4700000.000000,1371500.000000
hk00885,2018-09-19,0.290000,0.290000,0.275000,0.280000,0.285000,-0.017544,760000.000000,212900.000000
hk00885,2018-09-18,0.285000,0.290000,0.270000,0.285000,0.285000,0.000000,1320000.000000,368450.000000
hk00885,2018-09-17,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,1000000.000000,289550.000000
hk00885,2018-09-14,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,550000.000000,164350.000000
hk00885,2018-09-13,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,280000.000000,85050.000000
hk00885,2018-09-12,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,1700000.000000,503250.000000
hk00885,2018-09-11,0.300000,0.305000,0.290000,0.295000,0.295000,0.000000,2750000.000000,820250.000000
hk00885,2018-09-10,0.305000,0.305000,0.295000,0.295000,0.300000,-0.016667,7250000.000000,2149900.000000
hk00885,2018-09-07,0.305000,0.325000,0.290000,0.300000,0.300000,0.000000,14412378.000000,4339363.000000
hk00885,2018-09-06,0.295000,0.315000,0.295000,0.300000,0.295000,0.016949,9680000.000000,2907900.000000
hk00885,2018-09-05,0.320000,0.320000,0.295000,0.295000,0.315000,-0.063492,10990000.000000,3370250.000000
hk00885,2018-09-04,0.315000,0.320000,0.305000,0.315000,0.315000,0.000000,1650000.000000,517050.000000
hk00885,2018-09-03,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,7179724.000000,2240067.000000
hk00885,2018-08-31,0.325000,0.325000,0.315000,0.320000,0.330000,-0.030303,21432364.000000,6858604.000000
hk00885,2018-08-30,0.320000,0.340000,0.310000,0.330000,0.320000,0.031250,28996044.000000,9347107.000000
hk00885,2018-08-29,0.310000,0.320000,0.300000,0.320000,0.315000,0.015873,1890140.000000,588788.000000
hk00885,2018-08-28,0.315000,0.315000,0.310000,0.315000,0.310000,0.016129,410000.000000,128050.000000
hk00885,2018-08-27,0.315000,0.320000,0.305000,0.310000,0.320000,-0.031250,6000000.000000,1863500.000000
hk00885,2018-08-24,0.315000,0.325000,0.315000,0.320000,0.320000,0.000000,2192376.000000,698160.000000
hk00885,2018-08-23,0.335000,0.335000,0.320000,0.320000,0.330000,-0.030303,3180000.000000,1041750.000000
hk00885,2018-08-22,0.345000,0.345000,0.320000,0.330000,0.335000,-0.014925,7760010.000000,2544703.000000
hk00885,2018-08-21,0.335000,0.345000,0.320000,0.335000,0.335000,0.000000,4150000.000000,1358750.000000
hk00885,2018-08-20,0.345000,0.345000,0.330000,0.335000,0.340000,-0.014706,1370000.000000,457650.000000
hk00885,2018-08-17,0.355000,0.355000,0.325000,0.340000,0.335000,0.014925,390000.000000,131150.000000
hk00885,2018-08-16,0.325000,0.355000,0.310000,0.335000,0.320000,0.046875,9850050.000000,3265065.000000
hk00885,2018-08-15,0.310000,0.320000,0.310000,0.320000,0.305000,0.049180,6170000.000000,1936700.000000
hk00885,2018-08-14,0.310000,0.310000,0.295000,0.305000,0.305000,0.000000,6390000.000000,1942150.000000
hk00885,2018-08-13,0.315000,0.315000,0.305000,0.305000,0.315000,-0.031746,14701000.000000,4524790.000000
hk00885,2018-08-10,0.320000,0.320000,0.310000,0.315000,0.315000,0.000000,8110000.000000,2533300.000000
hk00885,2018-08-09,0.320000,0.320000,0.310000,0.315000,0.315000,0.000000,10260000.000000,3208250.000000
hk00885,2018-08-08,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,6780000.000000,2122550.000000
hk00885,2018-08-07,0.340000,0.340000,0.315000,0.320000,0.320000,0.000000,980000.000000,311500.000000
hk00885,2018-08-06,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,8552286.000000,2719374.000000
hk00885,2018-08-03,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,5080000.000000,1614800.000000
hk00885,2018-08-02,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,1760000.000000,560050.000000
hk00885,2018-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,410000.000000,131200.000000
hk00885,2018-07-31,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,3170000.000000,1012950.000000
hk00885,2018-07-30,0.325000,0.340000,0.315000,0.325000,0.320000,0.015625,2910050.000000,939665.000000
hk00885,2018-07-27,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,19150000.000000,6121350.000000
hk00885,2018-07-26,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,8220000.000000,2610850.000000
hk00885,2018-07-25,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,3080000.000000,979900.000000
hk00885,2018-07-24,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,3780000.000000,1200650.000000
hk00885,2018-07-23,0.325000,0.330000,0.320000,0.320000,0.320000,0.000000,6140000.000000,1983650.000000
hk00885,2018-07-20,0.315000,0.325000,0.310000,0.320000,0.320000,0.000000,6430000.000000,2047400.000000
hk00885,2018-07-19,0.330000,0.330000,0.300000,0.320000,0.325000,-0.015385,29960000.000000,9447900.000000
hk00885,2018-07-18,0.340000,0.340000,0.320000,0.325000,0.330000,-0.015152,4180100.000000,1347980.000000
hk00885,2018-07-17,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,1360020.000000,443556.000000
hk00885,2018-07-16,0.330000,0.345000,0.315000,0.325000,0.320000,0.015625,657250.000000,212711.000000
hk00885,2018-07-13,0.335000,0.335000,0.305000,0.320000,0.320000,0.000000,17030000.000000,5359750.000000
hk00885,2018-07-12,0.330000,0.330000,0.310000,0.320000,0.320000,0.000000,24420000.000000,7693500.000000
hk00885,2018-07-11,0.325000,0.350000,0.315000,0.320000,0.320000,0.000000,16000040.000000,5100662.000000
hk00885,2018-07-10,0.325000,0.330000,0.315000,0.320000,0.320000,0.000000,11588000.000000,3683810.000000
hk00885,2018-07-09,0.320000,0.330000,0.315000,0.320000,0.320000,0.000000,17480000.000000,5590600.000000
hk00885,2018-07-06,0.340000,0.340000,0.315000,0.320000,0.325000,-0.015385,27720000.000000,8879450.000000
hk00885,2018-07-05,0.350000,0.350000,0.315000,0.325000,0.330000,-0.015152,21310000.000000,6963400.000000
hk00885,2018-07-04,0.325000,0.330000,0.310000,0.330000,0.325000,0.015385,15310000.000000,4914700.000000
hk00885,2018-07-03,0.335000,0.340000,0.320000,0.325000,0.335000,-0.029851,19270700.000000,6256110.000000
hk00885,2018-06-29,0.330000,0.350000,0.315000,0.335000,0.315000,0.063492,14430000.000000,4751100.000000
hk00885,2018-06-28,0.295000,0.315000,0.270000,0.315000,0.305000,0.032787,21820000.000000,6635550.000000
hk00885,2018-06-27,0.335000,0.335000,0.305000,0.305000,0.330000,-0.075758,9674370.000000,3050911.000000
hk00885,2018-06-26,0.340000,0.340000,0.310000,0.330000,0.330000,0.000000,13950000.000000,4509800.000000
hk00885,2018-06-25,0.325000,0.340000,0.295000,0.330000,0.330000,0.000000,20020000.000000,6368450.000000
hk00885,2018-06-22,0.330000,0.335000,0.330000,0.330000,0.335000,-0.014925,5590000.000000,1846550.000000
hk00885,2018-06-21,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,14670000.000000,4975600.000000
hk00885,2018-06-20,0.355000,0.355000,0.345000,0.350000,0.350000,0.000000,6940100.000000,2413433.000000
hk00885,2018-06-19,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,7935260.000000,2748160.000000
hk00885,2018-06-15,0.350000,0.355000,0.345000,0.350000,0.355000,-0.014085,10000000.000000,3498700.000000
hk00885,2018-06-14,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,4890000.000000,1725850.000000
hk00885,2018-06-13,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,2300140.000000,814046.000000
hk00885,2018-06-12,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,5469923.000000,1923723.000000
hk00885,2018-06-11,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,2010000.000000,704650.000000
hk00885,2018-06-08,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,919640.000000,325162.000000
hk00885,2018-06-07,0.350000,0.355000,0.340000,0.355000,0.345000,0.028986,940000.000000,332450.000000
hk00885,2018-06-06,0.360000,0.365000,0.340000,0.345000,0.360000,-0.041667,25369732.000000,8884505.000000
hk00885,2018-06-05,0.370000,0.370000,0.360000,0.360000,0.365000,-0.013699,13080000.000000,4745200.000000
hk00885,2018-06-04,0.365000,0.375000,0.360000,0.365000,0.365000,0.000000,1080000.000000,394500.000000
hk00885,2018-06-01,0.365000,0.370000,0.360000,0.365000,0.360000,0.013889,5749722.000000,2097146.000000
hk00885,2018-05-31,0.370000,0.370000,0.355000,0.360000,0.360000,0.000000,6850000.000000,2454700.000000
hk00885,2018-05-30,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,7140000.000000,2551550.000000
hk00885,2018-05-29,0.370000,0.370000,0.360000,0.360000,0.365000,-0.013699,4720000.000000,1699550.000000
hk00885,2018-05-28,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,50000.000000,18450.000000
hk00885,2018-05-25,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,600150.000000,218103.000000
hk00885,2018-05-24,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,180000.000000,65850.000000
hk00885,2018-05-23,0.375000,0.375000,0.365000,0.365000,0.370000,-0.013514,2060000.000000,752700.000000
hk00885,2018-05-21,0.370000,0.375000,0.370000,0.370000,0.370000,0.000000,1650000.000000,614750.000000
hk00885,2018-05-18,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,2390000.000000,888100.000000
hk00885,2018-05-17,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,2652320.000000,974951.000000
hk00885,2018-05-16,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,7792000.000000,2858890.000000
hk00885,2018-05-15,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,1870000.000000,694100.000000
hk00885,2018-05-14,0.380000,0.380000,0.370000,0.380000,0.375000,0.013333,6312105.000000,2366898.000000
hk00885,2018-05-11,0.375000,0.375000,0.365000,0.375000,0.370000,0.013514,830000.000000,307300.000000
hk00885,2018-05-10,0.370000,0.385000,0.365000,0.370000,0.375000,-0.013333,1920000.000000,707150.000000
hk00885,2018-05-09,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,11520000.000000,4208000.000000
hk00885,2018-05-08,0.370000,0.370000,0.360000,0.365000,0.365000,0.000000,3470000.000000,1257850.000000
hk00885,2018-05-07,0.380000,0.380000,0.365000,0.365000,0.370000,-0.013514,3457170.000000,1264260.000000
hk00885,2018-05-04,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,2826000.000000,1038920.000000
hk00885,2018-05-03,0.370000,0.385000,0.370000,0.370000,0.370000,0.000000,7329100.000000,2763826.000000
hk00885,2018-05-02,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,280400.000000,103390.000000
hk00885,2018-04-30,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,6300050.000000,2302917.000000
hk00885,2018-04-27,0.370000,0.375000,0.360000,0.370000,0.365000,0.013699,6403000.000000,2363500.000000
hk00885,2018-04-26,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,6850000.000000,2500650.000000
hk00885,2018-04-25,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,5900100.000000,2153684.000000
hk00885,2018-04-24,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,280000.000000,102500.000000
hk00885,2018-04-23,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,350000.000000,128150.000000
hk00885,2018-04-20,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,6200000.000000,2277000.000000
hk00885,2018-04-19,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,106300.000000,39175.000000
hk00885,2018-04-18,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,260050.000000,95717.000000
hk00885,2018-04-17,0.370000,0.370000,0.360000,0.370000,0.365000,0.013699,5790000.000000,2113600.000000
hk00885,2018-04-16,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,5760000.000000,2102600.000000
hk00885,2018-04-13,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,1552000.000000,567350.000000
hk00885,2018-04-12,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,4980000.000000,1819250.000000
hk00885,2018-04-11,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,1910000.000000,704950.000000
hk00885,2018-04-10,0.385000,0.390000,0.370000,0.370000,0.385000,-0.038961,9970000.000000,3711550.000000
hk00885,2018-04-09,0.375000,0.450000,0.370000,0.385000,0.375000,0.026667,11870090.000000,4635934.000000
hk00885,2018-04-06,0.375000,0.375000,0.365000,0.375000,0.370000,0.013514,6200000.000000,2293400.000000
hk00885,2018-04-04,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,1510000.000000,555200.000000
hk00885,2018-04-03,0.370000,0.370000,0.365000,0.370000,0.365000,0.013699,531190.000000,196017.000000
hk00885,2018-03-29,0.375000,0.375000,0.365000,0.365000,0.370000,-0.013514,850000.000000,313250.000000
hk00885,2018-03-28,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,6192000.000000,2290440.000000
hk00885,2018-03-27,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,2710000.000000,999250.000000
hk00885,2018-03-26,0.380000,0.380000,0.360000,0.370000,0.375000,-0.013333,4210800.000000,1550176.000000
hk00885,2018-03-23,0.370000,0.375000,0.365000,0.375000,0.375000,0.000000,3420000.000000,1263850.000000
hk00885,2018-03-22,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,1930000.000000,720500.000000
hk00885,2018-03-21,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,7070000.000000,2627400.000000
hk00885,2018-03-20,0.375000,0.395000,0.375000,0.380000,0.375000,0.013333,5690000.000000,2184300.000000
hk00885,2018-03-19,0.375000,0.385000,0.345000,0.375000,0.375000,0.000000,11200000.000000,4125200.000000
hk00885,2018-03-16,0.390000,0.390000,0.370000,0.375000,0.385000,-0.025974,8350000.000000,3147700.000000
hk00885,2018-03-15,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,6380120.000000,2427593.000000
hk00885,2018-03-14,0.375000,0.380000,0.365000,0.380000,0.370000,0.027027,1360000.000000,506500.000000
hk00885,2018-03-13,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,980000.000000,364550.000000
hk00885,2018-03-12,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,5980250.000000,2246089.000000
hk00885,2018-03-09,0.400000,0.400000,0.370000,0.370000,0.385000,-0.038961,10304000.000000,3829930.000000
hk00885,2018-03-08,0.390000,0.390000,0.375000,0.385000,0.375000,0.026667,5611110.000000,2140550.000000
hk00885,2018-03-07,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,1530000.000000,574550.000000
hk00885,2018-03-06,0.385000,0.385000,0.375000,0.385000,0.380000,0.013158,5620000.000000,2135400.000000
hk00885,2018-03-05,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,1500000.000000,570750.000000
hk00885,2018-03-02,0.385000,0.390000,0.380000,0.385000,0.390000,-0.012821,5680000.000000,2187950.000000
hk00885,2018-03-01,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,5740000.000000,2208400.000000
hk00885,2018-02-28,0.380000,0.385000,0.375000,0.385000,0.385000,0.000000,6520000.000000,2475100.000000
hk00885,2018-02-27,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,6910000.000000,2605900.000000
hk00885,2018-02-26,0.370000,0.375000,0.365000,0.370000,0.370000,0.000000,990000.000000,365700.000000
hk00885,2018-02-23,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,5770000.000000,2135550.000000
hk00885,2018-02-22,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,3870000.000000,1433900.000000
hk00885,2018-02-21,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,9271100.000000,3518541.000000
hk00885,2018-02-20,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,2456050.000000,927728.000000
hk00885,2018-02-15,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1140000.000000,427700.000000
hk00885,2018-02-14,0.380000,0.380000,0.370000,0.380000,0.375000,0.013333,7560000.000000,2859650.000000
hk00885,2018-02-13,0.365000,0.375000,0.360000,0.375000,0.370000,0.013514,2273500.000000,834858.000000
hk00885,2018-02-12,0.365000,0.375000,0.360000,0.370000,0.360000,0.027778,5581200.000000,2075858.000000
hk00885,2018-02-09,0.370000,0.370000,0.355000,0.360000,0.370000,-0.027027,1714500.000000,618778.000000
hk00885,2018-02-08,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,6751010.000000,2499153.000000
hk00885,2018-02-07,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,2660000.000000,997950.000000
hk00885,2018-02-06,0.375000,0.375000,0.360000,0.375000,0.375000,0.000000,9670700.000000,3586795.000000
hk00885,2018-02-05,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,6410150.000000,2403404.000000
hk00885,2018-02-02,0.380000,0.395000,0.380000,0.380000,0.385000,-0.012987,4440580.000000,1701083.000000
hk00885,2018-02-01,0.385000,0.390000,0.380000,0.385000,0.380000,0.013158,13460000.000000,5180950.000000
hk00885,2018-01-31,0.385000,0.385000,0.375000,0.380000,0.385000,-0.012987,29170100.000000,11218787.000000
hk00885,2018-01-30,0.380000,0.385000,0.375000,0.385000,0.380000,0.013158,25880000.000000,9832550.000000
hk00885,2018-01-29,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,430000.000000,162850.000000
hk00885,2018-01-26,0.385000,0.385000,0.375000,0.380000,0.380000,0.000000,1661000.000000,625610.000000
hk00885,2018-01-25,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,330000.000000,125350.000000
hk00885,2018-01-24,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,510120.000000,194343.000000
hk00885,2018-01-23,0.385000,0.385000,0.380000,0.385000,0.390000,-0.012821,7320100.000000,2817487.000000
hk00885,2018-01-22,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,5577800.000000,2147256.000000
hk00885,2018-01-19,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,16500500.000000,6272825.000000
hk00885,2018-01-18,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,34653580.000000,13169260.000000
hk00885,2018-01-17,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,930000.000000,349950.000000
