¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00913,2015-08-27,0.156000,0.169000,0.156000,0.163000,0.150000,0.086667,17170000.000000,2754312.000000
hk00913,2015-08-26,0.157000,0.157000,0.147000,0.150000,0.151000,-0.006623,11225000.000000,1697850.000000
hk00913,2015-08-25,0.142000,0.165000,0.141000,0.151000,0.150000,0.006667,88625000.000000,13096475.000000
hk00913,2015-08-24,0.160000,0.160000,0.142000,0.150000,0.175000,-0.142857,21105000.000000,3191260.000000
hk00913,2015-08-21,0.170000,0.178000,0.165000,0.175000,0.181000,-0.033149,25125000.000000,4296600.000000
hk00913,2015-08-20,0.187000,0.200000,0.173000,0.181000,0.188000,-0.037234,17810000.000000,3315507.000000
hk00913,2015-08-19,0.196000,0.196000,0.184000,0.188000,0.191000,-0.015707,12600000.000000,2385400.000000
hk00913,2015-08-18,0.204000,0.205000,0.191000,0.191000,0.200000,-0.045000,24030000.000000,4780100.000000
hk00913,2015-08-17,0.204000,0.204000,0.199000,0.200000,0.201000,-0.004975,8150000.000000,1637200.000000
hk00913,2015-08-14,0.204000,0.206000,0.200000,0.201000,0.204000,-0.014706,9012500.000000,1820412.000000
hk00913,2015-08-13,0.199000,0.208000,0.199000,0.204000,0.204000,0.000000,19366250.000000,3914061.250000
hk00913,2015-08-12,0.206000,0.207000,0.198000,0.204000,0.212000,-0.037736,28162500.000000,5674387.500000
hk00913,2015-08-11,0.222000,0.225000,0.208000,0.212000,0.220000,-0.036364,17742505.000000,3848768.575000
hk00913,2015-08-10,0.218000,0.229000,0.215000,0.220000,0.226000,-0.026549,27652504.000000,6127585.862000
hk00913,2015-08-07,0.225000,0.245000,0.216000,0.226000,0.208000,0.086538,164428750.000000,38273513.750000
hk00913,2015-08-06,0.200000,0.209000,0.196000,0.208000,0.198000,0.050505,16725625.000000,3352688.750000
hk00913,2015-08-05,0.196000,0.206000,0.195000,0.198000,0.198000,0.000000,12455000.000000,2479405.000000
hk00913,2015-08-04,0.204000,0.207000,0.195000,0.198000,0.199000,-0.005025,19600000.000000,3891850.000000
hk00913,2015-08-03,0.201000,0.201000,0.195000,0.199000,0.204000,-0.024510,13750000.000000,2726900.000000
hk00913,2015-07-31,0.206000,0.210000,0.202000,0.204000,0.207000,-0.014493,8380000.000000,1722890.000000
hk00913,2015-07-30,0.209000,0.213000,0.205000,0.207000,0.209000,-0.009569,8025000.000000,1675950.000000
hk00913,2015-07-29,0.210000,0.213000,0.204000,0.209000,0.204000,0.024510,9150000.000000,1904000.000000
hk00913,2015-07-28,0.197000,0.216000,0.178000,0.204000,0.198000,0.030303,31157500.000000,6269780.000000
hk00913,2015-07-27,0.220000,0.220000,0.194000,0.198000,0.226000,-0.123894,33400002.000000,6918150.384000
hk00913,2015-07-24,0.232000,0.235000,0.226000,0.226000,0.234000,-0.034188,18075000.000000,4161300.000000
hk00913,2015-07-23,0.232000,0.237000,0.232000,0.234000,0.234000,0.000000,15627500.000000,3651985.000000
hk00913,2015-07-22,0.236000,0.245000,0.225000,0.234000,0.237000,-0.012658,31700000.000000,7405650.000000
hk00913,2015-07-21,0.237000,0.241000,0.236000,0.237000,0.239000,-0.008368,15642500.000000,3718935.000000
hk00913,2015-07-20,0.247000,0.248000,0.237000,0.239000,0.242000,-0.012397,30112500.000000,7279587.500000
hk00913,2015-07-17,0.250000,0.255000,0.235000,0.242000,0.245000,-0.012245,65620225.000000,16038600.000000
hk00913,2015-07-16,0.220000,0.247000,0.220000,0.245000,0.205000,0.195122,223565000.000000,53441410.000000
hk00913,2015-07-15,0.220000,0.224000,0.198000,0.205000,0.213000,-0.037559,30237515.000000,6304075.500000
hk00913,2015-07-14,0.210000,0.227000,0.206000,0.213000,0.207000,0.028986,55372515.000000,11933753.075000
hk00913,2015-07-13,0.203000,0.210000,0.193000,0.207000,0.201000,0.029851,45600017.000000,9290053.400000
hk00913,2015-07-10,0.184000,0.215000,0.179000,0.201000,0.169000,0.189349,110575000.000000,22167225.000000
hk00913,2015-07-09,0.123000,0.169000,0.123000,0.169000,0.122000,0.385246,126160000.000000,19557800.000000
hk00913,2015-07-08,0.155000,0.159000,0.100000,0.122000,0.164000,-0.256098,84337687.000000,10547972.000000
hk00913,2015-07-07,0.182000,0.182000,0.163000,0.164000,0.182000,-0.098901,53304000.000000,9142648.500000
hk00913,2015-07-06,0.210000,0.236000,0.161000,0.182000,0.225000,-0.191111,103867500.000000,18724070.000000
hk00913,2015-07-03,0.236000,0.241000,0.200000,0.225000,0.241000,-0.066390,88967500.000000,19617810.000000
hk00913,2015-07-02,0.255000,0.255000,0.238000,0.241000,0.255000,-0.054902,39725000.000000,9765200.000000
hk00913,2015-06-30,0.250000,0.255000,0.238000,0.255000,0.255000,0.000000,52892500.000000,13146960.000000
hk00913,2015-06-29,0.290000,0.290000,0.240000,0.255000,0.285000,-0.105263,120350000.000000,30825825.000000
hk00913,2015-06-26,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,59737560.000000,16945265.900000
hk00913,2015-06-25,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,37178500.000000,10820057.500000
hk00913,2015-06-24,0.305000,0.310000,0.290000,0.295000,0.300000,-0.016667,60007500.000000,17853462.000000
hk00913,2015-06-23,0.300000,0.305000,0.285000,0.300000,0.295000,0.016949,42255000.000000,12388112.500000
hk00913,2015-06-22,0.305000,0.320000,0.295000,0.295000,0.305000,-0.032787,48052500.000000,14587200.000000
hk00913,2015-06-19,0.290000,0.325000,0.290000,0.305000,0.290000,0.051724,165323500.000000,51503340.000000
hk00913,2015-06-18,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,45787500.000000,13138375.000000
hk00913,2015-06-17,0.285000,0.290000,0.280000,0.290000,0.280000,0.035714,39312500.000000,11215000.000000
hk00913,2015-06-16,0.285000,0.290000,0.280000,0.280000,0.290000,-0.034483,54575000.000000,15459500.000000
hk00913,2015-06-15,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,43602500.000000,12561175.000000
hk00913,2015-06-12,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,42687500.000000,12424562.500000
hk00913,2015-06-11,0.290000,0.295000,0.285000,0.295000,0.280000,0.053571,39502502.000000,11455913.040000
hk00913,2015-06-10,0.300000,0.300000,0.280000,0.280000,0.305000,-0.081967,103482500.000000,30113775.000000
hk00913,2015-06-09,0.325000,0.325000,0.290000,0.305000,0.325000,-0.061538,163110790.000000,49544987.000000
hk00913,2015-06-08,0.330000,0.345000,0.325000,0.325000,0.325000,0.000000,80007500.000000,26642162.500000
hk00913,2015-06-05,0.335000,0.340000,0.320000,0.325000,0.335000,-0.029851,62025000.000000,20316750.000000
hk00913,2015-06-04,0.335000,0.345000,0.315000,0.335000,0.335000,0.000000,123920000.000000,40809850.000000
hk00913,2015-06-03,0.350000,0.360000,0.325000,0.335000,0.350000,-0.042857,145488750.000000,49208181.250000
hk00913,2015-06-02,0.375000,0.375000,0.335000,0.350000,0.370000,-0.054054,199137500.000000,69000862.500000
hk00913,2015-06-01,0.355000,0.385000,0.355000,0.370000,0.355000,0.042254,241526410.000000,89625608.000000
hk00913,2015-05-29,0.325000,0.365000,0.320000,0.355000,0.320000,0.109375,455680038.000000,158855610.000000
hk00913,2015-05-28,0.305000,0.345000,0.305000,0.320000,0.305000,0.049180,395450280.000000,130767624.300000
hk00913,2015-05-27,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,74717500.000000,22533950.000000
hk00913,2015-05-26,0.315000,0.325000,0.305000,0.310000,0.310000,0.000000,74300000.000000,23130750.000000
hk00913,2015-05-22,0.300000,0.325000,0.295000,0.310000,0.300000,0.033333,158847545.000000,49458363.050000
hk00913,2015-05-21,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,69835000.000000,20509387.500000
hk00913,2015-05-20,0.305000,0.305000,0.290000,0.295000,0.300000,-0.016667,53167709.000000,15703231.430000
hk00913,2015-05-19,0.290000,0.310000,0.290000,0.300000,0.290000,0.034483,114970505.000000,34387943.925000
hk00913,2015-05-18,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,68262500.000000,19850125.000000
hk00913,2015-05-15,0.310000,0.310000,0.290000,0.300000,0.305000,-0.016393,76296045.000000,22663012.600000
hk00913,2015-05-14,0.315000,0.325000,0.290000,0.305000,0.305000,0.000000,101075005.000000,31069763.950000
hk00913,2015-05-13,0.285000,0.325000,0.285000,0.305000,0.280000,0.089286,245639125.000000,76474308.750000
hk00913,2015-05-12,0.290000,0.295000,0.280000,0.280000,0.290000,-0.034483,60209534.000000,17236041.340000
hk00913,2015-05-11,0.290000,0.300000,0.285000,0.290000,0.285000,0.017544,65076564.000000,19006709.000000
hk00913,2015-05-08,0.285000,0.305000,0.275000,0.285000,0.295000,-0.033898,142630000.000000,41087337.500000
hk00913,2015-05-07,0.325000,0.330000,0.270000,0.295000,0.315000,-0.063492,196125310.000000,58242593.000000
hk00913,2015-05-06,0.315000,0.330000,0.305000,0.315000,0.320000,-0.015625,156098125.000000,49424906.250000
hk00913,2015-05-05,0.345000,0.360000,0.310000,0.320000,0.345000,-0.072464,268625030.000000,85870259.000000
hk00913,2015-05-04,0.330000,0.360000,0.330000,0.345000,0.315000,0.095238,547330000.000000,188413837.500000
hk00913,2015-04-30,0.265000,0.365000,0.265000,0.315000,0.265000,0.188679,1466110532.000000,475003321.000000
hk00913,2015-04-29,0.250000,0.265000,0.247000,0.265000,0.250000,0.060000,246825167.000000,63073690.400000
hk00913,2015-04-28,0.255000,0.260000,0.245000,0.250000,0.255000,-0.019608,154802500.000000,38673737.500000
hk00913,2015-04-27,0.255000,0.275000,0.250000,0.255000,0.250000,0.020000,238547280.000000,61737278.000000
hk00913,2015-04-24,0.241000,0.260000,0.240000,0.250000,0.241000,0.037344,216358125.000000,54380050.000000
hk00913,2015-04-23,0.255000,0.260000,0.240000,0.241000,0.255000,-0.054902,159806875.000000,39175079.375000
hk00913,2015-04-22,0.255000,0.270000,0.242000,0.255000,0.255000,0.000000,273072277.000000,69062133.980000
hk00913,2015-04-21,0.240000,0.260000,0.240000,0.255000,0.236000,0.080508,210414395.000000,53033536.675000
hk00913,2015-04-20,0.265000,0.275000,0.228000,0.236000,0.265000,-0.109434,369843398.000000,91850089.000000
hk00913,2015-04-17,0.240000,0.270000,0.240000,0.265000,0.227000,0.167401,607073153.000000,153892260.059000
hk00913,2015-04-16,0.222000,0.228000,0.215000,0.227000,0.221000,0.027149,123217702.000000,27118702.092000
hk00913,2015-04-15,0.245000,0.255000,0.217000,0.221000,0.231000,-0.043290,251453517.000000,58988115.000000
hk00913,2015-04-14,0.224000,0.255000,0.217000,0.231000,0.210000,0.100000,327053000.000000,76207047.000000
hk00913,2015-04-13,0.180000,0.218000,0.180000,0.210000,0.179000,0.173184,305470612.000000,61279961.454000
hk00913,2015-04-10,0.184000,0.184000,0.177000,0.179000,0.181000,-0.011050,82154687.000000,14696826.477000
hk00913,2015-04-09,0.181000,0.191000,0.177000,0.181000,0.178000,0.016854,101900014.000000,18456389.903000
hk00913,2015-04-08,0.180000,0.184000,0.177000,0.178000,0.175000,0.017143,40340656.000000,7231964.592000
hk00913,2015-04-02,0.179000,0.179000,0.174000,0.175000,0.178000,-0.016854,34837500.000000,6140200.000000
hk00913,2015-04-01,0.179000,0.181000,0.176000,0.178000,0.179000,-0.005587,25080002.000000,4458042.840000
hk00913,2015-03-31,0.183000,0.183000,0.177000,0.179000,0.181000,-0.011050,25432500.000000,4547037.500000
hk00913,2015-03-30,0.180000,0.184000,0.178000,0.181000,0.178000,0.016854,45987502.000000,8290350.000000
hk00913,2015-03-27,0.181000,0.183000,0.174000,0.178000,0.180000,-0.011111,50775000.000000,9012525.000000
hk00913,2015-03-26,0.179000,0.190000,0.177000,0.180000,0.179000,0.005587,67147502.000000,12260482.844000
hk00913,2015-03-25,0.180000,0.183000,0.176000,0.179000,0.180000,-0.005556,49680000.000000,8960405.000000
hk00913,2015-03-24,0.191000,0.196000,0.178000,0.180000,0.188000,-0.042553,132232500.000000,24298635.000000
hk00913,2015-03-23,0.225000,0.280000,0.175000,0.188000,0.280000,-0.328571,265702201.000000,49892740.180000
hk00913,2015-03-20,0.320000,0.340000,0.270000,0.280000,0.330000,-0.151515,54317500.000000,15530007.500000
hk00913,2015-03-19,0.350000,0.370000,0.305000,0.330000,0.355000,-0.070423,38370000.000000,12502600.000000
hk00913,2015-03-18,0.380000,0.380000,0.350000,0.355000,0.380000,-0.065789,20452520.000000,7279569.240000
hk00913,2015-03-17,0.365000,0.390000,0.335000,0.380000,0.365000,0.041096,31130002.000000,10853138.140000
hk00913,2015-03-16,0.440000,0.480000,0.335000,0.365000,0.410000,-0.109756,86447999.000000,32771101.415000
hk00913,2015-03-13,0.320000,0.435000,0.320000,0.410000,0.320000,0.281250,100670000.000000,37268377.500000
hk00913,2015-03-12,0.320000,0.320000,0.320000,0.320000,0.219000,0.461187,131290642.000000,39878308.965000
hk00913,2015-03-11,0.173000,0.249000,0.169000,0.219000,0.173000,0.265896,89982519.000000,19857326.822000
hk00913,2015-03-10,0.170000,0.177000,0.170000,0.173000,0.169000,0.023669,4440000.000000,771547.500000
hk00913,2015-03-09,0.175000,0.175000,0.168000,0.169000,0.175000,-0.034286,6780012.000000,1158744.456000
hk00913,2015-03-06,0.173000,0.178000,0.170000,0.175000,0.173000,0.011561,6675007.000000,1164563.704000
hk00913,2015-03-05,0.177000,0.180000,0.170000,0.173000,0.177000,-0.022599,7055000.000000,1224957.500000
hk00913,2015-03-04,0.185000,0.185000,0.174000,0.177000,0.183000,-0.032787,10497519.000000,1872170.815000
hk00913,2015-03-03,0.191000,0.193000,0.183000,0.183000,0.191000,-0.041885,11638769.000000,2167527.109000
hk00913,2015-03-02,0.203000,0.203000,0.185000,0.191000,0.203000,-0.059113,10715074.000000,2053501.428000
hk00913,2015-02-27,0.210000,0.220000,0.202000,0.203000,0.208000,-0.024038,6410000.000000,1329612.500000
hk00913,2015-02-26,0.191000,0.227000,0.191000,0.208000,0.037000,4.621622,13342505.000000,2778555.975000
hk00913,2015-02-09,0.038000,0.039000,0.036000,0.037000,0.039000,-0.051282,95350175.000000,3567805.475000
hk00913,2015-02-06,0.039000,0.040000,0.038000,0.039000,0.040000,-0.025000,41026625.000000,1598122.950000
hk00913,2015-02-05,0.040000,0.041000,0.039000,0.040000,0.041000,-0.024390,78800000.000000,3149050.000000
hk00913,2015-02-04,0.039000,0.045000,0.039000,0.041000,0.039000,0.051282,303775000.000000,12842700.000000
hk00913,2015-02-03,0.039000,0.040000,0.038000,0.039000,0.040000,-0.025000,11425000.000000,447025.000000
hk00913,2015-02-02,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,42478125.000000,1647990.000000
hk00913,2015-01-30,0.041000,0.041000,0.039000,0.040000,0.040000,0.000000,42912500.000000,1700350.000000
hk00913,2015-01-29,0.041000,0.041000,0.039000,0.040000,0.041000,-0.024390,32950025.000000,1320100.875000
hk00913,2015-01-28,0.041000,0.042000,0.040000,0.041000,0.040000,0.025000,54993750.000000,2245031.250000
hk00913,2015-01-27,0.039000,0.042000,0.039000,0.040000,0.039000,0.025641,107626400.000000,4360590.600000
hk00913,2015-01-26,0.042000,0.042000,0.039000,0.039000,0.041000,-0.048780,43975000.000000,1743000.000000
hk00913,2015-01-23,0.042000,0.043000,0.040000,0.041000,0.041000,0.000000,64105450.000000,2604296.200000
hk00913,2015-01-22,0.045000,0.045000,0.041000,0.041000,0.045000,-0.088889,92875000.000000,3934625.000000
hk00913,2015-01-21,0.042000,0.048000,0.042000,0.045000,0.041000,0.097561,159000000.000000,7152150.000000
hk00913,2015-01-20,0.039000,0.045000,0.037000,0.041000,0.039000,0.051282,139500000.000000,5788825.000000
hk00913,2015-01-19,0.042000,0.042000,0.038000,0.039000,0.042000,-0.071429,62850025.000000,2472500.850000
hk00913,2015-01-16,0.043000,0.045000,0.041000,0.042000,0.044000,-0.045455,98676250.000000,4167520.000000
hk00913,2015-01-15,0.046000,0.047000,0.043000,0.044000,0.046000,-0.043478,55325000.000000,2450225.000000
hk00913,2015-01-14,0.048000,0.050000,0.044000,0.046000,0.048000,-0.041667,115825025.000000,5363826.000000
hk00913,2015-01-13,0.050000,0.050000,0.046000,0.048000,0.050000,-0.040000,110975000.000000,5240775.000000
hk00913,2015-01-12,0.050000,0.053000,0.048000,0.050000,0.049000,0.020408,192100000.000000,9639525.000000
hk00913,2015-01-09,0.044000,0.053000,0.043000,0.049000,0.044000,0.113636,563625000.000000,27451825.000000
hk00913,2015-01-08,0.059000,0.062000,0.042000,0.044000,0.052000,-0.153846,1041312500.000000,56579250.000000
hk00913,2015-01-07,0.032000,0.056000,0.032000,0.052000,0.032000,0.625000,1378430750.000000,62931445.650000
hk00913,2015-01-06,0.031000,0.033000,0.030000,0.032000,0.032000,0.000000,108875050.000000,3376776.250000
hk00913,2015-01-05,0.031000,0.032000,0.030000,0.032000,0.031000,0.032258,55625050.000000,1714801.050000
hk00913,2015-01-02,0.030000,0.033000,0.030000,0.031000,0.031000,0.000000,22550175.000000,712529.375000
hk00913,2014-12-31,0.031000,0.032000,0.030000,0.031000,0.031000,0.000000,27325000.000000,839250.000000
hk00913,2014-12-30,0.031000,0.032000,0.030000,0.031000,0.032000,-0.031250,39101575.000000,1204711.225000
hk00913,2014-12-29,0.032000,0.034000,0.031000,0.032000,0.032000,0.000000,57521875.000000,1853993.750000
hk00913,2014-12-24,0.032000,0.035000,0.031000,0.032000,0.032000,0.000000,68525000.000000,2279800.000000
hk00913,2014-12-23,0.035000,0.035000,0.030000,0.032000,0.035000,-0.085714,162450000.000000,5221425.000000
hk00913,2014-12-22,0.036000,0.037000,0.035000,0.035000,0.037000,-0.054054,68275000.000000,2484600.000000
hk00913,2014-12-19,0.042000,0.042000,0.035000,0.037000,0.042000,-0.119048,223225000.000000,8340000.000000
hk00913,2014-12-18,0.043000,0.043000,0.040000,0.042000,0.041000,0.024390,96602400.000000,4030948.400000
hk00913,2014-12-17,0.043000,0.047000,0.040000,0.041000,0.046000,-0.108696,368800050.000000,15674627.000000
hk00913,2014-12-16,0.070000,0.070000,0.043000,0.046000,0.073000,-0.369863,914308325.000000,44922996.000000
hk00913,2014-12-15,0.070000,0.075000,0.070000,0.073000,0.070000,0.042857,68900000.000000,4996475.000000
hk00913,2014-12-12,0.071000,0.072000,0.069000,0.070000,0.071000,-0.014085,50800025.000000,3561951.625000
hk00913,2014-12-11,0.070000,0.073000,0.067000,0.071000,0.070000,0.014286,85275000.000000,6036875.000000
hk00913,2014-12-10,0.067000,0.072000,0.066000,0.070000,0.067000,0.044776,70275025.000000,4873526.000000
hk00913,2014-12-09,0.070000,0.073000,0.061000,0.067000,0.071000,-0.056338,207250000.000000,13966450.000000
hk00913,2014-12-08,0.077000,0.077000,0.070000,0.071000,0.076000,-0.065789,73425000.000000,5357225.000000
hk00913,2014-12-05,0.078000,0.078000,0.075000,0.076000,0.078000,-0.025641,64406250.000000,4914562.000000
hk00913,2014-12-04,0.078000,0.078000,0.077000,0.078000,0.079000,-0.012658,74825060.000000,5773254.020000
hk00913,2014-12-03,0.080000,0.083000,0.076000,0.079000,0.080000,-0.012500,86100000.000000,6755325.000000
hk00913,2014-12-02,0.078000,0.084000,0.077000,0.080000,0.076000,0.052632,98100150.000000,7944610.800000
hk00913,2014-12-01,0.080000,0.080000,0.076000,0.076000,0.081000,-0.061728,80275000.000000,6211600.000000
hk00913,2014-11-28,0.082000,0.082000,0.079000,0.081000,0.082000,-0.012195,102425000.000000,8249525.000000
hk00913,2014-11-27,0.083000,0.083000,0.081000,0.082000,0.084000,-0.023810,89575000.000000,7363325.000000
hk00913,2014-11-26,0.085000,0.085000,0.082000,0.084000,0.085000,-0.011765,92350075.000000,7705856.000000
hk00913,2014-11-25,0.085000,0.085000,0.083000,0.085000,0.085000,0.000000,73500025.000000,6192176.925000
hk00913,2014-11-24,0.085000,0.087000,0.083000,0.085000,0.085000,0.000000,123480625.000000,10487523.150000
hk00913,2014-11-21,0.084000,0.088000,0.082000,0.085000,0.084000,0.011905,191050000.000000,16195500.000000
hk00913,2014-11-20,0.085000,0.086000,0.083000,0.084000,0.085000,-0.011765,84380000.000000,7075020.000000
hk00913,2014-11-19,0.084000,0.087000,0.083000,0.085000,0.085000,0.000000,116425000.000000,9874700.000000
hk00913,2014-11-18,0.087000,0.088000,0.084000,0.085000,0.087000,-0.022989,107206550.000000,9162580.250000
hk00913,2014-11-17,0.092000,0.093000,0.086000,0.087000,0.090000,-0.033333,196750000.000000,17499250.000000
hk00913,2014-11-14,0.085000,0.096000,0.082000,0.090000,0.084000,0.071429,636630025.000000,56982337.000000
hk00913,2014-11-13,0.081000,0.085000,0.080000,0.084000,0.081000,0.037037,172550650.000000,14203749.400000
hk00913,2014-11-12,0.084000,0.084000,0.080000,0.081000,0.084000,-0.035714,137382500.000000,11203820.000000
hk00913,2014-11-11,0.085000,0.086000,0.081000,0.084000,0.086000,-0.023256,147775000.000000,12197950.000000
hk00913,2014-11-10,0.086000,0.088000,0.085000,0.086000,0.086000,0.000000,130300000.000000,11224650.000000
hk00913,2014-11-07,0.091000,0.092000,0.086000,0.086000,0.089000,-0.033708,242175000.000000,21324925.000000
hk00913,2014-11-06,0.083000,0.089000,0.083000,0.089000,0.082000,0.085366,257400000.000000,22022800.000000
hk00913,2014-11-05,0.085000,0.086000,0.081000,0.082000,0.083000,-0.012048,183100050.000000,15247153.750000
hk00913,2014-11-04,0.085000,0.089000,0.083000,0.083000,0.085000,-0.023529,257875000.000000,21990350.000000
hk00913,2014-11-03,0.090000,0.090000,0.085000,0.085000,0.088000,-0.034091,169720000.000000,14635895.000000
hk00913,2014-10-31,0.088000,0.097000,0.087000,0.088000,0.088000,0.000000,602551725.000000,54311415.500000
hk00913,2014-10-30,0.092000,0.095000,0.087000,0.088000,0.092000,-0.043478,544505000.000000,49083300.000000
hk00913,2014-10-29,0.104000,0.111000,0.088000,0.092000,0.102000,-0.098039,800050000.000000,77021625.000000
hk00913,2014-10-28,0.122000,0.132000,0.101000,0.102000,0.117000,-0.128205,1433662925.000000,163406644.150000
hk00913,2014-10-27,0.090000,0.117000,0.090000,0.117000,0.088000,0.329545,1522636835.000000,160244266.005000
hk00913,2014-10-24,0.074000,0.091000,0.069000,0.088000,0.074000,0.189189,971359025.000000,81954127.000000
hk00913,2014-10-23,0.089000,0.092000,0.071000,0.074000,0.090000,-0.177778,801375000.000000,63143550.000000
hk00913,2014-10-22,0.102000,0.104000,0.088000,0.090000,0.101000,-0.108911,389826550.000000,38320764.500000
hk00913,2014-10-21,0.111000,0.113000,0.099000,0.101000,0.106000,-0.047170,218300050.000000,22162719.750000
hk00913,2014-10-20,0.112000,0.130000,0.102000,0.106000,0.112000,-0.053571,432597280.000000,49326298.600000
hk00913,2014-10-17,0.125000,0.133000,0.109000,0.112000,0.152000,-0.263158,450428050.000000,54299506.125000
hk00913,2014-10-16,0.166000,0.166000,0.141000,0.152000,0.169000,-0.100592,116250000.000000,17580450.000000
hk00913,2014-10-15,0.178000,0.209000,0.160000,0.169000,0.199000,-0.150754,155700010.000000,27525626.690000
hk00913,2014-10-14,0.225000,0.243000,0.195000,0.199000,0.229000,-0.131004,124592515.000000,27180995.500000
hk00913,2014-10-13,0.205000,0.250000,0.188000,0.229000,0.213000,0.075117,129675000.000000,29913375.000000
hk00913,2014-10-10,0.221000,0.232000,0.202000,0.213000,0.231000,-0.077922,76800000.000000,16290125.000000
hk00913,2014-10-09,0.270000,0.270000,0.230000,0.231000,0.255000,-0.094118,77177525.000000,18798632.875000
hk00913,2014-10-08,0.300000,0.305000,0.255000,0.255000,0.320000,-0.203125,156660000.000000,42434700.000000
hk00913,2014-10-07,0.210000,0.330000,0.186000,0.320000,0.650000,-0.507692,469931765.000000,120924514.970000
hk00913,2014-10-06,0.560000,0.660000,0.560000,0.650000,0.570000,0.140351,30950000.000000,19434500.000000
hk00913,2014-10-03,0.570000,0.580000,0.540000,0.570000,0.570000,0.000000,5150000.000000,2872750.000000
hk00913,2014-09-30,0.550000,0.570000,0.530000,0.570000,0.550000,0.036364,11025000.000000,6053500.000000
hk00913,2014-09-29,0.580000,0.580000,0.530000,0.550000,0.590000,-0.067797,16225000.000000,8877250.000000
hk00913,2014-09-26,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,9650000.000000,5663000.000000
hk00913,2014-09-25,0.610000,0.630000,0.600000,0.600000,0.610000,-0.016393,9850025.000000,5982764.500000
hk00913,2014-09-24,0.590000,0.640000,0.580000,0.610000,0.600000,0.016667,21325000.000000,13104750.000000
hk00913,2014-09-23,0.660000,0.660000,0.580000,0.600000,0.650000,-0.076923,27790000.000000,16905850.000000
hk00913,2014-09-22,0.660000,0.680000,0.640000,0.650000,0.670000,-0.029851,15850000.000000,10466000.000000
hk00913,2014-09-19,0.680000,0.700000,0.620000,0.670000,0.670000,0.000000,38775000.000000,25322500.000000
hk00913,2014-09-18,0.550000,0.670000,0.530000,0.670000,0.550000,0.218182,57575000.000000,35415250.000000
hk00913,2014-09-17,0.520000,0.550000,0.510000,0.550000,0.510000,0.078431,12300000.000000,6571000.000000
hk00913,2014-09-16,0.560000,0.560000,0.500000,0.510000,0.560000,-0.089286,13275000.000000,6995500.000000
hk00913,2014-09-15,0.600000,0.600000,0.540000,0.560000,0.590000,-0.050847,12875145.000000,7255078.000000
hk00913,2014-09-12,0.600000,0.610000,0.560000,0.590000,0.590000,0.000000,26025000.000000,15122500.000000
hk00913,2014-09-11,0.600000,0.620000,0.590000,0.590000,0.600000,-0.016667,13450000.000000,8169000.000000
hk00913,2014-09-10,0.640000,0.640000,0.570000,0.600000,0.640000,-0.062500,30850000.000000,18193000.000000
hk00913,2014-09-08,0.670000,0.670000,0.600000,0.640000,0.670000,-0.044776,12025000.000000,7566500.000000
hk00913,2014-09-05,0.690000,0.700000,0.640000,0.670000,0.710000,-0.056338,12401230.000000,8317533.000000
hk00913,2014-09-04,0.740000,0.750000,0.670000,0.710000,0.730000,-0.027397,29175015.000000,20594510.000000
hk00913,2014-09-03,0.740000,0.810000,0.730000,0.730000,0.720000,0.013889,63743750.000000,48858750.000000
hk00913,2014-09-02,0.600000,0.790000,0.590000,0.720000,0.600000,0.200000,126950030.000000,91475520.000000
hk00913,2014-09-01,0.760000,0.760000,0.475000,0.600000,0.780000,-0.230769,171626500.000000,94101830.000000
hk00913,2014-08-29,1.090000,1.100000,0.770000,0.780000,1.090000,-0.284404,40575000.000000,35318500.000000
hk00913,2014-08-28,1.550000,1.550000,0.990000,1.090000,1.590000,-0.314465,31256250.000000,34078313.000000
hk00913,2014-08-27,1.840000,1.860000,1.530000,1.590000,1.850000,-0.140541,3075000.000000,5273250.000000
hk00913,2014-08-26,2.000000,2.029000,1.850000,1.850000,1.850000,0.000000,4500000.000000,8698250.000000
hk00913,2014-08-25,1.950000,1.950000,1.830000,1.850000,1.950000,-0.051282,425000.000000,791250.000000
hk00913,2014-08-22,1.960000,2.000000,1.900000,1.950000,1.970000,-0.010152,1525000.000000,2974250.000000
hk00913,2014-08-21,2.009000,2.029000,1.950000,1.970000,2.050000,-0.039024,806250.000000,1594500.000000
hk00913,2014-08-20,2.009000,2.050000,1.950000,2.050000,2.000000,0.025000,1725000.000000,3472750.000000
hk00913,2014-08-19,2.029000,2.029000,1.970000,2.000000,2.090000,-0.043062,1183125.000000,2355387.000000
hk00913,2014-08-18,2.090000,2.100000,1.970000,2.090000,2.100000,-0.004762,2454375.000000,4961043.000000
