¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06818,2018-01-19,4.100000,4.240000,4.080000,4.230000,4.070000,0.039312,39636400.000000,165938744.000000
hk06818,2018-01-18,4.000000,4.100000,3.990000,4.070000,3.950000,0.030380,39853698.000000,161087638.000000
hk06818,2018-01-17,3.850000,3.980000,3.840000,3.950000,3.840000,0.028646,33374210.000000,131117639.000000
hk06818,2018-01-16,3.780000,3.860000,3.770000,3.840000,3.780000,0.015873,24785210.000000,94755976.000000
hk06818,2018-01-15,3.840000,3.860000,3.770000,3.780000,3.820000,-0.010471,28631000.000000,109451272.000000
hk06818,2018-01-12,3.770000,3.830000,3.770000,3.820000,3.760000,0.015957,24580000.000000,93603218.000000
hk06818,2018-01-11,3.790000,3.820000,3.740000,3.760000,3.770000,-0.002653,38334276.000000,144738439.000000
hk06818,2018-01-10,3.700000,3.790000,3.700000,3.770000,3.700000,0.018919,36699112.000000,137776862.000000
hk06818,2018-01-09,3.720000,3.740000,3.700000,3.700000,3.740000,-0.010695,13464721.000000,49980007.000000
hk06818,2018-01-08,3.700000,3.740000,3.680000,3.740000,3.710000,0.008086,19982000.000000,74045510.000000
hk06818,2018-01-05,3.690000,3.710000,3.680000,3.710000,3.690000,0.005420,8420029.000000,31143972.000000
hk06818,2018-01-04,3.670000,3.700000,3.670000,3.690000,3.670000,0.005450,11148700.000000,41072609.000000
hk06818,2018-01-03,3.670000,3.690000,3.670000,3.670000,3.680000,-0.002717,9582316.000000,35261495.000000
hk06818,2018-01-02,3.640000,3.690000,3.640000,3.680000,3.650000,0.008219,15548054.000000,56987325.000000
hk06818,2017-12-29,3.650000,3.650000,3.620000,3.650000,3.630000,0.005510,14533618.000000,52887816.000000
hk06818,2017-12-28,3.650000,3.660000,3.620000,3.630000,3.650000,-0.005479,6150000.000000,22343210.000000
hk06818,2017-12-27,3.650000,3.670000,3.630000,3.650000,3.640000,0.002747,7965428.000000,29147788.000000
hk06818,2017-12-22,3.630000,3.640000,3.600000,3.640000,3.630000,0.002755,5385556.000000,19509423.000000
hk06818,2017-12-21,3.610000,3.640000,3.600000,3.630000,3.620000,0.002762,3581980.000000,12974296.000000
hk06818,2017-12-20,3.630000,3.640000,3.600000,3.620000,3.630000,-0.002755,3506556.000000,12702258.000000
hk06818,2017-12-19,3.610000,3.630000,3.600000,3.630000,3.590000,0.011142,14482031.000000,52452376.000000
hk06818,2017-12-18,3.610000,3.630000,3.590000,3.590000,3.590000,0.000000,7245701.000000,26139624.000000
hk06818,2017-12-15,3.600000,3.610000,3.570000,3.590000,3.600000,-0.002778,8090000.000000,29032580.000000
hk06818,2017-12-14,3.620000,3.640000,3.590000,3.600000,3.620000,-0.005525,228885255.000000,828491343.000000
hk06818,2017-12-13,3.590000,3.630000,3.560000,3.620000,3.580000,0.011173,10551020.000000,37905717.000000
hk06818,2017-12-12,3.590000,3.590000,3.550000,3.580000,3.570000,0.002801,8341924.000000,29814273.000000
hk06818,2017-12-11,3.570000,3.590000,3.550000,3.570000,3.570000,0.000000,5838000.000000,20844405.000000
hk06818,2017-12-08,3.570000,3.610000,3.540000,3.570000,3.550000,0.005634,7615020.000000,27199396.000000
hk06818,2017-12-07,3.580000,3.580000,3.540000,3.550000,3.580000,-0.008380,16971733.000000,60331325.000000
hk06818,2017-12-06,3.640000,3.650000,3.540000,3.580000,3.640000,-0.016484,34851480.000000,125220597.000000
hk06818,2017-12-05,3.620000,3.660000,3.620000,3.640000,3.630000,0.002755,5938190.000000,21648336.000000
hk06818,2017-12-04,3.630000,3.640000,3.620000,3.630000,3.630000,0.000000,5955087.000000,21628707.000000
hk06818,2017-12-01,3.640000,3.650000,3.620000,3.630000,3.620000,0.002762,6861561.000000,24953129.000000
hk06818,2017-11-30,3.650000,3.670000,3.620000,3.620000,3.650000,-0.008219,19184906.000000,69788461.000000
hk06818,2017-11-29,3.660000,3.670000,3.640000,3.650000,3.660000,-0.002732,8713233.000000,31762625.000000
hk06818,2017-11-28,3.650000,3.670000,3.630000,3.660000,3.640000,0.005495,11250000.000000,41026855.000000
hk06818,2017-11-27,3.720000,3.720000,3.640000,3.640000,3.720000,-0.021505,30569588.000000,111924616.000000
hk06818,2017-11-24,3.710000,3.720000,3.690000,3.720000,3.670000,0.013624,5587523.000000,20733158.000000
hk06818,2017-11-23,3.730000,3.790000,3.670000,3.670000,3.730000,-0.016086,21586541.000000,80461797.000000
hk06818,2017-11-22,3.700000,3.770000,3.690000,3.730000,3.690000,0.010840,30091644.000000,112157768.000000
hk06818,2017-11-21,3.690000,3.690000,3.640000,3.690000,3.640000,0.013736,16328588.000000,60033105.000000
hk06818,2017-11-20,3.660000,3.670000,3.630000,3.640000,3.660000,-0.005464,9113656.000000,33234307.000000
hk06818,2017-11-17,3.650000,3.680000,3.630000,3.660000,3.650000,0.002740,12917600.000000,47248808.000000
hk06818,2017-11-16,3.650000,3.670000,3.640000,3.650000,3.640000,0.002747,9180000.000000,33481350.000000
hk06818,2017-11-15,3.670000,3.680000,3.640000,3.640000,3.670000,-0.008174,9378000.000000,34241010.000000
hk06818,2017-11-14,3.700000,3.710000,3.660000,3.670000,3.690000,-0.005420,6955962.000000,25588688.000000
hk06818,2017-11-13,3.660000,3.740000,3.650000,3.690000,3.670000,0.005450,16138964.000000,59921378.000000
hk06818,2017-11-10,3.640000,3.680000,3.630000,3.670000,3.650000,0.005479,12999764.000000,47492919.000000
hk06818,2017-11-09,3.650000,3.680000,3.640000,3.650000,3.640000,0.002747,14869390.000000,54370074.000000
hk06818,2017-11-08,3.650000,3.690000,3.640000,3.640000,3.660000,-0.005464,12643551.000000,46345761.000000
hk06818,2017-11-07,3.650000,3.680000,3.640000,3.660000,3.630000,0.008264,11218461.000000,41067017.000000
hk06818,2017-11-06,3.650000,3.660000,3.620000,3.630000,3.640000,-0.002747,8889472.000000,32294516.000000
hk06818,2017-11-03,3.670000,3.680000,3.610000,3.640000,3.670000,-0.008174,25148079.000000,91604791.000000
hk06818,2017-11-02,3.730000,3.730000,3.650000,3.670000,3.700000,-0.008108,21312406.000000,78455347.000000
hk06818,2017-11-01,3.690000,3.730000,3.690000,3.700000,3.680000,0.005435,13201930.000000,48961148.000000
hk06818,2017-10-31,3.720000,3.740000,3.680000,3.680000,3.700000,-0.005405,15532588.000000,57593523.000000
hk06818,2017-10-30,3.760000,3.800000,3.700000,3.700000,3.750000,-0.013333,14813718.000000,55407882.000000
hk06818,2017-10-27,3.750000,3.810000,3.740000,3.750000,3.740000,0.002674,13983723.000000,52711392.000000
hk06818,2017-10-26,3.760000,3.780000,3.730000,3.740000,3.770000,-0.007958,13163418.000000,49399613.000000
hk06818,2017-10-25,3.770000,3.790000,3.740000,3.770000,3.740000,0.008021,12995334.000000,48957452.000000
hk06818,2017-10-24,3.770000,3.790000,3.740000,3.740000,3.770000,-0.007958,11918000.000000,44852610.000000
hk06818,2017-10-23,3.820000,3.850000,3.770000,3.770000,3.810000,-0.010499,9098105.000000,34568728.000000
hk06818,2017-10-20,3.820000,3.860000,3.810000,3.810000,3.800000,0.002632,12020872.000000,45913840.000000
hk06818,2017-10-19,3.880000,3.890000,3.780000,3.800000,3.880000,-0.020619,20925072.000000,80515464.000000
hk06818,2017-10-18,3.840000,3.880000,3.810000,3.880000,3.840000,0.010417,19377287.000000,74793339.000000
hk06818,2017-10-17,3.850000,3.860000,3.810000,3.840000,3.830000,0.002611,8786816.000000,33731599.000000
hk06818,2017-10-16,3.830000,3.870000,3.820000,3.830000,3.820000,0.002618,17022000.000000,65403570.000000
hk06818,2017-10-13,3.810000,3.840000,3.800000,3.820000,3.810000,0.002625,18884211.000000,72153449.000000
hk06818,2017-10-12,3.820000,3.840000,3.810000,3.810000,3.810000,0.000000,15736801.000000,60152397.000000
hk06818,2017-10-11,3.800000,3.870000,3.800000,3.810000,3.820000,-0.002618,28079270.000000,108016629.000000
hk06818,2017-10-10,3.820000,3.840000,3.790000,3.820000,3.820000,0.000000,13140000.000000,50211405.000000
hk06818,2017-10-09,3.830000,3.830000,3.760000,3.820000,3.810000,0.002625,35571440.000000,135472609.000000
hk06818,2017-10-06,3.790000,3.810000,3.750000,3.810000,3.760000,0.013298,12758265.000000,48400651.000000
hk06818,2017-10-04,3.780000,3.820000,3.730000,3.760000,3.790000,-0.007916,7872794.000000,29683493.000000
hk06818,2017-10-03,3.630000,3.790000,3.620000,3.790000,3.610000,0.049861,10755000.000000,40278555.000000
hk06818,2017-09-29,3.660000,3.660000,3.610000,3.610000,3.640000,-0.008242,4003243.000000,14529297.000000
hk06818,2017-09-28,3.670000,3.670000,3.620000,3.640000,3.670000,-0.008174,5279659.000000,19228529.000000
hk06818,2017-09-27,3.600000,3.670000,3.600000,3.670000,3.570000,0.028011,14329585.000000,52238417.000000
hk06818,2017-09-26,3.650000,3.650000,3.570000,3.570000,3.620000,-0.013812,27594104.000000,99241926.000000
hk06818,2017-09-25,3.710000,3.710000,3.610000,3.620000,3.700000,-0.021622,14672000.000000,53545601.000000
hk06818,2017-09-22,3.710000,3.740000,3.700000,3.700000,3.730000,-0.008043,5671000.000000,21056130.000000
hk06818,2017-09-21,3.730000,3.750000,3.700000,3.730000,3.740000,-0.002674,14171000.000000,52812378.000000
hk06818,2017-09-20,3.750000,3.760000,3.730000,3.740000,3.740000,0.000000,12396025.000000,46450794.000000
hk06818,2017-09-19,3.730000,3.770000,3.730000,3.740000,3.720000,0.005376,12408398.000000,46498560.000000
hk06818,2017-09-18,3.700000,3.750000,3.700000,3.720000,3.730000,-0.002681,18110456.000000,67580312.000000
hk06818,2017-09-15,3.720000,3.740000,3.670000,3.730000,3.700000,0.008108,19881475.000000,73926613.000000
hk06818,2017-09-14,3.710000,3.740000,3.700000,3.700000,3.710000,-0.002695,7788483.000000,28895122.000000
hk06818,2017-09-13,3.720000,3.740000,3.710000,3.710000,3.740000,-0.008021,6095100.000000,22669291.000000
hk06818,2017-09-12,3.720000,3.740000,3.710000,3.740000,3.710000,0.008086,4474000.000000,16662490.000000
hk06818,2017-09-11,3.730000,3.750000,3.710000,3.710000,3.740000,-0.008021,8072000.000000,30089140.000000
hk06818,2017-09-08,3.700000,3.740000,3.660000,3.740000,3.680000,0.016304,9763082.000000,36207655.000000
hk06818,2017-09-07,3.700000,3.730000,3.660000,3.680000,3.700000,-0.005405,9765003.000000,36000186.000000
hk06818,2017-09-06,3.730000,3.730000,3.680000,3.700000,3.730000,-0.008043,10720934.000000,39589596.000000
hk06818,2017-09-05,3.750000,3.770000,3.710000,3.730000,3.740000,-0.002674,7441000.000000,27792922.000000
hk06818,2017-09-04,3.750000,3.770000,3.710000,3.740000,3.740000,0.000000,10669553.000000,39911538.000000
hk06818,2017-09-01,3.790000,3.790000,3.730000,3.740000,3.760000,-0.005319,11671497.000000,43860350.000000
hk06818,2017-08-31,3.820000,3.830000,3.760000,3.760000,3.820000,-0.015707,10908955.000000,41195270.000000
hk06818,2017-08-30,3.820000,3.850000,3.800000,3.820000,3.800000,0.005263,13035000.000000,49761595.000000
hk06818,2017-08-29,3.840000,3.850000,3.770000,3.800000,3.830000,-0.007833,11194800.000000,42691481.000000
hk06818,2017-08-28,3.780000,3.850000,3.770000,3.830000,3.760000,0.018617,46435598.000000,177466996.000000
hk06818,2017-08-25,3.700000,3.780000,3.690000,3.760000,3.680000,0.021739,21006000.000000,78847740.000000
hk06818,2017-08-24,3.650000,3.730000,3.650000,3.680000,3.650000,0.008219,11686985.000000,43138249.000000
hk06818,2017-08-22,3.620000,3.670000,3.620000,3.650000,3.620000,0.008287,4224000.000000,15417799.000000
hk06818,2017-08-21,3.620000,3.640000,3.610000,3.620000,3.620000,0.000000,4401519.000000,15945144.000000
hk06818,2017-08-18,3.610000,3.640000,3.570000,3.620000,3.630000,-0.002755,5044806.000000,18238503.000000
hk06818,2017-08-17,3.670000,3.700000,3.630000,3.630000,3.660000,-0.008197,15384000.000000,56305524.000000
hk06818,2017-08-16,3.690000,3.690000,3.640000,3.660000,3.700000,-0.010811,8391278.000000,30769548.000000
hk06818,2017-08-15,3.670000,3.710000,3.640000,3.700000,3.650000,0.013699,10196000.000000,37591160.000000
hk06818,2017-08-14,3.630000,3.650000,3.610000,3.650000,3.610000,0.011080,2564581.000000,9332557.000000
hk06818,2017-08-11,3.670000,3.730000,3.600000,3.610000,3.700000,-0.024324,12444000.000000,45297268.000000
hk06818,2017-08-10,3.750000,3.750000,3.690000,3.700000,3.740000,-0.010695,6715524.000000,24909559.000000
hk06818,2017-08-09,3.790000,3.790000,3.730000,3.740000,3.790000,-0.013193,7800256.000000,29256028.000000
hk06818,2017-08-08,3.810000,3.820000,3.770000,3.790000,3.790000,0.000000,6537400.000000,24774630.000000
hk06818,2017-08-07,3.780000,3.820000,3.780000,3.790000,3.790000,0.000000,5544823.000000,21076436.000000
hk06818,2017-08-04,3.840000,3.850000,3.780000,3.790000,3.820000,-0.007853,8855000.000000,33657130.000000
hk06818,2017-08-03,3.850000,3.880000,3.800000,3.820000,3.860000,-0.010363,15717527.000000,60210398.000000
hk06818,2017-08-02,3.840000,3.890000,3.840000,3.860000,3.830000,0.007833,22490428.000000,87029887.000000
hk06818,2017-08-01,3.790000,3.860000,3.780000,3.830000,3.790000,0.010554,11792000.000000,45173025.000000
hk06818,2017-07-31,3.820000,3.830000,3.780000,3.790000,3.790000,0.000000,10292006.000000,39038953.000000
hk06818,2017-07-28,3.850000,3.850000,3.770000,3.790000,3.850000,-0.015584,11899669.000000,45207877.000000
hk06818,2017-07-27,3.870000,3.890000,3.820000,3.850000,3.830000,0.005222,6845271.000000,26303588.000000
hk06818,2017-07-26,3.810000,3.880000,3.780000,3.830000,3.790000,0.010554,8810806.000000,33879980.000000
hk06818,2017-07-25,3.830000,3.830000,3.780000,3.790000,3.790000,0.000000,5361000.000000,20402740.000000
hk06818,2017-07-24,3.770000,3.820000,3.740000,3.790000,3.760000,0.007979,8616396.000000,32660874.000000
hk06818,2017-07-21,3.790000,3.820000,3.730000,3.760000,3.770000,-0.002653,12249162.000000,46039446.000000
hk06818,2017-07-20,3.860000,3.870000,3.770000,3.770000,3.830000,-0.015666,14377000.000000,54552900.000000
hk06818,2017-07-19,3.830000,3.850000,3.790000,3.830000,3.820000,0.002618,10029476.000000,38454947.000000
hk06818,2017-07-18,3.880000,3.890000,3.760000,3.820000,3.850000,-0.007792,15689850.000000,59652911.000000
hk06818,2017-07-17,3.790000,3.930000,3.790000,3.850000,3.770000,0.021220,26964571.000000,104106485.000000
hk06818,2017-07-14,3.780000,3.820000,3.740000,3.770000,3.780000,-0.002646,17174700.000000,64761326.000000
hk06818,2017-07-13,3.780000,3.790000,3.750000,3.780000,3.740000,0.010695,11288105.000000,42550487.000000
hk06818,2017-07-12,3.720000,3.790000,3.690000,3.740000,3.710000,0.008086,19318300.000000,72633268.000000
hk06818,2017-07-11,3.590000,3.740000,3.590000,3.710000,3.580000,0.036313,13867838.000000,51183371.000000
hk06818,2017-07-10,3.630000,3.660000,3.580000,3.580000,3.620000,-0.011050,5742096.000000,20819378.000000
hk06818,2017-07-07,3.670000,3.670000,3.620000,3.620000,3.670000,-0.013624,8965000.000000,32729241.000000
hk06818,2017-07-06,3.650000,3.680000,3.640000,3.670000,3.660000,0.002732,4619806.000000,16917429.000000
hk06818,2017-07-05,3.630000,3.660000,3.610000,3.660000,3.620000,0.011050,3560232.000000,12958746.000000
hk06818,2017-07-04,3.680000,3.680000,3.620000,3.620000,3.650000,-0.008219,5156000.000000,18784100.000000
hk06818,2017-07-03,3.650000,3.680000,3.650000,3.650000,3.650000,0.000000,4836000.000000,17699320.000000
hk06818,2017-06-30,3.650000,3.660000,3.630000,3.650000,3.650000,0.000000,6555249.000000,23929911.000000
hk06818,2017-06-29,3.640000,3.650000,3.630000,3.650000,3.620000,0.008287,5310958.000000,19339557.000000
hk06818,2017-06-28,3.650000,3.650000,3.600000,3.620000,3.640000,-0.005495,9439043.000000,34172474.000000
hk06818,2017-06-27,3.640000,3.640000,3.610000,3.640000,3.640000,0.000000,4870800.000000,17682974.000000
hk06818,2017-06-26,3.570000,3.640000,3.570000,3.640000,3.570000,0.019608,7653500.000000,27730055.000000
hk06818,2017-06-23,3.560000,3.590000,3.560000,3.570000,3.558000,0.003373,5656440.000000,20192688.000000
hk06818,2017-06-22,3.620000,3.720000,3.610000,3.670000,3.610000,0.016620,16012154.000000,58888298.000000
hk06818,2017-06-21,3.640000,3.650000,3.610000,3.610000,3.640000,-0.008242,10175570.000000,36922089.000000
hk06818,2017-06-20,3.620000,3.640000,3.610000,3.640000,3.610000,0.008310,4590000.000000,16663185.000000
hk06818,2017-06-19,3.630000,3.630000,3.590000,3.610000,3.630000,-0.005510,5859260.000000,21174929.000000
hk06818,2017-06-16,3.590000,3.630000,3.580000,3.630000,3.580000,0.013966,10221029.000000,36922121.000000
hk06818,2017-06-15,3.590000,3.620000,3.580000,3.580000,3.600000,-0.005556,4536860.000000,16291553.000000
hk06818,2017-06-14,3.600000,3.600000,3.570000,3.600000,3.580000,0.005587,4584639.000000,16461150.000000
hk06818,2017-06-13,3.620000,3.630000,3.580000,3.580000,3.620000,-0.011050,11531827.000000,41553440.000000
hk06818,2017-06-12,3.620000,3.630000,3.590000,3.620000,3.620000,0.000000,6307000.000000,22735855.000000
hk06818,2017-06-09,3.620000,3.650000,3.610000,3.620000,3.650000,-0.008219,16410187.000000,59529517.000000
hk06818,2017-06-08,3.680000,3.700000,3.620000,3.650000,3.690000,-0.010840,18302100.000000,66744929.000000
hk06818,2017-06-07,3.670000,3.730000,3.670000,3.690000,3.710000,-0.005391,12671000.000000,47018560.000000
hk06818,2017-06-06,3.680000,3.710000,3.670000,3.710000,3.680000,0.008152,8531356.000000,31514599.000000
hk06818,2017-06-05,3.660000,3.700000,3.650000,3.680000,3.650000,0.008219,10860943.000000,39861660.000000
hk06818,2017-06-02,3.670000,3.720000,3.650000,3.650000,3.670000,-0.005450,34301743.000000,126249077.000000
hk06818,2017-06-01,3.680000,3.700000,3.630000,3.670000,3.690000,-0.005420,18328190.000000,67259877.000000
hk06818,2017-05-31,3.670000,3.710000,3.660000,3.690000,3.680000,0.002717,43868604.000000,161863768.000000
hk06818,2017-05-29,3.660000,3.710000,3.660000,3.680000,3.680000,0.000000,5827280.000000,21456404.000000
hk06818,2017-05-26,3.630000,3.720000,3.620000,3.680000,3.620000,0.016575,22932205.000000,84457691.000000
hk06818,2017-05-25,3.580000,3.640000,3.570000,3.620000,3.570000,0.014006,20426760.000000,73629379.000000
hk06818,2017-05-24,3.560000,3.580000,3.540000,3.570000,3.560000,0.002809,16149015.000000,57434672.000000
hk06818,2017-05-23,3.520000,3.570000,3.490000,3.560000,3.490000,0.020057,22820496.000000,80750556.000000
hk06818,2017-05-22,3.480000,3.520000,3.480000,3.490000,3.460000,0.008671,22965876.000000,80484670.000000
hk06818,2017-05-19,3.520000,3.520000,3.460000,3.460000,3.480000,-0.005747,18401000.000000,63930035.000000
hk06818,2017-05-18,3.520000,3.540000,3.480000,3.480000,3.550000,-0.019718,21870000.000000,76535499.000000
hk06818,2017-05-17,3.570000,3.570000,3.540000,3.550000,3.550000,0.000000,6183000.000000,21936505.000000
hk06818,2017-05-16,3.610000,3.610000,3.540000,3.550000,3.590000,-0.011142,17820000.000000,63333752.000000
hk06818,2017-05-15,3.580000,3.620000,3.580000,3.590000,3.570000,0.005602,14284000.000000,51379695.000000
hk06818,2017-05-12,3.530000,3.600000,3.520000,3.570000,3.520000,0.014205,16288198.000000,58034044.000000
hk06818,2017-05-11,3.570000,3.600000,3.520000,3.520000,3.550000,-0.008451,15735000.000000,55940967.000000
hk06818,2017-05-10,3.510000,3.630000,3.510000,3.550000,3.550000,0.000000,32658038.000000,116844194.000000
hk06818,2017-05-09,3.530000,3.580000,3.510000,3.550000,3.530000,0.005666,12145784.000000,43008437.000000
hk06818,2017-05-08,3.530000,3.550000,3.510000,3.530000,3.530000,0.000000,22468000.000000,79296443.000000
hk06818,2017-05-05,3.570000,3.570000,3.510000,3.530000,3.580000,-0.013966,18299319.000000,64642021.000000
hk06818,2017-05-04,3.670000,3.670000,3.550000,3.580000,3.600000,-0.005556,33698000.000000,121200355.000000
hk06818,2017-05-02,3.660000,3.670000,3.500000,3.600000,3.650000,-0.013699,32315417.000000,114593267.000000
hk06818,2017-04-28,3.610000,3.650000,3.590000,3.650000,3.620000,0.008287,8039070.000000,29112328.000000
hk06818,2017-04-27,3.650000,3.650000,3.580000,3.620000,3.640000,-0.005495,4889482.000000,17629625.000000
hk06818,2017-04-26,3.700000,3.700000,3.620000,3.640000,3.680000,-0.010870,8398500.000000,30607425.000000
hk06818,2017-04-25,3.640000,3.680000,3.610000,3.680000,3.630000,0.013774,6807231.000000,24882554.000000
hk06818,2017-04-24,3.620000,3.650000,3.600000,3.630000,3.630000,0.000000,3234208.000000,11720738.000000
hk06818,2017-04-21,3.610000,3.660000,3.600000,3.630000,3.620000,0.002762,3932235.000000,14291749.000000
hk06818,2017-04-20,3.550000,3.620000,3.550000,3.620000,3.540000,0.022599,5179020.000000,18583838.000000
hk06818,2017-04-19,3.620000,3.620000,3.520000,3.540000,3.610000,-0.019391,14846000.000000,52871559.000000
hk06818,2017-04-18,3.690000,3.690000,3.600000,3.610000,3.670000,-0.016349,10060500.000000,36421520.000000
hk06818,2017-04-13,3.690000,3.720000,3.650000,3.670000,3.700000,-0.008108,5176000.000000,19076446.000000
hk06818,2017-04-12,3.710000,3.710000,3.650000,3.700000,3.700000,0.000000,5829130.000000,21455986.000000
hk06818,2017-04-11,3.750000,3.760000,3.690000,3.700000,3.760000,-0.015957,7931585.000000,29452869.000000
hk06818,2017-04-10,3.760000,3.770000,3.720000,3.760000,3.760000,0.000000,3441082.000000,12908519.000000
hk06818,2017-04-07,3.770000,3.790000,3.720000,3.760000,3.770000,-0.002653,9882895.000000,36965147.000000
hk06818,2017-04-06,3.780000,3.800000,3.760000,3.770000,3.800000,-0.007895,5285405.000000,19961149.000000
hk06818,2017-04-05,3.760000,3.800000,3.760000,3.800000,3.760000,0.010638,14488496.000000,54858860.000000
hk06818,2017-04-03,3.800000,3.800000,3.720000,3.760000,3.800000,-0.010526,4833867.000000,18088251.000000
hk06818,2017-03-31,3.880000,3.880000,3.750000,3.800000,3.890000,-0.023136,8192200.000000,31112063.000000
hk06818,2017-03-30,3.910000,3.910000,3.850000,3.890000,3.910000,-0.005115,6719444.000000,26001489.000000
hk06818,2017-03-29,3.930000,3.930000,3.880000,3.910000,3.910000,0.000000,4357620.000000,16991147.000000
hk06818,2017-03-28,3.880000,3.920000,3.870000,3.910000,3.870000,0.010336,4220000.000000,16452890.000000
hk06818,2017-03-27,3.880000,3.910000,3.870000,3.870000,3.910000,-0.010230,4951509.000000,19219715.000000
hk06818,2017-03-24,3.910000,3.920000,3.870000,3.910000,3.900000,0.002564,6355470.000000,24761903.000000
hk06818,2017-03-23,3.940000,3.960000,3.890000,3.900000,3.940000,-0.010152,4966706.000000,19426252.000000
hk06818,2017-03-22,3.940000,3.940000,3.890000,3.940000,3.970000,-0.007557,7710406.000000,30169388.000000
hk06818,2017-03-21,4.010000,4.030000,3.950000,3.970000,4.020000,-0.012438,12668980.000000,50657324.000000
hk06818,2017-03-20,4.030000,4.030000,3.990000,4.020000,4.040000,-0.004950,5657115.000000,22671017.000000
hk06818,2017-03-17,4.000000,4.060000,3.980000,4.040000,4.000000,0.010000,42229766.000000,170279059.000000
hk06818,2017-03-16,4.020000,4.040000,3.960000,4.000000,4.010000,-0.002494,23138793.000000,92482038.000000
hk06818,2017-03-15,3.920000,4.020000,3.920000,4.010000,3.920000,0.022959,20946846.000000,83688657.000000
hk06818,2017-03-14,3.920000,4.000000,3.900000,3.920000,3.900000,0.005128,13307710.000000,52677067.000000
hk06818,2017-03-13,3.830000,3.910000,3.790000,3.900000,3.810000,0.023622,10556660.000000,40750639.000000
hk06818,2017-03-10,3.800000,3.860000,3.780000,3.810000,3.800000,0.002632,10003535.000000,38167772.000000
hk06818,2017-03-09,3.840000,3.860000,3.790000,3.800000,3.840000,-0.010417,4944083.000000,18844855.000000
hk06818,2017-03-08,3.870000,3.870000,3.830000,3.840000,3.870000,-0.007752,5009032.000000,19307953.000000
hk06818,2017-03-07,3.840000,3.870000,3.810000,3.870000,3.810000,0.015748,4340583.000000,16690251.000000
hk06818,2017-03-06,3.840000,3.850000,3.810000,3.810000,3.830000,-0.005222,2778080.000000,10633706.000000
hk06818,2017-03-03,3.900000,3.910000,3.820000,3.830000,3.910000,-0.020460,8473284.000000,32543481.000000
hk06818,2017-03-02,3.950000,3.980000,3.890000,3.910000,3.930000,-0.005089,5082700.000000,19939940.000000
hk06818,2017-03-01,3.940000,3.970000,3.920000,3.930000,3.930000,0.000000,5930501.000000,23406189.000000
hk06818,2017-02-28,3.920000,3.950000,3.910000,3.930000,3.920000,0.002551,5130500.000000,20151630.000000
hk06818,2017-02-27,3.930000,3.970000,3.900000,3.920000,3.970000,-0.012594,3445167.000000,13545938.000000
hk06818,2017-02-24,3.970000,3.980000,3.930000,3.970000,3.980000,-0.002513,7674452.000000,30330642.000000
hk06818,2017-02-23,3.990000,4.010000,3.960000,3.980000,3.980000,0.000000,5738335.000000,22875493.000000
hk06818,2017-02-22,3.920000,3.980000,3.920000,3.980000,3.930000,0.012723,8613283.000000,34069064.000000
hk06818,2017-02-21,3.960000,3.980000,3.900000,3.930000,3.950000,-0.005063,9028296.000000,35534113.000000
hk06818,2017-02-20,3.920000,3.960000,3.870000,3.950000,3.930000,0.005089,8713000.000000,34161780.000000
hk06818,2017-02-17,3.960000,3.970000,3.920000,3.930000,3.960000,-0.007576,10769430.000000,42389551.000000
hk06818,2017-02-16,3.980000,4.020000,3.920000,3.960000,3.950000,0.002532,13206180.000000,52340856.000000
hk06818,2017-02-15,3.850000,3.960000,3.840000,3.950000,3.840000,0.028646,23736913.000000,93207494.000000
hk06818,2017-02-14,3.850000,3.850000,3.810000,3.840000,3.840000,0.000000,6139228.000000,23536364.000000
hk06818,2017-02-13,3.810000,3.840000,3.780000,3.840000,3.800000,0.010526,9311000.000000,35568042.000000
hk06818,2017-02-10,3.780000,3.810000,3.770000,3.800000,3.760000,0.010638,14894000.000000,56447190.000000
hk06818,2017-02-09,3.730000,3.790000,3.730000,3.760000,3.720000,0.010753,4930200.000000,18520947.000000
hk06818,2017-02-08,3.680000,3.750000,3.660000,3.720000,3.700000,0.005405,6211600.000000,23003916.000000
hk06818,2017-02-07,3.700000,3.710000,3.670000,3.700000,3.690000,0.002710,2995000.000000,11051401.000000
hk06818,2017-02-06,3.690000,3.730000,3.680000,3.690000,3.670000,0.005450,4068457.000000,15062791.000000
hk06818,2017-02-03,3.680000,3.700000,3.650000,3.670000,3.640000,0.008242,3733620.000000,13695644.000000
hk06818,2017-02-02,3.670000,3.690000,3.640000,3.640000,3.670000,-0.008174,3198160.000000,11681918.000000
hk06818,2017-02-01,3.710000,3.750000,3.640000,3.670000,3.750000,-0.021333,9050566.000000,33161423.000000
hk06818,2017-01-27,3.740000,3.780000,3.740000,3.750000,3.770000,-0.005305,934376.000000,3512299.000000
hk06818,2017-01-26,3.730000,3.800000,3.730000,3.770000,3.710000,0.016173,2049086.000000,7713807.000000
hk06818,2017-01-25,3.760000,3.770000,3.710000,3.710000,3.750000,-0.010667,957000.000000,3564860.000000
hk06818,2017-01-23,3.750000,3.800000,3.730000,3.760000,3.750000,0.002667,8446970.000000,31895017.000000
