¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08162,2018-01-02,0.000000,0.000000,0.000000,0.490000,0.495000,-0.010101,0.000000,0.000000
hk08162,2017-12-29,0.500000,0.500000,0.440000,0.495000,0.465000,0.064516,1530000.000000,715950.000000
hk08162,2017-12-28,0.450000,0.475000,0.435000,0.465000,0.415000,0.120482,790000.000000,363550.000000
hk08162,2017-12-27,0.480000,0.490000,0.415000,0.415000,0.460000,-0.097826,630000.000000,287250.000000
hk08162,2017-12-22,0.400000,0.475000,0.400000,0.460000,0.400000,0.150000,1100000.000000,490950.000000
hk08162,2017-12-21,0.350000,0.400000,0.330000,0.400000,0.360000,0.111111,2970000.000000,1049500.000000
hk08162,2017-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,50000.000000,18000.000000
hk08162,2017-12-19,0.325000,0.360000,0.325000,0.360000,0.355000,0.014085,650000.000000,233050.000000
hk08162,2017-12-18,0.320000,0.355000,0.320000,0.355000,0.320000,0.109375,2320000.000000,779250.000000
hk08162,2017-12-15,0.320000,0.335000,0.320000,0.320000,0.300000,0.066667,720000.000000,237550.000000
hk08162,2017-12-14,0.330000,0.330000,0.300000,0.300000,0.320000,-0.062500,70000.000000,21600.000000
hk08162,2017-12-13,0.300000,0.320000,0.300000,0.320000,0.325000,-0.015385,420000.000000,126400.000000
hk08162,2017-12-12,0.320000,0.320000,0.300000,0.325000,0.295000,0.101695,420000.000000,128400.000000
hk08162,2017-12-11,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08162,2017-12-08,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08162,2017-12-07,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,140000.000000,41300.000000
hk08162,2017-12-06,0.335000,0.335000,0.285000,0.295000,0.340000,-0.132353,720000.000000,206100.000000
hk08162,2017-12-05,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08162,2017-12-04,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08162,2017-12-01,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08162,2017-11-30,0.000000,0.000000,0.000000,0.340000,0.345000,-0.014493,0.000000,0.000000
hk08162,2017-11-29,0.300000,0.345000,0.300000,0.345000,0.345000,0.000000,40000.000000,12450.000000
hk08162,2017-11-28,0.350000,0.350000,0.345000,0.345000,0.320000,0.078125,20000.000000,6950.000000
hk08162,2017-11-27,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,10000.000000,3200.000000
hk08162,2017-11-24,0.300000,0.320000,0.290000,0.320000,0.340000,-0.058824,260000.000000,79000.000000
hk08162,2017-11-23,0.330000,0.340000,0.300000,0.340000,0.345000,-0.014493,230000.000000,70850.000000
hk08162,2017-11-22,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08162,2017-11-21,0.330000,0.345000,0.330000,0.345000,0.335000,0.029851,60000.000000,19950.000000
hk08162,2017-11-20,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,50000.000000,16750.000000
hk08162,2017-11-17,0.320000,0.340000,0.285000,0.340000,0.350000,-0.028571,290000.000000,91550.000000
hk08162,2017-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,10000.000000,3500.000000
hk08162,2017-11-15,0.315000,0.350000,0.315000,0.350000,0.310000,0.129032,430000.000000,137450.000000
hk08162,2017-11-14,0.325000,0.330000,0.250000,0.310000,0.355000,-0.126761,990000.000000,296550.000000
hk08162,2017-11-13,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08162,2017-11-10,0.000000,0.000000,0.000000,0.355000,0.360000,-0.013889,0.000000,0.000000
hk08162,2017-11-09,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08162,2017-11-08,0.360000,0.360000,0.335000,0.360000,0.360000,0.000000,70000.000000,24200.000000
hk08162,2017-11-07,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08162,2017-11-06,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,30000.000000,10800.000000
hk08162,2017-11-03,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08162,2017-11-02,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,110000.000000,39100.000000
hk08162,2017-11-01,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,90000.000000,32250.000000
hk08162,2017-10-31,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08162,2017-10-30,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk08162,2017-10-27,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,220000.000000,79200.000000
hk08162,2017-10-26,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08162,2017-10-25,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08162,2017-10-24,0.380000,0.380000,0.380000,0.380000,0.350000,0.085714,40000.000000,15000.000000
hk08162,2017-10-23,0.345000,0.360000,0.345000,0.350000,0.340000,0.029412,500000.000000,178550.000000
hk08162,2017-10-20,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08162,2017-10-19,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,110000.000000,37400.000000
hk08162,2017-10-18,0.335000,0.350000,0.330000,0.345000,0.350000,-0.014286,1110000.000000,382550.000000
hk08162,2017-10-17,0.335000,0.350000,0.335000,0.350000,0.350000,0.000000,40000.000000,13650.000000
hk08162,2017-10-16,0.355000,0.355000,0.350000,0.350000,0.365000,-0.041096,210000.000000,73850.000000
hk08162,2017-10-13,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk08162,2017-10-12,0.330000,0.365000,0.330000,0.365000,0.360000,0.013889,400000.000000,138850.000000
hk08162,2017-10-11,0.320000,0.375000,0.320000,0.360000,0.360000,0.000000,60000.000000,20350.000000
hk08162,2017-10-10,0.355000,0.370000,0.340000,0.360000,0.360000,0.000000,180000.000000,63150.000000
hk08162,2017-10-09,0.350000,0.365000,0.350000,0.360000,0.360000,0.000000,350000.000000,126500.000000
hk08162,2017-10-06,0.400000,0.400000,0.350000,0.360000,0.360000,0.000000,270000.000000,97500.000000
hk08162,2017-10-04,0.370000,0.370000,0.350000,0.360000,0.350000,0.028571,480000.000000,174800.000000
hk08162,2017-10-03,0.400000,0.400000,0.350000,0.350000,0.400000,-0.125000,20000.000000,7500.000000
hk08162,2017-09-29,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk08162,2017-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,70000.000000,28000.000000
hk08162,2017-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,10000.000000,4000.000000
hk08162,2017-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,160000.000000,64000.000000
hk08162,2017-09-25,0.400000,0.400000,0.400000,0.400000,0.465000,-0.139785,20000.000000,8000.000000
hk08162,2017-09-22,0.000000,0.000000,0.000000,0.465000,0.470000,-0.010638,0.000000,0.000000
hk08162,2017-09-21,0.425000,0.470000,0.395000,0.470000,0.425000,0.105882,80000.000000,33050.000000
hk08162,2017-09-20,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk08162,2017-09-19,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,100000.000000,42500.000000
hk08162,2017-09-18,0.420000,0.420000,0.420000,0.425000,0.475000,-0.105263,90000.000000,37800.000000
hk08162,2017-09-15,0.480000,0.480000,0.480000,0.475000,0.480000,-0.010417,10000.000000,4800.000000
hk08162,2017-09-14,0.000000,0.000000,0.000000,0.480000,0.490000,-0.020408,0.000000,0.000000
hk08162,2017-09-13,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk08162,2017-09-12,0.500000,0.500000,0.500000,0.490000,0.500000,-0.020000,30000.000000,15000.000000
hk08162,2017-09-11,0.415000,0.415000,0.415000,0.500000,0.450000,0.111111,30000.000000,12450.000000
hk08162,2017-09-08,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08162,2017-09-07,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08162,2017-09-06,0.430000,0.450000,0.430000,0.450000,0.460000,-0.021739,240000.000000,105200.000000
hk08162,2017-09-05,0.455000,0.460000,0.455000,0.460000,0.470000,-0.021277,50000.000000,23000.000000
hk08162,2017-09-04,0.450000,0.470000,0.450000,0.470000,0.480000,-0.020833,450000.000000,210350.000000
hk08162,2017-09-01,0.475000,0.475000,0.475000,0.480000,0.485000,-0.010309,450000.000000,215900.000000
hk08162,2017-08-31,0.485000,0.485000,0.485000,0.485000,0.475000,0.021053,40000.000000,19400.000000
hk08162,2017-08-30,0.450000,0.490000,0.450000,0.475000,0.475000,0.000000,130000.000000,63000.000000
hk08162,2017-08-29,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk08162,2017-08-28,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk08162,2017-08-25,0.435000,0.475000,0.430000,0.475000,0.480000,-0.010417,220000.000000,103650.000000
hk08162,2017-08-24,0.450000,0.480000,0.450000,0.480000,0.465000,0.032258,1420000.000000,678150.000000
hk08162,2017-08-22,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,40000.000000,18600.000000
hk08162,2017-08-21,0.470000,0.470000,0.465000,0.465000,0.510000,-0.088235,250000.000000,116600.000000
hk08162,2017-08-18,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08162,2017-08-17,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08162,2017-08-16,0.530000,0.530000,0.390000,0.510000,0.495000,0.030303,800000.000000,398000.000000
hk08162,2017-08-15,0.480000,0.480000,0.480000,0.495000,0.500000,-0.010000,750000.000000,360200.000000
hk08162,2017-08-14,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08162,2017-08-11,0.480000,0.500000,0.480000,0.500000,0.520000,-0.038462,500000.000000,242350.000000
hk08162,2017-08-10,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,30000.000000,15800.000000
hk08162,2017-08-09,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,380000.000000,200600.000000
hk08162,2017-08-08,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,150000.000000,81000.000000
hk08162,2017-08-07,0.540000,0.560000,0.530000,0.530000,0.560000,-0.053571,150000.000000,80600.000000
hk08162,2017-08-04,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,220000.000000,120600.000000
hk08162,2017-08-03,0.520000,0.580000,0.520000,0.540000,0.540000,0.000000,340000.000000,187200.000000
hk08162,2017-08-02,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,190000.000000,102400.000000
hk08162,2017-08-01,0.500000,0.540000,0.500000,0.540000,0.540000,0.000000,350000.000000,180600.000000
hk08162,2017-07-31,0.570000,0.570000,0.520000,0.540000,0.540000,0.000000,90000.000000,48600.000000
hk08162,2017-07-28,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,160000.000000,87800.000000
hk08162,2017-07-27,0.520000,0.540000,0.500000,0.540000,0.500000,0.080000,300000.000000,156700.000000
hk08162,2017-07-26,0.500000,0.500000,0.485000,0.500000,0.500000,0.000000,420000.000000,205050.000000
hk08162,2017-07-25,0.500000,0.500000,0.485000,0.500000,0.500000,0.000000,250000.000000,123200.000000
hk08162,2017-07-24,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,270000.000000,135800.000000
hk08162,2017-07-21,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08162,2017-07-20,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,2700000.000000,1318000.000000
hk08162,2017-07-19,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,620000.000000,301600.000000
hk08162,2017-07-18,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08162,2017-07-17,0.495000,0.495000,0.475000,0.480000,0.520000,-0.076923,780000.000000,380400.000000
hk08162,2017-07-14,0.510000,0.530000,0.485000,0.520000,0.530000,-0.018868,510000.000000,253400.000000
hk08162,2017-07-13,0.000000,0.000000,0.000000,0.530000,0.520000,0.019231,0.000000,0.000000
hk08162,2017-07-12,0.500000,0.500000,0.500000,0.520000,0.520000,0.000000,50000.000000,25000.000000
hk08162,2017-07-11,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,30000.000000,15600.000000
hk08162,2017-07-10,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,210000.000000,113300.000000
hk08162,2017-07-07,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,260000.000000,136900.000000
hk08162,2017-07-06,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,200000.000000,109500.000000
hk08162,2017-07-05,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,3820000.000000,2028600.000000
hk08162,2017-07-04,0.530000,0.570000,0.530000,0.550000,0.550000,0.000000,5320000.000000,2840200.000000
hk08162,2017-07-03,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08162,2017-06-30,0.550000,0.550000,0.550000,0.550000,0.570000,-0.035088,100000.000000,55000.000000
hk08162,2017-06-29,0.550000,0.570000,0.540000,0.570000,0.570000,0.000000,110000.000000,59800.000000
hk08162,2017-06-28,0.530000,0.570000,0.520000,0.570000,0.570000,0.000000,380000.000000,205000.000000
hk08162,2017-06-27,0.550000,0.550000,0.520000,0.570000,0.570000,0.000000,130000.000000,70600.000000
hk08162,2017-06-26,0.530000,0.530000,0.530000,0.570000,0.570000,0.000000,40000.000000,21200.000000
hk08162,2017-06-23,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08162,2017-06-22,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk08162,2017-06-21,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,100000.000000,56000.000000
hk08162,2017-06-20,0.580000,0.580000,0.570000,0.570000,0.590000,-0.033898,80000.000000,45900.000000
hk08162,2017-06-19,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08162,2017-06-16,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08162,2017-06-15,0.570000,0.600000,0.570000,0.590000,0.580000,0.017241,130000.000000,77200.000000
hk08162,2017-06-14,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk08162,2017-06-13,0.590000,0.590000,0.570000,0.580000,0.570000,0.017544,230000.000000,133000.000000
hk08162,2017-06-12,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,30000.000000,17100.000000
hk08162,2017-06-09,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,430000.000000,238500.000000
hk08162,2017-06-08,0.530000,0.540000,0.530000,0.550000,0.550000,0.000000,180000.000000,95900.000000
hk08162,2017-06-07,0.570000,0.570000,0.560000,0.550000,0.560000,-0.017857,150000.000000,84700.000000
hk08162,2017-06-06,0.590000,0.590000,0.560000,0.560000,0.570000,-0.017544,150000.000000,84500.000000
hk08162,2017-06-05,0.610000,0.610000,0.570000,0.570000,0.590000,-0.033898,350000.000000,209400.000000
hk08162,2017-06-02,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,120000.000000,70000.000000
hk08162,2017-06-01,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,90000.000000,54000.000000
hk08162,2017-05-31,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,50000.000000,28400.000000
hk08162,2017-05-29,0.550000,0.580000,0.550000,0.580000,0.580000,0.000000,80000.000000,44900.000000
hk08162,2017-05-26,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,250000.000000,146500.000000
hk08162,2017-05-25,0.600000,0.600000,0.590000,0.590000,0.580000,0.017241,210000.000000,125800.000000
hk08162,2017-05-24,0.600000,0.640000,0.560000,0.580000,0.600000,-0.033333,700000.000000,409600.000000
hk08162,2017-05-23,0.650000,0.650000,0.600000,0.600000,0.630000,-0.047619,270000.000000,167000.000000
hk08162,2017-05-22,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08162,2017-05-19,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,360000.000000,217800.000000
hk08162,2017-05-18,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,50000.000000,31500.000000
hk08162,2017-05-17,0.000000,0.000000,0.000000,0.640000,0.650000,-0.015385,0.000000,0.000000
hk08162,2017-05-16,0.630000,0.630000,0.630000,0.650000,0.620000,0.048387,20000.000000,12600.000000
hk08162,2017-05-15,0.600000,0.620000,0.600000,0.620000,0.650000,-0.046154,70000.000000,42600.000000
hk08162,2017-05-12,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08162,2017-05-11,0.610000,0.650000,0.610000,0.650000,0.650000,0.000000,120000.000000,77200.000000
hk08162,2017-05-10,0.690000,0.690000,0.550000,0.650000,0.660000,-0.015152,520000.000000,334100.000000
hk08162,2017-05-09,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,130000.000000,85500.000000
hk08162,2017-05-08,0.650000,0.660000,0.650000,0.660000,0.680000,-0.029412,70000.000000,45900.000000
hk08162,2017-05-05,0.000000,0.000000,0.000000,0.680000,0.690000,-0.014493,0.000000,0.000000
hk08162,2017-05-04,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,69000.000000
hk08162,2017-05-02,0.680000,0.690000,0.680000,0.690000,0.640000,0.078125,310000.000000,212400.000000
hk08162,2017-04-28,0.630000,0.630000,0.630000,0.640000,0.690000,-0.072464,10000.000000,6300.000000
hk08162,2017-04-27,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk08162,2017-04-26,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk08162,2017-04-25,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk08162,2017-04-24,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,10000.000000,6900.000000
hk08162,2017-04-21,0.690000,0.700000,0.680000,0.680000,0.700000,-0.028571,660000.000000,453900.000000
hk08162,2017-04-20,0.690000,0.700000,0.690000,0.700000,0.680000,0.029412,570000.000000,397900.000000
hk08162,2017-04-19,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,50000.000000,33900.000000
hk08162,2017-04-18,0.700000,0.700000,0.670000,0.670000,0.690000,-0.028986,550000.000000,373700.000000
hk08162,2017-04-13,0.690000,0.690000,0.690000,0.690000,0.720000,-0.041667,50000.000000,34500.000000
hk08162,2017-04-12,0.680000,0.720000,0.680000,0.720000,0.720000,0.000000,940000.000000,650700.000000
hk08162,2017-04-11,0.720000,0.730000,0.720000,0.720000,0.710000,0.014085,580000.000000,418800.000000
hk08162,2017-04-10,0.700000,0.710000,0.700000,0.710000,0.670000,0.059701,350000.000000,246500.000000
hk08162,2017-04-07,0.650000,0.720000,0.650000,0.670000,0.690000,-0.028986,1250000.000000,850800.000000
hk08162,2017-04-06,0.710000,0.730000,0.690000,0.690000,0.730000,-0.054795,980000.000000,693400.000000
hk08162,2017-04-05,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,610000.000000,443300.000000
hk08162,2017-04-03,0.730000,0.760000,0.720000,0.740000,0.730000,0.013699,700000.000000,516500.000000
hk08162,2017-03-31,0.690000,0.740000,0.690000,0.730000,0.690000,0.057971,890000.000000,653100.000000
hk08162,2017-03-30,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,260000.000000,181900.000000
hk08162,2017-03-29,0.690000,0.700000,0.690000,0.700000,0.710000,-0.014085,580000.000000,404100.000000
hk08162,2017-03-28,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,230000.000000,163300.000000
hk08162,2017-03-27,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,10000.000000,7100.000000
hk08162,2017-03-24,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,90000.000000,64600.000000
hk08162,2017-03-23,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08162,2017-03-22,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,210000.000000,151200.000000
hk08162,2017-03-21,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,30000.000000,21600.000000
hk08162,2017-03-20,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,220000.000000,160600.000000
hk08162,2017-03-17,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,230000.000000,169800.000000
hk08162,2017-03-16,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,120000.000000,88500.000000
hk08162,2017-03-15,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,220000.000000,160600.000000
hk08162,2017-03-14,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,160000.000000,116800.000000
hk08162,2017-03-13,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08162,2017-03-10,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,4250000.000000,3145000.000000
hk08162,2017-03-09,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,5130000.000000,3795600.000000
hk08162,2017-03-08,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,5110000.000000,3780400.000000
hk08162,2017-03-07,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,2410000.000000,1782800.000000
hk08162,2017-03-06,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,80000.000000,58800.000000
hk08162,2017-03-03,0.720000,0.740000,0.720000,0.740000,0.700000,0.057143,5740000.000000,4246000.000000
hk08162,2017-03-02,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08162,2017-03-01,0.700000,0.710000,0.690000,0.700000,0.720000,-0.027778,370000.000000,260400.000000
hk08162,2017-02-28,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,120000.000000,86400.000000
hk08162,2017-02-27,0.730000,0.730000,0.710000,0.720000,0.750000,-0.040000,150000.000000,107100.000000
hk08162,2017-02-24,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08162,2017-02-23,0.740000,0.750000,0.740000,0.750000,0.730000,0.027397,360000.000000,269000.000000
hk08162,2017-02-22,0.660000,0.730000,0.660000,0.730000,0.720000,0.013889,180000.000000,127900.000000
hk08162,2017-02-21,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,250000.000000,180800.000000
hk08162,2017-02-20,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,180000.000000,129800.000000
hk08162,2017-02-17,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk08162,2017-02-16,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,130000.000000,94100.000000
hk08162,2017-02-15,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,630000.000000,458900.000000
hk08162,2017-02-14,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,170000.000000,124900.000000
hk08162,2017-02-13,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,220000.000000,160600.000000
hk08162,2017-02-10,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,210000.000000,154300.000000
hk08162,2017-02-09,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,380000.000000,278600.000000
hk08162,2017-02-08,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,30000.000000,21900.000000
hk08162,2017-02-07,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08162,2017-02-06,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,160000.000000,120000.000000
hk08162,2017-02-03,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08162,2017-02-02,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08162,2017-02-01,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,30000.000000,22200.000000
hk08162,2017-01-27,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08162,2017-01-26,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08162,2017-01-25,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,160000.000000,119100.000000
hk08162,2017-01-23,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,310000.000000,229300.000000
hk08162,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.740000,-1.000000,0.000000,0.000000
hk08162,2017-01-19,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,300000.000000,220100.000000
hk08162,2017-01-17,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,350000.000000,258900.000000
hk08162,2017-01-16,0.730000,0.740000,0.710000,0.740000,0.740000,0.000000,380000.000000,277900.000000
hk08162,2017-01-13,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,170000.000000,125300.000000
hk08162,2017-01-12,0.750000,0.750000,0.720000,0.740000,0.750000,-0.013333,980000.000000,730100.000000
hk08162,2017-01-11,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,690000.000000,513100.000000
hk08162,2017-01-10,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,210000.000000,155400.000000
hk08162,2017-01-09,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,260000.000000,192200.000000
hk08162,2017-01-06,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,100000.000000,74400.000000
hk08162,2017-01-05,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,250000.000000,187200.000000
hk08162,2017-01-04,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,60000.000000,44100.000000
hk08162,2017-01-03,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,270000.000000,199000.000000
hk08162,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.730000,-1.000000,0.000000,0.000000
hk08162,2016-12-29,0.740000,0.750000,0.730000,0.730000,0.730000,0.000000,540000.000000,397800.000000
hk08162,2016-12-28,0.760000,0.760000,0.730000,0.730000,0.750000,-0.026667,150000.000000,111700.000000
hk08162,2016-12-23,0.750000,0.750000,0.710000,0.750000,0.750000,0.000000,330000.000000,246200.000000
hk08162,2016-12-22,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,610000.000000,457200.000000
hk08162,2016-12-21,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,670000.000000,502400.000000
hk08162,2016-12-20,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,570000.000000,422500.000000
hk08162,2016-12-19,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,500000.000000,365900.000000
hk08162,2016-12-15,0.740000,0.740000,0.720000,0.720000,0.750000,-0.040000,420000.000000,310000.000000
hk08162,2016-12-14,0.740000,0.760000,0.720000,0.750000,0.740000,0.013514,960000.000000,719100.000000
hk08162,2016-12-13,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,210000.000000,155800.000000
hk08162,2016-12-12,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,560000.000000,418200.000000
