¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06826,2018-12-05,40.600000,41.000000,40.300000,40.400000,41.200000,-0.019417,41226.000000,1677860.000000
hk06826,2018-12-04,42.750000,42.750000,40.600000,41.200000,41.000000,0.004878,52200.000000,2173700.000000
hk06826,2018-12-03,40.850000,42.950000,40.250000,41.000000,40.200000,0.019900,41600.000000,1722710.000000
hk06826,2018-11-30,38.950000,40.400000,38.450000,40.200000,39.400000,0.020305,110610.000000,4330480.000000
hk06826,2018-11-29,39.700000,39.900000,38.900000,39.400000,39.600000,-0.005051,32300.000000,1277345.000000
hk06826,2018-11-28,39.750000,40.850000,39.550000,39.600000,39.700000,-0.002519,49200.000000,1967875.000000
hk06826,2018-11-27,40.450000,41.250000,39.500000,39.700000,40.500000,-0.019753,61000.000000,2449845.000000
hk06826,2018-11-26,41.250000,41.600000,40.500000,40.500000,41.000000,-0.012195,48600.000000,1998190.000000
hk06826,2018-11-23,42.700000,43.000000,40.850000,41.000000,42.650000,-0.038687,23238.000000,975579.000000
hk06826,2018-11-22,43.100000,43.650000,42.550000,42.650000,43.000000,-0.008140,258100.000000,11103083.000000
hk06826,2018-11-21,43.950000,44.450000,42.700000,43.000000,43.750000,-0.017143,54000.000000,2331770.000000
hk06826,2018-11-20,44.750000,44.750000,43.700000,43.750000,44.850000,-0.024526,148700.000000,6586850.000000
hk06826,2018-11-19,45.350000,45.350000,44.400000,44.850000,43.800000,0.023973,62400.000000,2785110.000000
hk06826,2018-11-16,43.700000,44.600000,43.200000,43.800000,43.950000,-0.003413,37432.000000,1641550.000000
hk06826,2018-11-15,44.900000,44.900000,43.750000,43.950000,44.350000,-0.009019,58400.000000,2588320.000000
hk06826,2018-11-14,44.250000,45.100000,43.900000,44.350000,44.250000,0.002260,10400.000000,462685.000000
hk06826,2018-11-13,43.600000,45.100000,43.100000,44.250000,43.650000,0.013746,48600.000000,2149055.000000
hk06826,2018-11-12,43.100000,44.200000,42.050000,43.650000,42.850000,0.018670,64700.000000,2790050.000000
hk06826,2018-11-09,42.350000,43.450000,42.300000,42.850000,43.300000,-0.010393,63200.000000,2716485.000000
hk06826,2018-11-08,43.250000,44.150000,42.850000,43.300000,43.250000,0.001156,50500.000000,2188245.000000
hk06826,2018-11-07,41.750000,44.000000,41.750000,43.250000,41.750000,0.035928,29336.000000,1260912.000000
hk06826,2018-11-06,40.950000,42.250000,40.300000,41.750000,41.250000,0.012121,76600.000000,3151040.000000
hk06826,2018-11-05,41.050000,42.100000,40.650000,41.250000,40.950000,0.007326,85434.000000,3508037.000000
hk06826,2018-11-02,40.800000,41.950000,40.600000,40.950000,39.850000,0.027604,55300.000000,2278005.000000
hk06826,2018-11-01,41.000000,42.000000,39.100000,39.850000,41.000000,-0.028049,93900.000000,3822905.000000
hk06826,2018-10-31,40.600000,41.700000,40.250000,41.000000,38.850000,0.055341,73100.000000,2991675.000000
hk06826,2018-10-30,41.500000,42.200000,38.150000,38.850000,41.800000,-0.070574,129770.000000,5198664.000000
hk06826,2018-10-29,44.300000,44.300000,41.300000,41.800000,44.000000,-0.050000,31700.000000,1340125.000000
hk06826,2018-10-26,44.000000,45.000000,43.250000,44.000000,43.050000,0.022067,72895.000000,3199934.000000
hk06826,2018-10-25,45.000000,45.000000,43.000000,43.050000,45.500000,-0.053846,58800.000000,2580169.000000
hk06826,2018-10-24,45.000000,47.950000,43.500000,45.500000,45.200000,0.006637,62000.000000,2816425.000000
hk06826,2018-10-23,47.700000,49.250000,44.500000,45.200000,47.650000,-0.051417,98200.000000,4646465.000000
hk06826,2018-10-22,49.600000,50.000000,47.200000,47.650000,47.000000,0.013830,23723.000000,1136778.000000
hk06826,2018-10-19,44.200000,53.850000,43.000000,47.000000,44.200000,0.063348,87800.000000,4045076.000000
hk06826,2018-10-18,45.200000,45.550000,43.550000,44.200000,45.650000,-0.031763,49200.000000,2223850.000000
hk06826,2018-10-16,43.650000,49.900000,42.150000,45.650000,42.700000,0.069087,95000.000000,4149815.000000
hk06826,2018-10-15,43.350000,44.600000,42.500000,42.700000,44.000000,-0.029545,27300.000000,1178575.000000
hk06826,2018-10-12,46.200000,46.200000,42.050000,44.000000,45.900000,-0.041394,22300.000000,994400.000000
hk06826,2018-10-11,47.000000,47.000000,44.200000,45.900000,49.150000,-0.066124,47176.000000,2155641.000000
hk06826,2018-10-10,48.950000,49.300000,48.800000,49.150000,48.700000,0.009240,6800.000000,332995.000000
hk06826,2018-10-09,47.800000,48.750000,47.800000,48.700000,47.800000,0.018828,6456.000000,312190.000000
hk06826,2018-10-08,48.500000,48.500000,47.150000,47.800000,48.000000,-0.004167,60200.000000,2888931.000000
hk06826,2018-10-05,48.200000,50.200000,47.200000,48.000000,49.950000,-0.039039,61425.000000,2972750.000000
hk06826,2018-10-04,50.500000,50.500000,49.500000,49.950000,51.700000,-0.033849,5600.000000,279375.000000
hk06826,2018-10-03,56.000000,56.000000,51.000000,51.700000,50.950000,0.014720,22300.000000,1186055.000000
hk06826,2018-10-02,53.000000,53.000000,48.500000,50.950000,53.450000,-0.046773,22200.000000,1129315.000000
hk06826,2018-09-28,53.200000,53.500000,52.150000,53.450000,52.550000,0.017127,34800.000000,1844228.000000
hk06826,2018-09-27,53.500000,53.800000,51.900000,52.550000,52.000000,0.010577,53300.000000,2824285.000000
hk06826,2018-09-26,53.600000,53.600000,52.000000,52.000000,52.350000,-0.006686,7800.000000,410094.000000
hk06826,2018-09-24,52.150000,53.500000,51.650000,52.350000,52.150000,0.003835,57400.000000,3019680.000000
hk06826,2018-09-21,53.650000,53.650000,51.800000,52.150000,52.750000,-0.011374,27600.000000,1444171.000000
hk06826,2018-09-20,52.400000,53.000000,52.200000,52.750000,51.500000,0.024272,73900.000000,3902720.000000
hk06826,2018-09-19,53.000000,53.000000,51.000000,51.500000,53.000000,-0.028302,17000.000000,880155.000000
hk06826,2018-09-18,51.700000,53.100000,49.100000,53.000000,51.900000,0.021195,8700.000000,438938.000000
hk06826,2018-09-17,52.600000,52.850000,51.700000,51.900000,52.700000,-0.015180,64600.000000,3369902.000000
hk06826,2018-09-14,54.000000,54.150000,52.500000,52.700000,54.400000,-0.031250,29500.000000,1563065.000000
hk06826,2018-09-13,55.000000,56.500000,54.050000,54.400000,55.000000,-0.010909,44100.000000,2418685.000000
hk06826,2018-09-12,55.700000,56.000000,54.300000,55.000000,56.000000,-0.017857,98790.000000,5460678.000000
hk06826,2018-09-11,56.800000,56.950000,55.900000,56.000000,56.550000,-0.009726,92000.000000,5179800.000000
hk06826,2018-09-10,56.300000,56.900000,55.450000,56.550000,57.000000,-0.007895,45400.000000,2549285.000000
hk06826,2018-09-07,56.650000,57.500000,56.100000,57.000000,55.750000,0.022422,19000.000000,1078475.000000
hk06826,2018-09-06,56.900000,57.500000,55.600000,55.750000,56.300000,-0.009769,43100.000000,2419315.000000
hk06826,2018-09-05,56.850000,56.950000,55.650000,56.300000,56.950000,-0.011414,72694.000000,4074433.000000
hk06826,2018-09-04,57.000000,57.500000,56.600000,56.950000,57.000000,-0.000877,8000.000000,455800.000000
hk06826,2018-09-03,57.500000,57.500000,56.600000,57.000000,58.700000,-0.028961,8900.000000,508680.000000
hk06826,2018-08-31,58.750000,59.200000,58.250000,58.700000,59.000000,-0.005085,52900.000000,3116000.000000
hk06826,2018-08-30,58.500000,59.200000,58.300000,59.000000,58.250000,0.012876,80200.000000,4719515.000000
hk06826,2018-08-29,58.200000,59.200000,58.000000,58.250000,58.200000,0.000859,91300.000000,5359465.000000
hk06826,2018-08-28,57.600000,58.600000,57.300000,58.200000,57.800000,0.006920,103000.000000,5979090.000000
hk06826,2018-08-27,57.000000,58.200000,55.000000,57.800000,57.950000,-0.002588,158200.000000,9050295.000000
hk06826,2018-08-24,57.500000,58.300000,56.700000,57.950000,57.600000,0.006076,39875.000000,2305680.000000
hk06826,2018-08-23,56.750000,58.800000,56.750000,57.600000,57.300000,0.005236,213800.000000,12278663.000000
hk06826,2018-08-22,55.800000,57.800000,55.400000,57.300000,56.050000,0.022302,47600.000000,2696325.000000
hk06826,2018-08-21,55.000000,56.150000,54.800000,56.050000,54.500000,0.028440,51504.000000,2862379.000000
hk06826,2018-08-20,54.800000,55.000000,54.400000,54.500000,54.000000,0.009259,72500.000000,3955693.000000
hk06826,2018-08-17,53.100000,55.000000,53.100000,54.000000,53.250000,0.014085,49159.000000,2657287.000000
hk06826,2018-08-16,52.700000,53.650000,52.700000,53.250000,53.050000,0.003770,41300.000000,2194110.000000
hk06826,2018-08-15,53.950000,54.050000,52.600000,53.050000,53.900000,-0.015770,104600.000000,5550090.000000
hk06826,2018-08-14,55.050000,55.050000,53.300000,53.900000,54.800000,-0.016423,62736.000000,3383197.000000
hk06826,2018-08-13,54.700000,55.300000,53.000000,54.800000,53.650000,0.021435,75900.000000,4099725.000000
hk06826,2018-08-10,55.700000,56.550000,52.800000,53.650000,54.350000,-0.012879,160000.000000,8692110.000000
hk06826,2018-08-09,55.150000,55.400000,54.050000,54.350000,55.400000,-0.018953,82200.000000,4503355.000000
hk06826,2018-08-08,55.500000,55.500000,55.000000,55.400000,55.500000,-0.001802,5700.000000,313730.000000
hk06826,2018-08-07,54.750000,55.700000,54.750000,55.500000,54.750000,0.013699,59300.000000,3268205.000000
hk06826,2018-08-06,54.850000,55.400000,54.250000,54.750000,54.350000,0.007360,62800.000000,3432935.000000
hk06826,2018-08-03,55.200000,55.250000,53.300000,54.350000,55.050000,-0.012716,82300.000000,4482772.000000
hk06826,2018-08-02,54.250000,56.200000,54.000000,55.050000,54.950000,0.001820,78400.000000,4317020.000000
hk06826,2018-08-01,54.250000,55.000000,54.100000,54.950000,54.350000,0.011040,36700.000000,2001920.000000
hk06826,2018-07-31,54.500000,54.500000,53.650000,54.350000,54.000000,0.006481,92800.000000,5026515.000000
hk06826,2018-07-30,53.250000,56.700000,53.000000,54.000000,53.200000,0.015038,123400.000000,6685323.000000
hk06826,2018-07-27,52.750000,54.000000,52.750000,53.200000,52.700000,0.009488,44800.000000,2394060.000000
hk06826,2018-07-26,53.600000,53.800000,52.550000,52.700000,52.950000,-0.004721,15800.000000,841720.000000
hk06826,2018-07-25,52.400000,53.500000,52.000000,52.950000,52.100000,0.016315,97200.000000,5118463.000000
hk06826,2018-07-24,52.200000,52.350000,51.450000,52.100000,52.050000,0.000961,28100.000000,1463355.000000
hk06826,2018-07-23,51.900000,52.400000,51.650000,52.050000,51.900000,0.002890,75200.000000,3906865.000000
hk06826,2018-07-20,52.050000,52.300000,50.900000,51.900000,51.950000,-0.000962,74400.000000,3856880.000000
hk06826,2018-07-19,52.300000,52.300000,51.700000,51.950000,52.300000,-0.006692,65400.000000,3387910.000000
hk06826,2018-07-18,52.500000,52.800000,51.850000,52.300000,51.900000,0.007707,267000.000000,13888335.000000
hk06826,2018-07-17,52.300000,53.000000,51.000000,51.900000,51.850000,0.000964,113200.000000,5843330.000000
hk06826,2018-07-16,51.450000,52.400000,51.350000,51.850000,51.400000,0.008755,63700.000000,3300758.000000
hk06826,2018-07-13,50.800000,51.500000,50.650000,51.400000,50.450000,0.018831,22800.000000,1168841.000000
hk06826,2018-07-12,49.300000,50.850000,48.400000,50.450000,48.650000,0.036999,76200.000000,3773681.000000
hk06826,2018-07-11,48.250000,49.550000,47.100000,48.650000,48.000000,0.013542,61500.000000,2962755.000000
hk06826,2018-07-10,49.000000,49.450000,47.250000,48.000000,48.000000,0.000000,74600.000000,3550666.000000
hk06826,2018-07-09,46.400000,48.350000,46.400000,48.000000,46.400000,0.034483,77400.000000,3640305.000000
hk06826,2018-07-06,46.050000,46.700000,45.550000,46.400000,45.600000,0.017544,187900.000000,8522117.000000
hk06826,2018-07-05,46.600000,46.600000,45.400000,45.600000,46.600000,-0.021459,225600.000000,10575670.000000
hk06826,2018-07-04,47.650000,48.800000,46.500000,46.600000,48.000000,-0.029167,41045.000000,1931368.000000
hk06826,2018-07-03,48.800000,48.900000,46.600000,48.000000,49.050000,-0.021407,86000.000000,4085588.000000
hk06826,2018-06-29,49.650000,49.650000,47.100000,49.050000,46.950000,0.044728,31700.000000,1541810.000000
hk06826,2018-06-28,48.600000,48.600000,46.400000,46.950000,47.950000,-0.020855,6000.000000,284090.000000
hk06826,2018-06-27,49.850000,49.850000,47.800000,47.950000,49.550000,-0.032291,112700.000000,5537383.000000
hk06826,2018-06-26,48.500000,49.850000,47.800000,49.550000,48.500000,0.021649,43400.000000,2128950.000000
hk06826,2018-06-25,51.450000,51.450000,48.200000,48.500000,51.450000,-0.057337,66900.000000,3331420.000000
hk06826,2018-06-22,50.600000,51.700000,50.600000,51.450000,50.700000,0.014793,42300.000000,2167894.000000
hk06826,2018-06-21,51.550000,51.700000,50.350000,50.700000,49.850000,0.017051,59300.000000,2992473.000000
hk06826,2018-06-20,50.000000,50.350000,47.550000,49.850000,50.800000,-0.018701,181400.000000,8904975.000000
hk06826,2018-06-19,52.950000,53.550000,50.150000,50.800000,52.938000,-0.040387,101000.000000,5199215.000000
hk06826,2018-06-15,54.350000,55.050000,53.000000,53.550000,54.750000,-0.021918,68340.000000,3669614.000000
hk06826,2018-06-14,54.650000,55.900000,54.650000,54.750000,56.100000,-0.024064,11900.000000,656910.000000
hk06826,2018-06-13,55.150000,56.150000,55.100000,56.100000,55.450000,0.011722,62200.000000,3448015.000000
hk06826,2018-06-12,55.000000,55.500000,54.950000,55.450000,55.000000,0.008182,42200.000000,2331955.000000
hk06826,2018-06-11,55.300000,55.550000,54.000000,55.000000,54.850000,0.002735,77100.000000,4233760.000000
hk06826,2018-06-08,55.000000,55.300000,54.500000,54.850000,55.250000,-0.007240,79400.000000,4334165.000000
hk06826,2018-06-07,55.200000,56.000000,55.000000,55.250000,55.100000,0.002722,110700.000000,6150665.000000
hk06826,2018-06-06,55.900000,56.150000,54.350000,55.100000,56.050000,-0.016949,159600.000000,8808370.000000
hk06826,2018-06-05,57.000000,57.050000,55.750000,56.050000,57.750000,-0.029437,70580.000000,3968147.000000
hk06826,2018-06-04,57.600000,58.200000,57.300000,57.750000,57.000000,0.013158,77200.000000,4445860.000000
hk06826,2018-06-01,56.500000,57.000000,55.650000,57.000000,57.150000,-0.002625,119000.000000,6672780.000000
hk06826,2018-05-31,55.950000,59.850000,55.150000,57.150000,55.900000,0.022361,177100.000000,9960440.000000
hk06826,2018-05-30,56.700000,56.900000,54.950000,55.900000,56.800000,-0.015845,437800.000000,24247370.000000
hk06826,2018-05-29,57.000000,57.900000,56.000000,56.800000,57.000000,-0.003509,148800.000000,8470335.000000
hk06826,2018-05-28,58.600000,58.600000,56.800000,57.000000,58.000000,-0.017241,64100.000000,3672375.000000
hk06826,2018-05-25,57.400000,58.350000,57.400000,58.000000,57.650000,0.006071,148000.000000,8582180.000000
hk06826,2018-05-24,57.550000,58.200000,57.250000,57.650000,57.100000,0.009632,45800.000000,2641600.000000
hk06826,2018-05-23,57.550000,59.300000,57.100000,57.100000,57.600000,-0.008681,157688.000000,9127659.000000
hk06826,2018-05-21,59.300000,59.900000,57.100000,57.600000,58.400000,-0.013699,78800.000000,4628030.000000
hk06826,2018-05-18,57.050000,59.350000,57.050000,58.400000,56.950000,0.025461,260800.000000,15291055.000000
hk06826,2018-05-17,53.700000,57.100000,53.700000,56.950000,53.050000,0.073516,306700.000000,17030525.000000
hk06826,2018-05-16,53.100000,54.000000,52.850000,53.050000,53.100000,-0.000942,105086.000000,5593812.000000
hk06826,2018-05-15,52.000000,53.450000,52.000000,53.100000,52.050000,0.020173,69500.000000,3676978.000000
hk06826,2018-05-14,54.100000,55.000000,52.000000,52.050000,52.950000,-0.016997,22600.000000,1191350.000000
hk06826,2018-05-11,52.500000,53.300000,51.500000,52.950000,52.050000,0.017291,85400.000000,4498435.000000
hk06826,2018-05-10,52.500000,52.750000,51.250000,52.050000,53.000000,-0.017925,94400.000000,4913375.000000
hk06826,2018-05-09,53.000000,53.000000,51.850000,53.000000,52.600000,0.007605,71275.000000,3744434.000000
hk06826,2018-05-08,53.500000,54.000000,52.550000,52.600000,54.000000,-0.025926,70400.000000,3769405.000000
hk06826,2018-05-07,51.950000,54.900000,51.050000,54.000000,51.950000,0.039461,509600.000000,26453380.000000
hk06826,2018-05-04,52.000000,52.200000,51.700000,51.950000,52.700000,-0.014231,27000.000000,1400625.000000
hk06826,2018-05-03,53.300000,53.350000,52.550000,52.700000,53.000000,-0.005660,110400.000000,5852132.000000
hk06826,2018-05-02,51.200000,53.400000,51.200000,53.000000,51.500000,0.029126,167000.000000,8710085.000000
hk06826,2018-04-30,50.450000,51.500000,50.450000,51.500000,50.650000,0.016782,89300.000000,4580695.000000
hk06826,2018-04-27,50.550000,51.150000,50.300000,50.650000,51.150000,-0.009775,34900.000000,1770100.000000
hk06826,2018-04-26,51.750000,52.200000,49.900000,51.150000,52.300000,-0.021989,136100.000000,6917855.000000
hk06826,2018-04-25,51.100000,52.750000,51.000000,52.300000,52.400000,-0.001908,151800.000000,7934735.000000
hk06826,2018-04-24,53.400000,53.400000,51.600000,52.400000,51.350000,0.020448,152000.000000,7939770.000000
hk06826,2018-04-23,53.400000,53.400000,51.200000,51.350000,53.100000,-0.032957,83900.000000,4363760.000000
hk06826,2018-04-20,52.800000,54.000000,51.800000,53.100000,52.900000,0.003781,205500.000000,10917115.000000
hk06826,2018-04-19,52.700000,53.500000,52.200000,52.900000,52.100000,0.015355,73700.000000,3888185.000000
hk06826,2018-04-18,52.750000,53.800000,51.500000,52.100000,52.050000,0.000961,136500.000000,7143665.000000
hk06826,2018-04-17,53.700000,53.700000,52.000000,52.050000,53.700000,-0.030726,90518.000000,4750784.000000
hk06826,2018-04-16,54.500000,54.750000,51.750000,53.700000,54.500000,-0.014679,266400.000000,14167155.000000
hk06826,2018-04-13,56.250000,56.150000,53.800000,54.500000,55.700000,-0.021544,211500.000000,11510515.000000
hk06826,2018-04-12,53.850000,55.950000,53.450000,55.700000,54.000000,0.031481,383000.000000,21223380.000000
hk06826,2018-04-11,53.050000,54.000000,52.650000,54.000000,52.650000,0.025641,97300.000000,5191530.000000
hk06826,2018-04-10,52.100000,54.250000,51.800000,52.650000,52.000000,0.012500,107800.000000,5712320.000000
hk06826,2018-04-09,51.500000,52.300000,51.050000,52.000000,51.450000,0.010690,250500.000000,12909040.000000
hk06826,2018-04-06,52.450000,52.500000,50.850000,51.450000,52.100000,-0.012476,116400.000000,5995305.000000
hk06826,2018-04-04,51.950000,52.500000,50.850000,52.100000,51.900000,0.003854,190100.000000,9842290.000000
hk06826,2018-04-03,48.800000,52.000000,48.800000,51.900000,49.100000,0.057026,442100.000000,22615894.000000
hk06826,2018-03-29,49.200000,50.000000,47.300000,49.100000,49.050000,0.001019,167950.000000,8166335.000000
hk06826,2018-03-28,47.300000,49.900000,46.950000,49.050000,47.400000,0.034810,464300.000000,22391100.000000
hk06826,2018-03-27,45.000000,47.500000,45.000000,47.400000,44.700000,0.060403,452700.000000,21129685.000000
hk06826,2018-03-26,41.850000,45.000000,41.850000,44.700000,42.750000,0.045614,185700.000000,8159905.000000
hk06826,2018-03-23,43.200000,44.000000,41.900000,42.750000,44.050000,-0.029512,50600.000000,2154360.000000
hk06826,2018-03-22,44.850000,44.950000,43.850000,44.050000,44.450000,-0.008999,26000.000000,1157580.000000
hk06826,2018-03-21,44.000000,45.000000,43.850000,44.450000,44.000000,0.010227,104800.000000,4663375.000000
hk06826,2018-03-20,43.300000,44.000000,43.300000,44.000000,43.250000,0.017341,112600.000000,4938000.000000
hk06826,2018-03-19,43.300000,43.850000,43.200000,43.250000,42.750000,0.011696,434100.000000,18897480.000000
hk06826,2018-03-16,42.000000,43.150000,41.800000,42.750000,42.000000,0.017857,138800.000000,5874370.000000
hk06826,2018-03-15,41.800000,42.050000,41.300000,42.000000,42.000000,0.000000,72000.000000,3017870.000000
hk06826,2018-03-14,42.000000,42.050000,41.200000,42.000000,42.000000,0.000000,21800.000000,914980.000000
hk06826,2018-03-13,41.950000,42.100000,41.850000,42.000000,41.950000,0.001192,27800.000000,1167365.000000
hk06826,2018-03-12,41.500000,42.000000,41.500000,41.950000,41.500000,0.010843,57600.000000,2411165.000000
hk06826,2018-03-09,41.350000,41.900000,41.200000,41.500000,41.250000,0.006061,52400.000000,2171855.000000
hk06826,2018-03-08,40.700000,41.500000,40.700000,41.250000,40.900000,0.008557,31200.000000,1285155.000000
hk06826,2018-03-07,41.100000,41.250000,40.600000,40.900000,41.100000,-0.004866,64200.000000,2624610.000000
hk06826,2018-03-06,40.250000,41.500000,40.250000,41.100000,40.450000,0.016069,50300.000000,2061300.000000
hk06826,2018-03-05,40.950000,41.500000,40.400000,40.450000,41.550000,-0.026474,22500.000000,918470.000000
hk06826,2018-03-02,40.500000,42.000000,40.300000,41.550000,40.350000,0.029740,40700.000000,1660410.000000
hk06826,2018-03-01,40.850000,40.850000,40.350000,40.350000,41.050000,-0.017052,32400.000000,1314935.000000
hk06826,2018-02-28,42.300000,42.300000,40.800000,41.050000,41.500000,-0.010843,15100.000000,620410.000000
hk06826,2018-02-27,42.550000,42.550000,41.500000,41.500000,42.750000,-0.029240,93600.000000,3925784.000000
hk06826,2018-02-26,42.850000,42.850000,42.000000,42.750000,42.700000,0.001171,92470.000000,3923332.000000
hk06826,2018-02-23,42.200000,42.900000,42.200000,42.700000,41.700000,0.023981,72900.000000,3076525.000000
hk06826,2018-02-22,42.950000,43.100000,41.000000,41.700000,43.200000,-0.034722,37200.000000,1566510.000000
hk06826,2018-02-21,42.900000,43.650000,42.900000,43.200000,43.500000,-0.006897,35000.000000,1511640.000000
hk06826,2018-02-20,42.450000,44.000000,42.450000,43.500000,42.450000,0.024735,109930.000000,4742749.000000
hk06826,2018-02-15,40.950000,42.600000,40.950000,42.450000,40.200000,0.055970,38400.000000,1611805.000000
hk06826,2018-02-14,40.950000,41.000000,39.150000,40.200000,39.100000,0.028133,57500.000000,2321915.000000
hk06826,2018-02-13,39.450000,40.400000,38.950000,39.100000,38.900000,0.005141,53040.000000,2105303.000000
hk06826,2018-02-12,38.900000,39.450000,38.750000,38.900000,38.850000,0.001287,274100.000000,10669410.000000
hk06826,2018-02-09,39.300000,39.850000,38.600000,38.850000,40.150000,-0.032379,23500.000000,916955.000000
hk06826,2018-02-08,40.300000,40.700000,40.000000,40.150000,40.200000,-0.001244,89900.000000,3622155.000000
hk06826,2018-02-07,40.100000,40.950000,39.600000,40.200000,39.500000,0.017722,44500.000000,1782810.000000
hk06826,2018-02-06,41.700000,41.800000,38.700000,39.500000,41.850000,-0.056153,259000.000000,10315055.000000
hk06826,2018-02-05,42.700000,42.800000,40.700000,41.850000,42.800000,-0.022196,83000.000000,3464575.000000
hk06826,2018-02-02,42.600000,43.600000,42.600000,42.800000,42.800000,0.000000,14000.000000,600515.000000
hk06826,2018-02-01,42.900000,43.600000,42.750000,42.800000,43.700000,-0.020595,34800.000000,1496895.000000
hk06826,2018-01-31,43.300000,43.800000,42.800000,43.700000,43.400000,0.006912,65800.000000,2845045.000000
hk06826,2018-01-30,44.250000,44.250000,43.350000,43.400000,44.250000,-0.019209,52000.000000,2284605.000000
hk06826,2018-01-29,44.400000,44.500000,44.000000,44.250000,44.450000,-0.004499,59500.000000,2636195.000000
hk06826,2018-01-26,43.950000,44.500000,43.400000,44.450000,43.900000,0.012528,189300.000000,8334540.000000
hk06826,2018-01-25,44.350000,44.600000,43.100000,43.900000,43.900000,0.000000,55800.000000,2449980.000000
hk06826,2018-01-24,42.950000,44.250000,42.900000,43.900000,42.550000,0.031727,111700.000000,4881500.000000
hk06826,2018-01-23,42.700000,42.800000,42.350000,42.550000,42.350000,0.004723,81800.000000,3481200.000000
hk06826,2018-01-22,42.650000,42.950000,42.350000,42.350000,42.750000,-0.009357,46300.000000,1967330.000000
hk06826,2018-01-19,41.050000,43.000000,41.050000,42.750000,41.100000,0.040146,95300.000000,4029170.000000
hk06826,2018-01-18,40.100000,42.000000,39.800000,41.100000,40.300000,0.019851,205400.000000,8384935.000000
hk06826,2018-01-17,40.100000,40.550000,39.300000,40.300000,40.000000,0.007500,93600.000000,3731715.000000
hk06826,2018-01-16,42.050000,42.550000,39.600000,40.000000,41.700000,-0.040767,110500.000000,4521365.000000
hk06826,2018-01-15,42.500000,43.000000,41.550000,41.700000,42.400000,-0.016509,186300.000000,7956245.000000
