¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08211,2018-12-03,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-11-30,0.216000,0.216000,0.196000,0.199000,0.210000,-0.052381,540000.000000,105880.000000
hk08211,2018-11-29,0.220000,0.220000,0.210000,0.210000,0.210000,0.000000,230000.000000,48450.000000
hk08211,2018-11-28,0.200000,0.210000,0.200000,0.210000,0.200000,0.050000,100000.000000,20100.000000
hk08211,2018-11-27,0.170000,0.200000,0.170000,0.200000,0.186000,0.075269,570000.000000,109600.000000
hk08211,2018-11-26,0.000000,0.000000,0.000000,0.186000,0.186000,0.000000,0.000000,0.000000
hk08211,2018-11-23,0.000000,0.000000,0.000000,0.186000,0.186000,0.000000,0.000000,0.000000
hk08211,2018-11-22,0.187000,0.187000,0.185000,0.186000,0.190000,-0.021053,810000.000000,150400.000000
hk08211,2018-11-21,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-11-20,0.190000,0.190000,0.190000,0.190000,0.189000,0.005291,180000.000000,34200.000000
hk08211,2018-11-19,0.000000,0.000000,0.000000,0.189000,0.189000,0.000000,0.000000,0.000000
hk08211,2018-11-16,0.189000,0.189000,0.189000,0.189000,0.190000,-0.005263,250000.000000,47250.000000
hk08211,2018-11-15,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-11-14,0.191000,0.191000,0.190000,0.190000,0.189000,0.005291,100000.000000,19010.000000
hk08211,2018-11-13,0.191000,0.191000,0.189000,0.189000,0.186000,0.016129,170000.000000,32350.000000
hk08211,2018-11-12,0.197000,0.197000,0.186000,0.186000,0.198000,-0.060606,270000.000000,52840.000000
hk08211,2018-11-09,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-11-08,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-11-07,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-11-06,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-11-05,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-11-02,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-11-01,0.197000,0.198000,0.196000,0.198000,0.197000,0.005076,340000.000000,67130.000000
hk08211,2018-10-31,0.000000,0.000000,0.000000,0.197000,0.197000,0.000000,0.000000,0.000000
hk08211,2018-10-30,0.193000,0.199000,0.193000,0.197000,0.177000,0.112994,820000.000000,158960.000000
hk08211,2018-10-29,0.176000,0.176000,0.176000,0.177000,0.173000,0.023121,20000.000000,3520.000000
hk08211,2018-10-26,0.000000,0.000000,0.000000,0.173000,0.173000,0.000000,0.000000,0.000000
hk08211,2018-10-25,0.173000,0.173000,0.173000,0.173000,0.181000,-0.044199,40000.000000,6920.000000
hk08211,2018-10-24,0.186000,0.186000,0.181000,0.181000,0.192000,-0.057292,210000.000000,38780.000000
hk08211,2018-10-23,0.193000,0.193000,0.192000,0.192000,0.208000,-0.076923,160000.000000,30810.000000
hk08211,2018-10-22,0.209000,0.209000,0.208000,0.208000,0.209000,-0.004785,90000.000000,18730.000000
hk08211,2018-10-19,0.209000,0.209000,0.209000,0.209000,0.190000,0.100000,70000.000000,14630.000000
hk08211,2018-10-18,0.193000,0.193000,0.190000,0.190000,0.190000,0.000000,270000.000000,51490.000000
hk08211,2018-10-16,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-10-15,0.000000,0.000000,0.000000,0.190000,0.185000,0.027027,0.000000,0.000000
hk08211,2018-10-12,0.185000,0.185000,0.185000,0.185000,0.192000,-0.036458,60000.000000,11100.000000
hk08211,2018-10-11,0.000000,0.000000,0.000000,0.192000,0.192000,0.000000,0.000000,0.000000
hk08211,2018-10-10,0.192000,0.192000,0.192000,0.192000,0.195000,-0.015385,20000.000000,3840.000000
hk08211,2018-10-09,0.215000,0.215000,0.195000,0.195000,0.198000,-0.015152,240000.000000,47470.000000
hk08211,2018-10-08,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-10-05,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-10-04,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-10-03,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-10-02,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-09-28,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,200000.000000,42000.000000
hk08211,2018-09-27,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-09-26,0.200000,0.201000,0.198000,0.198000,0.192000,0.031250,300000.000000,60050.000000
hk08211,2018-09-24,0.000000,0.000000,0.000000,0.192000,0.192000,0.000000,0.000000,0.000000
hk08211,2018-09-21,0.200000,0.200000,0.180000,0.192000,0.171000,0.122807,140000.000000,27440.000000
hk08211,2018-09-20,0.000000,0.000000,0.000000,0.171000,0.171000,0.000000,0.000000,0.000000
hk08211,2018-09-19,0.170000,0.174000,0.170000,0.171000,0.151000,0.132450,410000.000000,70610.000000
hk08211,2018-09-18,0.000000,0.000000,0.000000,0.151000,0.151000,0.000000,0.000000,0.000000
hk08211,2018-09-17,0.000000,0.000000,0.000000,0.151000,0.151000,0.000000,0.000000,0.000000
hk08211,2018-09-14,0.151000,0.151000,0.151000,0.151000,0.152000,-0.006579,10000.000000,1510.000000
hk08211,2018-09-13,0.000000,0.000000,0.000000,0.152000,0.152000,0.000000,0.000000,0.000000
hk08211,2018-09-12,0.000000,0.000000,0.000000,0.152000,0.152000,0.000000,0.000000,0.000000
hk08211,2018-09-11,0.157000,0.158000,0.152000,0.152000,0.158000,-0.037975,290000.000000,45750.000000
hk08211,2018-09-10,0.157000,0.158000,0.157000,0.158000,0.159000,-0.006289,90000.000000,14160.000000
hk08211,2018-09-07,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08211,2018-09-06,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08211,2018-09-05,0.159000,0.159000,0.159000,0.159000,0.167000,-0.047904,220000.000000,34980.000000
hk08211,2018-09-04,0.160000,0.187000,0.159000,0.167000,0.163000,0.024540,340000.000000,55170.000000
hk08211,2018-09-03,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk08211,2018-08-31,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk08211,2018-08-30,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk08211,2018-08-29,0.163000,0.163000,0.163000,0.163000,0.163000,0.000000,10000.000000,1630.000000
hk08211,2018-08-28,0.165000,0.166000,0.160000,0.163000,0.169000,-0.035503,440000.000000,71160.000000
hk08211,2018-08-27,0.178000,0.178000,0.155000,0.169000,0.173000,-0.023121,890000.000000,145820.000000
hk08211,2018-08-24,0.166000,0.173000,0.165000,0.173000,0.168000,0.029762,360000.000000,60000.000000
hk08211,2018-08-23,0.170000,0.170000,0.168000,0.168000,0.183000,-0.081967,310000.000000,52280.000000
hk08211,2018-08-22,0.000000,0.000000,0.000000,0.183000,0.183000,0.000000,0.000000,0.000000
hk08211,2018-08-21,0.000000,0.000000,0.000000,0.183000,0.178000,0.028090,0.000000,0.000000
hk08211,2018-08-20,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk08211,2018-08-17,0.180000,0.180000,0.179000,0.178000,0.172000,0.034884,20000.000000,3590.000000
hk08211,2018-08-16,0.000000,0.000000,0.000000,0.172000,0.173000,-0.005780,0.000000,0.000000
hk08211,2018-08-15,0.168000,0.168000,0.168000,0.173000,0.170000,0.017647,380000.000000,63840.000000
hk08211,2018-08-14,0.180000,0.198000,0.170000,0.170000,0.194000,-0.123711,980000.000000,172020.000000
hk08211,2018-08-13,0.000000,0.000000,0.000000,0.194000,0.194000,0.000000,0.000000,0.000000
hk08211,2018-08-10,0.000000,0.000000,0.000000,0.194000,0.194000,0.000000,0.000000,0.000000
hk08211,2018-08-09,0.000000,0.000000,0.000000,0.194000,0.194000,0.000000,0.000000,0.000000
hk08211,2018-08-08,0.000000,0.000000,0.000000,0.194000,0.195000,-0.005128,0.000000,0.000000
hk08211,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.195000,-1.000000,0.000000,0.000000
hk08211,2018-08-06,0.000000,0.000000,0.000000,0.195000,0.195000,0.000000,0.000000,0.000000
hk08211,2018-08-03,0.000000,0.000000,0.000000,0.195000,0.195000,0.000000,0.000000,0.000000
hk08211,2018-08-02,0.000000,0.000000,0.000000,0.195000,0.196000,-0.005102,0.000000,0.000000
hk08211,2018-08-01,0.000000,0.000000,0.000000,0.196000,0.197000,-0.005076,0.000000,0.000000
hk08211,2018-07-31,0.197000,0.197000,0.197000,0.197000,0.177000,0.112994,10000.000000,1970.000000
hk08211,2018-07-30,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,0.000000,0.000000
hk08211,2018-07-27,0.166000,0.177000,0.166000,0.177000,0.180000,-0.016667,100000.000000,16710.000000
hk08211,2018-07-26,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,250000.000000,45000.000000
hk08211,2018-07-25,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk08211,2018-07-24,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,20000.000000,3600.000000
hk08211,2018-07-23,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk08211,2018-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,160000.000000,28800.000000
hk08211,2018-07-19,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk08211,2018-07-18,0.190000,0.190000,0.180000,0.180000,0.190000,-0.052632,390000.000000,72310.000000
hk08211,2018-07-17,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-07-16,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-07-13,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-07-12,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-07-11,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,20000.000000,3800.000000
hk08211,2018-07-10,0.194000,0.194000,0.194000,0.190000,0.181000,0.049724,10000.000000,1940.000000
hk08211,2018-07-09,0.000000,0.000000,0.000000,0.181000,0.181000,0.000000,0.000000,0.000000
hk08211,2018-07-06,0.000000,0.000000,0.000000,0.181000,0.181000,0.000000,0.000000,0.000000
hk08211,2018-07-05,0.179000,0.181000,0.179000,0.181000,0.181000,0.000000,70000.000000,12600.000000
hk08211,2018-07-04,0.000000,0.000000,0.000000,0.181000,0.181000,0.000000,0.000000,0.000000
hk08211,2018-07-03,0.000000,0.000000,0.000000,0.181000,0.183000,-0.010929,0.000000,0.000000
hk08211,2018-06-29,0.000000,0.000000,0.000000,0.183000,0.184000,-0.005435,0.000000,0.000000
hk08211,2018-06-28,0.184000,0.184000,0.184000,0.184000,0.183000,0.005464,80000.000000,14720.000000
hk08211,2018-06-27,0.172000,0.172000,0.172000,0.183000,0.190000,-0.036842,10000.000000,1720.000000
hk08211,2018-06-26,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-06-25,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-06-22,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-06-21,0.181000,0.194000,0.181000,0.190000,0.198000,-0.040404,190000.000000,34930.000000
hk08211,2018-06-20,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08211,2018-06-19,0.000000,0.000000,0.000000,0.198000,0.199000,-0.005025,0.000000,0.000000
hk08211,2018-06-15,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-06-14,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-06-13,0.200000,0.200000,0.199000,0.199000,0.199000,0.000000,100000.000000,19920.000000
hk08211,2018-06-12,0.200000,0.200000,0.199000,0.199000,0.199000,0.000000,70000.000000,13980.000000
hk08211,2018-06-11,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-06-08,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-06-07,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-06-06,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-06-05,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-06-04,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-06-01,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-31,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-30,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-29,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-28,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-25,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-24,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-23,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-21,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-18,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-17,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-16,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-15,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk08211,2018-05-14,0.202000,0.203000,0.202000,0.199000,0.197000,0.010152,160000.000000,32460.000000
hk08211,2018-05-11,0.173000,0.197000,0.173000,0.197000,0.191000,0.031414,80000.000000,14720.000000
hk08211,2018-05-10,0.000000,0.000000,0.000000,0.191000,0.191000,0.000000,0.000000,0.000000
hk08211,2018-05-09,0.194000,0.194000,0.191000,0.191000,0.204000,-0.063725,230000.000000,44010.000000
hk08211,2018-05-08,0.000000,0.000000,0.000000,0.204000,0.204000,0.000000,0.000000,0.000000
hk08211,2018-05-07,0.000000,0.000000,0.000000,0.204000,0.204000,0.000000,0.000000,0.000000
hk08211,2018-05-04,0.000000,0.000000,0.000000,0.204000,0.205000,-0.004878,0.000000,0.000000
hk08211,2018-05-03,0.194000,0.205000,0.191000,0.205000,0.197000,0.040609,110000.000000,21480.000000
hk08211,2018-05-02,0.198000,0.198000,0.197000,0.197000,0.214000,-0.079439,1670000.000000,330560.000000
hk08211,2018-04-30,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk08211,2018-04-27,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk08211,2018-04-26,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk08211,2018-04-25,0.000000,0.000000,0.000000,0.214000,0.214000,0.000000,0.000000,0.000000
hk08211,2018-04-24,0.186000,0.215000,0.185000,0.214000,0.216000,-0.009259,370000.000000,72760.000000
hk08211,2018-04-23,0.000000,0.000000,0.000000,0.216000,0.216000,0.000000,0.000000,0.000000
hk08211,2018-04-20,0.219000,0.219000,0.219000,0.216000,0.209000,0.033493,10000.000000,2190.000000
hk08211,2018-04-19,0.209000,0.209000,0.209000,0.209000,0.209000,0.000000,40000.000000,8360.000000
hk08211,2018-04-18,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk08211,2018-04-17,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk08211,2018-04-16,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk08211,2018-04-13,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk08211,2018-04-12,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk08211,2018-04-11,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk08211,2018-04-10,0.205000,0.205000,0.205000,0.209000,0.200000,0.045000,10000.000000,2050.000000
hk08211,2018-04-09,0.199000,0.200000,0.199000,0.200000,0.190000,0.052632,260000.000000,51940.000000
hk08211,2018-04-06,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08211,2018-04-04,0.186000,0.190000,0.186000,0.190000,0.192000,-0.010417,150000.000000,28100.000000
hk08211,2018-04-03,0.189000,0.219000,0.189000,0.192000,0.200000,-0.040000,190000.000000,36430.000000
hk08211,2018-03-29,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk08211,2018-03-28,0.184000,0.200000,0.184000,0.200000,0.206000,-0.029126,20000.000000,3840.000000
hk08211,2018-03-27,0.208000,0.208000,0.206000,0.206000,0.217000,-0.050691,60000.000000,12460.000000
hk08211,2018-03-26,0.000000,0.000000,0.000000,0.217000,0.220000,-0.013636,0.000000,0.000000
hk08211,2018-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,120000.000000,26400.000000
hk08211,2018-03-22,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08211,2018-03-21,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08211,2018-03-20,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08211,2018-03-19,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08211,2018-03-16,0.000000,0.000000,0.000000,0.220000,0.227000,-0.030837,0.000000,0.000000
hk08211,2018-03-15,0.236000,0.236000,0.236000,0.227000,0.225000,0.008889,10000.000000,2360.000000
hk08211,2018-03-14,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08211,2018-03-13,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08211,2018-03-12,0.227000,0.247000,0.227000,0.225000,0.218000,0.032110,220000.000000,50350.000000
hk08211,2018-03-09,0.000000,0.000000,0.000000,0.218000,0.218000,0.000000,0.000000,0.000000
hk08211,2018-03-08,0.000000,0.000000,0.000000,0.218000,0.218000,0.000000,0.000000,0.000000
hk08211,2018-03-07,0.000000,0.000000,0.000000,0.218000,0.219000,-0.004566,0.000000,0.000000
hk08211,2018-03-06,0.000000,0.000000,0.000000,0.219000,0.219000,0.000000,4500.000000,905.000000
hk08211,2018-03-05,0.219000,0.219000,0.219000,0.219000,0.210000,0.042857,120000.000000,26280.000000
hk08211,2018-03-02,0.210000,0.210000,0.210000,0.210000,0.226000,-0.070796,10000.000000,2100.000000
hk08211,2018-03-01,0.221000,0.226000,0.210000,0.226000,0.255000,-0.113725,1160000.000000,249380.000000
hk08211,2018-02-28,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08211,2018-02-27,0.000000,0.000000,0.000000,0.255000,0.260000,-0.019231,0.000000,0.000000
hk08211,2018-02-26,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08211,2018-02-23,0.000000,0.000000,0.000000,0.260000,0.265000,-0.018868,0.000000,0.000000
hk08211,2018-02-22,0.000000,0.000000,0.000000,0.265000,0.270000,-0.018519,0.000000,0.000000
hk08211,2018-02-21,0.280000,0.280000,0.280000,0.270000,0.248000,0.088710,30000.000000,8400.000000
hk08211,2018-02-20,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk08211,2018-02-15,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk08211,2018-02-14,0.000000,0.000000,0.000000,0.248000,0.249000,-0.004016,0.000000,0.000000
hk08211,2018-02-13,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk08211,2018-02-12,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk08211,2018-02-09,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk08211,2018-02-08,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk08211,2018-02-07,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk08211,2018-02-06,0.249000,0.249000,0.249000,0.249000,0.242000,0.028926,10000.000000,2490.000000
hk08211,2018-02-05,0.000000,0.000000,0.000000,0.242000,0.242000,0.000000,0.000000,0.000000
hk08211,2018-02-02,0.250000,0.000000,0.000000,0.242000,0.235000,0.029787,20000.000000,5000.000000
hk08211,2018-02-01,0.000000,0.000000,0.000000,0.235000,0.230000,0.021739,0.000000,0.000000
hk08211,2018-01-31,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08211,2018-01-30,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08211,2018-01-29,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08211,2018-01-26,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08211,2018-01-25,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk08211,2018-01-24,0.265000,0.265000,0.230000,0.230000,0.240000,-0.041667,380000.000000,93600.000000
hk08211,2018-01-23,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08211,2018-01-22,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,40000.000000,9600.000000
hk08211,2018-01-19,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08211,2018-01-18,0.000000,0.000000,0.000000,0.240000,0.245000,-0.020408,0.000000,0.000000
hk08211,2018-01-17,0.245000,0.245000,0.245000,0.245000,0.236000,0.038136,10000.000000,2450.000000
hk08211,2018-01-16,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk08211,2018-01-15,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk08211,2018-01-12,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk08211,2018-01-11,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk08211,2018-01-10,0.234000,0.234000,0.228000,0.236000,0.234000,0.008547,130000.000000,29780.000000
hk08211,2018-01-09,0.234000,0.234000,0.234000,0.234000,0.234000,0.000000,120000.000000,28080.000000
hk08211,2018-01-08,0.233000,0.234000,0.220000,0.234000,0.242000,-0.033058,200000.000000,45120.000000
hk08211,2018-01-05,0.000000,0.000000,0.000000,0.242000,0.242000,0.000000,0.000000,0.000000
hk08211,2018-01-04,0.000000,0.000000,0.000000,0.242000,0.242000,0.000000,0.000000,0.000000
hk08211,2018-01-03,0.260000,0.260000,0.243000,0.242000,0.255000,-0.050980,40000.000000,9950.000000
hk08211,2018-01-02,0.260000,0.260000,0.260000,0.255000,0.246000,0.036585,20000.000000,5200.000000
hk08211,2017-12-29,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
hk08211,2017-12-28,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
