¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08331,2017-11-06,1.680000,1.680000,1.620000,1.660000,1.660000,0.000000,1520000.000000,2494000.000000
hk08331,2017-11-03,1.660000,1.670000,1.620000,1.660000,1.680000,-0.011905,1090000.000000,1792200.000000
hk08331,2017-11-02,1.700000,1.700000,1.660000,1.680000,1.690000,-0.005917,820000.000000,1377300.000000
hk08331,2017-11-01,1.720000,1.750000,1.660000,1.690000,1.700000,-0.005882,1810000.000000,3048800.000000
hk08331,2017-10-31,1.670000,1.710000,1.600000,1.700000,1.630000,0.042945,5310000.000000,8714300.000000
hk08331,2017-10-30,1.710000,1.710000,1.620000,1.630000,1.710000,-0.046784,2170000.000000,3604900.000000
hk08331,2017-10-27,1.710000,1.730000,1.680000,1.710000,1.710000,0.000000,3290000.000000,5593900.000000
hk08331,2017-10-26,1.660000,1.720000,1.640000,1.710000,1.690000,0.011834,4880000.000000,8212900.000000
hk08331,2017-10-25,1.750000,1.750000,1.680000,1.690000,1.750000,-0.034286,2680000.000000,4590700.000000
hk08331,2017-10-24,1.750000,1.780000,1.710000,1.750000,1.750000,0.000000,6030000.000000,10550600.000000
hk08331,2017-10-23,1.760000,1.760000,1.680000,1.750000,1.770000,-0.011299,5000000.000000,8578500.000000
hk08331,2017-10-20,1.770000,1.870000,1.690000,1.770000,1.770000,0.000000,7140000.000000,12545500.000000
hk08331,2017-10-19,1.770000,1.790000,1.750000,1.770000,1.780000,-0.005618,8190000.000000,14512200.000000
hk08331,2017-10-18,1.750000,1.780000,1.740000,1.780000,1.780000,0.000000,4690000.000000,8241600.000000
hk08331,2017-10-17,1.770000,1.800000,1.740000,1.780000,1.760000,0.011364,1750000.000000,3097200.000000
hk08331,2017-10-16,1.790000,1.790000,1.730000,1.760000,1.790000,-0.016760,10290000.000000,18158900.000000
hk08331,2017-10-13,1.780000,1.800000,1.750000,1.790000,1.760000,0.017045,10220000.000000,18186700.000000
hk08331,2017-10-12,1.750000,1.800000,1.730000,1.760000,1.750000,0.005714,12450000.000000,21920800.000000
hk08331,2017-10-11,1.760000,1.770000,1.740000,1.750000,1.760000,-0.005682,8310000.000000,14511500.000000
hk08331,2017-10-10,1.750000,1.770000,1.750000,1.760000,1.750000,0.005714,1360000.000000,2388600.000000
hk08331,2017-10-09,1.770000,1.780000,1.720000,1.750000,1.770000,-0.011299,1300000.000000,2262400.000000
hk08331,2017-10-06,1.780000,1.820000,1.740000,1.770000,1.780000,-0.005618,1360000.000000,2404700.000000
hk08331,2017-10-04,1.720000,1.900000,1.670000,1.780000,1.740000,0.022989,2770000.000000,4836000.000000
hk08331,2017-10-03,1.700000,1.750000,1.690000,1.740000,1.700000,0.023529,1570000.000000,2699100.000000
hk08331,2017-09-29,1.690000,1.700000,1.690000,1.700000,1.700000,0.000000,1240000.000000,2096900.000000
hk08331,2017-09-28,1.690000,1.700000,1.670000,1.700000,1.700000,0.000000,1570000.000000,2636800.000000
hk08331,2017-09-27,1.700000,1.710000,1.670000,1.700000,1.700000,0.000000,2400000.000000,4052400.000000
hk08331,2017-09-26,1.680000,1.790000,1.680000,1.700000,1.700000,0.000000,1560000.000000,2652300.000000
hk08331,2017-09-25,1.720000,1.800000,1.690000,1.700000,1.700000,0.000000,3200000.000000,5502400.000000
hk08331,2017-09-22,1.590000,1.750000,1.590000,1.700000,1.590000,0.069182,5810000.000000,9331800.000000
hk08331,2017-09-21,1.590000,1.610000,1.540000,1.590000,1.570000,0.012739,2700000.000000,4223100.000000
hk08331,2017-09-20,1.600000,1.610000,1.560000,1.570000,1.600000,-0.018750,1920000.000000,3041500.000000
hk08331,2017-09-19,1.620000,1.620000,1.570000,1.600000,1.620000,-0.012346,1790000.000000,2847000.000000
hk08331,2017-09-18,1.600000,1.640000,1.570000,1.620000,1.630000,-0.006135,1930000.000000,3092800.000000
hk08331,2017-09-15,1.610000,1.660000,1.600000,1.630000,1.620000,0.006173,2500000.000000,4078400.000000
hk08331,2017-09-14,1.590000,1.630000,1.590000,1.620000,1.600000,0.012500,2330000.000000,3753600.000000
hk08331,2017-09-13,1.590000,1.600000,1.550000,1.600000,1.600000,0.000000,3090000.000000,4874300.000000
hk08331,2017-09-12,1.610000,1.610000,1.560000,1.600000,1.600000,0.000000,1810000.000000,2862400.000000
hk08331,2017-09-11,1.600000,1.600000,1.520000,1.600000,1.600000,0.000000,2060000.000000,3231800.000000
hk08331,2017-09-08,1.590000,1.610000,1.550000,1.600000,1.630000,-0.018405,2440000.000000,3874900.000000
hk08331,2017-09-07,1.620000,1.650000,1.580000,1.630000,1.650000,-0.012121,2860000.000000,4590800.000000
hk08331,2017-09-06,1.590000,1.690000,1.590000,1.650000,1.620000,0.018519,9720000.000000,15648000.000000
hk08331,2017-09-05,1.570000,1.630000,1.570000,1.620000,1.620000,0.000000,3720000.000000,5944500.000000
hk08331,2017-09-04,1.550000,1.620000,1.550000,1.620000,1.600000,0.012500,1920000.000000,3082200.000000
hk08331,2017-09-01,1.590000,1.620000,1.570000,1.600000,1.600000,0.000000,5020000.000000,8006100.000000
hk08331,2017-08-31,1.590000,1.600000,1.570000,1.600000,1.620000,-0.012346,2550000.000000,4062600.000000
hk08331,2017-08-30,1.570000,1.760000,1.550000,1.620000,1.560000,0.038462,7100000.000000,11328600.000000
hk08331,2017-08-29,1.590000,1.590000,1.550000,1.560000,1.590000,-0.018868,2600000.000000,4069300.000000
hk08331,2017-08-28,1.570000,1.590000,1.550000,1.590000,1.590000,0.000000,3440000.000000,5405800.000000
hk08331,2017-08-25,1.560000,1.660000,1.550000,1.590000,1.580000,0.006329,5890000.000000,9257200.000000
hk08331,2017-08-24,1.550000,1.640000,1.500000,1.580000,1.550000,0.019355,6070000.000000,9252700.000000
hk08331,2017-08-22,1.560000,1.570000,1.520000,1.550000,1.560000,-0.006410,1320000.000000,2046100.000000
hk08331,2017-08-21,1.560000,1.570000,1.550000,1.560000,1.560000,0.000000,2030000.000000,3161300.000000
hk08331,2017-08-18,1.570000,1.570000,1.500000,1.560000,1.590000,-0.018868,1560000.000000,2415900.000000
hk08331,2017-08-17,1.560000,1.630000,1.530000,1.590000,1.550000,0.025806,2130000.000000,3306500.000000
hk08331,2017-08-16,1.520000,1.560000,1.510000,1.550000,1.580000,-0.018987,7780000.000000,11949200.000000
hk08331,2017-08-15,1.500000,1.610000,1.450000,1.580000,1.500000,0.053333,14080000.000000,21107900.000000
hk08331,2017-08-14,1.500000,1.500000,1.430000,1.500000,1.500000,0.000000,1580000.000000,2341400.000000
hk08331,2017-08-11,1.500000,1.500000,1.410000,1.500000,1.500000,0.000000,2700000.000000,3957100.000000
hk08331,2017-08-10,1.510000,1.520000,1.460000,1.500000,1.510000,-0.006623,3070000.000000,4576800.000000
hk08331,2017-08-09,1.500000,1.510000,1.490000,1.510000,1.490000,0.013423,3950000.000000,5924600.000000
hk08331,2017-08-08,1.510000,1.520000,1.470000,1.490000,1.500000,-0.006667,2160000.000000,3217200.000000
hk08331,2017-08-07,1.540000,1.550000,1.490000,1.500000,1.530000,-0.019608,2880000.000000,4359000.000000
hk08331,2017-08-04,1.550000,1.570000,1.500000,1.530000,1.550000,-0.012903,4000000.000000,6047900.000000
hk08331,2017-08-03,1.570000,1.570000,1.460000,1.550000,1.530000,0.013072,4890000.000000,7360100.000000
hk08331,2017-08-02,1.490000,1.540000,1.480000,1.530000,1.500000,0.020000,5570000.000000,8395800.000000
hk08331,2017-08-01,1.510000,1.540000,1.480000,1.500000,1.560000,-0.038462,1640000.000000,2470500.000000
hk08331,2017-07-31,1.630000,1.630000,1.510000,1.560000,1.600000,-0.025000,4280000.000000,6555100.000000
hk08331,2017-07-28,1.550000,1.620000,1.450000,1.600000,1.560000,0.025641,4000000.000000,6121700.000000
hk08331,2017-07-27,1.470000,1.560000,1.460000,1.560000,1.470000,0.061224,3960000.000000,5881700.000000
hk08331,2017-07-26,1.440000,1.520000,1.430000,1.470000,1.430000,0.027972,6830000.000000,10011800.000000
hk08331,2017-07-25,1.640000,1.640000,1.350000,1.430000,1.650000,-0.133333,7090000.000000,10717900.000000
hk08331,2017-07-24,1.620000,1.650000,1.530000,1.650000,1.610000,0.024845,2570000.000000,4078600.000000
hk08331,2017-07-21,1.600000,1.640000,1.520000,1.610000,1.640000,-0.018293,3820000.000000,6038800.000000
hk08331,2017-07-20,1.500000,1.650000,1.490000,1.640000,1.520000,0.078947,7070000.000000,10869100.000000
hk08331,2017-07-19,1.510000,1.520000,1.480000,1.520000,1.510000,0.006623,5730000.000000,8550900.000000
hk08331,2017-07-18,1.540000,1.580000,1.500000,1.510000,1.530000,-0.013072,2410000.000000,3704300.000000
hk08331,2017-07-17,1.580000,1.600000,1.530000,1.530000,1.580000,-0.031646,1890000.000000,2958600.000000
hk08331,2017-07-14,1.570000,1.600000,1.460000,1.580000,1.570000,0.006369,5180000.000000,7928800.000000
hk08331,2017-07-13,1.560000,1.600000,1.550000,1.570000,1.600000,-0.018750,3420000.000000,5403500.000000
hk08331,2017-07-12,1.620000,1.650000,1.570000,1.600000,1.620000,-0.012346,2670000.000000,4265300.000000
hk08331,2017-07-11,1.580000,1.640000,1.570000,1.620000,1.600000,0.012500,3210000.000000,5103200.000000
hk08331,2017-07-10,1.640000,1.640000,1.580000,1.600000,1.650000,-0.030303,1890000.000000,3013300.000000
hk08331,2017-07-07,1.640000,1.670000,1.550000,1.650000,1.650000,0.000000,5780000.000000,9240800.000000
hk08331,2017-07-06,1.700000,1.740000,1.620000,1.650000,1.690000,-0.023669,1656000.000000,2758400.000000
hk08331,2017-07-05,1.710000,1.710000,1.670000,1.690000,1.700000,-0.005882,1480000.000000,2494800.000000
hk08331,2017-07-04,1.700000,1.780000,1.650000,1.700000,1.700000,0.000000,2230000.000000,3753800.000000
hk08331,2017-07-03,1.690000,1.710000,1.670000,1.700000,1.720000,-0.011628,1734000.000000,2924120.000000
hk08331,2017-06-30,1.780000,1.780000,1.690000,1.720000,1.730000,-0.005780,1790000.000000,3068300.000000
hk08331,2017-06-29,1.730000,1.760000,1.700000,1.730000,1.720000,0.005814,1440000.000000,2480900.000000
hk08331,2017-06-28,1.830000,1.830000,1.710000,1.720000,1.780000,-0.033708,6040000.000000,10461700.000000
hk08331,2017-06-27,1.880000,1.950000,1.760000,1.780000,1.820000,-0.021978,4070000.000000,7398100.000000
hk08331,2017-06-26,1.790000,1.880000,1.760000,1.820000,1.740000,0.045977,4340000.000000,7861700.000000
hk08331,2017-06-23,1.750000,1.750000,1.680000,1.740000,1.720000,0.011628,8310000.000000,14193400.000000
hk08331,2017-06-22,1.740000,1.800000,1.680000,1.720000,1.710000,0.005848,10350000.000000,17547400.000000
hk08331,2017-06-21,1.720000,1.730000,1.650000,1.710000,1.720000,-0.005814,3010000.000000,5125800.000000
hk08331,2017-06-20,1.620000,1.720000,1.620000,1.720000,1.670000,0.029940,9750000.000000,16117600.000000
hk08331,2017-06-19,1.710000,1.740000,1.660000,1.670000,1.700000,-0.017647,2620000.000000,4444100.000000
hk08331,2017-06-16,1.620000,1.800000,1.620000,1.700000,1.630000,0.042945,3360000.000000,5700900.000000
hk08331,2017-06-15,1.620000,1.630000,1.590000,1.630000,1.620000,0.006173,2440000.000000,3942300.000000
hk08331,2017-06-14,1.620000,1.630000,1.600000,1.620000,1.640000,-0.012195,1880000.000000,3040100.000000
hk08331,2017-06-13,1.600000,1.660000,1.590000,1.640000,1.590000,0.031447,2640000.000000,4263600.000000
hk08331,2017-06-12,1.600000,1.610000,1.570000,1.590000,1.620000,-0.018519,2130000.000000,3395500.000000
hk08331,2017-06-09,1.620000,1.640000,1.600000,1.620000,1.620000,0.000000,2690000.000000,4372200.000000
hk08331,2017-06-08,1.640000,1.640000,1.600000,1.620000,1.630000,-0.006135,3220000.000000,5198600.000000
hk08331,2017-06-07,1.650000,1.650000,1.600000,1.630000,1.640000,-0.006098,3010000.000000,4882600.000000
hk08331,2017-06-06,1.620000,1.650000,1.600000,1.640000,1.600000,0.025000,2860000.000000,4639600.000000
hk08331,2017-06-05,1.640000,1.690000,1.590000,1.600000,1.650000,-0.030303,2660000.000000,4289600.000000
hk08331,2017-06-02,1.660000,1.660000,1.510000,1.650000,1.590000,0.037736,9810000.000000,15749800.000000
hk08331,2017-06-01,1.650000,1.650000,1.550000,1.590000,1.600000,-0.006250,600000.000000,943500.000000
hk08331,2017-05-31,1.710000,1.710000,1.580000,1.600000,1.670000,-0.041916,1830000.000000,2982300.000000
hk08331,2017-05-29,1.680000,1.710000,1.650000,1.670000,1.710000,-0.023392,2900000.000000,4831600.000000
hk08331,2017-05-26,1.860000,1.860000,1.640000,1.710000,1.780000,-0.039326,5230000.000000,9060500.000000
hk08331,2017-05-25,1.630000,2.020000,1.600000,1.780000,1.700000,0.047059,16570000.000000,28087200.000000
hk08331,2017-05-24,1.600000,1.800000,1.600000,1.700000,1.580000,0.075949,4420000.000000,7538300.000000
hk08331,2017-05-23,1.570000,1.590000,1.530000,1.580000,1.570000,0.006369,3490000.000000,5456900.000000
hk08331,2017-05-22,1.570000,1.610000,1.560000,1.570000,1.570000,0.000000,2050000.000000,3236000.000000
hk08331,2017-05-19,1.610000,1.620000,1.550000,1.570000,1.600000,-0.018750,2430000.000000,3862700.000000
hk08331,2017-05-18,1.520000,1.620000,1.510000,1.600000,1.530000,0.045752,7550000.000000,11739000.000000
hk08331,2017-05-17,1.730000,1.730000,1.400000,1.530000,1.650000,-0.072727,5130000.000000,8084900.000000
hk08331,2017-05-16,1.750000,1.760000,1.590000,1.650000,1.770000,-0.067797,4740000.000000,7940100.000000
hk08331,2017-05-15,1.870000,1.890000,1.740000,1.770000,1.800000,-0.016667,2810000.000000,5138900.000000
hk08331,2017-05-12,2.000000,2.000000,1.670000,1.800000,1.830000,-0.016393,5230000.000000,9458600.000000
hk08331,2017-05-11,1.790000,1.960000,1.790000,1.830000,1.750000,0.045714,5030000.000000,9370400.000000
hk08331,2017-05-10,1.390000,1.820000,1.390000,1.750000,1.350000,0.296296,11550000.000000,19178000.000000
hk08331,2017-05-09,1.320000,1.360000,1.270000,1.350000,1.300000,0.038462,5480000.000000,7134700.000000
hk08331,2017-05-08,1.360000,1.360000,1.300000,1.300000,1.360000,-0.044118,2700000.000000,3567000.000000
hk08331,2017-05-05,1.370000,1.380000,1.300000,1.360000,1.370000,-0.007299,3330000.000000,4469900.000000
hk08331,2017-05-04,1.380000,1.390000,1.330000,1.370000,1.370000,0.000000,2750000.000000,3752400.000000
hk08331,2017-05-02,1.380000,1.380000,1.350000,1.370000,1.360000,0.007353,2700000.000000,3675100.000000
hk08331,2017-04-28,1.390000,1.390000,1.350000,1.360000,1.370000,-0.007299,2520000.000000,3452200.000000
hk08331,2017-04-27,1.380000,1.400000,1.350000,1.370000,1.380000,-0.007246,2690000.000000,3693900.000000
hk08331,2017-04-26,1.400000,1.420000,1.350000,1.380000,1.380000,0.000000,8360000.000000,11370400.000000
hk08331,2017-04-25,1.400000,1.400000,1.340000,1.380000,1.380000,0.000000,8650000.000000,11726500.000000
hk08331,2017-04-24,1.380000,1.430000,1.340000,1.380000,1.360000,0.014706,3050000.000000,4171800.000000
hk08331,2017-04-21,1.340000,1.370000,1.250000,1.360000,1.340000,0.014925,5280000.000000,6840800.000000
hk08331,2017-04-12,0.000000,0.000000,0.000000,1.260000,1.260000,0.000000,0.000000,0.000000
hk08331,2017-04-11,1.280000,1.300000,1.210000,1.260000,1.280000,-0.015625,8330000.000000,10537700.000000
hk08331,2017-04-10,1.300000,1.330000,1.260000,1.280000,1.270000,0.007874,5960000.000000,7663200.000000
hk08331,2017-04-07,1.330000,1.350000,1.250000,1.270000,1.350000,-0.059259,5000000.000000,6408300.000000
hk08331,2017-04-06,1.260000,1.380000,1.230000,1.350000,1.260000,0.071429,6190000.000000,7760900.000000
hk08331,2017-04-05,1.290000,1.300000,1.250000,1.260000,1.280000,-0.015625,4340000.000000,5513200.000000
hk08331,2017-04-03,1.310000,1.310000,1.250000,1.280000,1.320000,-0.030303,3680000.000000,4720400.000000
hk08331,2017-03-31,1.310000,1.330000,1.240000,1.320000,1.300000,0.015385,9790000.000000,12422800.000000
hk08331,2017-03-30,1.330000,1.360000,1.280000,1.300000,1.320000,-0.015152,3620000.000000,4795000.000000
hk08331,2017-03-29,1.360000,1.370000,1.300000,1.320000,1.310000,0.007634,3350000.000000,4469300.000000
hk08331,2017-03-28,1.330000,1.330000,1.290000,1.310000,1.330000,-0.015038,4150000.000000,5415300.000000
hk08331,2017-03-27,1.350000,1.360000,1.300000,1.330000,1.350000,-0.014815,3210000.000000,4270500.000000
hk08331,2017-03-24,1.320000,1.400000,1.290000,1.350000,1.340000,0.007463,6030000.000000,8165800.000000
hk08331,2017-03-23,1.340000,1.360000,1.300000,1.340000,1.340000,0.000000,3500000.000000,4602500.000000
hk08331,2017-03-22,1.390000,1.390000,1.310000,1.340000,1.380000,-0.028986,3400000.000000,4570100.000000
hk08331,2017-03-21,1.430000,1.430000,1.380000,1.380000,1.410000,-0.021277,2460000.000000,3476400.000000
hk08331,2017-03-20,1.470000,1.470000,1.380000,1.410000,1.430000,-0.013986,3120000.000000,4465700.000000
hk08331,2017-03-17,1.440000,1.440000,1.390000,1.430000,1.390000,0.028777,3498500.000000,4920330.000000
hk08331,2017-03-16,1.430000,1.430000,1.370000,1.390000,1.370000,0.014599,2740000.000000,3819700.000000
hk08331,2017-03-15,1.380000,1.390000,1.350000,1.370000,1.400000,-0.021429,3018500.000000,4121320.000000
hk08331,2017-03-14,1.380000,1.400000,1.360000,1.400000,1.380000,0.014493,3210000.000000,4442900.000000
hk08331,2017-03-13,1.320000,1.580000,1.320000,1.380000,1.320000,0.045455,3280000.000000,4523100.000000
hk08331,2017-03-10,1.310000,1.360000,1.270000,1.320000,1.310000,0.007634,3150000.000000,4122700.000000
hk08331,2017-03-09,1.330000,1.330000,1.290000,1.310000,1.320000,-0.007576,3010000.000000,3944200.000000
hk08331,2017-03-08,1.330000,1.340000,1.290000,1.320000,1.330000,-0.007519,3010000.000000,3984700.000000
hk08331,2017-03-07,1.330000,1.330000,1.290000,1.330000,1.300000,0.023077,5130000.000000,6742800.000000
hk08331,2017-03-06,1.310000,1.320000,1.280000,1.300000,1.270000,0.023622,2970000.000000,3881400.000000
hk08331,2017-03-03,1.320000,1.320000,1.270000,1.270000,1.320000,-0.037879,3490000.000000,4555100.000000
hk08331,2017-03-02,1.330000,1.370000,1.300000,1.320000,1.350000,-0.022222,2990000.000000,4000300.000000
hk08331,2017-03-01,1.310000,1.360000,1.300000,1.350000,1.300000,0.038462,3280000.000000,4332700.000000
hk08331,2017-02-28,1.330000,1.330000,1.260000,1.300000,1.330000,-0.022556,3540000.000000,4601600.000000
hk08331,2017-02-27,1.340000,1.370000,1.300000,1.330000,1.310000,0.015267,3310000.000000,4407600.000000
hk08331,2017-02-24,1.280000,1.340000,1.280000,1.310000,1.250000,0.048000,5860000.000000,7604900.000000
hk08331,2017-02-23,1.200000,1.270000,1.190000,1.250000,1.190000,0.050420,4970000.000000,6173200.000000
hk08331,2017-02-22,1.210000,1.220000,1.170000,1.190000,1.200000,-0.008333,8160000.000000,9783400.000000
hk08331,2017-02-21,1.230000,1.240000,1.170000,1.200000,1.200000,0.000000,7810000.000000,9434800.000000
hk08331,2017-02-20,1.270000,1.270000,1.160000,1.200000,1.240000,-0.032258,3370000.000000,4116800.000000
hk08331,2017-02-17,1.300000,1.300000,1.170000,1.240000,1.270000,-0.023622,4400000.000000,5430500.000000
hk08331,2017-02-16,1.240000,1.300000,1.240000,1.270000,1.250000,0.016000,2880000.000000,3662300.000000
hk08331,2017-02-15,1.300000,1.300000,1.210000,1.250000,1.310000,-0.045802,4970000.000000,6261300.000000
hk08331,2017-02-14,1.400000,1.450000,1.260000,1.310000,1.390000,-0.057554,5370000.000000,7348300.000000
hk08331,2017-02-13,1.290000,1.490000,1.250000,1.390000,1.290000,0.077519,11500000.000000,15623500.000000
hk08331,2017-02-10,1.090000,1.290000,1.070000,1.290000,1.100000,0.172727,14030000.000000,16873300.000000
hk08331,2017-02-09,1.140000,1.140000,1.080000,1.100000,1.140000,-0.035088,3970000.000000,4382200.000000
hk08331,2017-02-08,1.160000,1.190000,1.120000,1.140000,1.140000,0.000000,4940000.000000,5680300.000000
hk08331,2017-02-07,1.160000,1.240000,1.130000,1.140000,1.160000,-0.017241,5050000.000000,5892700.000000
hk08331,2017-02-06,1.190000,1.190000,1.130000,1.160000,1.180000,-0.016949,7720000.000000,8910800.000000
hk08331,2017-02-03,1.090000,1.190000,1.080000,1.180000,1.120000,0.053571,5350000.000000,6052600.000000
hk08331,2017-02-02,1.120000,1.130000,1.020000,1.120000,1.100000,0.018182,5560000.000000,5962600.000000
hk08331,2017-02-01,1.010000,1.200000,1.010000,1.100000,1.050000,0.047619,1800000.000000,1984200.000000
hk08331,2017-01-27,0.980000,1.060000,0.970000,1.050000,1.000000,0.050000,1220000.000000,1246900.000000
hk08331,2017-01-26,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,550000.000000,543200.000000
hk08331,2017-01-25,1.010000,1.020000,0.970000,1.000000,1.000000,0.000000,2210000.000000,2180200.000000
hk08331,2017-01-23,1.000000,1.000000,0.950000,0.970000,0.980000,-0.010204,4900000.000000,4745700.000000
hk08331,2017-01-20,1.000000,1.000000,0.970000,1.000000,1.000000,0.000000,7590000.000000,7508300.000000
hk08331,2017-01-19,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,2680000.000000,2650900.000000
hk08331,2017-01-17,1.030000,1.040000,0.970000,0.980000,1.010000,-0.029703,1370000.000000,1356500.000000
hk08331,2017-01-16,0.990000,1.070000,0.960000,1.010000,1.000000,0.010000,16530000.000000,16150700.000000
hk08331,2017-01-13,0.910000,1.020000,0.890000,1.000000,0.920000,0.086957,9530000.000000,8855100.000000
hk08331,2017-01-12,0.880000,0.940000,0.870000,0.920000,0.870000,0.057471,54390000.000000,38966600.000000
hk08331,2017-01-11,0.940000,0.940000,0.870000,0.870000,0.920000,-0.054348,2000000.000000,1791100.000000
hk08331,2017-01-10,0.850000,0.940000,0.850000,0.920000,0.840000,0.095238,35190000.000000,30681100.000000
hk08331,2017-01-09,0.940000,0.950000,0.830000,0.840000,0.950000,-0.115789,2550000.000000,2248000.000000
hk08331,2017-01-06,0.950000,0.960000,0.900000,0.950000,0.950000,0.000000,1610000.000000,1488800.000000
hk08331,2017-01-05,0.960000,0.970000,0.880000,0.950000,0.980000,-0.030612,2790000.000000,2575500.000000
hk08331,2017-01-04,1.000000,1.040000,0.960000,0.980000,0.990000,-0.010101,1690000.000000,1674800.000000
hk08331,2017-01-03,1.030000,1.030000,0.980000,0.990000,1.030000,-0.038835,1400000.000000,1384200.000000
hk08331,2016-12-30,1.000000,1.000000,0.960000,1.000000,0.950000,0.052632,5260000.000000,5148600.000000
hk08331,2016-12-29,0.960000,1.040000,0.940000,0.950000,0.960000,-0.010417,4260000.000000,4171900.000000
hk08331,2016-12-28,1.060000,1.090000,0.950000,0.960000,1.040000,-0.076923,2230000.000000,2262900.000000
hk08331,2016-12-23,0.890000,1.040000,0.890000,1.040000,0.920000,0.130435,7330000.000000,6930300.000000
hk08331,2016-12-22,0.870000,0.930000,0.860000,0.920000,0.870000,0.057471,4910000.000000,4320700.000000
hk08331,2016-12-21,0.800000,0.870000,0.790000,0.870000,0.810000,0.074074,4430000.000000,3637200.000000
hk08331,2016-12-20,0.810000,0.860000,0.770000,0.810000,0.800000,0.012500,7100000.000000,5698200.000000
hk08331,2016-12-19,0.910000,0.950000,0.780000,0.800000,0.890000,-0.101124,4310000.000000,3703100.000000
hk08331,2016-12-15,0.780000,1.020000,0.770000,0.960000,0.800000,0.200000,58770000.000000,43234700.000000
hk08331,2016-12-14,0.780000,0.840000,0.770000,0.800000,0.740000,0.081081,3630000.000000,2908700.000000
hk08331,2016-12-13,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,10000.000000,7400.000000
hk08331,2016-12-12,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,200000.000000,154000.000000
hk08331,2016-12-09,0.780000,0.780000,0.750000,0.770000,0.740000,0.040541,170000.000000,130500.000000
hk08331,2016-12-08,0.750000,0.790000,0.730000,0.740000,0.730000,0.013699,950000.000000,726000.000000
hk08331,2016-12-07,0.760000,0.770000,0.730000,0.730000,0.770000,-0.051948,380000.000000,286100.000000
hk08331,2016-12-06,0.780000,0.800000,0.760000,0.770000,0.790000,-0.025316,300000.000000,233200.000000
hk08331,2016-12-05,0.760000,0.800000,0.760000,0.790000,0.750000,0.053333,1200000.000000,915600.000000
hk08331,2016-12-02,0.730000,0.780000,0.710000,0.750000,0.730000,0.027397,380000.000000,286200.000000
hk08331,2016-12-01,0.720000,0.730000,0.700000,0.730000,0.750000,-0.026667,140000.000000,100600.000000
hk08331,2016-11-30,0.760000,0.780000,0.710000,0.750000,0.760000,-0.013158,1030000.000000,748900.000000
hk08331,2016-11-29,0.770000,0.770000,0.770000,0.760000,0.770000,-0.012987,70000.000000,53900.000000
hk08331,2016-11-28,0.760000,0.790000,0.760000,0.770000,0.770000,0.000000,140000.000000,108000.000000
hk08331,2016-11-25,0.760000,0.770000,0.720000,0.770000,0.770000,0.000000,730000.000000,542000.000000
hk08331,2016-11-24,0.750000,0.770000,0.730000,0.770000,0.770000,0.000000,110000.000000,82300.000000
hk08331,2016-11-18,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08331,2016-11-17,0.700000,0.700000,0.680000,0.680000,0.680000,0.000000,60000.000000,41200.000000
hk08331,2016-11-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,100000.000000,68000.000000
hk08331,2016-11-15,0.710000,0.710000,0.660000,0.680000,0.690000,-0.014493,300000.000000,202700.000000
hk08331,2016-11-14,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,150000.000000,102400.000000
hk08331,2016-11-11,0.670000,0.680000,0.650000,0.680000,0.690000,-0.014493,150000.000000,99900.000000
hk08331,2016-11-10,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk08331,2016-11-09,0.670000,0.670000,0.660000,0.690000,0.690000,0.000000,160000.000000,107100.000000
hk08331,2016-11-08,0.700000,0.700000,0.690000,0.690000,0.680000,0.014706,40000.000000,27800.000000
hk08331,2016-11-07,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,10000.000000,6800.000000
hk08331,2016-11-04,0.690000,0.730000,0.680000,0.680000,0.660000,0.030303,220000.000000,154600.000000
hk08331,2016-11-03,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,210000.000000,139900.000000
hk08331,2016-11-02,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,270000.000000,184800.000000
hk08331,2016-11-01,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,480000.000000,327500.000000
hk08331,2016-10-31,0.680000,0.710000,0.680000,0.690000,0.680000,0.014706,160000.000000,111100.000000
hk08331,2016-10-28,0.730000,0.730000,0.680000,0.680000,0.730000,-0.068493,750000.000000,520200.000000
hk08331,2016-10-27,0.660000,0.830000,0.660000,0.730000,0.680000,0.073529,5760000.000000,4049700.000000
hk08331,2016-10-26,0.670000,0.680000,0.670000,0.680000,0.700000,-0.028571,50000.000000,33600.000000
hk08331,2016-10-25,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,60000.000000,41900.000000
hk08331,2016-10-24,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,330000.000000,230600.000000
