¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01005,2013-11-13,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,360000.000000,691200.000000
hk01005,2013-11-12,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,350000.000000,672000.000000
hk01005,2013-11-11,1.920000,1.920000,1.920000,1.920000,1.900000,0.010526,300000.000000,576000.000000
hk01005,2013-11-07,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,30000.000000,57000.000000
hk01005,2013-11-04,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,30000.000000,57000.000000
hk01005,2013-10-28,1.900000,1.900000,1.900000,1.900000,1.880000,0.010638,30000.000000,57000.000000
hk01005,2013-10-17,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,20000.000000,38000.000000
hk01005,2013-10-16,1.900000,1.980000,1.900000,1.900000,1.850000,0.027027,440000.000000,836800.000000
hk01005,2013-10-08,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,200.000000,370.000000
hk01005,2013-09-25,1.850000,1.850000,1.850000,1.850000,1.900000,-0.026316,10000.000000,18500.000000
hk01005,2013-09-11,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,50000.000000,95000.000000
hk01005,2013-09-09,1.900000,1.900000,1.900000,1.900000,1.950000,-0.025641,26000.000000,49400.000000
hk01005,2013-09-04,1.900000,1.950000,1.900000,1.950000,1.950000,0.000000,102092.000000,198391.000000
hk01005,2013-09-03,1.920000,1.950000,1.920000,1.950000,1.900000,0.026316,430000.000000,831600.000000
hk01005,2013-09-02,1.850000,1.920000,1.850000,1.900000,1.900000,0.000000,560000.000000,1066500.000000
hk01005,2013-08-30,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,157127.000000,298451.000000
hk01005,2013-08-29,1.900000,1.900000,1.900000,1.900000,1.850000,0.027027,100000.000000,190000.000000
hk01005,2013-08-21,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,10000.000000,19000.000000
hk01005,2013-08-16,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,6000.000000,11400.000000
hk01005,2013-08-12,1.940000,1.940000,1.940000,1.900000,1.920000,-0.010417,60000.000000,116400.000000
hk01005,2013-08-08,1.710000,1.920000,1.710000,1.920000,1.940000,-0.010309,40000.000000,72580.000000
hk01005,2013-08-07,1.940000,1.940000,1.940000,1.940000,1.850000,0.048649,50000.000000,97000.000000
hk01005,2013-08-06,1.770000,1.850000,1.770000,1.850000,1.940000,-0.046392,10357.000000,18758.000000
hk01005,2013-08-05,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,120000.000000,232000.000000
hk01005,2013-08-02,1.940000,1.940000,1.940000,1.940000,1.960000,-0.010204,126000.000000,245200.000000
hk01005,2013-08-01,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,14000.000000,27440.000000
hk01005,2013-07-31,1.750000,1.960000,1.750000,1.960000,1.960000,0.000000,192000.000000,374660.000000
hk01005,2013-07-30,1.900000,1.960000,1.900000,1.960000,1.850000,0.059459,68000.000000,129180.000000
hk01005,2013-07-29,1.880000,1.900000,1.880000,1.850000,1.800000,0.027778,67586.000000,126403.000000
hk01005,2013-07-26,1.690000,1.800000,1.690000,1.800000,1.650000,0.090909,377026.000000,664953.000000
hk01005,2013-07-23,1.650000,1.650000,1.650000,1.650000,1.690000,-0.023669,30200.000000,49816.000000
hk01005,2013-07-19,1.650000,1.690000,1.630000,1.690000,1.690000,0.000000,160820.000000,265299.000000
hk01005,2013-07-16,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,8000.000000,13600.000000
hk01005,2013-07-15,1.660000,1.750000,1.660000,1.750000,1.730000,0.011561,16000.000000,27100.000000
hk01005,2013-07-09,1.800000,1.800000,1.720000,1.720000,1.830000,-0.060109,14000.000000,24400.000000
hk01005,2013-07-03,1.830000,1.830000,1.830000,1.830000,1.830000,0.000000,60000.000000,111000.000000
hk01005,2013-06-20,1.700000,1.920000,1.700000,1.920000,1.800000,0.066667,90000.000000,163200.000000
hk01005,2013-06-04,1.800000,1.860000,1.800000,1.860000,1.800000,0.033333,116000.000000,209520.000000
hk01005,2013-05-31,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,849.000000,1443.000000
hk01005,2013-05-28,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,4000.000000,7200.000000
hk01005,2013-05-24,1.800000,1.800000,1.800000,1.800000,1.810000,-0.005525,10000.000000,18000.000000
hk01005,2013-05-23,1.810000,1.810000,1.810000,1.810000,1.920000,-0.057292,50000.000000,90500.000000
hk01005,2013-05-16,1.900000,1.920000,1.900000,1.920000,1.840000,0.043478,314000.000000,602720.000000
hk01005,2013-05-15,1.840000,1.840000,1.840000,1.840000,1.920000,-0.041667,10000.000000,18400.000000
hk01005,2013-05-14,1.900000,1.920000,1.900000,1.920000,1.980000,-0.030303,230000.000000,437400.000000
hk01005,2013-05-10,1.820000,2.000000,1.820000,1.980000,1.800000,0.100000,82000.000000,161000.000000
hk01005,2013-05-09,1.850000,2.009000,1.800000,1.800000,1.800000,0.000000,325292.000000,647755.000000
hk01005,2013-04-29,1.800000,1.800000,1.800000,1.800000,1.920000,-0.062500,10000.000000,18000.000000
hk01005,2013-04-26,1.800000,1.920000,1.800000,1.920000,1.730000,0.109827,500000.000000,956200.000000
hk01005,2013-04-18,1.700000,1.740000,1.650000,1.730000,1.900000,-0.089474,56800.000000,96344.000000
hk01005,2013-04-15,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,152285.000000,289319.000000
hk01005,2013-04-12,1.950000,1.950000,1.900000,1.900000,1.900000,0.000000,264000.000000,508400.000000
hk01005,2013-04-11,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,185008.000000,351475.000000
hk01005,2013-04-10,1.900000,1.900000,1.900000,1.900000,1.890000,0.005291,188000.000000,357200.000000
hk01005,2013-04-09,1.890000,1.890000,1.890000,1.890000,1.890000,0.000000,50000.000000,95000.000000
hk01005,2013-04-08,1.900000,1.900000,1.900000,1.890000,1.900000,-0.005263,200000.000000,380000.000000
hk01005,2013-04-03,1.800000,1.900000,1.800000,1.900000,1.800000,0.055556,640000.000000,1179980.000000
hk01005,2013-04-02,1.800000,1.850000,1.800000,1.800000,1.790000,0.005587,230000.000000,419580.000000
hk01005,2013-03-28,1.790000,1.800000,1.790000,1.790000,1.680000,0.065476,510000.000000,917900.000000
hk01005,2013-03-27,1.680000,1.680000,1.680000,1.680000,1.790000,-0.061453,10000.000000,16800.000000
hk01005,2013-03-26,1.740000,1.820000,1.740000,1.790000,1.650000,0.084848,350000.000000,631700.000000
hk01005,2013-03-25,1.550000,1.830000,1.550000,1.650000,1.520000,0.085526,726000.000000,1242820.000000
hk01005,2013-03-20,1.510000,1.510000,1.500000,1.520000,1.600000,-0.050000,4000.000000,6020.000000
hk01005,2013-03-18,1.620000,1.620000,1.620000,1.620000,1.680000,-0.035714,3.000000,5.000000
hk01005,2013-03-15,1.600000,1.680000,1.600000,1.680000,1.620000,0.037037,112000.000000,182760.000000
hk01005,2013-03-14,1.650000,1.680000,1.620000,1.620000,1.500000,0.080000,72000.000000,119500.000000
hk01005,2013-03-13,1.500000,1.690000,1.500000,1.500000,1.580000,-0.050633,144852.000000,232623.000000
hk01005,2013-03-05,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,2000.000000,3160.000000
hk01005,2013-03-04,1.580000,1.580000,1.580000,1.580000,1.600000,-0.012500,1504.000000,2241.000000
hk01005,2013-03-01,1.600000,1.600000,1.600000,1.600000,1.660000,-0.036145,20000.000000,32000.000000
hk01005,2013-02-25,1.660000,1.660000,1.660000,1.660000,1.600000,0.037500,150000.000000,249000.000000
hk01005,2013-02-22,1.600000,1.600000,1.580000,1.600000,1.680000,-0.047619,10000.000000,15880.000000
hk01005,2013-02-19,1.580000,1.680000,1.580000,1.680000,1.610000,0.043478,80000.000000,133180.000000
hk01005,2013-02-18,1.610000,1.610000,1.580000,1.610000,1.610000,0.000000,22000.000000,35120.000000
hk01005,2013-02-15,1.650000,1.650000,1.610000,1.610000,1.700000,-0.052941,222000.000000,363160.000000
hk01005,2013-02-14,1.660000,1.800000,1.650000,1.700000,1.700000,0.000000,368000.000000,632160.000000
hk01005,2013-02-04,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,26000.000000,44200.000000
hk01005,2013-01-29,1.710000,1.750000,1.700000,1.750000,1.850000,-0.054054,20000.000000,34540.000000
hk01005,2013-01-23,1.710000,1.860000,1.710000,1.860000,1.750000,0.062857,32000.000000,55020.000000
hk01005,2013-01-18,1.750000,1.750000,1.750000,1.750000,1.790000,-0.022346,20000.000000,35000.000000
hk01005,2013-01-17,1.760000,1.790000,1.760000,1.790000,1.760000,0.017045,82000.000000,144380.000000
hk01005,2013-01-15,1.760000,1.760000,1.760000,1.760000,1.800000,-0.022222,20000.000000,35200.000000
hk01005,2013-01-14,1.800000,1.800000,1.800000,1.800000,1.850000,-0.027027,10000.000000,18000.000000
hk01005,2013-01-10,1.800000,1.850000,1.800000,1.850000,1.880000,-0.015957,50000.000000,90500.000000
hk01005,2013-01-09,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,705.000000,1325.000000
hk01005,2013-01-02,1.800000,1.950000,1.800000,1.890000,1.800000,0.050000,646000.000000,1222400.000000
hk01005,2012-12-31,1.800000,1.800000,1.800000,1.800000,1.840000,-0.021739,16000.000000,28800.000000
hk01005,2012-12-28,1.720000,1.900000,1.720000,1.840000,1.790000,0.027933,302000.000000,550980.000000
hk01005,2012-12-21,1.750000,1.750000,1.750000,1.790000,1.820000,-0.016484,58000.000000,101500.000000
hk01005,2012-12-14,1.770000,1.820000,1.770000,1.820000,1.810000,0.005525,20000.000000,35900.000000
hk01005,2012-12-12,1.750000,1.810000,1.750000,1.810000,1.800000,0.005556,22000.000000,38620.000000
hk01005,2012-12-07,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1175.000000,2021.000000
hk01005,2012-12-04,1.800000,1.800000,1.800000,1.800000,1.840000,-0.021739,30000.000000,54000.000000
hk01005,2012-11-30,1.850000,1.850000,1.850000,1.840000,1.830000,0.005464,20000.000000,37000.000000
hk01005,2012-11-28,1.830000,1.830000,1.830000,1.830000,1.940000,-0.056701,14000.000000,25620.000000
hk01005,2012-11-23,1.820000,1.950000,1.820000,1.950000,1.740000,0.120690,90000.000000,168900.000000
hk01005,2012-11-22,1.720000,1.720000,1.720000,1.740000,1.820000,-0.043956,10000.000000,17200.000000
hk01005,2012-11-08,1.820000,1.820000,1.820000,1.820000,1.810000,0.005525,2000.000000,3640.000000
hk01005,2012-11-07,1.810000,1.810000,1.790000,1.810000,1.830000,-0.010929,44000.000000,79600.000000
hk01005,2012-11-02,1.820000,1.820000,1.820000,1.820000,1.820000,0.000000,10000.000000,18200.000000
hk01005,2012-10-31,1.820000,1.820000,1.820000,1.820000,1.850000,-0.016216,10000.000000,18200.000000
hk01005,2012-10-29,1.900000,1.950000,1.800000,1.880000,1.850000,0.016216,86000.000000,164520.000000
hk01005,2012-10-24,1.920000,1.920000,1.850000,1.850000,1.990000,-0.070352,66000.000000,123300.000000
hk01005,2012-10-22,2.000000,2.000000,2.000000,1.990000,2.000000,-0.005000,2000.000000,4000.000000
hk01005,2012-10-18,1.990000,2.029000,1.990000,2.029000,1.960000,0.035204,1043138.000000,2094522.000000
hk01005,2012-10-17,1.930000,1.960000,1.930000,1.960000,1.910000,0.026178,94200.000000,184284.000000
hk01005,2012-10-16,1.860000,1.950000,1.860000,1.910000,1.850000,0.032432,458000.000000,880620.000000
hk01005,2012-10-15,1.800000,1.850000,1.800000,1.850000,1.750000,0.057143,249100.000000,448480.000000
hk01005,2012-09-26,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,50000.000000,87500.000000
hk01005,2012-09-25,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,380000.000000,665000.000000
hk01005,2012-09-18,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,1520000.000000,2660000.000000
hk01005,2012-09-13,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,93398.000000,163391.000000
hk01005,2012-09-10,1.730000,1.730000,1.730000,1.730000,1.699000,0.018246,50000.000000,86500.000000
hk01005,2012-09-04,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,100000.000000,171000.000000
hk01005,2012-09-03,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,34000.000000,58140.000000
hk01005,2012-08-31,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,50000.000000,85660.000000
hk01005,2012-08-30,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,72000.000000,123120.000000
hk01005,2012-08-29,1.690000,1.710000,1.690000,1.710000,1.690000,0.011834,324200.000000,553216.000000
hk01005,2012-08-17,1.730000,1.730000,1.730000,1.690000,1.500000,0.126667,2000.000000,3460.000000
hk01005,2012-08-15,1.500000,1.500000,1.500000,1.500000,1.680000,-0.107143,4000.000000,6000.000000
hk01005,2012-07-19,1.750000,1.750000,1.750000,1.750000,1.620000,0.080247,2000.000000,3500.000000
hk01005,2012-07-17,1.620000,1.620000,1.620000,1.620000,1.700000,-0.047059,6000.000000,9720.000000
hk01005,2012-07-09,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,36000.000000,61200.000000
hk01005,2012-07-06,1.700000,1.700000,1.700000,1.700000,1.620000,0.049383,361000.000000,613670.000000
hk01005,2012-07-04,1.700000,1.700000,1.620000,1.620000,1.700000,-0.047059,88000.000000,143360.000000
hk01005,2012-07-03,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,2000.000000,3400.000000
hk01005,2012-06-26,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,380000.000000,646000.000000
hk01005,2012-06-25,1.720000,1.720000,1.700000,1.700000,1.730000,-0.017341,90000.000000,154000.000000
hk01005,2012-06-22,1.730000,1.730000,1.730000,1.730000,1.760000,-0.017045,32000.000000,55360.000000
hk01005,2012-06-20,1.730000,1.760000,1.730000,1.760000,1.730000,0.017341,24000.000000,41880.000000
hk01005,2012-06-19,1.730000,1.730000,1.730000,1.730000,1.780000,-0.028090,52000.000000,89960.000000
hk01005,2012-06-13,1.750000,1.780000,1.750000,1.780000,1.730000,0.028902,36000.000000,63600.000000
hk01005,2012-06-11,1.730000,1.730000,1.730000,1.730000,1.780000,-0.028090,18000.000000,31140.000000
hk01005,2012-06-04,1.800000,1.800000,1.800000,1.800000,1.780000,0.011236,18000.000000,32400.000000
hk01005,2012-05-18,1.800000,1.800000,1.730000,1.790000,1.800000,-0.005556,196000.000000,347660.000000
hk01005,2012-05-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,28000.000000,50400.000000
hk01005,2012-05-16,1.800000,1.800000,1.800000,1.800000,1.810000,-0.005525,9000.000000,16110.000000
hk01005,2012-05-15,1.830000,1.830000,1.810000,1.810000,1.750000,0.034286,44000.000000,80280.000000
hk01005,2012-05-14,1.750000,1.750000,1.750000,1.750000,1.860000,-0.059140,100000.000000,175000.000000
hk01005,2012-05-11,1.890000,1.890000,1.860000,1.860000,1.880000,-0.010638,14000.000000,26160.000000
hk01005,2012-05-09,1.900000,1.900000,1.900000,1.900000,1.865000,0.018767,34600.000000,65704.000000
hk01005,2012-05-07,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,8000.000000,15200.000000
hk01005,2012-05-04,1.880000,1.900000,1.880000,1.900000,1.960000,-0.030612,241544.000000,457426.000000
hk01005,2012-04-27,1.990000,1.990000,1.960000,1.960000,1.990000,-0.015075,62050.000000,122878.000000
hk01005,2012-04-26,1.940000,2.000000,1.940000,1.990000,1.940000,0.025773,524158.000000,1044346.000000
hk01005,2012-04-25,1.950000,2.000000,1.940000,1.940000,1.950000,-0.005128,720662.000000,1419758.000000
hk01005,2012-04-24,1.880000,1.950000,1.880000,1.950000,1.870000,0.042781,1112000.000000,2129040.000000
hk01005,2012-04-20,1.760000,1.900000,1.760000,1.870000,1.760000,0.062500,726000.000000,1359820.000000
hk01005,2012-04-19,1.760000,1.760000,1.760000,1.760000,1.770000,-0.005650,30000.000000,52800.000000
hk01005,2012-04-16,1.820000,1.850000,1.820000,1.780000,1.760000,0.011364,401791.000000,734189.000000
hk01005,2012-04-13,1.760000,1.790000,1.760000,1.760000,1.690000,0.041420,100000.000000,177500.000000
hk01005,2012-04-11,1.680000,1.680000,1.670000,1.690000,1.690000,0.000000,8000.000000,13400.000000
hk01005,2012-04-10,1.680000,1.690000,1.680000,1.690000,1.790000,-0.055866,34000.000000,57220.000000
hk01005,2012-03-28,1.800000,1.800000,1.800000,1.800000,1.780000,0.011236,2000.000000,3600.000000
hk01005,2012-03-27,1.670000,1.780000,1.670000,1.780000,1.810000,-0.016575,136500.000000,235410.000000
hk01005,2012-03-26,1.670000,1.810000,1.670000,1.810000,1.800000,0.005556,134000.000000,239600.000000
hk01005,2012-03-23,1.700000,1.850000,1.700000,1.800000,1.700000,0.058824,296000.000000,540760.000000
hk01005,2012-03-22,1.660000,1.660000,1.660000,1.700000,1.700000,0.000000,16000.000000,26560.000000
hk01005,2012-03-21,1.660000,1.660000,1.660000,1.700000,1.720000,-0.011628,18000.000000,29880.000000
hk01005,2012-03-19,1.660000,1.660000,1.660000,1.720000,1.680000,0.023810,8000.000000,13280.000000
hk01005,2012-03-16,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,30000.000000,50400.000000
hk01005,2012-03-15,1.680000,1.680000,1.680000,1.680000,1.780000,-0.056180,13245.000000,22214.000000
hk01005,2012-03-14,1.680000,1.680000,1.680000,1.780000,1.790000,-0.005587,18000.000000,30240.000000
hk01005,2012-03-12,1.800000,1.850000,1.800000,1.830000,1.750000,0.045714,216000.000000,397700.000000
hk01005,2012-03-09,1.750000,1.750000,1.750000,1.750000,1.800000,-0.027778,10000.000000,17500.000000
hk01005,2012-03-06,1.800000,1.880000,1.800000,1.820000,1.800000,0.011111,64000.000000,118640.000000
hk01005,2012-03-01,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,10000.000000,18000.000000
hk01005,2012-02-29,1.800000,1.800000,1.800000,1.800000,1.660000,0.084337,10000.000000,18000.000000
hk01005,2012-02-27,1.660000,1.660000,1.650000,1.660000,1.750000,-0.051429,18000.000000,30020.000000
hk01005,2012-02-24,1.700000,1.750000,1.700000,1.750000,1.840000,-0.048913,104000.000000,179200.000000
hk01005,2012-02-21,1.780000,1.860000,1.780000,1.860000,1.680000,0.107143,530000.000000,979180.000000
hk01005,2012-02-20,1.680000,1.680000,1.680000,1.680000,1.880000,-0.106383,3200.000000,5352.000000
hk01005,2012-02-16,1.820000,1.880000,1.820000,1.880000,1.820000,0.032967,52000.000000,94760.000000
hk01005,2012-02-14,1.810000,1.820000,1.810000,1.820000,1.810000,0.005525,98000.000000,178260.000000
hk01005,2012-02-13,1.700000,1.700000,1.700000,1.810000,1.820000,-0.005495,2000.000000,3400.000000
hk01005,2012-02-08,1.700000,1.820000,1.700000,1.820000,1.700000,0.070588,106000.000000,186320.000000
hk01005,2012-02-03,1.650000,1.650000,1.580000,1.700000,1.700000,0.000000,12000.000000,19100.000000
hk01005,2012-02-02,1.700000,1.700000,1.700000,1.700000,1.800000,-0.055556,50000.000000,85000.000000
hk01005,2012-02-01,1.800000,1.800000,1.800000,1.800000,1.840000,-0.021739,30000.000000,54000.000000
hk01005,2012-01-27,1.850000,1.850000,1.850000,1.840000,1.850000,-0.005405,53316.000000,98476.000000
hk01005,2012-01-26,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,90000.000000,166500.000000
hk01005,2012-01-18,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,400.000000,592.000000
hk01005,2012-01-09,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,8000.000000,15360.000000
hk01005,2012-01-04,1.910000,1.950000,1.910000,1.940000,1.900000,0.021053,288000.000000,554920.000000
hk01005,2012-01-03,1.850000,1.900000,1.850000,1.900000,1.850000,0.027027,420000.000000,787600.000000
hk01005,2011-12-29,1.900000,1.900000,1.900000,1.890000,1.880000,0.005319,200000.000000,380000.000000
hk01005,2011-12-15,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,300000.000000,570000.000000
hk01005,2011-12-14,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,130000.000000,247000.000000
hk01005,2011-12-13,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,125000.000000,237450.000000
hk01005,2011-12-12,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,148000.000000,281200.000000
hk01005,2011-12-08,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,60000.000000,114000.000000
hk01005,2011-12-07,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,628000.000000,1193200.000000
hk01005,2011-12-06,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,124000.000000,235600.000000
hk01005,2011-12-05,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,82000.000000,155800.000000
hk01005,2011-12-02,1.920000,1.920000,1.900000,1.900000,1.920000,-0.010417,286000.000000,544920.000000
hk01005,2011-12-01,1.860000,1.920000,1.860000,1.920000,1.860000,0.032258,376000.000000,713480.000000
hk01005,2011-11-30,1.780000,1.890000,1.780000,1.860000,1.770000,0.050847,240000.000000,441740.000000
hk01005,2011-11-29,1.730000,1.770000,1.730000,1.770000,1.700000,0.041176,298000.000000,524060.000000
hk01005,2011-11-17,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,8000.000000,13600.000000
hk01005,2011-11-16,1.700000,1.700000,1.700000,1.700000,1.680000,0.011905,306000.000000,520200.000000
hk01005,2011-11-15,1.680000,1.680000,1.680000,1.680000,1.550000,0.083871,80000.000000,134400.000000
hk01005,2011-11-14,1.540000,1.550000,1.540000,1.550000,1.540000,0.006494,32331.000000,49864.000000
hk01005,2011-11-08,1.570000,1.570000,1.570000,1.570000,1.570000,0.000000,200.000000,290.000000
hk01005,2011-11-03,1.600000,1.600000,1.600000,1.570000,1.690000,-0.071006,58000.000000,92800.000000
hk01005,2011-11-02,1.600000,1.600000,1.600000,1.690000,1.700000,-0.005882,50000.000000,80000.000000
hk01005,2011-11-01,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,40000.000000,68000.000000
hk01005,2011-10-31,1.750000,1.750000,1.700000,1.750000,1.770000,-0.011299,154000.000000,268800.000000
hk01005,2011-10-28,1.780000,1.780000,1.770000,1.770000,1.740000,0.017241,84000.000000,148660.000000
hk01005,2011-10-25,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,60000.000000,108000.000000
hk01005,2011-10-24,1.800000,1.800000,1.780000,1.800000,1.760000,0.022727,866000.000000,1555800.000000
hk01005,2011-10-21,1.750000,1.760000,1.750000,1.760000,1.800000,-0.022222,150000.000000,263000.000000
hk01005,2011-10-20,1.750000,1.840000,1.750000,1.800000,1.840000,-0.021739,427343.000000,773259.000000
hk01005,2011-10-19,1.800000,1.850000,1.800000,1.840000,1.750000,0.051429,1032002.000000,1869764.000000
hk01005,2011-10-18,1.700000,1.800000,1.700000,1.750000,1.700000,0.029412,1951316.000000,3493998.000000
hk01005,2011-10-17,1.600000,1.700000,1.600000,1.700000,1.600000,0.062500,230000.000000,380000.000000
hk01005,2011-10-14,1.700000,1.700000,1.600000,1.600000,1.590000,0.006289,154200.000000,252714.000000
hk01005,2011-10-13,1.580000,1.600000,1.580000,1.590000,1.400000,0.135714,564000.000000,901340.000000
hk01005,2011-10-12,1.380000,1.400000,1.380000,1.400000,1.350000,0.037037,120000.000000,167600.000000
hk01005,2011-10-11,1.180000,1.380000,1.180000,1.350000,1.320000,0.022727,470000.000000,634100.000000
hk01005,2011-10-10,1.180000,1.320000,1.180000,1.320000,1.280000,0.031250,44000.000000,55000.000000
hk01005,2011-10-04,1.300000,1.350000,1.290000,1.350000,1.250000,0.080000,318000.000000,414080.000000
hk01005,2011-10-03,1.150000,1.250000,1.150000,1.250000,1.190000,0.050420,220000.000000,270300.000000
hk01005,2011-09-30,1.200000,1.200000,1.190000,1.190000,1.120000,0.062500,700000.000000,838000.000000
hk01005,2011-09-28,1.120000,1.120000,1.120000,1.120000,1.030000,0.087379,200000.000000,224000.000000
hk01005,2011-09-26,0.990000,1.000000,0.990000,1.000000,0.850000,0.176471,208000.000000,207980.000000
hk01005,2011-09-23,0.820000,0.900000,0.810000,0.850000,1.010000,-0.158416,98000.000000,82220.000000
hk01005,2011-09-22,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,50000.000000,50500.000000
hk01005,2011-09-15,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,4000.000000,4040.000000
hk01005,2011-09-14,1.020000,1.020000,1.010000,1.010000,1.010000,0.000000,60000.000000,60800.000000
hk01005,2011-09-12,1.000000,1.010000,1.000000,1.010000,1.040000,-0.028846,74000.000000,74220.000000
hk01005,2011-09-09,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,10000.000000,10400.000000
hk01005,2011-08-30,1.010000,1.010000,1.010000,1.050000,1.150000,-0.086957,2000.000000,2020.000000
hk01005,2011-08-26,1.160000,1.160000,1.120000,1.150000,1.260000,-0.087302,44000.000000,50440.000000
hk01005,2011-08-15,1.200000,1.260000,1.200000,1.260000,1.220000,0.032787,24000.000000,29240.000000
hk01005,2011-08-11,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,40000.000000,48800.000000
hk01005,2011-08-10,1.200000,1.200000,1.200000,1.220000,1.380000,-0.115942,30000.000000,36000.000000
hk01005,2011-08-05,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,20000.000000,27600.000000
hk01005,2011-08-04,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,30064.000000,41485.000000
hk01005,2011-08-01,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,250000.000000,337500.000000
hk01005,2011-07-12,1.400000,1.400000,1.380000,1.380000,1.430000,-0.034965,20000.000000,27720.000000
hk01005,2011-07-08,1.400000,1.420000,1.400000,1.420000,1.450000,-0.020690,8000.000000,11240.000000
hk01005,2011-07-06,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,12000.000000,17400.000000
hk01005,2011-07-04,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,10000.000000,15000.000000
hk01005,2011-06-28,1.480000,1.480000,1.480000,1.480000,1.520000,-0.026316,2000.000000,2960.000000
hk01005,2011-06-24,1.510000,1.510000,1.500000,1.520000,1.580000,-0.037975,8112.000000,12202.000000
hk01005,2011-06-23,1.580000,1.600000,1.500000,1.580000,1.580000,0.000000,50000.000000,77960.000000
hk01005,2011-06-21,1.500000,1.580000,1.500000,1.580000,1.450000,0.089655,252000.000000,392080.000000
hk01005,2011-06-20,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,6.000000,8.000000
hk01005,2011-06-17,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,100000.000000,145000.000000
hk01005,2011-06-14,1.450000,1.450000,1.450000,1.450000,1.440000,0.006944,500.000000,685.000000
hk01005,2011-06-13,1.430000,1.430000,1.430000,1.440000,1.470000,-0.020408,100000.000000,143000.000000
hk01005,2011-06-07,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,4000.000000,5600.000000
hk01005,2011-05-30,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,200000.000000,294000.000000
hk01005,2011-05-27,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,6000.000000,8820.000000
hk01005,2011-05-26,1.470000,1.470000,1.470000,1.470000,1.520000,-0.032895,200000.000000,294000.000000
