¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00075,2014-02-19,2.550000,2.550000,2.500000,2.500000,2.540000,-0.015748,10000.000000,25220.000000
hk00075,2014-02-14,2.390000,2.650000,2.390000,2.540000,2.580000,-0.015504,306000.000000,777360.000000
hk00075,2014-02-13,2.580000,2.580000,2.580000,2.580000,2.680000,-0.037313,61996.000000,159890.000000
hk00075,2014-02-12,2.700000,2.700000,2.700000,2.680000,2.640000,0.015152,10000.000000,27000.000000
hk00075,2014-02-11,2.600000,2.640000,2.600000,2.640000,2.550000,0.035294,24000.000000,62960.000000
hk00075,2014-02-10,2.560000,2.560000,2.540000,2.550000,2.590000,-0.015444,130000.000000,331500.000000
hk00075,2014-02-07,2.550000,2.570000,2.500000,2.590000,2.500000,0.036000,131154.000000,334598.000000
hk00075,2014-02-06,2.500000,2.510000,2.500000,2.500000,2.500000,0.000000,25000.000000,62480.000000
hk00075,2014-02-05,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,30000.000000,75000.000000
hk00075,2014-01-30,2.510000,2.510000,2.500000,2.500000,2.500000,0.000000,14000.000000,35020.000000
hk00075,2014-01-29,2.500000,2.500000,2.500000,2.500000,2.550000,-0.019608,30000.000000,75000.000000
hk00075,2014-01-28,2.550000,2.550000,2.550000,2.550000,2.500000,0.020000,22000.000000,56100.000000
hk00075,2014-01-23,2.550000,2.550000,2.500000,2.500000,2.500000,0.000000,26000.000000,65500.000000
hk00075,2014-01-22,2.600000,2.600000,2.450000,2.500000,2.450000,0.020408,143000.000000,365960.000000
hk00075,2014-01-20,2.450000,2.450000,2.450000,2.450000,2.500000,-0.020000,11000.000000,26800.000000
hk00075,2014-01-17,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,10000.000000,25000.000000
hk00075,2014-01-16,2.450000,2.500000,2.450000,2.500000,2.550000,-0.019608,24000.000000,59660.000000
hk00075,2014-01-15,2.500000,2.550000,2.450000,2.550000,2.500000,0.020000,27000.000000,68260.000000
hk00075,2014-01-13,2.400000,2.500000,2.400000,2.500000,2.400000,0.041667,22500.000000,54950.000000
hk00075,2014-01-09,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,58200.000000,139662.000000
hk00075,2014-01-08,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,78079.000000,187385.000000
hk00075,2014-01-07,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,10300.000000,24628.000000
hk00075,2014-01-03,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,20000.000000,48000.000000
hk00075,2014-01-02,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,130000.000000,318500.000000
hk00075,2013-12-30,2.450000,2.500000,2.450000,2.450000,2.450000,0.000000,152400.000000,374378.000000
hk00075,2013-12-27,2.460000,2.460000,2.450000,2.450000,2.500000,-0.020000,50000.000000,122580.000000
hk00075,2013-12-24,2.450000,2.500000,2.450000,2.500000,2.430000,0.028807,20000.000000,49500.000000
hk00075,2013-12-20,2.420000,2.420000,2.420000,2.420000,2.420000,0.000000,40000.000000,96800.000000
hk00075,2013-12-19,2.480000,2.480000,2.360000,2.420000,2.350000,0.029787,146400.000000,355208.000000
hk00075,2013-12-18,2.260000,2.480000,2.260000,2.350000,2.260000,0.039823,104000.000000,253180.000000
hk00075,2013-12-17,2.260000,2.260000,2.260000,2.260000,2.260000,0.000000,5000.000000,11260.000000
hk00075,2013-12-16,2.220000,2.260000,2.220000,2.260000,2.260000,0.000000,12500.000000,27870.000000
hk00075,2013-12-13,2.260000,2.260000,2.260000,2.260000,2.250000,0.004444,4000.000000,9040.000000
hk00075,2013-12-12,2.250000,2.250000,2.250000,2.250000,2.200000,0.022727,68000.000000,153000.000000
hk00075,2013-12-11,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,32000.000000,70400.000000
hk00075,2013-12-10,2.200000,2.210000,2.100000,2.200000,2.190000,0.004566,217050.000000,469001.000000
hk00075,2013-12-03,2.190000,2.190000,2.190000,2.190000,2.190000,0.000000,10000.000000,21900.000000
hk00075,2013-11-28,2.180000,2.180000,2.180000,2.190000,2.200000,-0.004545,13000.000000,28310.000000
hk00075,2013-11-26,2.190000,2.190000,2.190000,2.190000,2.220000,-0.013514,11000.000000,24050.000000
hk00075,2013-11-25,2.190000,2.190000,2.190000,2.220000,2.260000,-0.017699,5000.000000,10940.000000
hk00075,2013-11-22,2.260000,2.260000,2.260000,2.260000,2.160000,0.046296,4000.000000,9040.000000
hk00075,2013-11-21,2.130000,2.190000,2.130000,2.160000,2.210000,-0.022624,46000.000000,98760.000000
hk00075,2013-11-18,2.210000,2.210000,2.160000,2.210000,2.210000,0.000000,43000.000000,94680.000000
hk00075,2013-11-15,2.270000,2.270000,2.150000,2.210000,2.150000,0.027907,113000.000000,249770.000000
hk00075,2013-11-14,2.150000,2.150000,2.150000,2.150000,2.180000,-0.013761,5000.000000,10710.000000
hk00075,2013-11-12,2.180000,2.180000,2.180000,2.180000,2.220000,-0.018018,20000.000000,43600.000000
hk00075,2013-11-08,2.220000,2.220000,2.220000,2.220000,2.210000,0.004525,7000.000000,15470.000000
hk00075,2013-11-07,2.220000,2.220000,2.200000,2.210000,2.260000,-0.022124,50000.000000,110360.000000
hk00075,2013-11-04,2.220000,2.220000,2.220000,2.220000,2.250000,-0.013333,12000.000000,26540.000000
hk00075,2013-10-29,2.240000,2.240000,2.240000,2.250000,2.290000,-0.017467,10000.000000,22400.000000
hk00075,2013-10-28,2.290000,2.290000,2.270000,2.290000,2.370000,-0.033755,75000.000000,171480.000000
hk00075,2013-10-11,2.360000,2.360000,2.330000,2.350000,2.500000,-0.060000,66000.000000,154940.000000
hk00075,2013-10-07,2.500000,2.500000,2.500000,2.500000,2.400000,0.041667,2000.000000,5000.000000
hk00075,2013-09-27,2.400000,2.400000,2.400000,2.400000,2.380000,0.008403,22000.000000,52800.000000
hk00075,2013-09-26,2.360000,2.370000,2.360000,2.380000,2.450000,-0.028571,7000.000000,16500.000000
hk00075,2013-09-23,2.450000,2.450000,2.450000,2.450000,2.540000,-0.035433,10000.000000,24500.000000
hk00075,2013-09-19,2.440000,2.550000,2.440000,2.540000,2.430000,0.045267,191000.000000,478070.000000
hk00075,2013-09-18,2.430000,2.430000,2.430000,2.430000,2.390000,0.016736,8000.000000,19440.000000
hk00075,2013-09-17,2.390000,2.390000,2.310000,2.390000,2.390000,0.000000,108500.000000,256250.000000
hk00075,2013-09-11,2.380000,2.390000,2.380000,2.390000,2.450000,-0.024490,32000.000000,76080.000000
hk00075,2013-09-10,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,1000.000000,2310.000000
hk00075,2013-09-06,2.500000,2.500000,2.500000,2.450000,2.430000,0.008230,2000.000000,5000.000000
hk00075,2013-09-05,2.340000,2.430000,2.340000,2.430000,2.400000,0.012500,45083.000000,108671.000000
hk00075,2013-09-04,2.400000,2.400000,2.400000,2.400000,2.430000,-0.012346,10000.000000,24000.000000
hk00075,2013-09-03,2.290000,2.450000,2.290000,2.430000,2.350000,0.034043,41000.000000,98600.000000
hk00075,2013-09-02,2.260000,2.350000,2.250000,2.350000,2.400000,-0.020833,26000.000000,59600.000000
hk00075,2013-08-15,2.350000,2.400000,2.340000,2.400000,2.400000,0.000000,28000.000000,66500.000000
hk00075,2013-08-13,2.370000,2.370000,2.370000,2.400000,2.450000,-0.020408,10000.000000,23700.000000
hk00075,2013-08-12,2.360000,2.450000,2.350000,2.450000,2.430000,0.008230,27600.000000,65960.000000
hk00075,2013-08-09,2.360000,2.430000,2.360000,2.430000,2.430000,0.000000,26000.000000,62480.000000
hk00075,2013-07-24,2.440000,2.440000,2.430000,2.430000,2.510000,-0.031873,14000.000000,34120.000000
hk00075,2013-07-23,2.440000,2.530000,2.440000,2.510000,2.510000,0.000000,14000.000000,34520.000000
hk00075,2013-07-16,2.470000,2.510000,2.460000,2.510000,2.500000,0.004000,43000.000000,106040.000000
hk00075,2013-07-12,2.500000,2.500000,2.500000,2.500000,2.640000,-0.053030,50000.000000,125000.000000
hk00075,2013-07-11,2.640000,2.640000,2.640000,2.640000,2.550000,0.035294,10000.000000,26400.000000
hk00075,2013-07-10,2.360000,2.570000,2.360000,2.550000,2.410000,0.058091,10800.000000,25860.000000
hk00075,2013-06-28,2.340000,2.340000,2.340000,2.410000,2.430000,-0.008230,2000.000000,4680.000000
hk00075,2013-06-26,2.430000,2.430000,2.430000,2.430000,2.400000,0.012500,32000.000000,77760.000000
hk00075,2013-06-25,2.400000,2.400000,2.380000,2.400000,2.600000,-0.076923,30000.000000,71600.000000
hk00075,2013-06-20,2.460000,2.800000,2.460000,2.640000,2.470000,0.068826,133000.000000,365640.000000
hk00075,2013-06-04,2.500000,2.500000,2.450000,2.450000,2.460000,-0.004065,32000.000000,79900.000000
hk00075,2013-05-29,2.460000,2.460000,2.460000,2.460000,2.450000,0.004082,2000.000000,4920.000000
hk00075,2013-05-28,2.420000,2.420000,2.420000,2.450000,2.450000,0.000000,3000.000000,7200.000000
hk00075,2013-05-24,2.300000,2.500000,2.300000,2.450000,2.450000,0.000000,26000.000000,63300.000000
hk00075,2013-05-23,2.450000,2.450000,2.450000,2.450000,2.500000,-0.020000,131115.000000,321109.000000
hk00075,2013-05-22,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,30000.000000,75000.000000
hk00075,2013-05-20,2.520000,2.520000,2.480000,2.500000,2.500000,0.000000,37000.000000,92990.000000
hk00075,2013-05-16,2.500000,2.500000,2.500000,2.500000,2.540000,-0.015748,12000.000000,30000.000000
hk00075,2013-05-14,2.530000,2.540000,2.530000,2.540000,2.500000,0.016000,102080.000000,259123.000000
hk00075,2013-05-13,2.430000,2.500000,2.430000,2.500000,2.500000,0.000000,28000.000000,69440.000000
hk00075,2013-05-10,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,188000.000000,470000.000000
hk00075,2013-05-08,2.470000,2.470000,2.460000,2.500000,2.500000,0.000000,20000.000000,49380.000000
hk00075,2013-05-07,2.410000,2.500000,2.410000,2.500000,2.550000,-0.019608,60000.000000,149100.000000
hk00075,2013-05-06,2.460000,2.550000,2.460000,2.550000,2.500000,0.020000,71000.000000,180550.000000
hk00075,2013-05-03,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,16000.000000,40000.000000
hk00075,2013-05-02,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,10000.000000,25000.000000
hk00075,2013-04-30,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,58000.000000,145000.000000
hk00075,2013-04-26,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,100000.000000,250000.000000
hk00075,2013-04-24,2.400000,2.500000,2.400000,2.500000,2.400000,0.041667,140000.000000,346600.000000
hk00075,2013-04-23,2.400000,2.400000,2.400000,2.400000,2.490000,-0.036145,15000.000000,35950.000000
hk00075,2013-04-16,2.490000,2.490000,2.490000,2.490000,2.540000,-0.019685,10000.000000,24900.000000
hk00075,2013-04-15,2.690000,2.690000,2.690000,2.540000,2.470000,0.028340,2000.000000,5380.000000
hk00075,2013-04-12,2.470000,2.470000,2.470000,2.470000,2.490000,-0.008032,4400.000000,10832.000000
hk00075,2013-04-10,2.480000,2.480000,2.480000,2.490000,2.470000,0.008097,25000.000000,61950.000000
hk00075,2013-04-09,2.500000,2.500000,2.450000,2.470000,2.500000,-0.012000,204000.000000,506400.000000
hk00075,2013-04-08,2.500000,2.500000,2.500000,2.500000,2.580000,-0.031008,88000.000000,220000.000000
hk00075,2013-03-28,2.380000,2.640000,2.380000,2.600000,2.480000,0.048387,16750.000000,42873.000000
hk00075,2013-03-27,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,4000.000000,9920.000000
hk00075,2013-03-21,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,6000.000000,14880.000000
hk00075,2013-03-20,2.480000,2.480000,2.480000,2.480000,2.500000,-0.008000,94500.000000,234010.000000
hk00075,2013-03-19,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,10000.000000,25000.000000
hk00075,2013-03-13,2.500000,2.500000,2.500000,2.500000,2.550000,-0.019608,50000.000000,125000.000000
hk00075,2013-03-12,2.700000,2.700000,2.550000,2.550000,2.560000,-0.003906,6000.000000,15900.000000
hk00075,2013-03-11,2.500000,2.560000,2.500000,2.560000,2.520000,0.015873,32000.000000,80120.000000
hk00075,2013-03-08,2.520000,2.520000,2.500000,2.520000,2.510000,0.003984,147000.000000,369980.000000
hk00075,2013-03-07,2.550000,2.550000,2.510000,2.510000,2.550000,-0.015686,53000.000000,133800.000000
hk00075,2013-03-06,2.520000,2.550000,2.520000,2.550000,2.550000,0.000000,198083.000000,501525.000000
hk00075,2013-03-05,2.500000,2.600000,2.500000,2.550000,2.630000,-0.030418,150000.000000,379700.000000
hk00075,2013-03-01,2.640000,2.640000,2.640000,2.630000,2.600000,0.011538,2000.000000,5280.000000
hk00075,2013-02-28,2.640000,2.640000,2.640000,2.600000,2.620000,-0.007634,2000.000000,5280.000000
hk00075,2013-02-27,2.480000,2.520000,2.480000,2.620000,2.500000,0.048000,258000.000000,649680.000000
hk00075,2013-02-26,2.600000,2.600000,2.500000,2.500000,2.510000,-0.003984,73000.000000,182650.000000
hk00075,2013-02-25,2.480000,2.480000,2.480000,2.510000,2.520000,-0.003968,4000.000000,9920.000000
hk00075,2013-02-22,2.550000,2.550000,2.450000,2.520000,2.500000,0.008000,32000.000000,80080.000000
hk00075,2013-02-21,2.480000,2.600000,2.480000,2.500000,2.550000,-0.019608,170000.000000,425120.000000
hk00075,2013-02-19,2.490000,2.550000,2.480000,2.550000,2.500000,0.020000,44550.000000,110753.000000
hk00075,2013-02-18,2.500000,2.500000,2.500000,2.500000,2.520000,-0.007937,6000.000000,15000.000000
hk00075,2013-02-15,2.570000,2.570000,2.500000,2.520000,2.500000,0.008000,74000.000000,185840.000000
hk00075,2013-02-14,2.500000,2.570000,2.450000,2.500000,2.450000,0.020408,68000.000000,170560.000000
hk00075,2013-02-08,2.470000,2.470000,2.400000,2.450000,2.480000,-0.012097,32000.000000,77180.000000
hk00075,2013-02-07,2.400000,2.500000,2.400000,2.480000,2.500000,-0.008000,104000.000000,250340.000000
hk00075,2013-02-06,2.480000,2.480000,2.480000,2.500000,2.510000,-0.003984,61000.000000,151230.000000
hk00075,2013-02-05,2.500000,2.500000,2.420000,2.510000,2.500000,0.004000,20000.000000,49840.000000
hk00075,2013-02-04,2.500000,2.650000,2.500000,2.500000,2.500000,0.000000,10000.000000,25200.000000
hk00075,2013-02-01,2.580000,2.580000,2.500000,2.500000,2.480000,0.008065,47000.000000,117660.000000
hk00075,2013-01-31,2.460000,2.530000,2.460000,2.480000,2.480000,0.000000,44000.000000,108940.000000
hk00075,2013-01-30,2.520000,2.520000,2.480000,2.480000,2.500000,-0.008000,53000.000000,132800.000000
hk00075,2013-01-29,2.480000,2.500000,2.480000,2.500000,2.520000,-0.007937,57000.000000,142080.000000
hk00075,2013-01-28,2.430000,2.520000,2.430000,2.520000,2.520000,0.000000,76000.000000,190500.000000
hk00075,2013-01-24,2.540000,2.540000,2.540000,2.530000,2.540000,-0.003937,2000.000000,5080.000000
hk00075,2013-01-23,2.550000,2.550000,2.470000,2.540000,2.500000,0.016000,48000.000000,120380.000000
hk00075,2013-01-22,2.480000,2.540000,2.480000,2.500000,2.500000,0.000000,35000.000000,88150.000000
hk00075,2013-01-21,2.500000,2.500000,2.490000,2.500000,2.470000,0.012146,157066.000000,392582.000000
hk00075,2013-01-18,2.490000,2.490000,2.480000,2.470000,2.420000,0.020661,27000.000000,66930.000000
hk00075,2013-01-17,2.390000,2.470000,2.390000,2.420000,2.360000,0.025424,42000.000000,101620.000000
hk00075,2013-01-16,2.300000,2.490000,2.300000,2.360000,2.490000,-0.052209,189000.000000,444460.000000
hk00075,2013-01-15,2.490000,2.510000,2.430000,2.490000,2.350000,0.059574,230000.000000,573890.000000
hk00075,2013-01-11,2.350000,2.350000,2.350000,2.350000,2.310000,0.017316,42000.000000,98700.000000
hk00075,2013-01-10,2.300000,2.310000,2.300000,2.310000,2.300000,0.004348,50000.000000,115340.000000
hk00075,2013-01-09,2.300000,2.300000,2.300000,2.300000,2.380000,-0.033613,38000.000000,87400.000000
hk00075,2013-01-08,2.230000,2.380000,2.230000,2.380000,2.300000,0.034783,20000.000000,44900.000000
hk00075,2013-01-07,2.300000,2.330000,2.300000,2.300000,2.300000,0.000000,174000.000000,401100.000000
hk00075,2013-01-04,2.009000,2.300000,2.009000,2.300000,2.200000,0.045455,43591.000000,97201.000000
hk00075,2013-01-03,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,2300.000000,5045.000000
hk00075,2012-12-28,2.029000,2.200000,2.020000,2.200000,2.200000,0.000000,76000.000000,163440.000000
hk00075,2012-12-24,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,14000.000000,30800.000000
hk00075,2012-12-20,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,30000.000000,66000.000000
hk00075,2012-12-17,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,1000.000000,2150.000000
hk00075,2012-12-14,2.150000,2.200000,2.150000,2.200000,2.210000,-0.004525,34000.000000,73600.000000
hk00075,2012-12-12,2.200000,2.210000,2.200000,2.210000,2.200000,0.004545,16000.000000,35260.000000
hk00075,2012-12-11,2.200000,2.200000,2.150000,2.200000,2.200000,0.000000,106000.000000,230100.000000
hk00075,2012-12-10,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,23000.000000,50500.000000
hk00075,2012-12-07,2.070000,2.200000,2.070000,2.200000,2.150000,0.023256,56000.000000,122360.000000
hk00075,2012-12-06,2.190000,2.190000,2.150000,2.150000,2.140000,0.004673,67500.000000,147345.000000
hk00075,2012-12-05,1.940000,2.250000,1.940000,2.140000,2.100000,0.019048,186000.000000,412080.000000
hk00075,2012-12-04,2.100000,2.100000,2.100000,2.100000,2.080000,0.009615,61000.000000,128050.000000
hk00075,2012-11-29,2.080000,2.080000,2.080000,2.080000,2.080000,0.000000,20000.000000,41600.000000
hk00075,2012-11-28,2.020000,2.080000,2.020000,2.080000,2.009000,0.035341,17000.000000,35010.000000
hk00075,2012-11-27,2.009000,2.009000,2.000000,2.009000,2.000000,0.004500,22000.000000,44200.000000
hk00075,2012-11-26,2.000000,2.000000,2.000000,2.000000,2.170000,-0.078341,7000.000000,13970.000000
hk00075,2012-11-22,2.029000,2.200000,2.029000,2.200000,1.990000,0.105528,50000.000000,101960.000000
hk00075,2012-11-21,1.980000,1.990000,1.980000,1.990000,1.980000,0.005051,7000.000000,13840.000000
hk00075,2012-11-20,1.980000,1.980000,1.980000,1.980000,2.020000,-0.019802,3000.000000,5910.000000
hk00075,2012-11-19,2.020000,2.020000,2.020000,2.020000,2.060000,-0.019417,10000.000000,20200.000000
hk00075,2012-11-15,2.050000,2.060000,2.009000,2.060000,2.029000,0.015278,94000.000000,189600.000000
hk00075,2012-11-14,1.900000,2.029000,1.900000,2.029000,1.980000,0.024747,38000.000000,74860.000000
hk00075,2012-11-13,1.960000,1.960000,1.960000,1.980000,2.009000,-0.014435,8800.000000,17200.000000
hk00075,2012-11-08,2.000000,2.100000,2.000000,2.009000,2.000000,0.004500,67000.000000,137820.000000
hk00075,2012-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
hk00075,2012-10-31,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,1000000.000000,2000000.000000
hk00075,2012-10-30,2.000000,2.000000,2.000000,2.000000,1.930000,0.036269,6000.000000,12000.000000
hk00075,2012-10-29,1.930000,1.930000,1.930000,1.930000,2.000000,-0.035000,2000.000000,3860.000000
hk00075,2012-10-26,1.940000,2.000000,1.940000,2.000000,2.080000,-0.038462,14000.000000,27480.000000
hk00075,2012-10-19,2.050000,2.080000,2.050000,2.080000,2.009000,0.035341,24000.000000,49700.000000
hk00075,2012-10-18,2.009000,2.029000,2.009000,2.009000,1.980000,0.014646,23200.000000,46824.000000
hk00075,2012-10-16,1.980000,1.980000,1.980000,1.980000,1.970000,0.005076,26000.000000,51400.000000
hk00075,2012-10-12,2.000000,2.000000,1.950000,1.970000,2.000000,-0.015000,20000.000000,39800.000000
hk00075,2012-10-11,2.029000,2.029000,2.000000,2.000000,2.000000,0.000000,42000.000000,84300.000000
hk00075,2012-10-10,2.000000,2.000000,2.000000,2.000000,2.009000,-0.004480,10076.000000,20153.000000
hk00075,2012-10-09,2.020000,2.020000,2.009000,2.009000,1.980000,0.014646,24000.000000,48280.000000
hk00075,2012-10-08,1.980000,1.980000,1.980000,1.980000,1.970000,0.005076,10000.000000,19800.000000
hk00075,2012-10-05,1.940000,1.970000,1.940000,1.970000,1.940000,0.015464,10076.000000,19768.000000
hk00075,2012-10-04,1.930000,1.940000,1.930000,1.940000,1.990000,-0.025126,35000.000000,67800.000000
hk00075,2012-10-03,2.000000,2.000000,1.960000,1.990000,2.100000,-0.052381,61000.000000,120420.000000
hk00075,2012-09-28,2.020000,2.100000,2.020000,2.100000,2.020000,0.039604,53000.000000,107760.000000
hk00075,2012-09-26,1.960000,2.020000,1.960000,2.020000,1.960000,0.030612,10000.000000,19960.000000
hk00075,2012-09-25,1.950000,1.960000,1.950000,1.960000,2.000000,-0.020000,12000.000000,23440.000000
hk00075,2012-09-24,2.000000,2.000000,2.000000,2.000000,2.090000,-0.043062,14000.000000,28000.000000
hk00075,2012-09-21,2.000000,2.100000,2.000000,2.090000,1.960000,0.066327,20000.000000,41600.000000
hk00075,2012-09-20,2.029000,2.040000,1.950000,1.960000,2.040000,-0.039216,116286.000000,235392.000000
hk00075,2012-09-19,1.930000,2.040000,1.930000,2.040000,1.930000,0.056995,14000.000000,28120.000000
hk00075,2012-09-17,1.920000,1.920000,1.920000,1.930000,1.920000,0.005208,2000.000000,3840.000000
hk00075,2012-09-14,1.880000,1.920000,1.880000,1.920000,1.910000,0.005236,70700.000000,133928.000000
hk00075,2012-09-12,1.830000,1.900000,1.820000,1.910000,1.900000,0.005263,33000.000000,61330.000000
hk00075,2012-09-07,1.900000,1.900000,1.900000,1.900000,1.920000,-0.010417,956000.000000,1816400.000000
hk00075,2012-08-27,1.920000,1.930000,1.860000,1.920000,1.930000,-0.005181,2019000.000000,3876350.000000
hk00075,2012-08-22,1.920000,1.920000,1.920000,1.930000,1.920000,0.005208,500000.000000,960000.000000
hk00075,2012-08-21,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,5000.000000,9570.000000
hk00075,2012-08-20,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,2000.000000,3840.000000
hk00075,2012-08-08,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,40000.000000,76800.000000
hk00075,2012-07-31,1.920000,1.920000,1.920000,1.920000,1.950000,-0.015385,7000.000000,13410.000000
hk00075,2012-07-30,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,550.000000,1062.000000
hk00075,2012-07-27,1.920000,1.920000,1.820000,1.950000,1.950000,0.000000,140000.000000,263960.000000
hk00075,2012-07-18,1.950000,1.950000,1.950000,1.950000,1.980000,-0.015152,50000.000000,97500.000000
hk00075,2012-07-11,1.980000,1.980000,1.980000,1.980000,1.950000,0.015385,10000.000000,19800.000000
hk00075,2012-07-09,1.950000,1.950000,1.950000,1.950000,1.920000,0.015625,2000.000000,3900.000000
hk00075,2012-07-03,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,10000.000000,19200.000000
hk00075,2012-06-29,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,5000.000000,9560.000000
hk00075,2012-06-27,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,4000.000000,7680.000000
hk00075,2012-06-25,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,5000.000000,9560.000000
hk00075,2012-06-21,1.920000,1.920000,1.920000,1.920000,1.950000,-0.015385,11000.000000,21090.000000
hk00075,2012-06-08,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,2500.000000,4765.000000
hk00075,2012-05-31,1.870000,1.920000,1.870000,1.920000,1.950000,-0.015385,8000.000000,15260.000000
hk00075,2012-05-23,1.920000,1.920000,1.920000,1.920000,1.950000,-0.015385,8000.000000,15360.000000
hk00075,2012-05-22,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,9000.000000,17520.000000
hk00075,2012-05-18,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,50000.000000,97500.000000
hk00075,2012-05-15,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,30000.000000,58500.000000
hk00075,2012-05-11,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,3000.000000,5810.000000
hk00075,2012-05-09,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,10000.000000,19500.000000
hk00075,2012-05-07,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,20000.000000,39000.000000
hk00075,2012-04-30,1.950000,1.950000,1.910000,1.950000,1.950000,0.000000,25000.000000,48500.000000
hk00075,2012-04-27,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,1500.000000,2850.000000
hk00075,2012-04-23,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,116000.000000,226200.000000
hk00075,2012-04-20,1.950000,1.950000,1.950000,1.950000,1.960000,-0.005102,30000.000000,58500.000000
hk00075,2012-04-18,1.960000,1.960000,1.960000,1.960000,1.950000,0.005128,26000.000000,50960.000000
hk00075,2012-04-16,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,40000.000000,78000.000000
hk00075,2012-04-10,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,14000.000000,27300.000000
hk00075,2012-04-03,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,10000.000000,19500.000000
hk00075,2012-04-02,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,20000.000000,39000.000000
hk00075,2012-03-28,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,152500.000000,297350.000000
hk00075,2012-03-19,1.950000,1.950000,1.950000,1.950000,1.950000,0.000000,7000.000000,13610.000000
hk00075,2012-03-15,1.910000,1.910000,1.910000,1.950000,1.970000,-0.010152,2200.000000,4200.000000
hk00075,2012-03-13,1.950000,1.950000,1.950000,1.960000,1.950000,0.005128,5000.000000,9720.000000
hk00075,2012-03-12,2.020000,2.020000,1.940000,1.950000,2.020000,-0.034653,20000.000000,39600.000000
hk00075,2012-03-05,1.960000,2.029000,1.960000,2.020000,1.960000,0.030612,10000.000000,20160.000000
hk00075,2012-03-02,1.960000,1.960000,1.960000,1.960000,2.000000,-0.020000,18000.000000,35280.000000
hk00075,2012-02-29,2.020000,2.040000,2.020000,2.009000,2.000000,0.004500,117031.000000,236342.000000
hk00075,2012-02-28,2.000000,2.000000,2.000000,2.000000,1.940000,0.030928,94000.000000,188000.000000
hk00075,2012-02-23,1.900000,1.900000,1.900000,1.940000,2.000000,-0.030000,4000.000000,7600.000000
hk00075,2012-02-22,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,40000.000000
hk00075,2012-02-21,1.990000,2.000000,1.930000,2.000000,1.920000,0.041667,131000.000000,260020.000000
hk00075,2012-02-20,1.900000,1.930000,1.900000,1.920000,1.900000,0.010526,38000.000000,72940.000000
hk00075,2012-02-17,1.890000,1.900000,1.870000,1.900000,1.900000,0.000000,106000.000000,199800.000000
hk00075,2012-02-15,1.990000,1.990000,1.900000,1.900000,1.910000,-0.005236,40550.000000,78807.000000
hk00075,2012-02-14,1.990000,1.990000,1.910000,1.910000,1.890000,0.010582,30000.000000,58900.000000
