¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00557,2015-09-14,1.350000,1.390000,1.350000,1.390000,1.350000,0.029630,70000.000000,95260.000000
hk00557,2015-09-11,1.280000,1.400000,1.210000,1.350000,1.240000,0.088710,182000.000000,234860.000000
hk00557,2015-09-10,1.210000,1.240000,1.210000,1.240000,1.230000,0.008130,14000.000000,17000.000000
hk00557,2015-09-08,1.230000,1.260000,1.230000,1.230000,1.180000,0.042373,4000.000000,4980.000000
hk00557,2015-09-07,1.130000,1.150000,1.110000,1.180000,1.200000,-0.016667,10000.000000,11300.000000
hk00557,2015-09-04,1.190000,1.200000,1.190000,1.200000,1.190000,0.008403,242000.000000,285080.000000
hk00557,2015-09-01,1.120000,1.200000,1.120000,1.200000,1.190000,0.008403,138000.000000,158020.000000
hk00557,2015-08-28,1.230000,1.230000,1.150000,1.190000,1.210000,-0.016529,206000.000000,246480.000000
hk00557,2015-08-27,1.160000,1.250000,1.130000,1.210000,1.160000,0.043103,262299.000000,311311.890000
hk00557,2015-08-26,1.060000,1.160000,1.060000,1.160000,1.060000,0.094340,144000.000000,161420.000000
hk00557,2015-08-25,1.100000,1.100000,1.030000,1.060000,1.020000,0.039216,509500.000000,540320.000000
hk00557,2015-08-24,1.040000,1.140000,1.000000,1.020000,1.200000,-0.150000,880000.000000,912620.000000
hk00557,2015-08-21,1.210000,1.260000,1.110000,1.200000,1.230000,-0.024390,240000.000000,288340.000000
hk00557,2015-08-20,1.290000,1.290000,1.210000,1.230000,1.310000,-0.061069,80000.000000,98660.000000
hk00557,2015-08-19,1.360000,1.360000,1.310000,1.310000,1.390000,-0.057554,248000.000000,329180.000000
hk00557,2015-08-18,1.320000,1.390000,1.320000,1.390000,1.370000,0.014599,60000.000000,80920.000000
hk00557,2015-08-17,1.400000,1.400000,1.370000,1.370000,1.350000,0.014815,12000.000000,16560.000000
hk00557,2015-08-14,1.350000,1.360000,1.300000,1.350000,1.360000,-0.007353,86000.000000,113780.000000
hk00557,2015-08-12,1.340000,1.410000,1.340000,1.360000,1.440000,-0.055556,32000.000000,43500.000000
hk00557,2015-08-11,1.430000,1.440000,1.430000,1.440000,1.400000,0.028571,18000.000000,25900.000000
hk00557,2015-08-10,1.360000,1.420000,1.360000,1.400000,1.400000,0.000000,130000.000000,182360.000000
hk00557,2015-08-07,1.340000,1.400000,1.300000,1.400000,1.390000,0.007194,330000.000000,449880.000000
hk00557,2015-08-06,1.360000,1.400000,1.360000,1.390000,1.400000,-0.007143,34000.000000,46720.000000
hk00557,2015-08-05,1.320000,1.410000,1.300000,1.400000,1.370000,0.021898,300000.000000,406780.000000
hk00557,2015-08-04,1.380000,1.390000,1.350000,1.370000,1.410000,-0.028369,180000.000000,246760.000000
hk00557,2015-08-03,1.440000,1.500000,1.410000,1.410000,1.500000,-0.060000,92000.000000,132480.000000
hk00557,2015-07-31,1.450000,1.580000,1.450000,1.500000,1.450000,0.034483,56000.000000,83060.000000
hk00557,2015-07-30,1.660000,1.660000,1.420000,1.450000,1.480000,-0.020270,90000.000000,134520.000000
hk00557,2015-07-29,1.390000,1.490000,1.330000,1.480000,1.420000,0.042254,166000.000000,233840.000000
hk00557,2015-07-28,1.400000,1.430000,1.370000,1.420000,1.400000,0.014286,212000.000000,300940.000000
hk00557,2015-07-27,1.500000,1.550000,1.420000,1.400000,1.600000,-0.125000,268000.000000,394940.000000
hk00557,2015-07-24,1.570000,1.620000,1.570000,1.600000,1.530000,0.045752,66000.000000,105720.000000
hk00557,2015-07-23,1.580000,1.590000,1.530000,1.530000,1.580000,-0.031646,34000.000000,53700.000000
hk00557,2015-07-22,1.520000,1.580000,1.520000,1.580000,1.550000,0.019355,60000.000000,94400.000000
hk00557,2015-07-21,1.600000,1.600000,1.520000,1.550000,1.590000,-0.025157,112000.000000,176360.000000
hk00557,2015-07-20,1.530000,1.590000,1.530000,1.590000,1.630000,-0.024540,36000.000000,56640.000000
hk00557,2015-07-17,1.660000,1.660000,1.630000,1.630000,1.660000,-0.018072,116000.000000,190280.000000
hk00557,2015-07-16,1.630000,1.660000,1.520000,1.660000,1.610000,0.031056,190000.000000,309360.000000
hk00557,2015-07-15,1.530000,1.660000,1.510000,1.610000,1.530000,0.052288,586000.000000,907760.000000
hk00557,2015-07-14,1.460000,1.680000,1.430000,1.530000,1.420000,0.077465,1438000.000000,2238460.000000
hk00557,2015-07-13,1.300000,1.450000,1.300000,1.420000,1.320000,0.075758,1218000.000000,1697240.000000
hk00557,2015-07-10,1.240000,1.430000,1.200000,1.320000,1.200000,0.100000,1194000.000000,1572260.000000
hk00557,2015-07-09,1.200000,1.230000,1.040000,1.200000,0.990000,0.212121,1060000.000000,1227880.000000
hk00557,2015-07-08,1.150000,1.150000,0.900000,0.990000,1.190000,-0.168067,1788000.000000,1783900.000000
hk00557,2015-07-07,1.270000,1.360000,1.180000,1.190000,1.260000,-0.055556,1572000.000000,1924040.000000
hk00557,2015-07-06,1.530000,1.530000,1.080000,1.260000,1.530000,-0.176471,2464000.000000,3082680.000000
hk00557,2015-07-03,1.780000,1.780000,1.500000,1.530000,1.800000,-0.150000,1818000.000000,2878720.000000
hk00557,2015-07-02,1.830000,1.870000,1.800000,1.800000,1.890000,-0.047619,520000.000000,952100.000000
hk00557,2015-06-30,1.890000,1.990000,1.710000,1.890000,1.890000,0.000000,670000.000000,1223980.000000
hk00557,2015-06-29,1.880000,1.890000,1.820000,1.890000,1.990000,-0.050251,96000.000000,178740.000000
hk00557,2015-06-26,2.060000,2.060000,1.950000,1.990000,2.060000,-0.033981,372000.000000,738140.000000
hk00557,2015-06-25,1.930000,2.090000,1.930000,2.060000,1.890000,0.089947,1945767.000000,3956234.000000
hk00557,2015-06-24,1.920000,1.920000,1.830000,1.890000,1.940000,-0.025773,1000000.000000,1878060.000000
hk00557,2015-06-23,1.960000,1.960000,1.880000,1.940000,1.950000,-0.005128,744000.000000,1424760.000000
hk00557,2015-06-22,1.980000,1.980000,1.950000,1.950000,1.930000,0.010363,70000.000000,137040.000000
hk00557,2015-06-19,1.930000,1.990000,1.930000,1.930000,1.960000,-0.015306,246000.000000,482640.000000
hk00557,2015-06-18,2.000000,2.000000,1.930000,1.960000,1.990000,-0.015075,190000.000000,373360.000000
hk00557,2015-06-17,1.980000,2.020000,1.970000,1.990000,1.980000,0.005051,326000.000000,652780.000000
hk00557,2015-06-16,2.000000,2.000000,1.950000,1.980000,2.000000,-0.010000,504000.000000,998520.000000
hk00557,2015-06-15,2.000000,2.050000,1.990000,2.000000,2.000000,0.000000,448000.000000,900940.000000
hk00557,2015-06-12,2.110000,2.110000,1.940000,2.000000,2.020000,-0.009901,2122584.000000,4280370.480000
hk00557,2015-06-11,1.910000,2.029000,1.900000,2.020000,1.910000,0.057592,1050000.000000,2053080.000000
hk00557,2015-06-10,1.950000,1.970000,1.870000,1.910000,1.900000,0.005263,1220000.000000,2326640.000000
hk00557,2015-06-09,2.120000,2.130000,1.900000,1.900000,2.120000,-0.103774,2832360.000000,5566780.000000
hk00557,2015-06-08,2.040000,2.190000,2.040000,2.120000,2.080000,0.019231,1120000.000000,2369440.000000
hk00557,2015-06-05,2.070000,2.100000,1.980000,2.080000,2.070000,0.004831,1026000.000000,2104280.000000
hk00557,2015-06-04,2.110000,2.150000,2.000000,2.070000,2.110000,-0.018957,2196000.000000,4547080.000000
hk00557,2015-06-03,2.240000,2.260000,2.100000,2.110000,2.200000,-0.040909,1168000.000000,2542660.000000
hk00557,2015-06-02,2.200000,2.320000,2.190000,2.200000,2.240000,-0.017857,2384000.000000,5428740.000000
hk00557,2015-06-01,2.020000,2.330000,1.990000,2.240000,2.000000,0.120000,3914000.000000,8507120.000000
hk00557,2015-05-29,1.970000,2.029000,1.910000,2.000000,1.990000,0.005025,774000.000000,1543580.000000
hk00557,2015-05-28,2.050000,2.060000,1.950000,1.990000,2.040000,-0.024510,918000.000000,1846940.000000
hk00557,2015-05-27,2.050000,2.050000,1.970000,2.040000,2.050000,-0.004878,1052000.000000,2119600.000000
hk00557,2015-05-26,2.080000,2.100000,2.040000,2.050000,2.080000,-0.014423,1024692.000000,2115117.840000
hk00557,2015-05-22,1.960000,2.100000,1.960000,2.080000,1.930000,0.077720,1996000.000000,4111100.000000
hk00557,2015-05-21,2.040000,2.070000,1.890000,1.930000,2.040000,-0.053922,1126127.000000,2241514.000000
hk00557,2015-05-20,2.020000,2.150000,2.009000,2.040000,1.990000,0.025126,3707200.000000,7704772.000000
hk00557,2015-05-19,1.830000,2.000000,1.810000,1.990000,1.790000,0.111732,3321006.000000,6282698.000000
hk00557,2015-05-18,1.720000,1.820000,1.720000,1.790000,1.720000,0.040698,1826000.000000,3245880.000000
hk00557,2015-05-15,1.700000,1.720000,1.680000,1.720000,1.680000,0.023810,252000.000000,427760.000000
hk00557,2015-05-14,1.690000,1.740000,1.680000,1.680000,1.720000,-0.023256,496000.000000,844500.000000
hk00557,2015-05-13,1.770000,1.770000,1.660000,1.720000,1.770000,-0.028249,2746000.000000,4655640.000000
hk00557,2015-05-12,1.770000,1.830000,1.740000,1.770000,1.780000,-0.005618,1088000.000000,1959280.000000
hk00557,2015-05-11,1.780000,1.800000,1.760000,1.780000,1.750000,0.017143,782000.000000,1396060.000000
hk00557,2015-05-08,1.810000,1.810000,1.680000,1.750000,1.750000,0.000000,995957.000000,1707126.900000
hk00557,2015-05-07,1.690000,1.820000,1.660000,1.750000,1.720000,0.017442,1994000.000000,3522820.000000
hk00557,2015-05-06,1.650000,1.730000,1.650000,1.720000,1.650000,0.042424,695795.000000,1174975.600000
hk00557,2015-05-05,1.790000,1.800000,1.610000,1.650000,1.800000,-0.083333,2074000.000000,3458280.000000
hk00557,2015-05-04,1.870000,1.900000,1.750000,1.800000,1.870000,-0.037433,1126994.000000,2039729.440000
hk00557,2015-04-30,1.760000,1.880000,1.740000,1.870000,1.760000,0.062500,2492000.000000,4436480.000000
hk00557,2015-04-29,1.760000,1.900000,1.740000,1.760000,1.700000,0.035294,5294000.000000,9581640.000000
hk00557,2015-04-28,1.540000,1.700000,1.530000,1.700000,1.520000,0.118421,3742000.000000,6093520.000000
hk00557,2015-04-27,1.400000,1.590000,1.400000,1.520000,1.400000,0.085714,5685590.000000,8626081.000000
hk00557,2015-04-24,1.300000,1.450000,1.300000,1.400000,1.300000,0.076923,5144000.000000,7161380.000000
hk00557,2015-04-23,1.300000,1.300000,1.290000,1.300000,1.300000,0.000000,1116000.000000,1450340.000000
hk00557,2015-04-22,1.300000,1.320000,1.290000,1.300000,1.300000,0.000000,550000.000000,716740.000000
hk00557,2015-04-21,1.300000,1.310000,1.280000,1.300000,1.290000,0.007752,1196000.000000,1554120.000000
hk00557,2015-04-20,1.290000,1.320000,1.250000,1.290000,1.290000,0.000000,506000.000000,651120.000000
hk00557,2015-04-17,1.310000,1.320000,1.260000,1.290000,1.320000,-0.022727,378000.000000,487820.000000
hk00557,2015-04-16,1.260000,1.340000,1.260000,1.320000,1.290000,0.023256,222000.000000,289900.000000
hk00557,2015-04-15,1.300000,1.330000,1.240000,1.290000,1.280000,0.007812,599506.000000,760492.380000
hk00557,2015-04-14,1.350000,1.380000,1.240000,1.280000,1.380000,-0.072464,702258.000000,905212.180000
hk00557,2015-04-13,1.290000,1.390000,1.220000,1.380000,1.290000,0.069767,788000.000000,1041920.000000
hk00557,2015-04-10,1.280000,1.300000,1.170000,1.290000,1.250000,0.032000,3076588.000000,3745502.080000
hk00557,2015-04-09,1.190000,1.250000,1.190000,1.250000,1.290000,-0.031008,2190000.000000,2629940.000000
hk00557,2015-04-08,1.220000,1.400000,1.170000,1.290000,1.190000,0.084034,2554000.000000,3126520.000000
hk00557,2015-04-02,1.190000,1.200000,1.190000,1.190000,1.200000,-0.008333,10222.000000,12155.300000
hk00557,2015-04-01,1.200000,1.200000,1.200000,1.200000,1.240000,-0.032258,158000.000000,189600.000000
hk00557,2015-03-31,1.200000,1.240000,1.170000,1.240000,1.240000,0.000000,170000.000000,200660.000000
hk00557,2015-03-30,1.170000,1.240000,1.170000,1.240000,1.200000,0.033333,30000.000000,35800.000000
hk00557,2015-03-27,1.200000,1.200000,1.120000,1.200000,1.230000,-0.024390,490000.000000,585420.000000
hk00557,2015-03-26,1.230000,1.240000,1.200000,1.230000,1.230000,0.000000,684000.000000,834260.000000
hk00557,2015-03-25,1.200000,1.230000,1.190000,1.230000,1.260000,-0.023810,1020000.000000,1224000.000000
hk00557,2015-03-24,1.210000,1.260000,1.190000,1.260000,1.220000,0.032787,1058000.000000,1270200.000000
hk00557,2015-03-23,1.240000,1.280000,1.220000,1.220000,1.280000,-0.046875,72000.000000,88060.000000
hk00557,2015-03-19,1.230000,1.280000,1.230000,1.280000,1.280000,0.000000,43000.000000,53800.000000
hk00557,2015-03-18,1.270000,1.290000,1.230000,1.280000,1.260000,0.015873,30000.000000,38240.000000
hk00557,2015-03-17,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,54000.000000,68040.000000
hk00557,2015-03-13,1.230000,1.230000,1.230000,1.260000,1.270000,-0.007874,52000.000000,63960.000000
hk00557,2015-03-12,1.250000,1.270000,1.250000,1.270000,1.270000,0.000000,24000.000000,30400.000000
hk00557,2015-03-11,1.290000,1.290000,1.270000,1.270000,1.290000,-0.015504,160000.000000,204320.000000
hk00557,2015-03-10,1.230000,1.290000,1.230000,1.290000,1.270000,0.015748,40000.000000,49800.000000
hk00557,2015-03-09,1.280000,1.280000,1.200000,1.270000,1.300000,-0.023077,318000.000000,393280.000000
hk00557,2015-03-06,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,126000.000000,163800.000000
hk00557,2015-03-05,1.300000,1.320000,1.280000,1.320000,1.300000,0.015385,578000.000000,751660.000000
hk00557,2015-03-04,1.300000,1.300000,1.300000,1.300000,1.330000,-0.022556,20000.000000,26000.000000
hk00557,2015-03-03,1.320000,1.330000,1.280000,1.330000,1.330000,0.000000,260000.000000,339100.000000
hk00557,2015-03-02,1.330000,1.330000,1.320000,1.330000,1.370000,-0.029197,102000.000000,135440.000000
hk00557,2015-02-27,1.330000,1.370000,1.320000,1.370000,1.370000,0.000000,50000.000000,67300.000000
hk00557,2015-02-26,1.320000,1.370000,1.320000,1.370000,1.330000,0.030075,40000.000000,53840.000000
hk00557,2015-02-25,1.390000,1.390000,1.310000,1.330000,1.350000,-0.014815,684000.000000,914600.000000
hk00557,2015-02-24,1.350000,1.390000,1.350000,1.350000,1.350000,0.000000,386000.000000,521180.000000
hk00557,2015-02-23,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,26000.000000,35100.000000
hk00557,2015-02-18,1.340000,1.380000,1.340000,1.350000,1.360000,-0.007353,170000.000000,230780.000000
hk00557,2015-02-17,1.350000,1.410000,1.340000,1.360000,1.400000,-0.028571,892000.000000,1208440.000000
hk00557,2015-02-16,1.350000,1.450000,1.350000,1.400000,1.300000,0.076923,680124.000000,942481.200000
hk00557,2015-02-13,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,130000.000000,169000.000000
hk00557,2015-02-12,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,10000.000000,13000.000000
hk00557,2015-02-11,1.300000,1.330000,1.300000,1.300000,1.330000,-0.022556,414000.000000,542280.000000
hk00557,2015-02-10,1.350000,1.360000,1.300000,1.330000,1.340000,-0.007463,316000.000000,420980.000000
hk00557,2015-02-05,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,1127.000000,1431.000000
hk00557,2015-02-04,1.350000,1.350000,1.340000,1.350000,1.350000,0.000000,56000.000000,75400.000000
hk00557,2015-02-03,1.360000,1.360000,1.360000,1.350000,1.350000,0.000000,72000.000000,97920.000000
hk00557,2015-02-02,1.340000,1.350000,1.340000,1.350000,1.360000,-0.007353,120000.000000,161940.000000
hk00557,2015-01-30,1.300000,1.360000,1.300000,1.360000,1.320000,0.030303,534000.000000,702780.000000
hk00557,2015-01-29,1.320000,1.350000,1.300000,1.320000,1.340000,-0.014925,96000.000000,126060.000000
hk00557,2015-01-28,1.320000,1.350000,1.300000,1.340000,1.300000,0.030769,40000.000000,53560.000000
hk00557,2015-01-27,1.330000,1.350000,1.280000,1.300000,1.310000,-0.007634,522382.000000,684837.500000
hk00557,2015-01-26,1.290000,1.320000,1.290000,1.310000,1.310000,0.000000,308000.000000,401340.000000
hk00557,2015-01-23,1.300000,1.360000,1.300000,1.310000,1.330000,-0.015038,266000.000000,353580.000000
hk00557,2015-01-22,1.300000,1.420000,1.290000,1.330000,1.330000,0.000000,984000.000000,1334220.000000
hk00557,2015-01-21,1.350000,1.350000,1.270000,1.330000,1.400000,-0.050000,562000.000000,737160.000000
hk00557,2015-01-20,1.330000,1.400000,1.320000,1.400000,1.400000,0.000000,832000.000000,1110720.000000
hk00557,2015-01-19,1.250000,1.420000,1.250000,1.400000,1.290000,0.085271,398000.000000,541260.000000
hk00557,2015-01-16,1.210000,1.290000,1.210000,1.290000,1.220000,0.057377,535590.000000,661868.000000
hk00557,2015-01-15,1.220000,1.230000,1.210000,1.220000,1.280000,-0.046875,770000.000000,933440.000000
hk00557,2015-01-13,1.270000,1.280000,1.270000,1.280000,1.280000,0.000000,48000.000000,61340.000000
hk00557,2015-01-12,1.280000,1.280000,1.280000,1.280000,1.310000,-0.022901,4000.000000,5120.000000
hk00557,2015-01-09,1.320000,1.330000,1.300000,1.310000,1.310000,0.000000,166000.000000,217920.000000
hk00557,2015-01-08,1.300000,1.320000,1.290000,1.310000,1.350000,-0.029630,232095.000000,302758.750000
hk00557,2015-01-05,1.390000,1.390000,1.300000,1.350000,1.380000,-0.021739,122000.000000,162480.000000
hk00557,2015-01-02,1.430000,1.460000,1.380000,1.380000,1.280000,0.078125,214000.000000,306500.000000
hk00557,2014-12-31,1.270000,1.280000,1.270000,1.280000,1.280000,0.000000,10000.000000,12720.000000
hk00557,2014-12-22,1.300000,1.330000,1.300000,1.320000,1.300000,0.015385,702000.000000,912800.000000
hk00557,2014-12-19,1.300000,1.300000,1.300000,1.300000,1.290000,0.007752,4000.000000,5200.000000
hk00557,2014-12-18,1.260000,1.300000,1.260000,1.290000,1.300000,-0.007692,52000.000000,65980.000000
hk00557,2014-12-16,1.290000,1.330000,1.290000,1.300000,1.300000,0.000000,1924000.000000,2501940.000000
hk00557,2014-12-15,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,596000.000000,774500.000000
hk00557,2014-12-12,1.300000,1.310000,1.300000,1.300000,1.300000,0.000000,280000.000000,364080.000000
hk00557,2014-12-10,1.290000,1.290000,1.290000,1.300000,1.330000,-0.022556,10000.000000,12900.000000
hk00557,2014-12-09,1.370000,1.380000,1.370000,1.330000,1.350000,-0.014815,12000.000000,16500.000000
hk00557,2014-12-08,1.360000,1.360000,1.330000,1.350000,1.390000,-0.028777,612000.000000,825880.000000
hk00557,2014-12-05,1.410000,1.410000,1.370000,1.390000,1.400000,-0.007143,26000.000000,36140.000000
hk00557,2014-12-04,1.330000,1.440000,1.320000,1.400000,1.340000,0.044776,136181.000000,181075.300000
hk00557,2014-12-03,1.390000,1.390000,1.330000,1.340000,1.380000,-0.028986,500000.000000,673320.000000
hk00557,2014-12-02,1.390000,1.400000,1.380000,1.380000,1.400000,-0.014286,324000.000000,451620.000000
hk00557,2014-12-01,1.400000,1.400000,1.390000,1.400000,1.400000,0.000000,220000.000000,306800.000000
hk00557,2014-11-28,1.450000,1.450000,1.370000,1.400000,1.400000,0.000000,406000.000000,559180.000000
hk00557,2014-11-27,1.460000,1.460000,1.370000,1.400000,1.480000,-0.054054,614000.000000,862840.000000
hk00557,2014-11-26,1.510000,1.510000,1.470000,1.480000,1.500000,-0.013333,46062.000000,68349.280000
hk00557,2014-11-24,1.510000,1.510000,1.510000,1.510000,1.500000,0.006667,130000.000000,196300.000000
hk00557,2014-11-20,1.460000,1.500000,1.460000,1.500000,1.500000,0.000000,400000.000000,597980.000000
hk00557,2014-11-19,1.500000,1.520000,1.460000,1.500000,1.500000,0.000000,1466000.000000,2196920.000000
hk00557,2014-11-18,1.500000,1.500000,1.490000,1.500000,1.500000,0.000000,312000.000000,465480.000000
hk00557,2014-11-17,1.550000,1.550000,1.490000,1.500000,1.530000,-0.019608,779886.000000,1173713.560000
hk00557,2014-11-14,1.530000,1.550000,1.520000,1.530000,1.550000,-0.012903,288000.000000,440760.000000
hk00557,2014-11-13,1.600000,1.610000,1.550000,1.550000,1.580000,-0.018987,380000.000000,594860.000000
hk00557,2014-11-12,1.500000,1.620000,1.500000,1.580000,1.520000,0.039474,354000.000000,547000.000000
hk00557,2014-11-11,1.510000,1.540000,1.490000,1.520000,1.510000,0.006623,378000.000000,571580.000000
hk00557,2014-11-10,1.550000,1.550000,1.490000,1.510000,1.530000,-0.013072,832000.000000,1271280.000000
hk00557,2014-11-07,1.540000,1.600000,1.530000,1.530000,1.520000,0.006579,632000.000000,986520.000000
hk00557,2014-11-06,1.450000,1.520000,1.450000,1.520000,1.460000,0.041096,346000.000000,512680.000000
hk00557,2014-11-05,1.420000,1.450000,1.420000,1.460000,1.480000,-0.013514,276000.000000,395300.000000
hk00557,2014-11-04,1.480000,1.530000,1.480000,1.480000,1.530000,-0.032680,388000.000000,579860.000000
hk00557,2014-10-31,1.460000,1.530000,1.460000,1.530000,1.520000,0.006579,102000.000000,153840.000000
hk00557,2014-10-30,1.500000,1.530000,1.450000,1.520000,1.540000,-0.012987,132000.000000,194640.000000
hk00557,2014-10-29,1.310000,1.590000,1.310000,1.540000,1.320000,0.166667,783215.000000,1145315.200000
hk00557,2014-10-27,1.330000,1.330000,1.320000,1.320000,1.310000,0.007634,6000.000000,7940.000000
hk00557,2014-10-24,1.300000,1.310000,1.300000,1.310000,1.330000,-0.015038,46000.000000,60080.000000
hk00557,2014-10-23,1.320000,1.330000,1.310000,1.330000,1.330000,0.000000,132000.000000,173860.000000
hk00557,2014-10-22,1.330000,1.350000,1.310000,1.330000,1.320000,0.007576,144000.000000,189840.000000
hk00557,2014-10-21,1.330000,1.330000,1.310000,1.320000,1.320000,0.000000,82000.000000,108200.000000
hk00557,2014-10-20,1.290000,1.330000,1.290000,1.320000,1.320000,0.000000,142000.000000,185880.000000
hk00557,2014-10-17,1.320000,1.340000,1.320000,1.320000,1.380000,-0.043478,244000.000000,322220.000000
hk00557,2014-10-15,1.370000,1.400000,1.370000,1.380000,1.350000,0.022222,148000.000000,204320.000000
hk00557,2014-10-14,1.330000,1.340000,1.330000,1.350000,1.350000,0.000000,230000.000000,306100.000000
hk00557,2014-10-13,1.330000,1.350000,1.330000,1.350000,1.340000,0.007463,84718.000000,113133.400000
hk00557,2014-10-10,1.340000,1.350000,1.340000,1.340000,1.360000,-0.014706,190000.000000,255300.000000
hk00557,2014-10-09,1.390000,1.390000,1.350000,1.360000,1.400000,-0.028571,318000.000000,430220.000000
hk00557,2014-10-08,1.420000,1.420000,1.400000,1.400000,1.390000,0.007194,16000.000000,22480.000000
hk00557,2014-10-07,1.360000,1.390000,1.360000,1.390000,1.400000,-0.007143,14000.000000,19280.000000
hk00557,2014-10-06,1.350000,1.420000,1.340000,1.400000,1.330000,0.052632,268000.000000,369860.000000
hk00557,2014-10-03,1.380000,1.380000,1.310000,1.330000,1.400000,-0.050000,276925.000000,367444.000000
hk00557,2014-09-30,1.330000,1.400000,1.300000,1.400000,1.340000,0.044776,484000.000000,645540.000000
hk00557,2014-09-29,1.400000,1.400000,1.330000,1.340000,1.430000,-0.062937,262720.000000,354381.000000
hk00557,2014-09-26,1.400000,1.460000,1.400000,1.430000,1.410000,0.014184,142000.000000,203060.000000
hk00557,2014-09-25,1.470000,1.470000,1.410000,1.410000,1.480000,-0.047297,120000.000000,170320.000000
hk00557,2014-09-24,1.480000,1.480000,1.440000,1.480000,1.440000,0.027778,147663.000000,217905.000000
hk00557,2014-09-23,1.460000,1.460000,1.420000,1.440000,1.480000,-0.027027,102000.000000,146880.000000
hk00557,2014-09-22,1.480000,1.480000,1.480000,1.480000,1.500000,-0.013333,70099.000000,103742.000000
hk00557,2014-09-18,1.540000,1.540000,1.480000,1.500000,1.520000,-0.013158,373571.000000,566207.000000
hk00557,2014-09-17,1.490000,1.520000,1.420000,1.520000,1.500000,0.013333,896000.000000,1333680.000000
hk00557,2014-09-16,1.560000,1.560000,1.500000,1.500000,1.600000,-0.062500,354549.000000,532881.000000
hk00557,2014-09-15,1.550000,1.610000,1.550000,1.600000,1.600000,0.000000,60000.000000,94720.000000
hk00557,2014-09-12,1.560000,1.630000,1.560000,1.600000,1.560000,0.025641,444000.000000,706440.000000
hk00557,2014-09-11,1.520000,1.590000,1.490000,1.560000,1.500000,0.040000,848000.000000,1296500.000000
hk00557,2014-09-08,1.490000,1.500000,1.450000,1.500000,1.490000,0.006711,444000.000000,658800.000000
hk00557,2014-09-05,1.490000,1.500000,1.490000,1.490000,1.500000,-0.006667,30000.000000,44800.000000
hk00557,2014-09-04,1.500000,1.500000,1.450000,1.500000,1.490000,0.006711,230000.000000,334620.000000
hk00557,2014-09-03,1.450000,1.490000,1.450000,1.490000,1.500000,-0.006667,222000.000000,323200.000000
hk00557,2014-09-02,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,80000.000000,120000.000000
hk00557,2014-09-01,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,250000.000000,375000.000000
hk00557,2014-08-29,1.540000,1.540000,1.500000,1.500000,1.530000,-0.019608,158000.000000,237600.000000
hk00557,2014-08-28,1.550000,1.550000,1.550000,1.530000,1.530000,0.000000,6000.000000,9300.000000
hk00557,2014-08-27,1.570000,1.570000,1.530000,1.530000,1.570000,-0.025478,100000.000000,154100.000000
hk00557,2014-08-26,1.600000,1.610000,1.570000,1.570000,1.590000,-0.012579,498000.000000,789480.000000
hk00557,2014-08-25,1.510000,1.590000,1.510000,1.590000,1.550000,0.025806,107385.000000,167230.000000
hk00557,2014-08-22,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,14000.000000,21700.000000
hk00557,2014-08-21,1.550000,1.550000,1.550000,1.550000,1.500000,0.033333,20000.000000,31000.000000
hk00557,2014-08-20,1.500000,1.520000,1.470000,1.500000,1.560000,-0.038462,109385.000000,164294.000000
hk00557,2014-08-19,1.500000,1.560000,1.500000,1.560000,1.570000,-0.006369,382000.000000,582140.000000
hk00557,2014-08-18,1.580000,1.580000,1.570000,1.570000,1.600000,-0.018750,98000.000000,154260.000000
hk00557,2014-08-15,1.600000,1.630000,1.590000,1.600000,1.610000,-0.006211,312000.000000,498560.000000
hk00557,2014-08-14,1.600000,1.680000,1.580000,1.610000,1.620000,-0.006173,638500.000000,1032340.000000
hk00557,2014-08-13,1.510000,1.650000,1.510000,1.620000,1.600000,0.012500,418000.000000,663260.000000
hk00557,2014-08-12,1.600000,1.600000,1.600000,1.600000,1.630000,-0.018405,90000.000000,144000.000000
hk00557,2014-08-11,1.650000,1.650000,1.590000,1.630000,1.660000,-0.018072,616000.000000,998660.000000
hk00557,2014-08-08,1.600000,1.670000,1.600000,1.660000,1.650000,0.006061,418000.000000,688020.000000
hk00557,2014-08-07,1.650000,1.700000,1.620000,1.650000,1.700000,-0.029412,164000.000000,271980.000000
hk00557,2014-08-06,1.690000,1.700000,1.620000,1.700000,1.660000,0.024096,780000.000000,1321720.000000
hk00557,2014-08-05,1.700000,1.700000,1.650000,1.660000,1.710000,-0.029240,424957.000000,712809.000000
hk00557,2014-08-04,1.670000,1.790000,1.670000,1.710000,1.650000,0.036364,740000.000000,1278140.000000
