¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00649,2005-07-11,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,100000.000000,73000.000000
hk00649,2005-07-07,0.760000,0.760000,0.730000,0.730000,0.760000,-0.039474,268000.000000,199660.000000
hk00649,2005-07-06,0.730000,0.780000,0.730000,0.760000,0.730000,0.041096,80000.000000,60400.000000
hk00649,2005-07-05,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,320000.000000,233600.000000
hk00649,2005-07-04,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,20000.000000,15000.000000
hk00649,2005-06-30,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,920000.000000,694600.000000
hk00649,2005-06-29,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,448000.000000,342720.000000
hk00649,2005-06-28,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,468000.000000,362700.000000
hk00649,2005-06-27,0.780000,0.790000,0.770000,0.770000,0.780000,-0.012821,280000.000000,218400.000000
hk00649,2005-06-24,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,30000.000000,23400.000000
hk00649,2005-06-23,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,430000.000000,341850.000000
hk00649,2005-06-22,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,340000.000000,261800.000000
hk00649,2005-06-21,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,470000.000000,359550.000000
hk00649,2005-06-20,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,118000.000000,90860.000000
hk00649,2005-06-17,0.760000,0.780000,0.760000,0.770000,0.750000,0.026667,538000.000000,414260.000000
hk00649,2005-06-16,0.760000,0.760000,0.750000,0.750000,0.770000,-0.025974,420000.000000,317100.000000
hk00649,2005-06-15,0.800000,0.800000,0.770000,0.770000,0.810000,-0.049383,1254000.000000,984390.000000
hk00649,2005-06-14,0.760000,0.820000,0.760000,0.810000,0.740000,0.094595,4688000.000000,3703520.000000
hk00649,2005-06-13,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,746000.000000,548310.000000
hk00649,2005-06-10,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,324000.000000,236520.000000
hk00649,2005-06-09,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,440000.000000,319000.000000
hk00649,2005-06-08,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,1100000.000000,797500.000000
hk00649,2005-06-07,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,560000.000000,394800.000000
hk00649,2005-06-06,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,150000.000000,106500.000000
hk00649,2005-06-03,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,560000.000000,397600.000000
hk00649,2005-06-02,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,216000.000000,156600.000000
hk00649,2005-06-01,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,266000.000000,190190.000000
hk00649,2005-05-31,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,200000.000000,144000.000000
hk00649,2005-05-30,0.720000,0.720000,0.680000,0.720000,0.720000,0.000000,1042000.000000,729400.000000
hk00649,2005-05-27,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,42000.000000,30240.000000
hk00649,2005-05-26,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,280000.000000,201600.000000
hk00649,2005-05-25,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,952000.000000,694960.000000
hk00649,2005-05-24,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,612000.000000,452880.000000
hk00649,2005-05-23,0.720000,0.750000,0.720000,0.740000,0.750000,-0.013333,680000.000000,499800.000000
hk00649,2005-05-20,0.750000,0.760000,0.750000,0.750000,0.740000,0.013514,410000.000000,309550.000000
hk00649,2005-05-19,0.740000,0.770000,0.730000,0.740000,0.750000,-0.013333,820000.000000,615000.000000
hk00649,2005-05-18,0.790000,0.790000,0.730000,0.750000,0.790000,-0.050633,2584000.000000,1963840.000000
hk00649,2005-05-17,0.860000,0.860000,0.760000,0.790000,0.890000,-0.112360,844000.000000,683640.000000
hk00649,2005-05-13,0.910000,0.920000,0.870000,0.890000,0.920000,-0.032609,2518000.000000,2253610.000000
hk00649,2005-05-12,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,210000.000000,192150.000000
hk00649,2005-05-11,0.940000,0.940000,0.900000,0.910000,0.910000,0.000000,2240000.000000,2060800.000000
hk00649,2005-05-10,0.950000,0.960000,0.910000,0.910000,0.960000,-0.052083,2994000.000000,2799390.000000
hk00649,2005-05-09,0.970000,0.970000,0.950000,0.960000,0.960000,0.000000,680000.000000,652800.000000
hk00649,2005-05-06,0.970000,0.970000,0.960000,0.960000,0.980000,-0.020408,592000.000000,571280.000000
hk00649,2005-05-05,0.970000,0.980000,0.960000,0.980000,0.970000,0.010309,510000.000000,494700.000000
hk00649,2005-05-04,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,370000.000000,357050.000000
hk00649,2005-05-03,0.980000,0.980000,0.950000,0.960000,0.980000,-0.020408,480000.000000,463200.000000
hk00649,2005-04-28,0.990000,0.990000,0.970000,0.980000,1.000000,-0.020000,552000.000000,540960.000000
hk00649,2005-04-27,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,510000.000000,507450.000000
hk00649,2005-04-26,1.000000,1.020000,1.000000,1.000000,0.990000,0.010101,1042000.000000,1052420.000000
hk00649,2005-04-25,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,132000.000000,131340.000000
hk00649,2005-04-22,0.980000,1.000000,0.980000,1.000000,0.990000,0.010101,786000.000000,778140.000000
hk00649,2005-04-21,1.000000,1.010000,0.980000,0.990000,1.000000,-0.010000,1266000.000000,1259670.000000
hk00649,2005-04-20,1.050000,1.050000,1.000000,1.000000,1.040000,-0.038462,1270000.000000,1301750.000000
hk00649,2005-04-19,0.990000,1.040000,0.990000,1.040000,0.980000,0.061224,666000.000000,675990.000000
hk00649,2005-04-18,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,230000.000000,226550.000000
hk00649,2005-04-15,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,436000.000000,433820.000000
hk00649,2005-04-14,1.000000,1.010000,1.000000,1.000000,1.010000,-0.009901,380000.000000,381900.000000
hk00649,2005-04-13,0.990000,1.030000,0.990000,1.010000,0.980000,0.030612,768000.000000,775680.000000
hk00649,2005-04-12,1.000000,1.030000,0.980000,0.980000,0.990000,-0.010101,980000.000000,984900.000000
hk00649,2005-04-11,0.990000,0.990000,0.970000,0.990000,0.980000,0.010204,526000.000000,515480.000000
hk00649,2005-04-08,0.940000,0.990000,0.940000,0.980000,0.960000,0.020833,330000.000000,318450.000000
hk00649,2005-04-07,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,290000.000000,276950.000000
hk00649,2005-04-06,0.980000,0.990000,0.930000,0.950000,0.980000,-0.030612,1126000.000000,1080960.000000
hk00649,2005-04-04,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,138000.000000,135240.000000
hk00649,2005-04-01,1.000000,1.000000,0.970000,0.980000,1.000000,-0.020000,690000.000000,679650.000000
hk00649,2005-03-31,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,740000.000000,736300.000000
hk00649,2005-03-30,0.950000,1.030000,0.950000,0.990000,0.950000,0.042105,1134000.000000,1122660.000000
hk00649,2005-03-29,0.970000,0.970000,0.950000,0.950000,0.990000,-0.040404,796000.000000,764160.000000
hk00649,2005-03-24,0.960000,1.010000,0.960000,0.990000,1.010000,-0.019802,686000.000000,675710.000000
hk00649,2005-03-23,1.000000,1.030000,0.960000,1.010000,1.000000,0.010000,3133000.000000,3117335.000000
hk00649,2005-03-22,1.010000,1.020000,1.000000,1.000000,1.030000,-0.029126,778000.000000,785780.000000
hk00649,2005-03-21,1.030000,1.030000,1.000000,1.030000,1.030000,0.000000,1282000.000000,1301230.000000
hk00649,2005-03-18,1.080000,1.080000,1.030000,1.030000,1.050000,-0.019048,1210000.000000,1276550.000000
hk00649,2005-03-17,1.040000,1.060000,1.040000,1.050000,1.050000,0.000000,914000.000000,959700.000000
hk00649,2005-03-16,1.060000,1.060000,1.030000,1.050000,1.070000,-0.018692,1916000.000000,2002220.000000
hk00649,2005-03-15,1.050000,1.070000,1.000000,1.070000,1.080000,-0.009259,3628000.000000,3754980.000000
hk00649,2005-03-14,1.120000,1.140000,1.080000,1.080000,1.120000,-0.035714,1830000.000000,2031300.000000
hk00649,2005-03-11,1.100000,1.170000,1.080000,1.120000,1.200000,-0.066667,6370000.000000,7166250.000000
hk00649,2005-03-04,1.230000,1.230000,1.180000,1.200000,1.240000,-0.032258,1486000.000000,1790630.000000
hk00649,2005-03-03,1.200000,1.240000,1.200000,1.240000,1.210000,0.024793,1116000.000000,1361520.000000
hk00649,2005-03-02,1.230000,1.260000,1.200000,1.210000,1.250000,-0.032000,2646000.000000,3254580.000000
hk00649,2005-03-01,1.210000,1.330000,1.200000,1.250000,1.220000,0.024590,7796000.000000,9861940.000000
hk00649,2005-02-28,1.310000,1.360000,1.220000,1.220000,1.310000,-0.068702,4855784.000000,6263962.000000
hk00649,2005-02-25,1.530000,1.530000,1.310000,1.310000,1.530000,-0.143791,17926000.000000,25454920.000000
hk00649,2005-02-24,1.170000,1.560000,1.170000,1.530000,1.170000,0.307692,41682000.000000,56895928.000000
hk00649,2005-02-18,1.140000,1.180000,1.140000,1.170000,1.160000,0.008621,4302000.000000,4990320.000000
hk00649,2005-02-17,1.170000,1.170000,1.140000,1.160000,1.160000,0.000000,2806000.000000,3240930.000000
hk00649,2005-02-16,1.080000,1.200000,1.080000,1.160000,1.080000,0.074074,3582000.000000,4083480.000000
hk00649,2005-02-15,1.100000,1.100000,1.080000,1.080000,1.090000,-0.009174,906000.000000,987540.000000
hk00649,2005-02-14,1.070000,1.110000,1.070000,1.090000,1.080000,0.009259,450000.000000,490500.000000
hk00649,2005-02-08,1.100000,1.100000,1.080000,1.080000,1.110000,-0.027027,210000.000000,228900.000000
hk00649,2005-02-07,1.100000,1.120000,1.080000,1.110000,1.100000,0.009091,770000.000000,847000.000000
hk00649,2005-02-04,1.120000,1.120000,1.100000,1.100000,1.110000,-0.009009,548000.000000,608280.000000
hk00649,2005-02-03,1.050000,1.140000,1.050000,1.110000,1.070000,0.037383,3018000.000000,3304710.000000
hk00649,2005-02-02,1.030000,1.070000,1.030000,1.070000,1.020000,0.049020,1284000.000000,1348200.000000
hk00649,2005-02-01,1.050000,1.050000,1.020000,1.020000,1.060000,-0.037736,490000.000000,507150.000000
hk00649,2005-01-31,1.070000,1.070000,1.030000,1.060000,1.070000,-0.009346,592000.000000,621600.000000
hk00649,2005-01-28,1.050000,1.070000,1.050000,1.070000,1.050000,0.019048,492000.000000,521520.000000
hk00649,2005-01-27,1.050000,1.070000,1.040000,1.050000,1.050000,0.000000,734000.000000,774370.000000
hk00649,2005-01-26,1.050000,1.070000,1.030000,1.050000,1.040000,0.009615,912000.000000,957600.000000
hk00649,2005-01-25,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,434000.000000,449190.000000
hk00649,2005-01-24,1.050000,1.050000,1.030000,1.030000,1.060000,-0.028302,410000.000000,426400.000000
hk00649,2005-01-21,1.060000,1.060000,1.050000,1.060000,1.070000,-0.009346,390000.000000,411450.000000
hk00649,2005-01-20,1.080000,1.090000,1.070000,1.070000,1.090000,-0.018349,280000.000000,302400.000000
hk00649,2005-01-19,1.100000,1.100000,1.080000,1.090000,1.110000,-0.018018,448000.000000,488320.000000
hk00649,2005-01-18,1.090000,1.110000,1.090000,1.110000,1.100000,0.009091,308000.000000,338800.000000
hk00649,2005-01-17,1.080000,1.100000,1.080000,1.100000,1.080000,0.018519,288000.000000,313920.000000
hk00649,2005-01-14,1.080000,1.080000,1.050000,1.080000,1.080000,0.000000,424000.000000,451560.000000
hk00649,2005-01-13,1.080000,1.090000,1.070000,1.080000,1.070000,0.009346,714000.000000,771120.000000
hk00649,2005-01-12,1.070000,1.070000,1.050000,1.070000,1.070000,0.000000,1520000.000000,1611200.000000
hk00649,2005-01-11,1.070000,1.100000,1.070000,1.070000,1.110000,-0.036036,1232000.000000,1336720.000000
hk00649,2005-01-10,1.110000,1.110000,1.080000,1.110000,1.110000,0.000000,490000.000000,536550.000000
hk00649,2005-01-07,1.110000,1.180000,1.070000,1.110000,1.140000,-0.026316,4602000.000000,5177250.000000
hk00649,2005-01-06,1.140000,1.180000,1.110000,1.140000,1.110000,0.027027,1930000.000000,2209850.000000
hk00649,2005-01-05,1.110000,1.140000,1.100000,1.110000,1.160000,-0.043103,2108000.000000,2360960.000000
hk00649,2005-01-04,1.160000,1.160000,1.120000,1.160000,1.170000,-0.008547,1222000.000000,1393080.000000
hk00649,2005-01-03,1.170000,1.200000,1.160000,1.170000,1.200000,-0.025000,1628000.000000,1921040.000000
hk00649,2004-12-31,1.200000,1.210000,1.170000,1.200000,1.170000,0.025641,2132000.000000,2537080.000000
hk00649,2004-12-30,1.170000,1.210000,1.150000,1.170000,1.160000,0.008621,2798000.000000,3301640.000000
hk00649,2004-12-29,1.160000,1.200000,1.120000,1.160000,1.120000,0.035714,3448000.000000,3999680.000000
hk00649,2004-12-28,1.120000,1.140000,1.110000,1.120000,1.120000,0.000000,702000.000000,789750.000000
hk00649,2004-12-24,1.120000,1.140000,1.110000,1.120000,1.140000,-0.017544,328000.000000,369000.000000
hk00649,2004-12-23,1.140000,1.140000,1.120000,1.140000,1.140000,0.000000,402000.000000,454260.000000
hk00649,2004-12-22,1.140000,1.160000,1.100000,1.140000,1.160000,-0.017241,1984000.000000,2241920.000000
hk00649,2004-12-21,1.160000,1.190000,1.100000,1.160000,1.170000,-0.008547,1238000.000000,1417510.000000
hk00649,2004-12-20,1.170000,1.210000,1.150000,1.170000,1.220000,-0.040984,5082000.000000,5996760.000000
hk00649,2004-12-17,1.220000,1.230000,1.090000,1.220000,1.140000,0.070175,6678000.000000,7746480.000000
hk00649,2004-12-16,1.140000,1.140000,1.070000,1.140000,1.060000,0.075472,2076000.000000,2293980.000000
hk00649,2004-12-15,1.060000,1.070000,1.050000,1.060000,1.050000,0.009524,442000.000000,468520.000000
hk00649,2004-12-14,1.050000,1.050000,1.030000,1.050000,1.040000,0.009615,336000.000000,349440.000000
hk00649,2004-12-13,1.040000,1.050000,1.000000,1.040000,1.030000,0.009709,1314000.000000,1346850.000000
hk00649,2004-12-10,1.030000,1.060000,1.020000,1.030000,1.070000,-0.037383,1166000.000000,1212640.000000
hk00649,2004-12-09,1.070000,1.080000,1.030000,1.070000,1.080000,-0.009259,1480000.000000,1561400.000000
hk00649,2004-12-08,1.080000,1.120000,1.070000,1.080000,1.100000,-0.018182,1082000.000000,1184790.000000
hk00649,2004-12-07,1.100000,1.140000,1.090000,1.100000,1.120000,-0.017857,562000.000000,626630.000000
hk00649,2004-12-06,1.120000,1.150000,1.120000,1.120000,1.130000,-0.008850,756000.000000,858060.000000
hk00649,2004-12-03,1.130000,1.190000,1.090000,1.130000,1.160000,-0.025862,4104000.000000,4678560.000000
hk00649,2004-12-02,1.160000,1.220000,1.140000,1.160000,1.180000,-0.016949,2878000.000000,3396040.000000
hk00649,2004-12-01,1.180000,1.200000,1.170000,1.180000,1.200000,-0.016667,2284000.000000,2706540.000000
hk00649,2004-11-30,1.200000,1.240000,1.170000,1.200000,1.160000,0.034483,7360000.000000,8868800.000000
hk00649,2004-11-29,1.160000,1.180000,1.140000,1.160000,1.160000,0.000000,1542000.000000,1788720.000000
hk00649,2004-11-26,1.160000,1.200000,1.050000,1.160000,1.200000,-0.033333,3640000.000000,4095000.000000
hk00649,2004-11-25,1.200000,1.240000,1.150000,1.200000,1.230000,-0.024390,6808000.000000,8135560.000000
hk00649,2004-11-24,1.230000,1.290000,1.220000,1.230000,1.230000,0.000000,6281700.000000,7883534.000000
hk00649,2004-11-23,1.230000,1.320000,1.230000,1.230000,1.280000,-0.039062,7582000.000000,9667050.000000
hk00649,2004-11-22,1.280000,1.280000,1.180000,1.280000,1.210000,0.057851,8767000.000000,10783410.000000
hk00649,2004-11-19,1.210000,1.240000,1.170000,1.210000,1.210000,0.000000,7226000.000000,8707330.000000
hk00649,2004-11-18,1.210000,1.260000,1.150000,1.210000,1.170000,0.034188,16959000.000000,20435594.000000
hk00649,2004-11-17,1.170000,1.200000,1.130000,1.170000,1.130000,0.035398,7782000.000000,9066030.000000
hk00649,2004-11-16,1.130000,1.200000,1.100000,1.130000,1.170000,-0.034188,9346000.000000,10747900.000000
hk00649,2004-11-15,1.170000,1.240000,1.060000,1.170000,1.040000,0.125000,32288000.000000,37131200.000000
hk00649,2004-11-12,1.040000,1.500000,1.030000,1.040000,1.320000,-0.212121,74116000.000000,93756736.000000
hk00649,2004-11-11,1.320000,1.330000,0.940000,1.320000,0.850000,0.552941,103655000.000000,117648424.000000
hk00649,2004-11-10,0.850000,0.880000,0.850000,0.850000,0.870000,-0.022989,2860000.000000,2473900.000000
hk00649,2004-11-09,0.870000,0.900000,0.830000,0.870000,0.840000,0.035714,7352000.000000,6359480.000000
hk00649,2004-11-08,0.840000,0.860000,0.820000,0.840000,0.870000,-0.034483,2804000.000000,2355360.000000
hk00649,2004-11-05,0.870000,0.890000,0.860000,0.870000,0.880000,-0.011364,4428000.000000,3874500.000000
hk00649,2004-11-04,0.880000,0.920000,0.870000,0.880000,0.900000,-0.022222,6224000.000000,5570480.000000
hk00649,2004-11-03,0.900000,0.930000,0.850000,0.900000,0.880000,0.022727,19404000.000000,17269560.000000
hk00649,2004-11-02,0.880000,0.950000,0.790000,0.880000,0.740000,0.189189,43236000.000000,37615320.000000
hk00649,2004-11-01,0.740000,0.740000,0.710000,0.740000,0.710000,0.042254,720000.000000,522000.000000
hk00649,2004-10-29,0.710000,0.750000,0.710000,0.710000,0.750000,-0.053333,1320000.000000,963600.000000
hk00649,2004-10-28,0.750000,0.770000,0.740000,0.750000,0.780000,-0.038462,2780000.000000,2098900.000000
hk00649,2004-10-27,0.780000,0.840000,0.760000,0.780000,0.840000,-0.071429,6770000.000000,5416000.000000
hk00649,2004-10-21,0.840000,0.850000,0.740000,0.840000,0.740000,0.135135,10076900.000000,8011136.000000
hk00649,2004-10-20,0.740000,0.780000,0.730000,0.740000,0.770000,-0.038961,3387500.000000,2557563.000000
hk00649,2004-10-19,0.770000,0.770000,0.700000,0.770000,0.690000,0.115942,6572000.000000,4830420.000000
hk00649,2004-10-18,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,414000.000000,287730.000000
hk00649,2004-10-15,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,638000.000000,446600.000000
hk00649,2004-10-14,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,670000.000000,465650.000000
hk00649,2004-10-13,0.700000,0.710000,0.690000,0.700000,0.710000,-0.014085,418000.000000,292600.000000
hk00649,2004-10-12,0.710000,0.720000,0.690000,0.710000,0.690000,0.028986,910000.000000,641550.000000
hk00649,2004-10-11,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,240000.000000,164400.000000
hk00649,2004-10-08,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,452000.000000,311880.000000
hk00649,2004-10-07,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,182000.000000,125580.000000
hk00649,2004-10-06,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,512000.000000,353280.000000
hk00649,2004-10-05,0.690000,0.690000,0.660000,0.690000,0.670000,0.029851,347000.000000,234225.000000
hk00649,2004-10-04,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,130000.000000,87750.000000
hk00649,2004-09-28,0.670000,0.670000,0.640000,0.670000,0.650000,0.030769,64000.000000,41920.000000
hk00649,2004-09-27,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,76000.000000,49400.000000
hk00649,2004-09-24,0.640000,0.640000,0.640000,0.640000,0.670000,-0.044776,40000.000000,25600.000000
hk00649,2004-09-23,0.670000,0.670000,0.640000,0.670000,0.650000,0.030769,206000.000000,134930.000000
hk00649,2004-09-22,0.650000,0.670000,0.650000,0.650000,0.670000,-0.029851,180000.000000,118800.000000
hk00649,2004-09-21,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,126000.000000,84420.000000
hk00649,2004-09-20,0.680000,0.700000,0.680000,0.680000,0.680000,0.000000,684000.000000,471960.000000
hk00649,2004-09-17,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,180000.000000,122400.000000
hk00649,2004-09-16,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,130000.000000,89050.000000
hk00649,2004-09-15,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,1076000.000000,753200.000000
hk00649,2004-09-14,0.690000,0.700000,0.670000,0.690000,0.660000,0.045455,1864000.000000,1276840.000000
hk00649,2004-09-13,0.660000,0.670000,0.650000,0.660000,0.640000,0.031250,278000.000000,183480.000000
hk00649,2004-09-10,0.640000,0.650000,0.640000,0.640000,0.670000,-0.044776,228000.000000,147060.000000
hk00649,2004-09-09,0.670000,0.670000,0.640000,0.670000,0.660000,0.015152,656000.000000,429680.000000
hk00649,2004-09-08,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,700000.000000,462000.000000
hk00649,2004-09-07,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,512000.000000,332800.000000
hk00649,2004-09-06,0.660000,0.660000,0.650000,0.660000,0.680000,-0.029412,100000.000000,65500.000000
hk00649,2004-09-03,0.680000,0.700000,0.670000,0.680000,0.710000,-0.042254,1062000.000000,727470.000000
hk00649,2004-09-02,0.710000,0.750000,0.700000,0.710000,0.730000,-0.027397,5444000.000000,3946900.000000
hk00649,2004-09-01,0.730000,0.760000,0.730000,0.730000,0.750000,-0.026667,838000.000000,624310.000000
hk00649,2004-08-31,0.750000,0.780000,0.720000,0.750000,0.720000,0.041667,3670000.000000,2752500.000000
hk00649,2004-08-30,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,1368000.000000,978120.000000
hk00649,2004-08-27,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,760000.000000,543400.000000
hk00649,2004-08-26,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,490000.000000,350350.000000
hk00649,2004-08-25,0.710000,0.710000,0.700000,0.710000,0.700000,0.014286,966000.000000,681030.000000
hk00649,2004-08-24,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,1644000.000000,1134360.000000
hk00649,2004-08-23,0.700000,0.720000,0.690000,0.700000,0.690000,0.014493,2243000.000000,1581315.000000
hk00649,2004-08-20,0.690000,0.700000,0.650000,0.690000,0.650000,0.061538,1832000.000000,1236600.000000
hk00649,2004-08-19,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,68000.000000,43520.000000
hk00649,2004-08-18,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,122000.000000,78690.000000
hk00649,2004-08-17,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,100000.000000,65000.000000
hk00649,2004-08-16,0.660000,0.660000,0.630000,0.660000,0.640000,0.031250,256000.000000,165120.000000
hk00649,2004-08-13,0.640000,0.660000,0.630000,0.640000,0.660000,-0.030303,100000.000000,64500.000000
hk00649,2004-08-11,0.630000,0.640000,0.620000,0.630000,0.650000,-0.030769,202000.000000,127260.000000
hk00649,2004-08-09,0.650000,0.660000,0.620000,0.650000,0.650000,0.000000,198000.000000,126720.000000
hk00649,2004-08-06,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,152000.000000,98040.000000
hk00649,2004-08-05,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,378000.000000,245700.000000
hk00649,2004-08-04,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,212000.000000,138860.000000
hk00649,2004-08-03,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,80000.000000,52800.000000
hk00649,2004-08-02,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,66000.000000,43560.000000
hk00649,2004-07-30,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,144000.000000,95760.000000
hk00649,2004-07-28,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,110000.000000,73700.000000
hk00649,2004-07-27,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,34000.000000,22100.000000
hk00649,2004-07-26,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,34000.000000,22440.000000
hk00649,2004-07-23,0.670000,0.670000,0.630000,0.670000,0.660000,0.015152,276000.000000,179400.000000
hk00649,2004-07-22,0.660000,0.700000,0.630000,0.660000,0.670000,-0.014925,359500.000000,239068.000000
hk00649,2004-07-21,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,36000.000000,24120.000000
hk00649,2004-07-20,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,34000.000000,23120.000000
hk00649,2004-07-15,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,50000.000000,34000.000000
hk00649,2004-07-13,0.670000,0.670000,0.640000,0.670000,0.660000,0.015152,144000.000000,94320.000000
hk00649,2004-07-12,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,16000.000000,10560.000000
hk00649,2004-07-09,0.670000,0.680000,0.670000,0.670000,0.660000,0.015152,100000.000000,67500.000000
hk00649,2004-07-08,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,20000.000000,13200.000000
hk00649,2004-07-07,0.670000,0.670000,0.640000,0.670000,0.670000,0.000000,314000.000000,205670.000000
hk00649,2004-07-06,0.670000,0.670000,0.640000,0.670000,0.670000,0.000000,262000.000000,171610.000000
hk00649,2004-07-05,0.670000,0.670000,0.630000,0.670000,0.680000,-0.014706,50000.000000,32500.000000
hk00649,2004-06-30,0.680000,0.680000,0.600000,0.680000,0.670000,0.014925,586000.000000,375040.000000
hk00649,2004-06-29,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,200000.000000,134000.000000
hk00649,2004-06-28,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,52000.000000,34320.000000
hk00649,2004-06-25,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,26000.000000,17160.000000
hk00649,2004-06-18,0.680000,0.680000,0.640000,0.680000,0.680000,0.000000,62000.000000,40920.000000
hk00649,2004-06-17,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,110000.000000,73700.000000
hk00649,2004-06-16,0.680000,0.680000,0.650000,0.680000,0.670000,0.014925,130000.000000,86450.000000
hk00649,2004-06-15,0.670000,0.680000,0.650000,0.670000,0.680000,-0.014706,322000.000000,214130.000000
hk00649,2004-06-14,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,386000.000000,260550.000000
hk00649,2004-06-11,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,106000.000000,72610.000000
hk00649,2004-06-10,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,172000.000000,116960.000000
hk00649,2004-06-08,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,131142.000000,89832.000000
hk00649,2004-06-07,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,50000.000000,34500.000000
hk00649,2004-06-04,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,230000.000000,158700.000000
hk00649,2004-06-03,0.680000,0.700000,0.680000,0.680000,0.700000,-0.028571,2000.000000,1380.000000
hk00649,2004-06-02,0.700000,0.700000,0.690000,0.700000,0.680000,0.029412,261000.000000,181395.000000
