¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00110,2018-11-05,0.000000,0.000000,0.000000,0.110000,0.112000,-0.017857,0.000000,0.000000
hk00110,2018-11-02,0.110000,0.112000,0.110000,0.112000,0.114000,-0.017544,200000.000000,22200.000000
hk00110,2018-11-01,0.000000,0.000000,0.000000,0.114000,0.114000,0.000000,0.000000,0.000000
hk00110,2018-10-31,0.000000,0.000000,0.000000,0.114000,0.114000,0.000000,0.000000,0.000000
hk00110,2018-10-30,0.105000,0.115000,0.105000,0.114000,0.115000,-0.008696,52000.000000,5960.000000
hk00110,2018-10-29,0.000000,0.000000,0.000000,0.115000,0.116000,-0.008621,0.000000,0.000000
hk00110,2018-10-26,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk00110,2018-10-25,0.112000,0.117000,0.112000,0.116000,0.119000,-0.025210,2514000.000000,283296.000000
hk00110,2018-10-24,0.116000,0.121000,0.115000,0.119000,0.118000,0.008475,1060000.000000,125400.000000
hk00110,2018-10-23,0.116000,0.124000,0.113000,0.118000,0.128000,-0.078125,1148000.000000,133714.000000
hk00110,2018-10-22,0.122000,0.128000,0.122000,0.128000,0.133000,-0.037594,416000.000000,50774.000000
hk00110,2018-10-19,0.000000,0.000000,0.000000,0.133000,0.136000,-0.022059,0.000000,0.000000
hk00110,2018-10-18,0.000000,0.000000,0.000000,0.136000,0.139000,-0.021583,0.000000,0.000000
hk00110,2018-10-16,0.000000,0.000000,0.000000,0.139000,0.140000,-0.007143,0.000000,0.000000
hk00110,2018-10-15,0.140000,0.140000,0.140000,0.140000,0.133000,0.052632,2000.000000,280.000000
hk00110,2018-10-12,0.000000,0.000000,0.000000,0.133000,0.137000,-0.029197,0.000000,0.000000
hk00110,2018-10-11,0.122000,0.137000,0.117000,0.137000,0.140000,-0.021429,968000.000000,116794.000000
hk00110,2018-10-10,0.125000,0.140000,0.125000,0.140000,0.140000,0.000000,52000.000000,6530.000000
hk00110,2018-10-09,0.000000,0.000000,0.000000,0.140000,0.141000,-0.007092,0.000000,0.000000
hk00110,2018-10-08,0.000000,0.000000,0.000000,0.141000,0.141000,0.000000,0.000000,0.000000
hk00110,2018-10-05,0.132000,0.141000,0.132000,0.141000,0.141000,0.000000,168000.000000,22844.000000
hk00110,2018-10-04,0.000000,0.000000,0.000000,0.141000,0.141000,0.000000,0.000000,0.000000
hk00110,2018-10-03,0.139000,0.142000,0.132000,0.141000,0.139000,0.014388,432000.000000,60242.000000
hk00110,2018-10-02,0.147000,0.154000,0.130000,0.139000,0.147000,-0.054422,512000.000000,72492.000000
hk00110,2018-09-28,0.130000,0.150000,0.130000,0.147000,0.155000,-0.051613,558000.000000,79052.000000
hk00110,2018-09-27,0.000000,0.000000,0.000000,0.155000,0.157000,-0.012739,0.000000,0.000000
hk00110,2018-09-26,0.186000,0.186000,0.157000,0.157000,0.151000,0.039735,434000.000000,71938.000000
hk00110,2018-09-24,0.151000,0.151000,0.151000,0.151000,0.151000,0.000000,100000.000000,15100.000000
hk00110,2018-09-21,0.151000,0.152000,0.147000,0.151000,0.151000,0.000000,1504000.000000,226888.000000
hk00110,2018-09-20,0.148000,0.151000,0.148000,0.151000,0.152000,-0.006579,142000.000000,21142.000000
hk00110,2018-09-19,0.158000,0.158000,0.149000,0.152000,0.158000,-0.037975,156000.000000,23360.000000
hk00110,2018-09-18,0.157000,0.158000,0.150000,0.158000,0.158000,0.000000,554000.000000,84334.000000
hk00110,2018-09-17,0.000000,0.000000,0.000000,0.158000,0.162000,-0.024691,0.000000,0.000000
hk00110,2018-09-14,0.000000,0.000000,0.000000,0.162000,0.163000,-0.006135,0.000000,0.000000
hk00110,2018-09-13,0.163000,0.164000,0.163000,0.163000,0.165000,-0.012121,240000.000000,39326.000000
hk00110,2018-09-12,0.151000,0.166000,0.150000,0.165000,0.170000,-0.029412,64000.000000,9736.000000
hk00110,2018-09-11,0.000000,0.000000,0.000000,0.170000,0.172000,-0.011628,0.000000,0.000000
hk00110,2018-09-10,0.168000,0.172000,0.168000,0.172000,0.175000,-0.017143,734000.000000,123360.000000
hk00110,2018-09-07,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,150000.000000,26250.000000
hk00110,2018-09-06,0.000000,0.000000,0.000000,0.175000,0.175000,0.000000,0.000000,0.000000
hk00110,2018-09-05,0.174000,0.175000,0.167000,0.175000,0.178000,-0.016854,12000.000000,2070.000000
hk00110,2018-09-04,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk00110,2018-09-03,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk00110,2018-08-31,0.000000,0.000000,0.000000,0.178000,0.180000,-0.011111,0.000000,0.000000
hk00110,2018-08-30,0.190000,0.190000,0.180000,0.180000,0.179000,0.005587,30000.000000,5600.000000
hk00110,2018-08-29,0.179000,0.179000,0.179000,0.179000,0.183000,-0.021858,2000.000000,358.000000
hk00110,2018-08-28,0.000000,0.000000,0.000000,0.183000,0.184000,-0.005435,0.000000,0.000000
hk00110,2018-08-27,0.183000,0.184000,0.183000,0.184000,0.185000,-0.005405,200000.000000,36744.000000
hk00110,2018-08-24,0.185000,0.192000,0.185000,0.185000,0.196000,-0.056122,858000.000000,158964.000000
hk00110,2018-08-23,0.000000,0.000000,0.000000,0.196000,0.196000,0.000000,0.000000,0.000000
hk00110,2018-08-22,0.000000,0.000000,0.000000,0.196000,0.196000,0.000000,0.000000,0.000000
hk00110,2018-08-21,0.000000,0.000000,0.000000,0.196000,0.196000,0.000000,0.000000,0.000000
hk00110,2018-08-20,0.000000,0.000000,0.000000,0.196000,0.198000,-0.010101,0.000000,0.000000
hk00110,2018-08-17,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk00110,2018-08-16,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,140000.000000,27720.000000
hk00110,2018-08-15,0.192000,0.198000,0.190000,0.198000,0.201000,-0.014925,542000.000000,103148.000000
hk00110,2018-08-14,0.000000,0.000000,0.000000,0.201000,0.201000,0.000000,0.000000,0.000000
hk00110,2018-08-13,0.000000,0.000000,0.000000,0.201000,0.201000,0.000000,0.000000,0.000000
hk00110,2018-08-10,0.000000,0.000000,0.000000,0.201000,0.201000,0.000000,0.000000,0.000000
hk00110,2018-08-09,0.201000,0.201000,0.201000,0.201000,0.201000,0.000000,6000.000000,1206.000000
hk00110,2018-08-08,0.000000,0.000000,0.000000,0.201000,0.202000,-0.004950,0.000000,0.000000
hk00110,2018-08-07,0.184000,0.205000,0.184000,0.202000,0.202000,0.000000,100000.000000,18568.000000
hk00110,2018-08-06,0.205000,0.205000,0.205000,0.202000,0.200000,0.010000,6000.000000,1230.000000
hk00110,2018-08-03,0.205000,0.205000,0.184000,0.200000,0.205000,-0.024390,26000.000000,5106.000000
hk00110,2018-08-02,0.200000,0.205000,0.186000,0.205000,0.209000,-0.019139,582000.000000,110186.000000
hk00110,2018-08-01,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk00110,2018-07-31,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk00110,2018-07-30,0.209000,0.209000,0.209000,0.209000,0.203000,0.029557,2000.000000,418.000000
hk00110,2018-07-27,0.000000,0.000000,0.000000,0.203000,0.203000,0.000000,0.000000,0.000000
hk00110,2018-07-26,0.000000,0.000000,0.000000,0.203000,0.203000,0.000000,0.000000,0.000000
hk00110,2018-07-25,0.190000,0.203000,0.190000,0.203000,0.209000,-0.028708,132000.000000,25798.000000
hk00110,2018-07-24,0.195000,0.209000,0.195000,0.209000,0.210000,-0.004762,8000.000000,1588.000000
hk00110,2018-07-23,0.000000,0.000000,0.000000,0.210000,0.212000,-0.009434,0.000000,0.000000
hk00110,2018-07-20,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk00110,2018-07-19,0.200000,0.212000,0.200000,0.212000,0.204000,0.039216,54000.000000,10864.000000
hk00110,2018-07-18,0.191000,0.206000,0.191000,0.204000,0.200000,0.020000,42000.000000,8052.000000
hk00110,2018-07-17,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk00110,2018-07-16,0.201000,0.209000,0.194000,0.200000,0.210000,-0.047619,1180000.000000,231768.000000
hk00110,2018-07-13,0.201000,0.210000,0.201000,0.210000,0.213000,-0.014085,32000.000000,6450.000000
hk00110,2018-07-12,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,6000.000000,1278.000000
hk00110,2018-07-11,0.000000,0.000000,0.000000,0.213000,0.220000,-0.031818,0.000000,0.000000
hk00110,2018-07-10,0.000000,0.000000,0.000000,0.220000,0.221000,-0.004525,0.000000,0.000000
hk00110,2018-07-09,0.224000,0.224000,0.204000,0.221000,0.212000,0.042453,390000.000000,81962.000000
hk00110,2018-07-06,0.205000,0.214000,0.204000,0.212000,0.215000,-0.013953,482000.000000,100458.000000
hk00110,2018-07-05,0.000000,0.000000,0.000000,0.215000,0.219000,-0.018265,0.000000,0.000000
hk00110,2018-07-04,0.212000,0.219000,0.210000,0.219000,0.224000,-0.022321,154000.000000,32508.000000
hk00110,2018-07-03,0.225000,0.225000,0.206000,0.224000,0.227000,-0.013216,502000.000000,110370.000000
hk00110,2018-06-29,0.227000,0.227000,0.227000,0.227000,0.220000,0.031818,2000.000000,454.000000
hk00110,2018-06-28,0.000000,0.000000,0.000000,0.220000,0.222000,-0.009009,0.000000,0.000000
hk00110,2018-06-27,0.215000,0.222000,0.215000,0.222000,0.228000,-0.026316,124000.000000,26776.000000
hk00110,2018-06-26,0.213000,0.228000,0.211000,0.228000,0.236000,-0.033898,226000.000000,48456.000000
hk00110,2018-06-25,0.239000,0.239000,0.239000,0.236000,0.236000,0.000000,40000.000000,9560.000000
hk00110,2018-06-22,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk00110,2018-06-21,0.240000,0.240000,0.240000,0.236000,0.243000,-0.028807,134000.000000,32160.000000
hk00110,2018-06-20,0.243000,0.243000,0.243000,0.243000,0.234000,0.038462,2000.000000,486.000000
hk00110,2018-06-19,0.236000,0.236000,0.230000,0.234000,0.241000,-0.029046,182000.000000,42298.000000
hk00110,2018-06-15,0.245000,0.245000,0.240000,0.241000,0.244000,-0.012295,90000.000000,21850.000000
hk00110,2018-06-14,0.245000,0.245000,0.240000,0.244000,0.249000,-0.020080,182000.000000,44350.000000
hk00110,2018-06-13,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,88000.000000,21912.000000
hk00110,2018-06-12,0.234000,0.249000,0.233000,0.249000,0.243000,0.024691,124000.000000,29426.000000
hk00110,2018-06-11,0.285000,0.285000,0.242000,0.243000,0.295000,-0.176271,3096000.000000,794344.000000
hk00110,2018-06-08,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk00110,2018-06-07,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,52000.000000,15340.000000
hk00110,2018-06-06,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,20000.000000,5800.000000
hk00110,2018-06-05,0.280000,0.310000,0.280000,0.300000,0.280000,0.071429,822000.000000,242250.000000
hk00110,2018-06-04,0.280000,0.280000,0.280000,0.280000,0.265000,0.056604,50000.000000,14000.000000
hk00110,2018-06-01,0.265000,0.310000,0.265000,0.265000,0.270000,-0.018519,2888000.000000,815430.000000
hk00110,2018-05-31,0.240000,0.270000,0.240000,0.270000,0.260000,0.038462,418000.000000,100900.000000
hk00110,2018-05-30,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00110,2018-05-29,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,2000.000000,520.000000
hk00110,2018-05-28,0.260000,0.260000,0.245000,0.260000,0.255000,0.019608,312000.000000,80100.000000
hk00110,2018-05-25,0.247000,0.255000,0.240000,0.255000,0.244000,0.045082,542000.000000,133352.000000
hk00110,2018-05-24,0.000000,0.000000,0.000000,0.244000,0.244000,0.000000,0.000000,0.000000
hk00110,2018-05-23,0.000000,0.000000,0.000000,0.244000,0.244000,0.000000,0.000000,0.000000
hk00110,2018-05-21,0.000000,0.000000,0.000000,0.244000,0.244000,0.000000,0.000000,0.000000
hk00110,2018-05-18,0.232000,0.244000,0.232000,0.244000,0.246000,-0.008130,24000.000000,5688.000000
hk00110,2018-05-17,0.250000,0.250000,0.246000,0.246000,0.249000,-0.012048,132000.000000,32760.000000
hk00110,2018-05-16,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk00110,2018-05-15,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,30000.000000,7470.000000
hk00110,2018-05-14,0.247000,0.275000,0.247000,0.249000,0.250000,-0.004000,2172000.000000,549488.000000
hk00110,2018-05-11,0.250000,0.255000,0.250000,0.250000,0.240000,0.041667,416000.000000,104680.000000
hk00110,2018-05-10,0.232000,0.232000,0.232000,0.240000,0.235000,0.021277,10000.000000,2320.000000
hk00110,2018-05-09,0.236000,0.238000,0.232000,0.235000,0.242000,-0.028926,1136000.000000,266668.000000
hk00110,2018-05-08,0.000000,0.000000,0.000000,0.242000,0.242000,0.000000,0.000000,0.000000
hk00110,2018-05-07,0.000000,0.000000,0.000000,0.242000,0.242000,0.000000,0.000000,0.000000
hk00110,2018-05-04,0.000000,0.000000,0.000000,0.242000,0.242000,0.000000,0.000000,0.000000
hk00110,2018-05-03,0.242000,0.242000,0.235000,0.242000,0.242000,0.000000,298000.000000,70430.000000
hk00110,2018-05-02,0.000000,0.000000,0.000000,0.242000,0.242000,0.000000,0.000000,0.000000
hk00110,2018-04-30,0.245000,0.245000,0.242000,0.242000,0.247000,-0.020243,310000.000000,75920.000000
hk00110,2018-04-27,0.247000,0.247000,0.240000,0.247000,0.260000,-0.050000,224000.000000,55058.000000
hk00110,2018-04-26,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,850000.000000,216780.000000
hk00110,2018-04-25,0.250000,0.260000,0.245000,0.260000,0.260000,0.000000,1254000.000000,313840.000000
hk00110,2018-04-24,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00110,2018-04-23,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00110,2018-04-20,0.243000,0.260000,0.241000,0.260000,0.248000,0.048387,1066000.000000,259702.000000
hk00110,2018-04-19,0.245000,0.248000,0.245000,0.248000,0.240000,0.033333,392000.000000,96826.000000
hk00110,2018-04-18,0.239000,0.240000,0.239000,0.240000,0.243000,-0.012346,194000.000000,46552.000000
hk00110,2018-04-17,0.240000,0.243000,0.232000,0.243000,0.244000,-0.004098,1264000.000000,304864.000000
hk00110,2018-04-16,0.245000,0.245000,0.244000,0.244000,0.245000,-0.004082,2450000.000000,600050.000000
hk00110,2018-04-13,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk00110,2018-04-12,0.231000,0.245000,0.231000,0.245000,0.245000,0.000000,160000.000000,39008.000000
hk00110,2018-04-11,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk00110,2018-04-10,0.244000,0.246000,0.244000,0.245000,0.245000,0.000000,522000.000000,127750.000000
hk00110,2018-04-09,0.244000,0.245000,0.244000,0.245000,0.244000,0.004098,196000.000000,47944.000000
hk00110,2018-04-06,0.242000,0.244000,0.241000,0.244000,0.242000,0.008264,40000.000000,9680.000000
hk00110,2018-04-04,0.241000,0.247000,0.240000,0.242000,0.249000,-0.028112,252000.000000,61234.000000
hk00110,2018-04-03,0.250000,0.250000,0.240000,0.249000,0.255000,-0.023529,936000.000000,229266.000000
hk00110,2018-03-29,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,182000.000000,45700.000000
hk00110,2018-03-28,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00110,2018-03-27,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,136000.000000,35180.000000
hk00110,2018-03-26,0.270000,0.290000,0.260000,0.265000,0.265000,0.000000,384000.000000,106360.000000
hk00110,2018-03-23,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,112000.000000,29740.000000
hk00110,2018-03-22,0.260000,0.265000,0.260000,0.265000,0.275000,-0.036364,402000.000000,106200.000000
hk00110,2018-03-21,0.260000,0.270000,0.260000,0.275000,0.270000,0.018519,1044000.000000,277000.000000
hk00110,2018-03-20,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,120000.000000,32400.000000
hk00110,2018-03-19,0.285000,0.285000,0.260000,0.270000,0.280000,-0.035714,916000.000000,245470.000000
hk00110,2018-03-16,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,288000.000000,82040.000000
hk00110,2018-03-15,0.260000,0.280000,0.260000,0.280000,0.255000,0.098039,1450000.000000,393080.000000
hk00110,2018-03-14,0.260000,0.270000,0.250000,0.255000,0.290000,-0.120690,4300000.000000,1114830.000000
hk00110,2018-03-13,0.280000,0.285000,0.280000,0.290000,0.295000,-0.016949,254000.000000,71720.000000
hk00110,2018-03-12,0.275000,0.295000,0.275000,0.295000,0.290000,0.017241,234000.000000,66790.000000
hk00110,2018-03-09,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,154000.000000,44760.000000
hk00110,2018-03-08,0.320000,0.320000,0.290000,0.295000,0.320000,-0.078125,2276000.000000,693520.000000
hk00110,2018-03-07,0.300000,0.325000,0.285000,0.320000,0.290000,0.103448,7604000.000000,2300520.000000
hk00110,2018-03-06,0.255000,0.290000,0.255000,0.290000,0.250000,0.160000,1014000.000000,278740.000000
hk00110,2018-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,70000.000000,17500.000000
hk00110,2018-03-02,0.255000,0.260000,0.250000,0.250000,0.270000,-0.074074,466000.000000,119060.000000
hk00110,2018-03-01,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00110,2018-02-28,0.270000,0.270000,0.270000,0.270000,0.285000,-0.052632,62000.000000,16740.000000
hk00110,2018-02-27,0.280000,0.285000,0.265000,0.285000,0.275000,0.036364,284000.000000,77990.000000
hk00110,2018-02-26,0.250000,0.275000,0.250000,0.275000,0.248000,0.108871,450000.000000,118434.000000
hk00110,2018-02-23,0.240000,0.245000,0.235000,0.248000,0.245000,0.012245,230000.000000,55014.000000
hk00110,2018-02-22,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk00110,2018-02-21,0.240000,0.255000,0.231000,0.245000,0.250000,-0.020000,430000.000000,102938.000000
hk00110,2018-02-20,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk00110,2018-02-15,0.250000,0.260000,0.250000,0.250000,0.255000,-0.019608,364000.000000,91320.000000
hk00110,2018-02-14,0.260000,0.260000,0.245000,0.255000,0.275000,-0.072727,1090000.000000,273930.000000
hk00110,2018-02-13,0.270000,0.275000,0.270000,0.275000,0.260000,0.057692,92000.000000,25290.000000
hk00110,2018-02-12,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00110,2018-02-09,0.275000,0.275000,0.249000,0.260000,0.275000,-0.054545,1692000.000000,436220.000000
hk00110,2018-02-08,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,200000.000000,55000.000000
hk00110,2018-02-07,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00110,2018-02-06,0.275000,0.275000,0.250000,0.270000,0.290000,-0.068966,322000.000000,85840.000000
hk00110,2018-02-05,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00110,2018-02-02,0.290000,0.305000,0.285000,0.290000,0.305000,-0.049180,2698000.000000,797070.000000
hk00110,2018-02-01,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,1138000.000000,345950.000000
hk00110,2018-01-31,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,1206000.000000,361630.000000
hk00110,2018-01-30,0.000000,0.000000,0.000000,0.300000,0.310000,-0.032258,0.000000,0.000000
hk00110,2018-01-29,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,700000.000000,217000.000000
hk00110,2018-01-26,0.310000,0.320000,0.300000,0.300000,0.315000,-0.047619,1600000.000000,492400.000000
hk00110,2018-01-25,0.000000,0.000000,0.000000,0.315000,0.320000,-0.015625,0.000000,0.000000
hk00110,2018-01-24,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk00110,2018-01-23,0.320000,0.320000,0.300000,0.320000,0.320000,0.000000,140000.000000,44370.000000
hk00110,2018-01-22,0.315000,0.315000,0.310000,0.320000,0.325000,-0.015385,1478000.000000,459930.000000
hk00110,2018-01-19,0.320000,0.340000,0.315000,0.325000,0.330000,-0.015152,430000.000000,139910.000000
hk00110,2018-01-18,0.340000,0.340000,0.330000,0.330000,0.335000,-0.014925,64000.000000,21320.000000
hk00110,2018-01-17,0.330000,0.340000,0.325000,0.335000,0.345000,-0.028986,1294000.000000,433790.000000
hk00110,2018-01-16,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,366000.000000,126020.000000
hk00110,2018-01-15,0.355000,0.355000,0.340000,0.340000,0.340000,0.000000,978000.000000,338900.000000
hk00110,2018-01-12,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,90000.000000,30600.000000
hk00110,2018-01-11,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,64000.000000,22010.000000
hk00110,2018-01-10,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,80000.000000,27200.000000
hk00110,2018-01-09,0.340000,0.350000,0.335000,0.345000,0.350000,-0.014286,2792000.000000,955650.000000
hk00110,2018-01-08,0.345000,0.350000,0.335000,0.350000,0.345000,0.014493,3100000.000000,1060020.000000
hk00110,2018-01-05,0.340000,0.370000,0.335000,0.345000,0.330000,0.045455,8796000.000000,3080000.000000
hk00110,2018-01-04,0.325000,0.330000,0.310000,0.330000,0.330000,0.000000,464000.000000,148250.000000
