¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00629,2018-06-11,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,263000.000000,173580.000000
hk00629,2018-06-08,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk00629,2018-06-07,0.660000,0.660000,0.660000,0.680000,0.680000,0.000000,100000.000000,66000.000000
hk00629,2018-06-06,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk00629,2018-06-05,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,30000.000000,20400.000000
hk00629,2018-06-04,0.690000,0.690000,0.680000,0.680000,0.670000,0.014925,170000.000000,115900.000000
hk00629,2018-06-01,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,42000.000000,28140.000000
hk00629,2018-05-31,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,244000.000000,163510.000000
hk00629,2018-05-30,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,520000.000000,363800.000000
hk00629,2018-05-29,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,9000.000000,6300.000000
hk00629,2018-05-28,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00629,2018-05-25,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00629,2018-05-24,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,1522000.000000,1051800.000000
hk00629,2018-05-23,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,40000.000000,28000.000000
hk00629,2018-05-21,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,214000.000000,149380.000000
hk00629,2018-05-18,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,448000.000000,309120.000000
hk00629,2018-05-17,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,50000.000000,34500.000000
hk00629,2018-05-16,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00629,2018-05-15,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk00629,2018-05-14,0.680000,0.700000,0.680000,0.690000,0.700000,-0.014286,50000.000000,34170.000000
hk00629,2018-05-11,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,6000.000000,4200.000000
hk00629,2018-05-10,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk00629,2018-05-09,0.690000,0.720000,0.690000,0.720000,0.700000,0.028571,112000.000000,78840.000000
hk00629,2018-05-08,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,175000.000000,121500.000000
hk00629,2018-05-07,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,257000.000000,174860.000000
hk00629,2018-05-04,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,556000.000000,389500.000000
hk00629,2018-05-03,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,108000.000000,77760.000000
hk00629,2018-05-02,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00629,2018-04-30,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00629,2018-04-27,0.720000,0.720000,0.720000,0.730000,0.730000,0.000000,50000.000000,36000.000000
hk00629,2018-04-26,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk00629,2018-04-25,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,81000.000000,57530.000000
hk00629,2018-04-24,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,60000.000000,43800.000000
hk00629,2018-04-23,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,231000.000000,166940.000000
hk00629,2018-04-20,0.750000,0.750000,0.720000,0.740000,0.740000,0.000000,881200.000000,641422.000000
hk00629,2018-04-19,0.750000,0.750000,0.740000,0.740000,0.740000,0.000000,146000.000000,108140.000000
hk00629,2018-04-18,0.740000,0.780000,0.740000,0.740000,0.740000,0.000000,683000.000000,505460.000000
hk00629,2018-04-17,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,751000.000000,551720.000000
hk00629,2018-04-16,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,106000.000000,78440.000000
hk00629,2018-04-13,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,580000.000000,432200.000000
hk00629,2018-04-12,0.000000,0.000000,0.000000,0.760000,0.750000,0.013333,0.000000,0.000000
hk00629,2018-04-11,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,348000.000000,260440.000000
hk00629,2018-04-10,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,30000.000000,22200.000000
hk00629,2018-04-09,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,22000.000000,16280.000000
hk00629,2018-04-06,0.730000,0.730000,0.730000,0.740000,0.750000,-0.013333,46000.000000,33580.000000
hk00629,2018-04-04,0.740000,0.740000,0.730000,0.750000,0.750000,0.000000,275000.000000,202240.000000
hk00629,2018-04-03,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,186000.000000,139500.000000
hk00629,2018-03-29,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,357000.000000,264180.000000
hk00629,2018-03-28,0.760000,0.760000,0.700000,0.740000,0.760000,-0.026316,1001000.000000,741640.000000
hk00629,2018-03-27,0.760000,0.760000,0.760000,0.760000,0.750000,0.013333,43000.000000,32680.000000
hk00629,2018-03-26,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,152000.000000,114020.000000
hk00629,2018-03-23,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,143333.000000,106490.000000
hk00629,2018-03-22,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk00629,2018-03-21,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,20000.000000,15000.000000
hk00629,2018-03-20,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,184000.000000,136160.000000
hk00629,2018-03-19,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,20000.000000,14800.000000
hk00629,2018-03-16,0.770000,0.770000,0.740000,0.740000,0.770000,-0.038961,310000.000000,232480.000000
hk00629,2018-03-15,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00629,2018-03-14,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,107000.000000,82390.000000
hk00629,2018-03-13,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00629,2018-03-12,0.760000,0.760000,0.750000,0.760000,0.750000,0.013333,829000.000000,629440.000000
hk00629,2018-03-09,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,5000.000000,3750.000000
hk00629,2018-03-08,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,10000.000000,7500.000000
hk00629,2018-03-07,0.740000,0.770000,0.740000,0.750000,0.780000,-0.038462,77333.000000,57716.000000
hk00629,2018-03-06,0.780000,0.780000,0.780000,0.780000,0.740000,0.054054,40000.000000,31200.000000
hk00629,2018-03-05,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,630000.000000,469720.000000
hk00629,2018-03-02,0.750000,0.760000,0.740000,0.740000,0.770000,-0.038961,451000.000000,337260.000000
hk00629,2018-03-01,0.740000,0.770000,0.730000,0.770000,0.790000,-0.025316,1431000.000000,1059770.000000
hk00629,2018-02-28,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00629,2018-02-27,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,200000.000000,158000.000000
hk00629,2018-02-26,0.750000,0.790000,0.750000,0.790000,0.740000,0.067568,103000.000000,80130.000000
hk00629,2018-02-23,0.760000,0.770000,0.720000,0.740000,0.750000,-0.013333,723000.000000,529620.000000
hk00629,2018-02-22,0.790000,0.790000,0.750000,0.750000,0.790000,-0.050633,196000.000000,151220.000000
hk00629,2018-02-21,0.840000,0.840000,0.750000,0.790000,0.820000,-0.036585,46000.000000,35680.000000
hk00629,2018-02-20,0.000000,0.000000,0.000000,0.820000,0.830000,-0.012048,0.000000,0.000000
hk00629,2018-02-15,0.840000,0.840000,0.800000,0.830000,0.770000,0.077922,25000.000000,20960.000000
hk00629,2018-02-14,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,173000.000000,133210.000000
hk00629,2018-02-13,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,168000.000000,126550.000000
hk00629,2018-02-12,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,107000.000000,79180.000000
hk00629,2018-02-09,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,421000.000000,311330.000000
hk00629,2018-02-08,0.750000,0.750000,0.740000,0.740000,0.730000,0.013699,133000.000000,99730.000000
hk00629,2018-02-07,0.730000,0.780000,0.730000,0.730000,0.730000,0.000000,365020.000000,267644.000000
hk00629,2018-02-06,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,82529.000000,60244.000000
hk00629,2018-02-05,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,57000.000000,41060.000000
hk00629,2018-02-02,0.800000,0.800000,0.740000,0.740000,0.750000,-0.013333,270000.000000,202620.000000
hk00629,2018-02-01,0.780000,0.780000,0.730000,0.750000,0.730000,0.027397,359000.000000,262160.000000
hk00629,2018-01-31,0.770000,0.770000,0.730000,0.730000,0.730000,0.000000,749000.000000,548440.000000
hk00629,2018-01-30,0.740000,0.780000,0.730000,0.730000,0.730000,0.000000,519000.000000,385380.000000
hk00629,2018-01-29,0.750000,0.750000,0.730000,0.730000,0.760000,-0.039474,693000.000000,513040.000000
hk00629,2018-01-26,0.750000,0.780000,0.730000,0.760000,0.780000,-0.025641,706000.000000,527930.000000
hk00629,2018-01-25,0.730000,0.780000,0.720000,0.780000,0.770000,0.012987,248000.000000,182870.000000
hk00629,2018-01-24,0.720000,0.780000,0.720000,0.770000,0.750000,0.026667,16666.000000,12810.000000
hk00629,2018-01-23,0.730000,0.780000,0.700000,0.750000,0.730000,0.027397,904000.000000,655660.000000
hk00629,2018-01-22,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,35000.000000,25550.000000
hk00629,2018-01-19,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,1000.000000,730.000000
hk00629,2018-01-18,0.000000,0.000000,0.000000,0.730000,0.720000,0.013889,0.000000,0.000000
hk00629,2018-01-17,0.730000,0.780000,0.720000,0.720000,0.730000,-0.013699,111000.000000,83530.000000
hk00629,2018-01-16,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,1000.000000,730.000000
hk00629,2018-01-15,0.750000,0.790000,0.730000,0.730000,0.720000,0.013889,101000.000000,76050.000000
hk00629,2018-01-12,0.730000,0.730000,0.720000,0.720000,0.750000,-0.040000,51000.000000,36910.000000
hk00629,2018-01-11,0.750000,0.790000,0.720000,0.750000,0.750000,0.000000,1012000.000000,759060.000000
hk00629,2018-01-10,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,63000.000000,47250.000000
hk00629,2018-01-09,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,80000.000000,60020.000000
hk00629,2018-01-08,0.750000,0.770000,0.750000,0.750000,0.800000,-0.062500,7000.000000,5290.000000
hk00629,2018-01-05,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00629,2018-01-04,0.820000,0.820000,0.800000,0.800000,0.790000,0.012658,350000.000000,280640.000000
hk00629,2018-01-03,0.800000,0.800000,0.770000,0.790000,0.800000,-0.012500,943000.000000,751250.000000
hk00629,2018-01-02,0.800000,0.820000,0.800000,0.800000,0.820000,-0.024390,772784.000000,618212.000000
hk00629,2017-12-29,0.830000,0.830000,0.800000,0.820000,0.810000,0.012346,1226000.000000,997910.000000
