¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01048,2018-11-13,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-11-12,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-11-09,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-11-08,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-11-07,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-11-06,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-11-05,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-11-02,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-11-01,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-31,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-30,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-29,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-26,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-25,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-24,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-23,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-22,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-19,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2018-10-18,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-18,0.000000,0.000000,0.000000,0.000000,2.950000,-1.000000,0.000000,0.000000
hk01048,2017-10-17,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-16,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-13,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-12,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-11,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-10,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-09,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-06,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-04,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-10-03,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-29,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-28,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-27,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-26,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-25,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-22,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-21,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-20,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-19,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-18,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-15,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-14,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-13,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-12,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-11,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-08,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-07,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-09-06,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-08-01,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk01048,2017-07-31,3.030000,3.040000,2.940000,2.950000,3.030000,-0.026403,1100000.000000,3280920.000000
hk01048,2017-07-28,3.020000,3.050000,2.980000,3.030000,3.030000,0.000000,769000.000000,2314400.000000
hk01048,2017-07-27,3.030000,3.050000,3.000000,3.030000,3.000000,0.010000,1030000.000000,3108680.000000
hk01048,2017-07-26,3.030000,3.050000,2.970000,3.000000,3.030000,-0.009901,1167000.000000,3514790.000000
hk01048,2017-07-25,3.050000,3.120000,3.020000,3.030000,3.050000,-0.006557,4654000.000000,14290290.000000
hk01048,2017-07-24,3.060000,3.060000,3.020000,3.050000,3.040000,0.003289,959000.000000,2911430.000000
hk01048,2017-07-21,3.060000,3.060000,3.010000,3.040000,3.050000,-0.003279,778000.000000,2357300.000000
hk01048,2017-07-20,3.050000,3.070000,3.020000,3.050000,3.040000,0.003289,994000.000000,3022600.000000
hk01048,2017-07-19,3.040000,3.050000,3.000000,3.040000,3.050000,-0.003279,748000.000000,2268420.000000
hk01048,2017-07-18,3.050000,3.060000,3.020000,3.050000,3.040000,0.003289,561000.000000,1701820.000000
hk01048,2017-07-17,3.060000,3.090000,3.030000,3.040000,3.080000,-0.012987,943000.000000,2879190.000000
hk01048,2017-07-14,3.030000,3.090000,3.020000,3.080000,3.030000,0.016502,603000.000000,1838470.000000
hk01048,2017-07-13,3.010000,3.090000,2.960000,3.030000,3.000000,0.010000,932000.000000,2813560.000000
hk01048,2017-07-12,3.090000,3.090000,2.980000,3.000000,3.100000,-0.032258,895000.000000,2703030.000000
hk01048,2017-07-11,3.040000,3.120000,3.040000,3.100000,3.060000,0.013072,918000.000000,2833010.000000
hk01048,2017-07-10,3.050000,3.060000,3.000000,3.060000,3.060000,0.000000,1181000.000000,3587810.000000
hk01048,2017-07-07,3.050000,3.060000,3.000000,3.060000,3.070000,-0.003257,911000.000000,2768720.000000
hk01048,2017-07-06,3.010000,3.070000,2.960000,3.070000,3.020000,0.016556,728000.000000,2185180.000000
hk01048,2017-07-05,3.040000,3.090000,2.960000,3.020000,3.050000,-0.009836,950000.000000,2865960.000000
hk01048,2017-07-04,3.080000,3.100000,3.000000,3.050000,3.070000,-0.006515,860000.000000,2615520.000000
hk01048,2017-07-03,3.040000,3.110000,3.040000,3.070000,3.040000,0.009868,856000.000000,2611600.000000
hk01048,2017-06-30,3.070000,3.070000,2.970000,3.040000,3.090000,-0.016181,1163000.000000,3516750.000000
hk01048,2017-06-29,3.100000,3.130000,2.990000,3.090000,3.100000,-0.003226,954000.000000,2894400.000000
hk01048,2017-06-28,2.980000,3.100000,2.820000,3.100000,2.990000,0.036789,1078000.000000,3143990.000000
hk01048,2017-06-27,3.060000,3.080000,2.830000,2.990000,3.060000,-0.022876,830000.000000,2497630.000000
hk01048,2017-06-26,3.040000,3.100000,3.020000,3.060000,3.050000,0.003279,709000.000000,2166820.000000
hk01048,2017-06-23,3.050000,3.080000,3.010000,3.050000,3.050000,0.000000,939000.000000,2863240.000000
hk01048,2017-06-22,3.050000,3.090000,3.030000,3.050000,3.050000,0.000000,574000.000000,1754620.000000
hk01048,2017-06-21,3.040000,3.060000,3.010000,3.050000,3.050000,0.000000,776000.000000,2363380.000000
hk01048,2017-06-20,3.080000,3.130000,3.010000,3.050000,3.070000,-0.006515,734000.000000,2230260.000000
hk01048,2017-06-19,3.070000,3.080000,3.000000,3.070000,3.070000,0.000000,532000.000000,1622830.000000
hk01048,2017-06-16,3.000000,3.070000,3.000000,3.070000,3.000000,0.023333,654000.000000,1983270.000000
hk01048,2017-06-15,3.110000,3.110000,3.000000,3.000000,3.110000,-0.035370,672000.000000,2042270.000000
hk01048,2017-06-14,3.120000,3.130000,3.040000,3.110000,3.120000,-0.003205,870000.000000,2680040.000000
hk01048,2017-06-13,3.030000,3.120000,3.030000,3.120000,3.040000,0.026316,568000.000000,1734200.000000
hk01048,2017-06-12,3.060000,3.080000,2.970000,3.040000,3.060000,-0.006536,714000.000000,2146800.000000
hk01048,2017-06-09,3.140000,3.180000,3.050000,3.060000,3.140000,-0.025478,842000.000000,2592930.000000
hk01048,2017-06-08,3.040000,3.150000,3.030000,3.140000,3.050000,0.029508,532000.000000,1632430.000000
hk01048,2017-06-07,2.930000,3.050000,2.910000,3.050000,2.930000,0.040956,556000.000000,1626750.000000
hk01048,2017-06-06,2.930000,2.970000,2.900000,2.930000,2.940000,-0.003401,532000.000000,1553170.000000
hk01048,2017-06-05,2.950000,2.980000,2.870000,2.940000,2.950000,-0.003390,490000.000000,1424140.000000
hk01048,2017-06-02,2.970000,3.000000,2.880000,2.950000,2.960000,-0.003378,544000.000000,1603040.000000
hk01048,2017-06-01,3.100000,3.120000,2.950000,2.960000,3.100000,-0.045161,434000.000000,1313580.000000
hk01048,2017-05-31,3.030000,3.100000,3.000000,3.100000,3.020000,0.026490,483000.000000,1465020.000000
hk01048,2017-05-29,3.060000,3.100000,2.990000,3.020000,3.060000,-0.013072,618000.000000,1871900.000000
hk01048,2017-05-26,3.020000,3.080000,3.020000,3.060000,3.020000,0.013245,629000.000000,1917910.000000
hk01048,2017-05-25,3.040000,3.070000,3.020000,3.020000,3.040000,-0.006579,328000.000000,997170.000000
hk01048,2017-05-24,3.050000,3.100000,3.030000,3.040000,3.040000,0.000000,541000.000000,1650490.000000
hk01048,2017-05-23,3.070000,3.100000,3.040000,3.040000,3.070000,-0.009772,443000.000000,1356050.000000
hk01048,2017-05-22,3.060000,3.090000,3.020000,3.070000,3.060000,0.003268,575000.000000,1755600.000000
hk01048,2017-05-19,3.060000,3.120000,3.050000,3.060000,3.060000,0.000000,441000.000000,1349150.000000
hk01048,2017-05-18,3.060000,3.080000,2.980000,3.060000,3.060000,0.000000,631000.000000,1915990.000000
hk01048,2017-05-17,3.070000,3.160000,3.040000,3.060000,3.050000,0.003279,486000.000000,1483870.000000
hk01048,2017-05-16,3.130000,3.160000,3.020000,3.050000,3.140000,-0.028662,684000.000000,2119340.000000
hk01048,2017-05-15,3.110000,3.160000,3.110000,3.140000,3.140000,0.000000,1098000.000000,3428950.000000
hk01048,2017-05-12,3.200000,3.200000,3.120000,3.140000,3.200000,-0.018750,567000.000000,1783460.000000
hk01048,2017-05-11,3.130000,3.200000,3.100000,3.200000,3.140000,0.019108,1069000.000000,3334860.000000
hk01048,2017-05-10,3.140000,3.160000,3.070000,3.140000,3.150000,-0.003175,595000.000000,1846840.000000
hk01048,2017-05-09,3.050000,3.150000,3.000000,3.150000,3.040000,0.036184,570000.000000,1721000.000000
hk01048,2017-05-08,3.030000,3.050000,3.010000,3.040000,3.030000,0.003300,353000.000000,1069570.000000
hk01048,2017-05-05,3.070000,3.080000,2.970000,3.030000,3.070000,-0.013029,578000.000000,1744490.000000
hk01048,2017-05-04,3.120000,3.160000,3.050000,3.070000,3.110000,-0.012862,551000.000000,1713960.000000
hk01048,2017-05-02,3.150000,3.170000,3.100000,3.110000,3.150000,-0.012698,528000.000000,1655690.000000
hk01048,2017-04-28,3.150000,3.160000,3.090000,3.150000,3.150000,0.000000,352000.000000,1097560.000000
hk01048,2017-04-27,3.130000,3.180000,3.080000,3.150000,3.140000,0.003185,407000.000000,1263020.000000
hk01048,2017-04-26,3.110000,3.140000,3.080000,3.140000,3.110000,0.009646,427000.000000,1322890.000000
hk01048,2017-04-25,3.140000,3.140000,3.080000,3.110000,3.130000,-0.006390,553000.000000,1707850.000000
hk01048,2017-04-24,3.120000,3.150000,3.100000,3.130000,3.110000,0.006431,424000.000000,1322840.000000
hk01048,2017-04-21,3.110000,3.140000,3.070000,3.110000,3.100000,0.003226,405000.000000,1256970.000000
hk01048,2017-04-20,3.070000,3.110000,3.070000,3.100000,3.080000,0.006494,396000.000000,1220670.000000
hk01048,2017-04-19,3.070000,3.100000,3.030000,3.080000,3.070000,0.003257,508000.000000,1553890.000000
hk01048,2017-04-18,3.150000,3.240000,3.050000,3.070000,3.190000,-0.037618,560000.000000,1762040.000000
hk01048,2017-04-13,3.170000,3.230000,3.120000,3.190000,3.180000,0.003145,499000.000000,1566780.000000
hk01048,2017-04-12,3.130000,3.200000,3.110000,3.180000,3.140000,0.012739,573000.000000,1795910.000000
hk01048,2017-04-11,3.150000,3.200000,3.110000,3.140000,3.160000,-0.006329,423000.000000,1324700.000000
hk01048,2017-04-10,3.150000,3.280000,3.050000,3.160000,3.140000,0.006369,685000.000000,2154260.000000
hk01048,2017-04-07,3.180000,3.200000,3.110000,3.140000,3.210000,-0.021807,661000.000000,2084450.000000
hk01048,2017-04-06,3.180000,3.290000,3.170000,3.210000,3.190000,0.006270,363000.000000,1172880.000000
hk01048,2017-04-05,3.380000,3.420000,3.180000,3.190000,3.380000,-0.056213,628000.000000,2070370.000000
hk01048,2017-04-03,3.370000,3.450000,3.350000,3.380000,3.380000,0.000000,381000.000000,1293000.000000
hk01048,2017-03-31,3.380000,3.450000,3.300000,3.380000,3.380000,0.000000,408000.000000,1377560.000000
hk01048,2017-03-30,3.430000,3.480000,3.360000,3.380000,3.430000,-0.014577,407000.000000,1389100.000000
hk01048,2017-03-29,3.480000,3.490000,3.400000,3.430000,3.500000,-0.020000,537000.000000,1855780.000000
hk01048,2017-03-28,3.620000,3.640000,3.500000,3.500000,3.620000,-0.033149,733000.000000,2607140.000000
hk01048,2017-03-27,3.680000,3.740000,3.600000,3.620000,3.700000,-0.021622,659000.000000,2412830.000000
hk01048,2017-03-24,3.710000,3.730000,3.660000,3.700000,3.710000,-0.002695,648000.000000,2385280.000000
hk01048,2017-03-23,3.690000,3.730000,3.680000,3.710000,3.700000,0.002703,618000.000000,2288210.000000
hk01048,2017-03-22,3.750000,3.750000,3.660000,3.700000,3.770000,-0.018568,479000.000000,1762040.000000
hk01048,2017-03-21,3.750000,3.840000,3.700000,3.770000,3.740000,0.008021,806000.000000,3037550.000000
hk01048,2017-03-20,3.690000,3.750000,3.670000,3.740000,3.690000,0.013550,488000.000000,1805450.000000
hk01048,2017-03-17,3.680000,3.730000,3.640000,3.690000,3.680000,0.002717,867000.000000,3187070.000000
hk01048,2017-03-16,3.610000,3.700000,3.580000,3.680000,3.610000,0.019391,983000.000000,3560020.000000
hk01048,2017-03-15,3.640000,3.640000,3.580000,3.610000,3.640000,-0.008242,829000.000000,2994650.000000
hk01048,2017-03-14,3.620000,3.760000,3.610000,3.640000,3.620000,0.005525,851000.000000,3104280.000000
hk01048,2017-03-13,3.640000,3.650000,3.600000,3.620000,3.640000,-0.005495,663000.000000,2400440.000000
hk01048,2017-03-10,3.550000,3.650000,3.530000,3.640000,3.540000,0.028249,992000.000000,3551360.000000
hk01048,2017-03-09,3.450000,3.560000,3.350000,3.540000,3.450000,0.026087,1278000.000000,4386790.000000
hk01048,2017-03-08,3.420000,3.470000,3.350000,3.450000,3.420000,0.008772,783000.000000,2654670.000000
hk01048,2017-03-07,3.350000,3.420000,3.310000,3.420000,3.350000,0.020896,995000.000000,3344200.000000
hk01048,2017-03-06,3.400000,3.430000,3.220000,3.350000,3.400000,-0.014706,918000.000000,3011610.000000
hk01048,2017-03-03,3.470000,3.500000,3.380000,3.400000,3.470000,-0.020173,436000.000000,1498540.000000
hk01048,2017-03-02,3.470000,3.520000,3.460000,3.470000,3.470000,0.000000,453000.000000,1578590.000000
hk01048,2017-03-01,3.490000,3.520000,3.430000,3.470000,3.490000,-0.005731,758000.000000,2609760.000000
hk01048,2017-02-28,3.480000,3.490000,3.400000,3.490000,3.480000,0.002874,609000.000000,2096570.000000
hk01048,2017-02-27,3.520000,3.550000,3.380000,3.480000,3.520000,-0.011364,808000.000000,2801960.000000
hk01048,2017-02-24,3.500000,3.630000,3.500000,3.520000,3.500000,0.005714,865000.000000,3065840.000000
hk01048,2017-02-23,3.520000,3.680000,3.450000,3.500000,3.530000,-0.008499,738000.000000,2614420.000000
hk01048,2017-02-22,3.370000,3.570000,3.340000,3.530000,3.370000,0.047478,819000.000000,2866290.000000
hk01048,2017-02-21,3.200000,3.390000,3.200000,3.370000,3.200000,0.053125,910000.000000,3016210.000000
hk01048,2017-02-20,3.180000,3.200000,3.140000,3.200000,3.180000,0.006289,598000.000000,1893390.000000
hk01048,2017-02-17,3.060000,3.200000,3.060000,3.180000,3.060000,0.039216,560000.000000,1749280.000000
hk01048,2017-02-16,3.060000,3.060000,3.020000,3.060000,3.060000,0.000000,749000.000000,2278010.000000
hk01048,2017-02-15,3.030000,3.060000,2.990000,3.060000,3.040000,0.006579,684000.000000,2063260.000000
hk01048,2017-02-14,2.990000,3.040000,2.970000,3.040000,3.000000,0.013333,802000.000000,2398100.000000
hk01048,2017-02-13,2.990000,3.010000,2.940000,3.000000,3.000000,0.000000,716000.000000,2132430.000000
hk01048,2017-02-10,3.070000,3.070000,2.960000,3.000000,3.080000,-0.025974,670000.000000,2008830.000000
hk01048,2017-02-09,3.000000,3.090000,2.940000,3.080000,3.000000,0.026667,923000.000000,2751800.000000
hk01048,2017-02-08,3.000000,3.090000,2.940000,3.000000,3.030000,-0.009901,512000.000000,1527140.000000
hk01048,2017-02-07,3.040000,3.040000,2.950000,3.030000,3.040000,-0.003289,1097000.000000,3279620.000000
hk01048,2017-02-06,3.000000,3.040000,2.930000,3.040000,3.000000,0.013333,533000.000000,1586960.000000
hk01048,2017-02-03,3.000000,3.050000,2.920000,3.000000,3.000000,0.000000,806000.000000,2381470.000000
hk01048,2017-02-02,3.020000,3.040000,2.960000,3.000000,3.020000,-0.006623,680000.000000,2031190.000000
hk01048,2017-02-01,3.050000,3.050000,2.900000,3.020000,3.050000,-0.009836,590000.000000,1764970.000000
hk01048,2017-01-27,3.000000,3.050000,2.980000,3.050000,3.000000,0.016667,591000.000000,1777160.000000
hk01048,2017-01-26,3.030000,3.080000,2.970000,3.000000,3.030000,-0.009901,874000.000000,2644850.000000
hk01048,2017-01-25,2.950000,3.030000,2.940000,3.030000,2.950000,0.027119,1166000.000000,3458980.000000
hk01048,2017-01-23,3.000000,3.010000,2.920000,2.950000,3.000000,-0.016667,968000.000000,2872690.000000
hk01048,2017-01-20,2.980000,3.080000,2.920000,3.000000,2.980000,0.006711,496000.000000,1460290.000000
hk01048,2017-01-19,3.000000,3.020000,2.940000,2.980000,3.000000,-0.006667,504000.000000,1501780.000000
hk01048,2017-01-17,2.940000,3.010000,2.920000,3.010000,2.940000,0.023810,714000.000000,2110160.000000
hk01048,2017-01-16,2.830000,2.940000,2.790000,2.940000,2.830000,0.038869,931000.000000,2671000.000000
hk01048,2017-01-13,2.850000,2.900000,2.810000,2.830000,2.850000,-0.007018,705000.000000,2003980.000000
hk01048,2017-01-12,2.720000,2.850000,2.720000,2.850000,2.720000,0.047794,564000.000000,1566520.000000
hk01048,2017-01-11,2.710000,2.730000,2.700000,2.720000,2.720000,0.000000,889000.000000,2417330.000000
hk01048,2017-01-10,2.730000,2.790000,2.600000,2.720000,2.730000,-0.003663,473000.000000,1278870.000000
hk01048,2017-01-09,2.850000,2.860000,2.710000,2.730000,2.850000,-0.042105,646000.000000,1800750.000000
hk01048,2017-01-06,2.980000,3.050000,2.850000,2.850000,2.980000,-0.043624,615000.000000,1810770.000000
hk01048,2017-01-05,3.010000,3.100000,2.970000,2.980000,3.010000,-0.009967,596000.000000,1794270.000000
hk01048,2017-01-04,3.050000,3.050000,2.980000,3.010000,3.050000,-0.013115,723000.000000,2177940.000000
hk01048,2017-01-03,3.000000,3.050000,2.990000,3.050000,3.000000,0.016667,692000.000000,2088010.000000
hk01048,2016-12-30,3.010000,3.050000,2.950000,3.000000,3.010000,-0.003322,689800.000000,2065104.000000
hk01048,2016-12-29,3.040000,3.130000,3.010000,3.010000,3.040000,-0.009868,517000.000000,1567910.000000
hk01048,2016-12-28,3.030000,3.080000,3.010000,3.040000,3.030000,0.003300,311000.000000,944100.000000
hk01048,2016-12-23,3.050000,3.050000,2.990000,3.030000,3.050000,-0.006557,467000.000000,1410900.000000
hk01048,2016-12-22,3.070000,3.070000,2.990000,3.050000,3.070000,-0.006515,685000.000000,2081150.000000
hk01048,2016-12-21,3.100000,3.100000,3.030000,3.070000,3.100000,-0.009677,529000.000000,1617480.000000
hk01048,2016-12-20,3.020000,3.100000,3.000000,3.100000,3.020000,0.026490,415000.000000,1267330.000000
hk01048,2016-12-19,3.060000,3.100000,2.960000,3.020000,3.060000,-0.013072,703000.000000,2128210.000000
hk01048,2016-12-16,3.050000,3.080000,3.000000,3.060000,3.050000,0.003279,735000.000000,2231410.000000
hk01048,2016-12-15,3.080000,3.090000,3.020000,3.050000,3.080000,-0.009740,639000.000000,1946780.000000
hk01048,2016-12-14,3.090000,3.130000,3.040000,3.080000,3.090000,-0.003236,495000.000000,1523770.000000
hk01048,2016-12-13,3.080000,3.140000,3.050000,3.090000,3.080000,0.003247,615000.000000,1892870.000000
hk01048,2016-12-12,3.090000,3.140000,3.050000,3.080000,3.090000,-0.003236,466000.000000,1434350.000000
hk01048,2016-12-09,3.160000,3.160000,3.060000,3.090000,3.160000,-0.022152,583000.000000,1803440.000000
hk01048,2016-12-08,3.170000,3.170000,3.120000,3.160000,3.170000,-0.003155,818000.000000,2572420.000000
hk01048,2016-12-07,3.150000,3.190000,3.130000,3.170000,3.150000,0.006349,365000.000000,1156520.000000
hk01048,2016-12-06,3.120000,3.150000,3.090000,3.150000,3.090000,0.019417,689000.000000,2148140.000000
hk01048,2016-12-05,3.060000,3.100000,3.000000,3.090000,3.050000,0.013115,826000.000000,2541600.000000
hk01048,2016-12-02,3.160000,3.200000,2.950000,3.050000,3.190000,-0.043887,672000.000000,2094290.000000
hk01048,2016-12-01,3.210000,3.240000,3.160000,3.190000,3.200000,-0.003125,534000.000000,1703980.000000
hk01048,2016-11-30,3.180000,3.200000,3.170000,3.200000,3.200000,0.000000,571000.000000,1816700.000000
