¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02317,2016-07-07,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,8000.000000,4880.000000
hk02317,2016-07-06,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,188000.000000,113360.000000
hk02317,2016-07-05,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,80000.000000,48800.000000
hk02317,2016-07-04,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,40000.000000,24400.000000
hk02317,2016-06-30,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1080000.000000,657120.000000
hk02317,2016-06-29,0.600000,0.620000,0.600000,0.620000,0.590000,0.050847,388000.000000,234960.000000
hk02317,2016-06-28,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,192000.000000,113840.000000
hk02317,2016-06-27,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,572000.000000,343360.000000
hk02317,2016-06-24,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1392000.000000,826920.000000
hk02317,2016-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,60000.000000,36000.000000
hk02317,2016-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,260000.000000,156000.000000
hk02317,2016-06-21,0.600000,0.610000,0.600000,0.600000,0.590000,0.016949,364000.000000,219000.000000
hk02317,2016-06-20,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,500000.000000,300720.000000
hk02317,2016-06-17,0.620000,0.620000,0.610000,0.610000,0.600000,0.016667,612000.000000,373360.000000
hk02317,2016-06-16,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,308000.000000,188600.000000
hk02317,2016-06-15,0.640000,0.640000,0.610000,0.620000,0.610000,0.016393,144000.000000,91120.000000
hk02317,2016-06-14,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,72000.000000,44880.000000
hk02317,2016-06-13,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,388000.000000,243840.000000
hk02317,2016-06-10,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,56000.000000,35680.000000
hk02317,2016-06-08,0.630000,0.640000,0.630000,0.640000,0.620000,0.032258,356000.000000,225640.000000
hk02317,2016-06-07,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,456000.000000,283240.000000
hk02317,2016-06-06,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,84000.000000,52320.000000
hk02317,2016-06-02,0.620000,0.630000,0.620000,0.630000,0.650000,-0.030769,180000.000000,111680.000000
hk02317,2016-06-01,0.640000,0.650000,0.630000,0.650000,0.620000,0.048387,824000.000000,528640.000000
hk02317,2016-05-31,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,408000.000000,249520.000000
hk02317,2016-05-30,0.630000,0.640000,0.610000,0.620000,0.640000,-0.031250,484000.000000,299520.000000
hk02317,2016-05-26,0.620000,0.640000,0.620000,0.640000,0.627000,0.020734,1268000.000000,796080.000000
hk02317,2016-05-25,0.700000,0.710000,0.600000,0.650000,0.670000,-0.029851,11952000.000000,7575880.000000
hk02317,2016-05-24,0.670000,0.690000,0.670000,0.670000,0.660000,0.015152,304000.000000,208040.000000
hk02317,2016-05-23,0.680000,0.680000,0.660000,0.660000,0.660000,0.000000,732000.000000,495640.000000
hk02317,2016-05-20,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,1016000.000000,685520.000000
hk02317,2016-05-19,0.700000,0.700000,0.660000,0.670000,0.710000,-0.056338,3228000.000000,2199400.000000
hk02317,2016-05-18,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,6088000.000000,4265120.000000
hk02317,2016-05-17,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,3764000.000000,2633840.250000
hk02317,2016-05-16,0.680000,0.710000,0.680000,0.710000,0.700000,0.014286,4180000.000000,2922600.000000
hk02317,2016-05-13,0.690000,0.700000,0.680000,0.700000,0.710000,-0.014085,6856000.000000,4737000.000000
hk02317,2016-05-12,0.720000,0.730000,0.700000,0.710000,0.720000,-0.013889,3308000.000000,2374560.000000
hk02317,2016-05-11,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,5312000.000000,3824640.000000
hk02317,2016-05-10,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,2988000.000000,2155040.000000
hk02317,2016-05-09,0.730000,0.730000,0.700000,0.720000,0.720000,0.000000,5128000.000000,3678120.000000
hk02317,2016-05-06,0.680000,0.740000,0.670000,0.720000,0.700000,0.028571,8900000.000000,6328640.000000
hk02317,2016-05-05,0.690000,0.710000,0.680000,0.700000,0.700000,0.000000,4216000.000000,2922760.000000
hk02317,2016-05-04,0.660000,0.710000,0.650000,0.700000,0.660000,0.060606,18456000.000000,12533800.000000
hk02317,2016-05-03,0.630000,0.660000,0.620000,0.660000,0.630000,0.047619,6300000.000000,3973040.250000
hk02317,2016-04-29,0.600000,0.630000,0.600000,0.630000,0.610000,0.032787,5832000.000000,3600680.000000
hk02317,2016-04-28,0.590000,0.640000,0.590000,0.610000,0.580000,0.051724,11280000.000000,6924120.000000
hk02317,2016-04-27,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,712000.000000,411760.000000
hk02317,2016-04-26,0.550000,0.610000,0.550000,0.590000,0.550000,0.072727,4928000.000000,2884280.000000
hk02317,2016-04-25,0.580000,0.580000,0.550000,0.550000,0.560000,-0.017857,6432000.000000,3619080.000000
hk02317,2016-04-22,0.500000,0.580000,0.500000,0.560000,0.500000,0.120000,8068000.000000,4454280.000000
hk02317,2016-04-21,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,92000.000000,45660.000000
hk02317,2016-04-20,0.500000,0.510000,0.495000,0.495000,0.490000,0.010204,308000.000000,154120.000000
hk02317,2016-04-19,0.495000,0.500000,0.490000,0.490000,0.500000,-0.020000,1096000.000000,541900.063000
hk02317,2016-04-18,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,28000.000000,14000.000000
hk02317,2016-04-15,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,304000.000000,154920.000000
hk02317,2016-04-14,0.510000,0.520000,0.510000,0.510000,0.500000,0.020000,388000.000000,197960.000000
hk02317,2016-04-13,0.490000,0.520000,0.490000,0.500000,0.485000,0.030928,2320000.000000,1166140.000000
hk02317,2016-04-12,0.485000,0.485000,0.480000,0.485000,0.490000,-0.010204,1144000.000000,554540.063000
hk02317,2016-04-11,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,532000.000000,258980.000000
hk02317,2016-04-08,0.480000,0.490000,0.470000,0.480000,0.480000,0.000000,1400000.000000,663360.000000
hk02317,2016-04-06,0.485000,0.490000,0.480000,0.480000,0.485000,-0.010309,764207.000000,372801.438000
hk02317,2016-04-05,0.475000,0.490000,0.470000,0.485000,0.475000,0.021053,1092000.000000,521360.000000
hk02317,2016-04-01,0.460000,0.480000,0.455000,0.475000,0.465000,0.021505,2648000.000000,1226220.000000
hk02317,2016-03-31,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,924000.000000,428360.000000
hk02317,2016-03-30,0.475000,0.475000,0.460000,0.470000,0.455000,0.032967,2408000.000000,1122119.875000
hk02317,2016-03-29,0.450000,0.460000,0.450000,0.455000,0.450000,0.011111,1072000.000000,487940.000000
hk02317,2016-03-24,0.450000,0.450000,0.440000,0.450000,0.445000,0.011236,568000.000000,250080.000000
hk02317,2016-03-23,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,20000.000000,8900.000000
hk02317,2016-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,260000.000000,117000.000000
hk02317,2016-03-21,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,988000.000000,444600.000000
hk02317,2016-03-18,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,1080000.000000,490180.000000
hk02317,2016-03-17,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,36000.000000,16560.000000
hk02317,2016-03-16,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,120000.000000,54220.000000
hk02317,2016-03-15,0.460000,0.460000,0.450000,0.460000,0.455000,0.010989,1004000.000000,454140.000000
hk02317,2016-03-14,0.465000,0.465000,0.455000,0.455000,0.460000,-0.010870,108000.000000,50180.000000
hk02317,2016-03-11,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,24000.000000,10840.000000
hk02317,2016-03-10,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,140000.000000,64100.000000
hk02317,2016-03-09,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,20000.000000,9200.000000
hk02317,2016-03-08,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk02317,2016-03-07,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,1968000.000000,892280.000000
hk02317,2016-03-04,0.450000,0.460000,0.450000,0.460000,0.465000,-0.010753,1168000.000000,529560.000000
hk02317,2016-03-03,0.450000,0.460000,0.450000,0.465000,0.450000,0.033333,496000.000000,227040.000000
hk02317,2016-03-02,0.450000,0.465000,0.445000,0.450000,0.420000,0.071429,2296000.000000,1034739.938000
hk02317,2016-02-25,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,500000.000000,195000.000000
hk02317,2016-02-24,0.395000,0.395000,0.395000,0.395000,0.405000,-0.024691,600000.000000,237000.000000
hk02317,2016-02-22,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,368000.000000,145360.000000
hk02317,2016-02-18,0.395000,0.405000,0.390000,0.400000,0.410000,-0.024390,296000.000000,116780.000000
hk02317,2016-02-12,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,959.000000,38400.000000
hk02317,2016-01-27,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,132000.000000,53920.000000
hk02317,2016-01-26,0.410000,0.410000,0.390000,0.410000,0.410000,0.000000,472000.000000,190180.000000
hk02317,2016-01-25,0.410000,0.420000,0.400000,0.410000,0.410000,0.000000,175000.000000,71960.000000
hk02317,2016-01-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,4000.000000,1640.000000
hk02317,2016-01-21,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,100000.000000,41000.000000
hk02317,2016-01-20,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,92000.000000,37260.000000
hk02317,2016-01-19,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,4000.000000,1640.000000
hk02317,2016-01-14,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,100000.000000,41000.000000
hk02317,2016-01-13,0.425000,0.425000,0.410000,0.410000,0.430000,-0.046512,24000.000000,10020.000000
hk02317,2016-01-06,0.410000,0.430000,0.410000,0.430000,0.425000,0.011765,136000.000000,56800.000000
hk02317,2016-01-04,0.410000,0.425000,0.410000,0.425000,0.435000,-0.022989,4000.000000,1640.000000
hk02317,2015-12-30,0.435000,0.435000,0.435000,0.435000,0.440000,-0.011364,12000.000000,5220.000000
hk02317,2015-12-29,0.440000,0.440000,0.440000,0.440000,0.405000,0.086420,8000.000000,3520.000000
hk02317,2015-12-28,0.405000,0.405000,0.405000,0.405000,0.420000,-0.035714,4000.000000,1620.000000
hk02317,2015-12-23,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,60000.000000,25200.000000
hk02317,2015-12-18,0.440000,0.440000,0.420000,0.420000,0.430000,-0.023256,160000.000000,68400.000000
hk02317,2015-12-16,0.420000,0.430000,0.415000,0.430000,0.435000,-0.011494,52000.000000,21960.000000
hk02317,2015-12-14,0.435000,0.435000,0.435000,0.435000,0.440000,-0.011364,24000.000000,10440.000000
hk02317,2015-12-11,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3520.000000
hk02317,2015-12-10,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,100000.000000,44000.000000
hk02317,2015-12-09,0.435000,0.435000,0.435000,0.435000,0.450000,-0.033333,8000.000000,3480.000000
hk02317,2015-12-08,0.435000,0.450000,0.435000,0.450000,0.445000,0.011236,112000.000000,50220.000000
hk02317,2015-12-02,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,220000.000000,98400.000000
hk02317,2015-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,20000.000000,9000.000000
hk02317,2015-11-23,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,40000.000000,18000.000000
hk02317,2015-11-19,0.455000,0.455000,0.450000,0.455000,0.430000,0.058140,40000.000000,18160.000000
hk02317,2015-11-16,0.415000,0.430000,0.415000,0.430000,0.440000,-0.022727,32000.000000,13460.000000
hk02317,2015-11-13,0.460000,0.460000,0.430000,0.440000,0.460000,-0.043478,416000.000000,181520.000000
hk02317,2015-11-12,0.440000,0.465000,0.440000,0.460000,0.450000,0.022222,88000.000000,40800.000000
hk02317,2015-11-05,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,80000.000000,36000.000000
hk02317,2015-11-04,0.430000,0.430000,0.425000,0.450000,0.455000,-0.010989,100000.000000,42680.000000
hk02317,2015-11-02,0.460000,0.460000,0.460000,0.455000,0.430000,0.058140,20000.000000,9200.000000
hk02317,2015-10-28,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,20000.000000,8600.000000
hk02317,2015-10-27,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,20000.000000,8600.000000
hk02317,2015-10-26,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,20000.000000,8600.000000
hk02317,2015-10-20,0.460000,0.460000,0.420000,0.420000,0.435000,-0.034483,32000.000000,13800.000000
hk02317,2015-10-15,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,12000.000000,5340.000000
hk02317,2015-10-12,0.470000,0.470000,0.470000,0.455000,0.450000,0.011111,4000.000000,1880.000000
hk02317,2015-10-09,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,2000.000000,800.000000
hk02317,2015-10-07,0.420000,0.450000,0.420000,0.450000,0.415000,0.084337,64000.000000,27000.000000
hk02317,2015-10-06,0.405000,0.415000,0.405000,0.415000,0.435000,-0.045977,24000.000000,9760.000000
hk02317,2015-10-05,0.435000,0.435000,0.435000,0.435000,0.410000,0.060976,4000.000000,1740.000000
hk02317,2015-10-02,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,4000.000000,1640.000000
hk02317,2015-09-29,0.385000,0.410000,0.385000,0.410000,0.425000,-0.035294,12000.000000,4720.000000
hk02317,2015-09-25,0.430000,0.430000,0.370000,0.425000,0.430000,-0.011628,36000.000000,13780.000000
hk02317,2015-09-24,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,52000.000000,22360.000000
hk02317,2015-09-23,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,612000.000000,263160.000000
hk02317,2015-09-21,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,12000.000000,5220.000000
hk02317,2015-09-18,0.435000,0.435000,0.435000,0.435000,0.425000,0.023529,20000.000000,8700.000000
hk02317,2015-09-17,0.420000,0.450000,0.420000,0.425000,0.405000,0.049383,444000.000000,190400.000000
hk02317,2015-09-16,0.405000,0.405000,0.400000,0.405000,0.415000,-0.024096,96000.000000,38720.000000
hk02317,2015-09-15,0.410000,0.420000,0.410000,0.415000,0.465000,-0.107527,604000.000000,249280.000000
hk02317,2015-09-10,0.395000,0.490000,0.395000,0.465000,0.405000,0.148148,488000.000000,222360.000000
hk02317,2015-09-07,0.400000,0.405000,0.350000,0.405000,0.425000,-0.047059,1052000.000000,399020.000000
hk02317,2015-09-01,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,56000.000000,24080.000000
hk02317,2015-08-31,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,144000.000000,61200.000000
hk02317,2015-08-28,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,24000.000000,10300.000000
hk02317,2015-08-27,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,16000.000000,6800.000000
hk02317,2015-08-26,0.420000,0.425000,0.410000,0.420000,0.370000,0.135135,1656000.000000,686320.000000
hk02317,2015-08-25,0.375000,0.380000,0.370000,0.370000,0.380000,-0.026316,544000.000000,204320.000000
hk02317,2015-08-24,0.350000,0.390000,0.350000,0.380000,0.390000,-0.025641,1528000.000000,583220.000000
hk02317,2015-08-21,0.400000,0.410000,0.370000,0.390000,0.425000,-0.082353,936000.000000,368760.000000
hk02317,2015-08-20,0.405000,0.425000,0.400000,0.425000,0.435000,-0.022989,44000.000000,17760.000000
hk02317,2015-08-19,0.440000,0.440000,0.440000,0.435000,0.425000,0.023529,8000.000000,3520.000000
hk02317,2015-08-18,0.420000,0.425000,0.370000,0.425000,0.425000,0.000000,244000.000000,97000.000000
hk02317,2015-08-17,0.420000,0.425000,0.420000,0.425000,0.445000,-0.044944,204000.000000,85700.000000
hk02317,2015-08-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,12000.000000,5400.000000
hk02317,2015-08-12,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,248000.000000,111600.000000
hk02317,2015-08-11,0.480000,0.480000,0.480000,0.470000,0.465000,0.010753,4000.000000,1920.000000
hk02317,2015-08-07,0.470000,0.470000,0.465000,0.465000,0.490000,-0.051020,192000.000000,89300.000000
hk02317,2015-08-06,0.425000,0.490000,0.425000,0.490000,0.460000,0.065217,216000.000000,92060.000000
hk02317,2015-07-29,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,152000.000000,71440.000000
hk02317,2015-07-28,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,100000.000000,47000.000000
hk02317,2015-07-24,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,36000.000000,16920.000000
hk02317,2015-07-23,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,140000.000000,63800.000000
hk02317,2015-07-21,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,252000.000000,113400.000000
hk02317,2015-07-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,60000.000000,27000.000000
hk02317,2015-07-09,0.445000,0.450000,0.445000,0.450000,0.420000,0.071429,64000.000000,28600.000000
hk02317,2015-07-08,0.410000,0.420000,0.370000,0.420000,0.440000,-0.045455,1592000.000000,636200.000000
hk02317,2015-07-07,0.425000,0.440000,0.400000,0.440000,0.440000,0.000000,804000.000000,339320.000000
hk02317,2015-07-06,0.460000,0.460000,0.420000,0.440000,0.475000,-0.073684,1948000.000000,863280.000000
hk02317,2015-07-03,0.490000,0.490000,0.450000,0.475000,0.490000,-0.030612,1356000.000000,636780.000000
hk02317,2015-07-02,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,176000.000000,87840.000000
hk02317,2015-06-30,0.470000,0.500000,0.470000,0.500000,0.480000,0.041667,120000.000000,57800.000000
hk02317,2015-06-29,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,100000.000000,48560.000000
hk02317,2015-06-26,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,48000.000000,23520.000000
hk02317,2015-06-25,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,68000.000000,33320.000000
hk02317,2015-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,84000.000000,42000.000000
hk02317,2015-06-23,0.500000,0.500000,0.480000,0.500000,0.475000,0.052632,132000.000000,65760.000000
hk02317,2015-06-22,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,152000.000000,71740.000000
hk02317,2015-06-19,0.485000,0.485000,0.480000,0.480000,0.490000,-0.020408,380000.000000,182540.000000
hk02317,2015-06-17,0.475000,0.490000,0.475000,0.490000,0.475000,0.031579,248000.000000,118880.000000
hk02317,2015-06-16,0.485000,0.485000,0.470000,0.475000,0.485000,-0.020619,220000.000000,105120.000000
hk02317,2015-06-15,0.480000,0.495000,0.480000,0.485000,0.500000,-0.030000,120000.000000,58700.000000
hk02317,2015-06-12,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,212000.000000,106280.000000
hk02317,2015-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,440000.000000,220000.000000
hk02317,2015-06-10,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,320000.000000,158500.000000
hk02317,2015-06-09,0.500000,0.510000,0.490000,0.495000,0.500000,-0.010000,1268000.000000,631420.000000
hk02317,2015-06-08,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,652000.000000,324620.000000
hk02317,2015-06-05,0.500000,0.500000,0.490000,0.495000,0.510000,-0.029412,756000.000000,374000.000000
hk02317,2015-06-04,0.510000,0.510000,0.480000,0.510000,0.510000,0.000000,1276000.000000,630120.000000
hk02317,2015-06-03,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2248000.000000,1132120.000000
hk02317,2015-06-02,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,844000.000000,430280.000000
hk02317,2015-06-01,0.520000,0.530000,0.500000,0.520000,0.520000,0.000000,1148000.000000,587400.000000
hk02317,2015-05-29,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,1444000.000000,730920.000000
hk02317,2015-05-28,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,1540000.000000,774120.000000
hk02317,2015-05-27,0.500000,0.530000,0.500000,0.520000,0.510000,0.019608,1140000.000000,588120.000000
hk02317,2015-05-26,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,2540000.000000,1303240.000000
hk02317,2015-05-22,0.510000,0.550000,0.510000,0.520000,0.510000,0.019608,2436000.000000,1281240.000000
hk02317,2015-05-21,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,432000.000000,220320.000000
hk02317,2015-05-20,0.500000,0.520000,0.485000,0.520000,0.500000,0.040000,1732000.000000,862380.000000
hk02317,2015-05-19,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,3376000.000000,1689700.000000
hk02317,2015-05-18,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,4728000.000000,2445360.000000
hk02317,2015-05-15,0.490000,0.530000,0.490000,0.500000,0.490000,0.020408,1880000.000000,935800.000000
hk02317,2015-05-14,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,400000.000000,198400.000000
hk02317,2015-05-13,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,656000.000000,324700.000000
hk02317,2015-05-12,0.500000,0.500000,0.490000,0.495000,0.510000,-0.029412,424000.000000,210020.000000
hk02317,2015-05-11,0.480000,0.510000,0.480000,0.510000,0.490000,0.040816,2312000.000000,1153820.000000
hk02317,2015-05-08,0.470000,0.500000,0.470000,0.490000,0.470000,0.042553,1084000.000000,525260.000000
hk02317,2015-05-07,0.480000,0.480000,0.470000,0.470000,0.490000,-0.040816,680000.000000,323400.000000
hk02317,2015-05-06,0.480000,0.510000,0.480000,0.490000,0.485000,0.010309,1196000.000000,592400.000000
hk02317,2015-05-05,0.495000,0.495000,0.475000,0.485000,0.495000,-0.020202,2024000.000000,972280.000000
hk02317,2015-05-04,0.465000,0.500000,0.465000,0.495000,0.470000,0.053191,3868000.000000,1883480.000000
hk02317,2015-04-30,0.470000,0.475000,0.450000,0.470000,0.470000,0.000000,944000.000000,442860.000000
hk02317,2015-04-29,0.430000,0.485000,0.430000,0.470000,0.435000,0.080460,2068000.000000,954560.000000
hk02317,2015-04-28,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,156000.000000,67740.000000
hk02317,2015-04-27,0.445000,0.455000,0.430000,0.430000,0.430000,0.000000,976000.000000,427380.000000
hk02317,2015-04-24,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,1364000.000000,580460.000000
hk02317,2015-04-23,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,168000.000000,71740.000000
hk02317,2015-04-22,0.450000,0.450000,0.415000,0.430000,0.415000,0.036145,44000.000000,18820.000000
hk02317,2015-04-21,0.415000,0.420000,0.415000,0.415000,0.415000,0.000000,1692000.000000,703340.000000
hk02317,2015-04-20,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,376000.000000,157680.000000
hk02317,2015-04-17,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,748000.000000,313320.000000
hk02317,2015-04-16,0.420000,0.425000,0.415000,0.420000,0.425000,-0.011765,624000.000000,263620.000000
hk02317,2015-04-15,0.420000,0.430000,0.420000,0.425000,0.420000,0.011905,360000.000000,153100.000000
hk02317,2015-04-14,0.450000,0.450000,0.420000,0.420000,0.435000,-0.034483,1504000.000000,643100.000000
hk02317,2015-04-13,0.420000,0.435000,0.420000,0.435000,0.410000,0.060976,3084000.000000,1318180.000000
hk02317,2015-04-10,0.395000,0.410000,0.390000,0.410000,0.400000,0.025000,236000.000000,94720.000000
hk02317,2015-04-09,0.400000,0.410000,0.400000,0.400000,0.390000,0.025641,300000.000000,120160.000000
hk02317,2015-04-08,0.375000,0.390000,0.375000,0.390000,0.390000,0.000000,136000.000000,52240.000000
hk02317,2015-03-27,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,268000.000000,104520.000000
hk02317,2015-03-25,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,564000.000000,221540.000000
hk02317,2015-03-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,224000.000000,89600.000000
hk02317,2015-03-20,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,4000.000000,1600.000000
hk02317,2015-03-19,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,100000.000000,39000.000000
hk02317,2015-03-17,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,700000.000000,275000.000000
hk02317,2015-03-16,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,224000.000000,88480.000000
hk02317,2015-03-12,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,400000.000000,156500.000000
hk02317,2015-03-11,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,120000.000000,47440.000000
hk02317,2015-03-10,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,704000.000000,276560.000000
hk02317,2015-03-09,0.395000,0.400000,0.390000,0.390000,0.395000,-0.012658,608000.000000,238180.000000
hk02317,2015-03-06,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,28000.000000,11060.000000
hk02317,2015-03-03,0.390000,0.400000,0.390000,0.390000,0.390000,0.000000,984000.000000,383800.000000
hk02317,2015-03-02,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,64000.000000,24960.000000
hk02317,2015-02-27,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,180000.000000,69700.000000
hk02317,2015-02-26,0.385000,0.390000,0.385000,0.385000,0.410000,-0.060976,732000.000000,282860.000000
hk02317,2015-02-23,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,4000.000000,1620.000000
hk02317,2015-02-16,0.405000,0.410000,0.395000,0.410000,0.395000,0.037975,64000.000000,26020.000000
hk02317,2015-02-13,0.390000,0.395000,0.390000,0.395000,0.415000,-0.048193,204000.000000,79900.000000
hk02317,2015-02-12,0.395000,0.395000,0.395000,0.415000,0.390000,0.064103,20000.000000,7900.000000
hk02317,2015-02-11,0.395000,0.410000,0.390000,0.390000,0.410000,-0.048780,324000.000000,127960.000000
hk02317,2015-02-05,0.370000,0.395000,0.370000,0.395000,0.410000,-0.036585,256000.000000,100920.000000
hk02317,2015-02-03,0.400000,0.410000,0.400000,0.415000,0.410000,0.012195,144000.000000,57640.000000
hk02317,2015-02-02,0.405000,0.410000,0.400000,0.410000,0.410000,0.000000,124000.000000,50160.000000
hk02317,2015-01-30,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,44000.000000,18160.000000
