¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08101,2016-11-16,0.130000,0.137000,0.122000,0.123000,0.128000,-0.039062,68252000.000000,8822856.000000
hk08101,2016-11-15,0.106000,0.128000,0.106000,0.128000,0.106000,0.207547,141032000.000000,16907368.000000
hk08101,2016-11-14,0.101000,0.112000,0.101000,0.106000,0.101000,0.049505,42540000.000000,4557520.000000
hk08101,2016-11-11,0.103000,0.103000,0.101000,0.101000,0.104000,-0.028846,816000.000000,83272.000000
hk08101,2016-11-10,0.103000,0.104000,0.102000,0.104000,0.100000,0.040000,18696000.000000,1920112.000000
hk08101,2016-11-09,0.102000,0.102000,0.098000,0.100000,0.102000,-0.019608,10028000.000000,996928.000000
hk08101,2016-11-08,0.104000,0.105000,0.101000,0.102000,0.103000,-0.009709,18864000.000000,1954924.000000
hk08101,2016-11-07,0.103000,0.103000,0.100000,0.103000,0.103000,0.000000,10972000.000000,1121300.000000
hk08101,2016-11-04,0.103000,0.105000,0.102000,0.103000,0.102000,0.009804,64260000.000000,6661452.000000
hk08101,2016-11-03,0.099000,0.109000,0.099000,0.102000,0.099000,0.030303,25960000.000000,2697548.000000
hk08101,2016-11-02,0.098000,0.100000,0.096000,0.099000,0.098000,0.010204,10800000.000000,1062084.000000
hk08101,2016-11-01,0.102000,0.102000,0.095000,0.098000,0.103000,-0.048544,16596000.000000,1636328.000000
hk08101,2016-10-31,0.102000,0.105000,0.102000,0.103000,0.102000,0.009804,3700000.000000,383236.000000
hk08101,2016-10-28,0.103000,0.109000,0.101000,0.102000,0.104000,-0.019231,13592000.000000,1424840.000000
hk08101,2016-10-27,0.103000,0.106000,0.100000,0.104000,0.102000,0.019608,17252000.000000,1772376.000000
hk08101,2016-10-26,0.103000,0.105000,0.099000,0.102000,0.103000,-0.009709,8440000.000000,861168.000000
hk08101,2016-10-25,0.100000,0.104000,0.099000,0.103000,0.102000,0.009804,8056000.000000,815840.000000
hk08101,2016-10-24,0.112000,0.120000,0.095000,0.102000,0.108000,-0.055556,38956000.000000,4061604.000000
hk08101,2016-10-20,0.104000,0.114000,0.095000,0.108000,0.104000,0.038462,55944000.000000,5955828.000000
hk08101,2016-10-19,0.083000,0.107000,0.083000,0.104000,0.082000,0.268293,81120000.000000,7695400.000000
hk08101,2016-10-18,0.081000,0.084000,0.080000,0.082000,0.081000,0.012346,1548000.000000,126748.000000
hk08101,2016-10-17,0.086000,0.086000,0.080000,0.081000,0.086000,-0.058140,4372000.000000,370104.000000
hk08101,2016-10-14,0.087000,0.089000,0.084000,0.086000,0.087000,-0.011494,9132000.000000,786924.000000
hk08101,2016-10-12,0.084000,0.084000,0.083000,0.083000,0.084000,-0.011905,1492000.000000,124136.000000
hk08101,2016-10-11,0.084000,0.084000,0.083000,0.084000,0.084000,0.000000,4044000.000000,339304.000000
hk08101,2016-10-07,0.084000,0.084000,0.083000,0.084000,0.084000,0.000000,1548000.000000,128704.000000
hk08101,2016-10-06,0.085000,0.087000,0.084000,0.084000,0.085000,-0.011765,4996000.000000,425392.000000
hk08101,2016-10-05,0.086000,0.088000,0.085000,0.085000,0.084000,0.011905,5864000.000000,503132.000000
hk08101,2016-10-04,0.081000,0.086000,0.081000,0.084000,0.079000,0.063291,7616000.000000,633299.938000
hk08101,2016-10-03,0.078000,0.080000,0.078000,0.079000,0.080000,-0.012500,7332000.000000,576536.000000
hk08101,2016-09-30,0.080000,0.083000,0.078000,0.080000,0.083000,-0.036145,2912000.000000,232236.000000
hk08101,2016-09-29,0.082000,0.084000,0.078000,0.083000,0.078000,0.064103,6524000.000000,539011.938000
hk08101,2016-09-28,0.078000,0.078000,0.078000,0.078000,0.080000,-0.025000,140000.000000,10920.000000
hk08101,2016-09-27,0.080000,0.080000,0.079000,0.080000,0.081000,-0.012346,1480000.000000,118308.000000
hk08101,2016-09-26,0.080000,0.081000,0.078000,0.081000,0.080000,0.012500,648000.000000,51828.000000
hk08101,2016-09-23,0.081000,0.082000,0.080000,0.080000,0.082000,-0.024390,15448000.000000,1248860.000000
hk08101,2016-09-22,0.082000,0.084000,0.081000,0.082000,0.081000,0.012346,3756000.000000,310480.000000
hk08101,2016-09-21,0.083000,0.083000,0.080000,0.081000,0.082000,-0.012195,10040000.000000,821424.000000
hk08101,2016-09-20,0.080000,0.084000,0.080000,0.082000,0.080000,0.025000,4408000.000000,359196.000000
hk08101,2016-09-19,0.080000,0.080000,0.079000,0.080000,0.082000,-0.024390,3580000.000000,285632.000000
hk08101,2016-09-15,0.080000,0.084000,0.080000,0.082000,0.080000,0.025000,16140000.000000,1308228.000000
hk08101,2016-09-14,0.083000,0.087000,0.080000,0.080000,0.083000,-0.036145,6136000.000000,500552.000000
hk08101,2016-09-13,0.085000,0.086000,0.083000,0.083000,0.086000,-0.034884,1332000.000000,112360.000000
hk08101,2016-09-12,0.084000,0.086000,0.084000,0.086000,0.088000,-0.022727,952000.000000,80872.000000
hk08101,2016-09-09,0.087000,0.090000,0.087000,0.088000,0.084000,0.047619,5052000.000000,446464.000000
hk08101,2016-09-08,0.089000,0.089000,0.084000,0.084000,0.087000,-0.034483,2004000.000000,168956.000000
hk08101,2016-09-07,0.083000,0.087000,0.083000,0.087000,0.084000,0.035714,6352000.000000,534756.000000
hk08101,2016-09-06,0.084000,0.086000,0.083000,0.084000,0.085000,-0.011765,1788000.000000,150600.000000
hk08101,2016-09-05,0.085000,0.085000,0.080000,0.085000,0.081000,0.049383,3856000.000000,318864.000000
hk08101,2016-09-02,0.082000,0.084000,0.079000,0.081000,0.083000,-0.024096,8960000.000000,722304.000000
hk08101,2016-09-01,0.087000,0.088000,0.079000,0.083000,0.085000,-0.023529,9052000.000000,752632.000000
hk08101,2016-08-31,0.086000,0.087000,0.085000,0.085000,0.088000,-0.034091,3048000.000000,261924.000000
hk08101,2016-08-30,0.086000,0.090000,0.085000,0.088000,0.086000,0.023256,7244000.000000,630195.938000
hk08101,2016-08-29,0.087000,0.090000,0.086000,0.086000,0.090000,-0.044444,2164000.000000,190396.000000
hk08101,2016-08-26,0.096000,0.096000,0.089000,0.090000,0.089000,0.011236,976000.000000,88352.000000
hk08101,2016-08-25,0.086000,0.089000,0.086000,0.089000,0.089000,0.000000,36000.000000,3168.000000
hk08101,2016-08-24,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,3832000.000000,343276.000000
hk08101,2016-08-23,0.089000,0.090000,0.089000,0.090000,0.090000,0.000000,800000.000000,71200.000000
hk08101,2016-08-19,0.090000,0.090000,0.090000,0.090000,0.091000,-0.010989,664000.000000,59860.000000
hk08101,2016-08-18,0.092000,0.093000,0.091000,0.091000,0.094000,-0.031915,972000.000000,88920.000000
hk08101,2016-08-17,0.092000,0.094000,0.090000,0.094000,0.092000,0.021739,4044000.000000,372504.000000
hk08101,2016-08-16,0.092000,0.092000,0.091000,0.092000,0.090000,0.022222,268000.000000,24584.000000
hk08101,2016-08-15,0.090000,0.095000,0.089000,0.090000,0.090000,0.000000,3084000.000000,277528.000000
hk08101,2016-08-12,0.091000,0.094000,0.090000,0.090000,0.091000,-0.010989,3588000.000000,329680.000000
hk08101,2016-08-11,0.089000,0.094000,0.089000,0.091000,0.093000,-0.021505,6604000.000000,612771.938000
hk08101,2016-08-10,0.092000,0.093000,0.092000,0.093000,0.095000,-0.021053,1372000.000000,127456.000000
hk08101,2016-08-09,0.096000,0.097000,0.092000,0.095000,0.094000,0.010638,2460000.000000,233312.000000
hk08101,2016-08-08,0.106000,0.106000,0.093000,0.094000,0.100000,-0.060000,30740000.000000,2900516.000000
hk08101,2016-08-05,0.100000,0.101000,0.097000,0.100000,0.098000,0.020408,11292000.000000,1133804.000000
hk08101,2016-08-04,0.099000,0.099000,0.094000,0.098000,0.098000,0.000000,6180000.000000,594860.063000
hk08101,2016-08-03,0.096000,0.099000,0.094000,0.098000,0.096000,0.020833,6828000.000000,665676.063000
hk08101,2016-08-01,0.095000,0.098000,0.095000,0.096000,0.093000,0.032258,1740000.000000,167352.000000
hk08101,2016-07-29,0.102000,0.102000,0.092000,0.093000,0.101000,-0.079208,2788000.000000,266252.000000
hk08101,2016-07-28,0.101000,0.106000,0.099000,0.101000,0.102000,-0.009804,10820000.000000,1113436.000000
hk08101,2016-07-27,0.098000,0.106000,0.098000,0.102000,0.096000,0.062500,28208000.000000,2910572.000000
hk08101,2016-07-26,0.094000,0.096000,0.094000,0.096000,0.095000,0.010526,556000.000000,52828.000000
hk08101,2016-07-25,0.096000,0.097000,0.092000,0.095000,0.094000,0.010638,4952000.000000,469524.000000
hk08101,2016-07-22,0.091000,0.096000,0.089000,0.094000,0.091000,0.032967,1744000.000000,161816.000000
hk08101,2016-07-21,0.091000,0.091000,0.091000,0.091000,0.091000,0.000000,460000.000000,41860.000000
hk08101,2016-07-20,0.086000,0.097000,0.086000,0.091000,0.084000,0.083333,7764000.000000,714515.938000
hk08101,2016-07-19,0.087000,0.087000,0.084000,0.084000,0.088000,-0.045455,5312000.000000,449012.000000
hk08101,2016-07-18,0.088000,0.088000,0.087000,0.088000,0.088000,0.000000,436000.000000,38360.000000
hk08101,2016-07-15,0.087000,0.088000,0.087000,0.088000,0.087000,0.011494,132000.000000,11484.000000
hk08101,2016-07-14,0.086000,0.089000,0.086000,0.087000,0.087000,0.000000,668000.000000,58412.000000
hk08101,2016-07-13,0.089000,0.089000,0.086000,0.087000,0.090000,-0.033333,148000.000000,12792.000000
hk08101,2016-07-12,0.090000,0.090000,0.085000,0.090000,0.088000,0.022727,4704000.000000,413588.000000
hk08101,2016-07-08,0.087000,0.088000,0.086000,0.088000,0.087000,0.011494,320000.000000,27676.000000
hk08101,2016-07-07,0.087000,0.088000,0.086000,0.087000,0.086000,0.011628,524000.000000,45592.000000
hk08101,2016-07-06,0.090000,0.095000,0.084000,0.086000,0.091000,-0.054945,4880000.000000,426156.000000
hk08101,2016-07-05,0.090000,0.091000,0.090000,0.091000,0.094000,-0.031915,6076000.000000,549712.000000
hk08101,2016-07-04,0.098000,0.098000,0.092000,0.094000,0.098000,-0.040816,5476000.000000,513580.000000
hk08101,2016-06-30,0.096000,0.100000,0.088000,0.098000,0.094000,0.042553,6488000.000000,602768.000000
hk08101,2016-06-29,0.088000,0.095000,0.087000,0.094000,0.085000,0.105882,47652000.000000,4305740.000000
hk08101,2016-06-28,0.089000,0.089000,0.085000,0.085000,0.086000,-0.011628,3844000.000000,341756.000000
hk08101,2016-06-27,0.083000,0.091000,0.082000,0.086000,0.083000,0.036145,1692000.000000,149792.000000
hk08101,2016-06-24,0.080000,0.089000,0.079000,0.083000,0.086000,-0.034884,2308000.000000,189240.000000
hk08101,2016-06-23,0.088000,0.088000,0.086000,0.086000,0.089000,-0.033708,1180000.000000,103636.000000
hk08101,2016-06-22,0.086000,0.089000,0.085000,0.089000,0.086000,0.034884,120000.000000,10316.000000
hk08101,2016-06-21,0.086000,0.086000,0.086000,0.086000,0.089000,-0.033708,360000.000000,30960.000000
hk08101,2016-06-20,0.089000,0.092000,0.086000,0.089000,0.089000,0.000000,6960000.000000,614188.063000
hk08101,2016-06-17,0.090000,0.091000,0.089000,0.089000,0.092000,-0.032609,2088000.000000,187372.000000
hk08101,2016-06-16,0.091000,0.092000,0.087000,0.092000,0.090000,0.022222,4348000.000000,387524.000000
hk08101,2016-06-15,0.092000,0.092000,0.090000,0.090000,0.092000,-0.021739,324000.000000,29632.000000
hk08101,2016-06-14,0.091000,0.093000,0.090000,0.092000,0.091000,0.010989,3120000.000000,285496.000000
hk08101,2016-06-13,0.096000,0.100000,0.091000,0.091000,0.095000,-0.042105,4484000.000000,417832.000000
hk08101,2016-06-10,0.096000,0.096000,0.092000,0.095000,0.096000,-0.010417,4104000.000000,385624.000000
hk08101,2016-06-08,0.096000,0.096000,0.096000,0.096000,0.096000,0.000000,660000.000000,63360.000000
hk08101,2016-06-07,0.100000,0.101000,0.096000,0.096000,0.100000,-0.040000,2088000.000000,206880.000000
hk08101,2016-06-06,0.101000,0.101000,0.100000,0.100000,0.103000,-0.029126,668000.000000,67360.000000
hk08101,2016-06-03,0.105000,0.105000,0.100000,0.103000,0.105000,-0.019048,3492000.000000,354244.000000
hk08101,2016-06-02,0.104000,0.105000,0.101000,0.105000,0.105000,0.000000,12568000.000000,1300564.000000
hk08101,2016-06-01,0.104000,0.105000,0.100000,0.105000,0.103000,0.019417,33528000.000000,3493216.000000
hk08101,2016-05-31,0.104000,0.104000,0.100000,0.103000,0.102000,0.009804,5052000.000000,515944.000000
hk08101,2016-05-30,0.103000,0.107000,0.102000,0.102000,0.107000,-0.046729,1144000.000000,118248.000000
hk08101,2016-05-27,0.100000,0.109000,0.098000,0.107000,0.102000,0.049020,113136000.000000,11852324.000000
hk08101,2016-05-26,0.104000,0.105000,0.101000,0.102000,0.104000,-0.019231,5640000.000000,586988.063000
hk08101,2016-05-25,0.098000,0.105000,0.093000,0.104000,0.095000,0.094737,61108000.000000,6189343.500000
hk08101,2016-05-24,0.091000,0.099000,0.091000,0.095000,0.090000,0.055556,7268000.000000,687184.000000
hk08101,2016-05-23,0.104000,0.104000,0.090000,0.090000,0.102000,-0.117647,4328000.000000,413476.000000
hk08101,2016-05-20,0.094000,0.105000,0.089000,0.102000,0.091000,0.120879,7456000.000000,742520.000000
hk08101,2016-05-19,0.096000,0.096000,0.090000,0.091000,0.096000,-0.052083,1712000.000000,161348.000000
hk08101,2016-05-18,0.096000,0.098000,0.096000,0.096000,0.096000,0.000000,740000.000000,71536.000000
hk08101,2016-05-17,0.099000,0.099000,0.096000,0.096000,0.096000,0.000000,1728000.000000,168492.000000
hk08101,2016-05-16,0.096000,0.100000,0.096000,0.096000,0.097000,-0.010309,1380000.000000,133780.000000
hk08101,2016-05-13,0.098000,0.099000,0.096000,0.097000,0.097000,0.000000,844000.000000,81996.000000
hk08101,2016-05-12,0.100000,0.102000,0.097000,0.097000,0.100000,-0.030000,720000.000000,70736.000000
hk08101,2016-05-11,0.100000,0.100000,0.098000,0.100000,0.104000,-0.038462,1308000.000000,129392.000000
hk08101,2016-05-10,0.099000,0.107000,0.097000,0.104000,0.098000,0.061224,1528000.000000,151364.000000
hk08101,2016-05-09,0.098000,0.100000,0.096000,0.098000,0.100000,-0.020000,1840000.000000,182136.000000
hk08101,2016-05-06,0.099000,0.103000,0.098000,0.100000,0.099000,0.010101,2244000.000000,221108.000000
hk08101,2016-05-05,0.100000,0.100000,0.098000,0.099000,0.100000,-0.010000,3060000.000000,303188.000000
hk08101,2016-05-04,0.101000,0.102000,0.100000,0.100000,0.104000,-0.038462,3604000.000000,362108.000000
hk08101,2016-05-03,0.104000,0.105000,0.098000,0.104000,0.103000,0.009709,13992000.000000,1448052.000000
hk08101,2016-04-29,0.103000,0.105000,0.100000,0.103000,0.105000,-0.019048,12380000.000000,1267636.000000
hk08101,2016-04-28,0.109000,0.109000,0.105000,0.105000,0.108000,-0.027778,5028000.000000,531356.000000
hk08101,2016-04-27,0.107000,0.109000,0.105000,0.108000,0.106000,0.018868,3276000.000000,351196.000000
hk08101,2016-04-26,0.110000,0.110000,0.100000,0.106000,0.110000,-0.036364,14104000.000000,1503988.000000
hk08101,2016-04-25,0.111000,0.111000,0.106000,0.110000,0.113000,-0.026549,3456000.000000,377348.000000
hk08101,2016-04-22,0.111000,0.113000,0.109000,0.113000,0.111000,0.018018,5532000.000000,619411.938000
hk08101,2016-04-21,0.113000,0.114000,0.111000,0.111000,0.112000,-0.008929,1952000.000000,218912.000000
hk08101,2016-04-20,0.115000,0.115000,0.112000,0.112000,0.115000,-0.026087,4160000.000000,471512.000000
hk08101,2016-04-19,0.113000,0.115000,0.111000,0.115000,0.111000,0.036036,2776000.000000,315788.000000
hk08101,2016-04-18,0.114000,0.114000,0.110000,0.111000,0.113000,-0.017699,2632000.000000,294384.000000
hk08101,2016-04-15,0.109000,0.114000,0.108000,0.113000,0.110000,0.027273,12048000.000000,1333368.125000
hk08101,2016-04-14,0.111000,0.112000,0.108000,0.110000,0.112000,-0.017857,9568000.000000,1054872.000000
hk08101,2016-04-13,0.113000,0.113000,0.105000,0.112000,0.113000,-0.008850,29572000.000000,3226740.000000
hk08101,2016-04-12,0.111000,0.114000,0.111000,0.113000,0.112000,0.008929,2768000.000000,310360.000000
hk08101,2016-04-11,0.111000,0.113000,0.106000,0.112000,0.112000,0.000000,3956000.000000,435580.000000
hk08101,2016-04-08,0.115000,0.116000,0.111000,0.112000,0.110000,0.018182,2920000.000000,326544.000000
hk08101,2016-04-07,0.107000,0.115000,0.107000,0.110000,0.113000,-0.026549,9300000.000000,1040179.938000
hk08101,2016-04-06,0.109000,0.117000,0.109000,0.113000,0.108000,0.046296,9060000.000000,1031468.063000
hk08101,2016-04-05,0.106000,0.112000,0.106000,0.108000,0.104000,0.038462,5036000.000000,549768.000000
hk08101,2016-04-01,0.112000,0.112000,0.102000,0.104000,0.109000,-0.045872,6896000.000000,720947.938000
hk08101,2016-03-31,0.107000,0.109000,0.107000,0.109000,0.107000,0.018692,1920000.000000,205968.000000
hk08101,2016-03-30,0.107000,0.114000,0.106000,0.107000,0.106000,0.009434,9572000.000000,1046083.938000
hk08101,2016-03-29,0.119000,0.119000,0.103000,0.106000,0.111000,-0.045045,27100000.000000,2866872.000000
hk08101,2016-03-24,0.119000,0.127000,0.107000,0.111000,0.115000,-0.034783,39460000.000000,4636280.000000
hk08101,2016-03-23,0.101000,0.116000,0.101000,0.115000,0.100000,0.150000,64056000.000000,7144168.000000
hk08101,2016-03-22,0.090000,0.108000,0.090000,0.100000,0.094000,0.063830,25000000.000000,2559476.000000
hk08101,2016-03-21,0.101000,0.102000,0.094000,0.094000,0.101000,-0.069307,25744000.000000,2561332.000000
hk08101,2016-03-18,0.100000,0.106000,0.098000,0.101000,0.103000,-0.019417,19188000.000000,1943808.000000
hk08101,2016-03-17,0.102000,0.107000,0.096000,0.103000,0.102000,0.009804,54444000.000000,5566212.000000
hk08101,2016-03-16,0.090000,0.105000,0.089000,0.102000,0.090000,0.133333,98608000.000000,9691528.000000
hk08101,2016-03-15,0.085000,0.095000,0.084000,0.090000,0.086000,0.046512,41928000.000000,3715672.000000
hk08101,2016-03-14,0.089000,0.090000,0.086000,0.086000,0.087000,-0.011494,6668000.000000,587744.000000
hk08101,2016-03-11,0.084000,0.087000,0.084000,0.087000,0.085000,0.023529,13396000.000000,1154983.875000
hk08101,2016-03-10,0.088000,0.089000,0.081000,0.085000,0.088000,-0.034091,24996000.000000,2119584.000000
hk08101,2016-03-09,0.073000,0.093000,0.072000,0.088000,0.075000,0.173333,149276000.000000,12606808.000000
hk08101,2016-03-08,0.070000,0.075000,0.068000,0.075000,0.070000,0.071429,38764000.000000,2727484.000000
hk08101,2016-03-07,0.070000,0.073000,0.069000,0.070000,0.070000,0.000000,91100000.000000,6470120.000000
hk08101,2016-03-04,0.068000,0.071000,0.066000,0.070000,0.068000,0.029412,9704000.000000,676611.938000
hk08101,2016-03-03,0.076000,0.076000,0.068000,0.068000,0.073000,-0.068493,17164000.000000,1230008.125000
hk08101,2016-03-02,0.075000,0.078000,0.072000,0.073000,0.074000,-0.013514,39000000.000000,2953412.000000
hk08101,2016-03-01,0.075000,0.080000,0.071000,0.074000,0.072000,0.027778,65584000.000000,4976004.000000
hk08101,2016-02-29,0.076000,0.083000,0.072000,0.072000,0.074000,-0.027027,41964000.000000,3182776.000000
hk08101,2016-02-26,0.067000,0.080000,0.067000,0.074000,0.069000,0.072464,318710400.000000,21292548.000000
hk08101,2016-02-25,0.067000,0.070000,0.066000,0.069000,0.070000,-0.014286,6768000.000000,456976.000000
hk08101,2016-02-24,0.073000,0.073000,0.067000,0.070000,0.071000,-0.014085,10616000.000000,743464.000000
hk08101,2016-02-23,0.079000,0.079000,0.069000,0.071000,0.076000,-0.065789,22268000.000000,1648236.000000
hk08101,2016-02-22,0.065000,0.078000,0.064000,0.076000,0.063000,0.206349,57008000.000000,4062095.750000
hk08101,2016-02-19,0.057000,0.065000,0.057000,0.063000,0.061000,0.032787,26544000.000000,1660484.000000
hk08101,2016-02-18,0.061000,0.062000,0.060000,0.061000,0.058000,0.051724,15860000.000000,959571.938000
hk08101,2016-02-16,0.060000,0.060000,0.058000,0.058000,0.055000,0.054545,4760000.000000,278164.000000
hk08101,2016-02-12,0.052000,0.055000,0.052000,0.055000,0.053000,0.037736,1296000.000000,68756.000000
hk08101,2016-02-11,0.053000,0.053000,0.053000,0.053000,0.055000,-0.036364,500000.000000,26500.000000
hk08101,2016-02-05,0.055000,0.056000,0.053000,0.055000,0.057000,-0.035088,4464000.000000,242180.000000
hk08101,2016-02-04,0.057000,0.057000,0.054000,0.057000,0.053000,0.075472,6736000.000000,376404.000000
hk08101,2016-02-03,0.053000,0.055000,0.052000,0.053000,0.056000,-0.053571,4416000.000000,234436.000000
hk08101,2016-02-02,0.055000,0.057000,0.053000,0.056000,0.058000,-0.034483,9588000.000000,510264.000000
hk08101,2016-02-01,0.056000,0.058000,0.053000,0.058000,0.055000,0.054545,5024000.000000,275688.000000
hk08101,2016-01-29,0.056000,0.056000,0.054000,0.055000,0.056000,-0.017857,10352000.000000,570240.000000
hk08101,2016-01-28,0.058000,0.058000,0.055000,0.056000,0.058000,-0.034483,7376000.000000,414512.000000
hk08101,2016-01-27,0.056000,0.063000,0.056000,0.058000,0.056000,0.035714,9624000.000000,559244.063000
hk08101,2016-01-26,0.057000,0.058000,0.055000,0.056000,0.059000,-0.050847,5516000.000000,307544.000000
hk08101,2016-01-25,0.060000,0.061000,0.059000,0.059000,0.060000,-0.016667,3028000.000000,180580.000000
hk08101,2016-01-22,0.062000,0.062000,0.057000,0.060000,0.056000,0.071429,7100000.000000,419564.000000
hk08101,2016-01-21,0.062000,0.066000,0.055000,0.056000,0.063000,-0.111111,15724000.000000,935424.000000
hk08101,2016-01-20,0.068000,0.068000,0.063000,0.063000,0.068000,-0.073529,3176000.000000,205744.000000
hk08101,2016-01-19,0.063000,0.070000,0.063000,0.068000,0.067000,0.014925,20964000.000000,1425668.000000
hk08101,2016-01-18,0.066000,0.069000,0.065000,0.067000,0.068000,-0.014706,13280000.000000,884307.938000
hk08101,2016-01-15,0.071000,0.072000,0.065000,0.068000,0.073000,-0.068493,28424000.000000,1949344.000000
hk08101,2016-01-14,0.072000,0.076000,0.072000,0.073000,0.073000,0.000000,10796000.000000,797628.063000
hk08101,2016-01-13,0.078000,0.079000,0.073000,0.073000,0.077000,-0.051948,13572000.000000,1028864.000000
hk08101,2016-01-12,0.081000,0.081000,0.072000,0.077000,0.079000,-0.025316,44708000.000000,3366095.750000
hk08101,2016-01-11,0.075000,0.083000,0.074000,0.079000,0.079000,0.000000,57072000.000000,4587660.000000
hk08101,2016-01-08,0.076000,0.080000,0.076000,0.079000,0.074000,0.067568,34152000.000000,2685564.000000
hk08101,2016-01-07,0.079000,0.081000,0.073000,0.074000,0.076000,-0.026316,32624000.000000,2495980.000000
hk08101,2016-01-06,0.074000,0.083000,0.073000,0.076000,0.074000,0.027027,62740000.000000,4907888.000000
hk08101,2016-01-05,0.068000,0.075000,0.066000,0.074000,0.069000,0.072464,39448000.000000,2822888.000000
hk08101,2016-01-04,0.070000,0.070000,0.066000,0.069000,0.070000,-0.014286,3912000.000000,264940.000000
hk08101,2015-12-31,0.068000,0.070000,0.068000,0.070000,0.067000,0.044776,3064000.000000,211332.000000
hk08101,2015-12-30,0.066000,0.069000,0.064000,0.067000,0.066000,0.015152,12760000.000000,858096.000000
hk08101,2015-12-29,0.068000,0.068000,0.065000,0.066000,0.068000,-0.029412,17408000.000000,1149164.000000
hk08101,2015-12-28,0.068000,0.069000,0.065000,0.068000,0.068000,0.000000,10124000.000000,670072.000000
hk08101,2015-12-24,0.072000,0.074000,0.068000,0.068000,0.072000,-0.055556,10076000.000000,701312.000000
hk08101,2015-12-23,0.062000,0.078000,0.062000,0.072000,0.059000,0.220339,212196000.000000,14876084.000000
hk08101,2015-12-22,0.059000,0.062000,0.056000,0.059000,0.060000,-0.016667,73328000.000000,4280988.000000
hk08101,2015-12-21,0.056000,0.062000,0.056000,0.060000,0.056000,0.071429,80884000.000000,4864232.000000
hk08101,2015-12-18,0.055000,0.056000,0.055000,0.056000,0.057000,-0.017544,92508000.000000,5179452.000000
hk08101,2015-12-17,0.055000,0.057000,0.055000,0.057000,0.057000,0.000000,28724000.000000,1635024.000000
hk08101,2015-12-16,0.058000,0.058000,0.056000,0.057000,0.056000,0.017857,44024000.000000,2506800.000000
hk08101,2015-12-15,0.056000,0.056000,0.055000,0.056000,0.056000,0.000000,38040000.000000,2129500.000000
hk08101,2015-12-14,0.060000,0.060000,0.055000,0.056000,0.059000,-0.050847,64512000.000000,3610664.000000
hk08101,2015-12-11,0.056000,0.059000,0.055000,0.059000,0.058000,0.017241,49492000.000000,2903860.000000
hk08101,2015-12-10,0.057000,0.059000,0.057000,0.058000,0.057000,0.017544,25916000.000000,1495924.000000
hk08101,2015-12-09,0.059000,0.060000,0.056000,0.057000,0.059000,-0.033898,8972000.000000,509128.000000
hk08101,2015-12-08,0.061000,0.062000,0.058000,0.059000,0.062000,-0.048387,16724000.000000,999124.000000
hk08101,2015-12-07,0.061000,0.065000,0.061000,0.062000,0.062000,0.000000,5568000.000000,350952.000000
hk08101,2015-12-04,0.062000,0.065000,0.060000,0.062000,0.062000,0.000000,12964000.000000,806996.000000
hk08101,2015-12-03,0.061000,0.062000,0.060000,0.062000,0.061000,0.016393,5812000.000000,354816.000000
hk08101,2015-12-02,0.063000,0.064000,0.061000,0.061000,0.063000,-0.031746,7832000.000000,485996.000000
hk08101,2015-12-01,0.062000,0.064000,0.062000,0.063000,0.061000,0.032787,13776000.000000,869592.000000
hk08101,2015-11-30,0.061000,0.063000,0.058000,0.061000,0.062000,-0.016129,15384000.000000,943476.000000
hk08101,2015-11-27,0.060000,0.064000,0.058000,0.062000,0.060000,0.033333,20528000.000000,1264320.000000
hk08101,2015-11-26,0.068000,0.070000,0.058000,0.060000,0.068000,-0.117647,85988000.000000,5465008.000000
hk08101,2015-11-25,0.082000,0.082000,0.065000,0.068000,0.082000,-0.170732,129572000.000000,9397156.000000
hk08101,2015-11-24,0.082000,0.083000,0.081000,0.082000,0.082000,0.000000,7040000.000000,578340.000000
hk08101,2015-11-23,0.082000,0.083000,0.082000,0.082000,0.083000,-0.012048,7040000.000000,582308.000000
hk08101,2015-11-20,0.084000,0.084000,0.083000,0.083000,0.082000,0.012195,4884000.000000,408616.000000
hk08101,2015-11-19,0.083000,0.086000,0.081000,0.082000,0.083000,-0.012048,109680000.000000,9163120.000000
hk08101,2015-11-18,0.086000,0.086000,0.082000,0.083000,0.086000,-0.034884,48612000.000000,4074688.000000
hk08101,2015-11-17,0.082000,0.090000,0.081000,0.086000,0.081000,0.061728,46364000.000000,3939948.000000
hk08101,2015-11-16,0.083000,0.083000,0.081000,0.081000,0.084000,-0.035714,11464000.000000,933900.000000
hk08101,2015-11-13,0.082000,0.085000,0.082000,0.084000,0.081000,0.037037,56720000.000000,4710068.000000
hk08101,2015-11-12,0.082000,0.082000,0.080000,0.081000,0.082000,-0.012195,13244000.000000,1073904.000000
hk08101,2015-11-11,0.085000,0.085000,0.080000,0.082000,0.085000,-0.035294,27744000.000000,2263056.000000
hk08101,2015-11-10,0.081000,0.087000,0.080000,0.085000,0.082000,0.036585,36468000.000000,3062668.000000
hk08101,2015-11-09,0.081000,0.082000,0.080000,0.082000,0.082000,0.000000,14444000.000000,1174788.000000
hk08101,2015-11-06,0.083000,0.083000,0.080000,0.082000,0.083000,-0.012048,17908000.000000,1448724.000000
