¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08128,2015-02-10,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,56000.000000,21080.000000
hk08128,2015-02-09,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,104000.000000,39000.000000
hk08128,2015-02-05,0.370000,0.375000,0.360000,0.375000,0.380000,-0.013158,1488000.000000,543080.000000
hk08128,2015-02-04,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,464000.000000,171920.000000
hk08128,2015-02-03,0.380000,0.385000,0.370000,0.370000,0.385000,-0.038961,136000.000000,51640.000000
hk08128,2015-02-02,0.375000,0.390000,0.375000,0.385000,0.385000,0.000000,288000.000000,109760.000000
hk08128,2015-01-30,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,80000.000000,30800.000000
hk08128,2015-01-29,0.370000,0.385000,0.370000,0.385000,0.380000,0.013158,272000.000000,102960.000000
hk08128,2015-01-28,0.365000,0.380000,0.360000,0.380000,0.375000,0.013333,1478000.000000,536960.000000
hk08128,2015-01-27,0.370000,0.375000,0.365000,0.375000,0.380000,-0.013158,618000.000000,228620.000000
hk08128,2015-01-22,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,40000.000000,14920.000000
hk08128,2015-01-21,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,442000.000000,163670.000000
hk08128,2015-01-19,0.365000,0.380000,0.365000,0.380000,0.375000,0.013333,564000.000000,206460.000000
hk08128,2015-01-16,0.370000,0.375000,0.360000,0.375000,0.375000,0.000000,1656000.000000,604560.000000
hk08128,2015-01-15,0.365000,0.375000,0.360000,0.375000,0.375000,0.000000,1768000.000000,644600.000000
hk08128,2015-01-14,0.370000,0.375000,0.360000,0.375000,0.375000,0.000000,512000.000000,188280.000000
hk08128,2015-01-12,0.360000,0.375000,0.355000,0.375000,0.375000,0.000000,3760000.000000,1350880.000000
hk08128,2015-01-09,0.355000,0.380000,0.355000,0.375000,0.375000,0.000000,1152000.000000,419160.000000
hk08128,2015-01-08,0.360000,0.375000,0.360000,0.375000,0.365000,0.027397,912000.000000,334040.000000
hk08128,2015-01-07,0.350000,0.365000,0.345000,0.365000,0.370000,-0.013514,208000.000000,72720.000000
hk08128,2015-01-06,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,10000.000000,3620.000000
hk08128,2015-01-02,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,1976000.000000,712800.000000
hk08128,2014-12-31,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,512000.000000,182320.000000
hk08128,2014-12-29,0.320000,0.355000,0.320000,0.355000,0.355000,0.000000,496000.000000,168400.000000
hk08128,2014-12-24,0.345000,0.355000,0.345000,0.355000,0.355000,0.000000,1464000.000000,507320.000000
hk08128,2014-12-23,0.345000,0.355000,0.345000,0.355000,0.350000,0.014286,2466000.000000,854160.000000
hk08128,2014-12-22,0.330000,0.365000,0.330000,0.350000,0.350000,0.000000,2106000.000000,730180.000000
hk08128,2014-12-19,0.340000,0.355000,0.340000,0.350000,0.345000,0.014493,1358000.000000,465640.000000
hk08128,2014-12-18,0.315000,0.350000,0.315000,0.345000,0.310000,0.112903,2888000.000000,974080.000000
hk08128,2014-12-17,0.305000,0.320000,0.300000,0.310000,0.315000,-0.015873,1200000.000000,366520.000000
hk08128,2014-12-16,0.325000,0.325000,0.305000,0.315000,0.345000,-0.086957,6451250.000000,2015030.000000
hk08128,2014-12-12,0.335000,0.350000,0.335000,0.345000,0.350000,-0.014286,292000.000000,98280.000000
hk08128,2014-12-10,0.330000,0.350000,0.330000,0.350000,0.340000,0.029412,248000.000000,84520.000000
hk08128,2014-12-09,0.330000,0.340000,0.305000,0.340000,0.340000,0.000000,488000.000000,158760.000000
hk08128,2014-12-08,0.335000,0.355000,0.335000,0.340000,0.355000,-0.042254,662000.000000,224640.000000
hk08128,2014-12-05,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,40000.000000,14200.000000
hk08128,2014-12-04,0.355000,0.360000,0.330000,0.355000,0.365000,-0.027397,472000.000000,160880.000000
hk08128,2014-12-03,0.350000,0.365000,0.345000,0.365000,0.350000,0.042857,264000.000000,91760.000000
hk08128,2014-12-02,0.365000,0.365000,0.345000,0.350000,0.350000,0.000000,680000.000000,246120.000000
hk08128,2014-12-01,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,248000.000000,87000.000000
hk08128,2014-11-28,0.355000,0.365000,0.355000,0.355000,0.370000,-0.040541,66000.000000,23710.000000
hk08128,2014-11-27,0.355000,0.370000,0.355000,0.370000,0.370000,0.000000,184000.000000,66360.000000
hk08128,2014-11-26,0.365000,0.385000,0.350000,0.370000,0.370000,0.000000,784000.000000,277040.000000
hk08128,2014-11-25,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,272000.000000,100840.000000
hk08128,2014-11-24,0.385000,0.385000,0.370000,0.375000,0.380000,-0.013158,562000.000000,209560.000000
hk08128,2014-11-21,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,374000.000000,140420.000000
hk08128,2014-11-20,0.375000,0.390000,0.365000,0.380000,0.375000,0.013333,1244000.000000,467720.000000
hk08128,2014-11-19,0.355000,0.375000,0.355000,0.375000,0.355000,0.056338,1024000.000000,363960.000000
hk08128,2014-11-18,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,152000.000000,53520.000000
hk08128,2014-11-17,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,40000.000000,14320.000000
hk08128,2014-11-14,0.345000,0.365000,0.340000,0.360000,0.350000,0.028571,1072000.000000,377960.000000
hk08128,2014-11-13,0.355000,0.355000,0.340000,0.350000,0.350000,0.000000,420000.000000,144180.000000
hk08128,2014-11-12,0.355000,0.355000,0.345000,0.350000,0.350000,0.000000,1048000.000000,361760.000000
hk08128,2014-11-11,0.350000,0.360000,0.340000,0.350000,0.350000,0.000000,448000.000000,155160.000000
hk08128,2014-11-10,0.350000,0.355000,0.340000,0.350000,0.360000,-0.027778,1224000.000000,418800.000000
hk08128,2014-11-07,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,168000.000000,58960.000000
hk08128,2014-11-06,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,528000.000000,185880.000000
hk08128,2014-11-05,0.360000,0.360000,0.355000,0.360000,0.370000,-0.027027,104000.000000,37040.000000
hk08128,2014-11-04,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,294000.000000,105940.000000
hk08128,2014-11-03,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,264000.000000,97040.000000
hk08128,2014-10-31,0.355000,0.370000,0.355000,0.370000,0.365000,0.013699,320000.000000,115080.000000
hk08128,2014-10-30,0.355000,0.365000,0.350000,0.365000,0.365000,0.000000,2152000.000000,764600.000000
hk08128,2014-10-29,0.365000,0.375000,0.360000,0.365000,0.370000,-0.013514,1224000.000000,443120.000000
hk08128,2014-10-28,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,104000.000000,38480.000000
hk08128,2014-10-27,0.370000,0.375000,0.360000,0.375000,0.380000,-0.013158,1072000.000000,393480.000000
hk08128,2014-10-24,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,40000.000000,14880.000000
hk08128,2014-10-23,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,226000.000000,83980.000000
hk08128,2014-10-22,0.375000,0.380000,0.365000,0.375000,0.375000,0.000000,1432000.000000,530680.000000
hk08128,2014-10-21,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,440000.000000,164800.000000
hk08128,2014-10-20,0.385000,0.390000,0.370000,0.380000,0.385000,-0.012987,2758000.000000,1055530.000000
hk08128,2014-10-17,0.390000,0.390000,0.375000,0.385000,0.385000,0.000000,474000.000000,181550.000000
hk08128,2014-10-16,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,104000.000000,40040.000000
hk08128,2014-10-13,0.375000,0.385000,0.365000,0.385000,0.390000,-0.012821,824000.000000,307520.000000
hk08128,2014-10-09,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,616000.000000,237720.000000
hk08128,2014-10-08,0.375000,0.390000,0.375000,0.385000,0.385000,0.000000,184000.000000,70080.000000
hk08128,2014-10-07,0.385000,0.390000,0.370000,0.385000,0.380000,0.013158,134000.000000,50980.000000
hk08128,2014-10-06,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,216000.000000,80880.000000
hk08128,2014-10-03,0.375000,0.385000,0.370000,0.385000,0.385000,0.000000,672000.000000,257360.000000
hk08128,2014-09-30,0.385000,0.385000,0.370000,0.385000,0.385000,0.000000,1824000.000000,678400.000000
hk08128,2014-09-29,0.385000,0.390000,0.375000,0.385000,0.390000,-0.012821,816000.000000,310360.000000
hk08128,2014-09-26,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,184000.000000,71440.000000
hk08128,2014-09-25,0.390000,0.390000,0.380000,0.390000,0.400000,-0.025000,720000.000000,278120.000000
hk08128,2014-09-24,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,1098000.000000,432580.000000
hk08128,2014-09-23,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,290000.000000,113620.000000
hk08128,2014-09-22,0.400000,0.400000,0.390000,0.400000,0.410000,-0.024390,272000.000000,107760.000000
hk08128,2014-09-19,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,32000.000000,13120.000000
hk08128,2014-09-18,0.410000,0.410000,0.380000,0.405000,0.400000,0.012500,4506047.000000,1786897.000000
hk08128,2014-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,344000.000000,137600.000000
hk08128,2014-09-16,0.415000,0.415000,0.400000,0.400000,0.410000,-0.024390,480000.000000,192600.000000
hk08128,2014-09-15,0.410000,0.415000,0.410000,0.410000,0.415000,-0.012048,544000.000000,223160.000000
hk08128,2014-09-12,0.405000,0.430000,0.405000,0.415000,0.400000,0.037500,4152000.000000,1714080.000000
hk08128,2014-09-11,0.395000,0.410000,0.395000,0.400000,0.395000,0.012658,1648000.000000,661600.000000
hk08128,2014-09-10,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,376000.000000,146800.000000
hk08128,2014-09-08,0.395000,0.400000,0.380000,0.400000,0.405000,-0.012346,1608000.000000,623600.000000
hk08128,2014-09-05,0.395000,0.410000,0.395000,0.405000,0.400000,0.012500,438000.000000,178690.000000
hk08128,2014-09-04,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,264000.000000,105840.000000
hk08128,2014-09-03,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,112000.000000,44800.000000
hk08128,2014-09-02,0.390000,0.410000,0.385000,0.410000,0.400000,0.025000,742000.000000,291110.000000
hk08128,2014-09-01,0.400000,0.400000,0.390000,0.400000,0.410000,-0.024390,240000.000000,94720.000000
hk08128,2014-08-29,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,144000.000000,57680.000000
hk08128,2014-08-28,0.400000,0.415000,0.400000,0.405000,0.410000,-0.012195,344000.000000,138200.000000
hk08128,2014-08-27,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,184000.000000,73680.000000
hk08128,2014-08-25,0.400000,0.405000,0.400000,0.400000,0.395000,0.012658,1142000.000000,458320.000000
hk08128,2014-08-22,0.400000,0.400000,0.390000,0.395000,0.390000,0.012821,912000.000000,358560.000000
hk08128,2014-08-21,0.410000,0.415000,0.390000,0.390000,0.415000,-0.060241,3164000.000000,1265940.000000
hk08128,2014-08-20,0.420000,0.430000,0.400000,0.415000,0.420000,-0.011905,2192000.000000,917640.000000
hk08128,2014-08-19,0.420000,0.430000,0.405000,0.420000,0.425000,-0.011765,816000.000000,341800.000000
hk08128,2014-08-18,0.440000,0.440000,0.415000,0.425000,0.450000,-0.055556,3696000.000000,1571720.000000
hk08128,2014-08-15,0.445000,0.450000,0.440000,0.450000,0.455000,-0.010989,2688000.000000,1191960.000000
hk08128,2014-08-14,0.450000,0.455000,0.440000,0.455000,0.455000,0.000000,808000.000000,360400.000000
hk08128,2014-08-13,0.445000,0.455000,0.440000,0.455000,0.450000,0.011111,1336000.000000,595800.000000
hk08128,2014-08-12,0.435000,0.455000,0.430000,0.450000,0.445000,0.011236,1808000.000000,805000.000000
hk08128,2014-08-11,0.455000,0.455000,0.435000,0.445000,0.455000,-0.021978,760000.000000,337480.000000
hk08128,2014-08-08,0.450000,0.460000,0.445000,0.455000,0.450000,0.011111,2296000.000000,1033290.000000
hk08128,2014-08-07,0.430000,0.450000,0.430000,0.450000,0.445000,0.011236,96000.000000,41720.000000
hk08128,2014-08-06,0.435000,0.450000,0.435000,0.445000,0.440000,0.011364,400000.000000,175960.000000
hk08128,2014-08-05,0.445000,0.445000,0.425000,0.440000,0.440000,0.000000,656000.000000,282680.000000
hk08128,2014-08-04,0.430000,0.450000,0.430000,0.440000,0.445000,-0.011236,590000.000000,254460.000000
hk08128,2014-08-01,0.435000,0.445000,0.430000,0.445000,0.455000,-0.021978,512000.000000,225240.000000
hk08128,2014-07-30,0.445000,0.460000,0.445000,0.455000,0.445000,0.022472,842000.000000,381610.000000
hk08128,2014-07-29,0.445000,0.445000,0.435000,0.445000,0.460000,-0.032609,2512000.000000,1097680.000000
hk08128,2014-07-28,0.445000,0.460000,0.435000,0.460000,0.460000,0.000000,916000.000000,401000.000000
hk08128,2014-07-25,0.460000,0.460000,0.440000,0.460000,0.475000,-0.031579,2728000.000000,1219040.000000
hk08128,2014-07-24,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,20000.000000,9320.000000
hk08128,2014-07-23,0.455000,0.475000,0.455000,0.475000,0.470000,0.010638,780000.000000,355200.000000
hk08128,2014-07-22,0.465000,0.480000,0.460000,0.470000,0.475000,-0.010526,108750.000000,50210.000000
hk08128,2014-07-21,0.465000,0.475000,0.460000,0.475000,0.475000,0.000000,904000.000000,416320.000000
hk08128,2014-07-18,0.470000,0.480000,0.465000,0.475000,0.480000,-0.010417,656000.000000,307240.000000
hk08128,2014-07-17,0.490000,0.490000,0.470000,0.480000,0.480000,0.000000,1448750.000000,686218.000000
hk08128,2014-07-16,0.480000,0.510000,0.470000,0.480000,0.460000,0.043478,6974000.000000,3395320.000000
hk08128,2014-07-15,0.450000,0.460000,0.450000,0.460000,0.455000,0.010989,476000.000000,214260.000000
hk08128,2014-07-14,0.445000,0.460000,0.430000,0.455000,0.455000,0.000000,1232000.000000,537840.000000
hk08128,2014-07-11,0.455000,0.455000,0.445000,0.455000,0.455000,0.000000,276000.000000,124680.000000
hk08128,2014-07-10,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,200000.000000,91000.000000
hk08128,2014-07-09,0.445000,0.455000,0.440000,0.455000,0.450000,0.011111,768000.000000,340040.000000
hk08128,2014-07-08,0.450000,0.450000,0.440000,0.450000,0.460000,-0.021739,864000.000000,383000.000000
hk08128,2014-07-07,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,472000.000000,212720.000000
hk08128,2014-07-04,0.445000,0.460000,0.440000,0.460000,0.460000,0.000000,504000.000000,224880.000000
hk08128,2014-07-03,0.445000,0.460000,0.440000,0.460000,0.455000,0.010989,440000.000000,197800.000000
hk08128,2014-07-02,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,152000.000000,69200.000000
hk08128,2014-06-30,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,160000.000000,72840.000000
hk08128,2014-06-27,0.465000,0.465000,0.450000,0.460000,0.465000,-0.010753,158500.000000,72802.000000
hk08128,2014-06-26,0.460000,0.465000,0.455000,0.465000,0.460000,0.010870,3242000.000000,1486830.000000
hk08128,2014-06-25,0.455000,0.460000,0.455000,0.460000,0.455000,0.010989,570000.000000,261400.000000
hk08128,2014-06-24,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,80000.000000,36400.000000
hk08128,2014-06-23,0.460000,0.460000,0.450000,0.455000,0.455000,0.000000,1048000.000000,476720.000000
hk08128,2014-06-20,0.445000,0.470000,0.445000,0.455000,0.455000,0.000000,1302000.000000,584110.000000
hk08128,2014-06-19,0.460000,0.475000,0.440000,0.455000,0.480000,-0.052083,1922000.000000,869460.000000
hk08128,2014-06-18,0.490000,0.495000,0.450000,0.480000,0.485000,-0.010309,1732000.000000,834720.000000
hk08128,2014-06-17,0.405000,0.530000,0.405000,0.485000,0.410000,0.182927,21408000.000000,10305360.000000
hk08128,2014-06-16,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,2056000.000000,837200.000000
hk08128,2014-06-13,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,512010.000000,204403.000000
hk08128,2014-06-12,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,48000.000000,18400.000000
hk08128,2014-06-11,0.385000,0.410000,0.385000,0.400000,0.385000,0.038961,320000.000000,125400.000000
hk08128,2014-06-10,0.375000,0.390000,0.375000,0.385000,0.390000,-0.012821,128000.000000,48640.000000
hk08128,2014-06-09,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,56000.000000,21600.000000
hk08128,2014-06-06,0.375000,0.390000,0.370000,0.390000,0.390000,0.000000,158000.000000,59760.000000
hk08128,2014-06-05,0.375000,0.390000,0.375000,0.390000,0.390000,0.000000,90500.000000,34045.000000
hk08128,2014-06-03,0.375000,0.390000,0.375000,0.390000,0.390000,0.000000,336000.000000,126480.000000
hk08128,2014-05-30,0.375000,0.390000,0.375000,0.390000,0.390000,0.000000,40000.000000,15240.000000
hk08128,2014-05-29,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,248000.000000,96720.000000
hk08128,2014-05-28,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,232000.000000,90480.000000
hk08128,2014-05-27,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,856000.000000,333840.000000
hk08128,2014-05-26,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,616000.000000,240240.000000
hk08128,2014-05-23,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,146000.000000,56260.000000
hk08128,2014-05-22,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,42000.000000,16080.000000
hk08128,2014-05-21,0.385000,0.390000,0.385000,0.390000,0.385000,0.012987,2040000.000000,791680.000000
hk08128,2014-05-20,0.375000,0.390000,0.375000,0.385000,0.375000,0.026667,632000.000000,240640.000000
hk08128,2014-05-16,0.385000,0.385000,0.370000,0.375000,0.390000,-0.038462,1752000.000000,658560.000000
hk08128,2014-05-15,0.400000,0.405000,0.390000,0.390000,0.390000,0.000000,152000.000000,59640.000000
hk08128,2014-05-14,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,144000.000000,56160.000000
hk08128,2014-05-13,0.405000,0.405000,0.375000,0.390000,0.405000,-0.037037,584000.000000,226880.000000
hk08128,2014-05-12,0.390000,0.405000,0.390000,0.405000,0.395000,0.025316,208000.000000,81440.000000
hk08128,2014-05-09,0.395000,0.405000,0.395000,0.395000,0.395000,0.000000,208000.000000,82520.000000
hk08128,2014-05-08,0.385000,0.395000,0.385000,0.395000,0.390000,0.012821,120000.000000,46480.000000
hk08128,2014-05-07,0.400000,0.400000,0.375000,0.390000,0.395000,-0.012658,2488000.000000,953680.000000
hk08128,2014-05-05,0.400000,0.400000,0.385000,0.395000,0.420000,-0.059524,2482500.000000,973817.000000
hk08128,2014-05-02,0.400000,0.430000,0.395000,0.420000,0.410000,0.024390,1128000.000000,457920.000000
hk08128,2014-04-30,0.405000,0.425000,0.400000,0.410000,0.420000,-0.023810,1920000.000000,773920.000000
hk08128,2014-04-29,0.415000,0.425000,0.415000,0.420000,0.430000,-0.023256,160000.000000,66560.000000
hk08128,2014-04-28,0.415000,0.430000,0.400000,0.430000,0.430000,0.000000,172000.000000,69560.000000
hk08128,2014-04-25,0.420000,0.435000,0.405000,0.430000,0.420000,0.023810,800000.000000,337880.000000
hk08128,2014-04-24,0.400000,0.400000,0.400000,0.420000,0.415000,0.012048,24000.000000,9600.000000
hk08128,2014-04-23,0.420000,0.420000,0.400000,0.415000,0.420000,-0.011905,576000.000000,236560.000000
hk08128,2014-04-22,0.430000,0.430000,0.430000,0.420000,0.430000,-0.023256,32000.000000,13760.000000
hk08128,2014-04-17,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,72000.000000,30320.000000
hk08128,2014-04-15,0.440000,0.440000,0.425000,0.435000,0.435000,0.000000,1024000.000000,441960.000000
hk08128,2014-04-14,0.430000,0.435000,0.425000,0.435000,0.435000,0.000000,176000.000000,75160.000000
hk08128,2014-04-11,0.430000,0.435000,0.430000,0.435000,0.440000,-0.011364,216000.000000,93000.000000
hk08128,2014-04-10,0.440000,0.440000,0.420000,0.440000,0.440000,0.000000,1656000.000000,712680.000000
hk08128,2014-04-09,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,1336000.000000,580480.000000
hk08128,2014-04-08,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,80000.000000,35240.000000
hk08128,2014-04-07,0.425000,0.445000,0.425000,0.445000,0.445000,0.000000,216000.000000,92200.000000
hk08128,2014-04-04,0.430000,0.440000,0.430000,0.445000,0.440000,0.011364,176000.000000,76320.000000
hk08128,2014-04-03,0.420000,0.440000,0.420000,0.440000,0.425000,0.035294,1906000.000000,817860.000000
hk08128,2014-04-02,0.415000,0.425000,0.415000,0.425000,0.420000,0.011905,384000.000000,160520.000000
hk08128,2014-04-01,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,96000.000000,40320.000000
hk08128,2014-03-31,0.410000,0.415000,0.400000,0.415000,0.410000,0.012195,664000.000000,271920.000000
hk08128,2014-03-28,0.400000,0.410000,0.395000,0.410000,0.410000,0.000000,1464000.000000,585320.000000
hk08128,2014-03-27,0.405000,0.410000,0.395000,0.410000,0.405000,0.012346,2992000.000000,1196040.000000
hk08128,2014-03-26,0.425000,0.425000,0.405000,0.405000,0.430000,-0.058140,4088000.000000,1664920.000000
hk08128,2014-03-25,0.430000,0.430000,0.425000,0.430000,0.440000,-0.022727,1728000.000000,742120.000000
hk08128,2014-03-24,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,776000.000000,334640.000000
hk08128,2014-03-21,0.425000,0.440000,0.425000,0.440000,0.430000,0.023256,226000.000000,96720.000000
hk08128,2014-03-20,0.440000,0.440000,0.430000,0.430000,0.435000,-0.011494,2280000.000000,983760.000000
hk08128,2014-03-19,0.445000,0.455000,0.430000,0.435000,0.430000,0.011628,1288637.000000,563381.000000
hk08128,2014-03-18,0.425000,0.435000,0.425000,0.430000,0.420000,0.023810,1960000.000000,833120.000000
hk08128,2014-03-17,0.430000,0.435000,0.420000,0.420000,0.425000,-0.011765,216000.000000,92200.000000
hk08128,2014-03-14,0.435000,0.435000,0.420000,0.425000,0.440000,-0.034091,436000.000000,187200.000000
hk08128,2014-03-13,0.440000,0.440000,0.420000,0.440000,0.440000,0.000000,592000.000000,252800.000000
hk08128,2014-03-12,0.445000,0.445000,0.435000,0.440000,0.455000,-0.032967,1160000.000000,510840.000000
hk08128,2014-03-11,0.455000,0.455000,0.445000,0.455000,0.460000,-0.010870,1444000.000000,645780.000000
hk08128,2014-03-10,0.445000,0.475000,0.445000,0.460000,0.455000,0.010989,4741000.000000,2167470.000000
hk08128,2014-03-07,0.430000,0.460000,0.430000,0.455000,0.425000,0.070588,5858000.000000,2604360.000000
hk08128,2014-03-06,0.420000,0.425000,0.415000,0.425000,0.420000,0.011905,2004000.000000,842280.000000
hk08128,2014-03-05,0.415000,0.425000,0.415000,0.420000,0.420000,0.000000,2392000.000000,1010520.000000
hk08128,2014-03-04,0.425000,0.430000,0.415000,0.420000,0.420000,0.000000,4130000.000000,1733630.000000
hk08128,2014-03-03,0.415000,0.420000,0.405000,0.420000,0.420000,0.000000,1326000.000000,547170.000000
hk08128,2014-02-28,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,712000.000000,296920.000000
hk08128,2014-02-27,0.415000,0.415000,0.415000,0.420000,0.410000,0.024390,1480000.000000,614200.000000
hk08128,2014-02-26,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,68000.000000,27840.000000
hk08128,2014-02-25,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,588000.000000,241080.000000
hk08128,2014-02-24,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,240000.000000,98480.000000
hk08128,2014-02-21,0.410000,0.425000,0.410000,0.415000,0.415000,0.000000,1016000.000000,421880.000000
hk08128,2014-02-20,0.415000,0.415000,0.410000,0.415000,0.410000,0.012195,648000.000000,268520.000000
hk08128,2014-02-19,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,208000.000000,85680.000000
hk08128,2014-02-18,0.420000,0.420000,0.400000,0.415000,0.415000,0.000000,992000.000000,402360.000000
hk08128,2014-02-17,0.420000,0.420000,0.420000,0.415000,0.420000,-0.011905,424000.000000,178080.000000
hk08128,2014-02-14,0.405000,0.420000,0.400000,0.420000,0.420000,0.000000,692000.000000,281920.000000
hk08128,2014-02-13,0.405000,0.425000,0.400000,0.420000,0.425000,-0.011765,704000.000000,288080.000000
hk08128,2014-02-12,0.410000,0.425000,0.410000,0.425000,0.415000,0.024096,2408000.000000,1012280.000000
hk08128,2014-02-11,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,2000.000000,790.000000
hk08128,2014-02-10,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,1424000.000000,584160.000000
hk08128,2014-02-07,0.415000,0.425000,0.415000,0.415000,0.415000,0.000000,120000.000000,50000.000000
hk08128,2014-02-06,0.410000,0.420000,0.405000,0.415000,0.425000,-0.023529,1256000.000000,516120.000000
hk08128,2014-02-05,0.405000,0.430000,0.395000,0.425000,0.410000,0.036585,288000.000000,118200.000000
hk08128,2014-02-04,0.425000,0.425000,0.410000,0.410000,0.425000,-0.035294,16000.000000,6680.000000
hk08128,2014-01-30,0.420000,0.425000,0.410000,0.425000,0.425000,0.000000,120000.000000,50040.000000
hk08128,2014-01-29,0.430000,0.430000,0.400000,0.425000,0.430000,-0.011628,2514000.000000,1026700.000000
hk08128,2014-01-28,0.425000,0.430000,0.420000,0.430000,0.425000,0.011765,760000.000000,325160.000000
hk08128,2014-01-27,0.410000,0.425000,0.395000,0.425000,0.410000,0.036585,1792000.000000,745000.000000
hk08128,2014-01-24,0.430000,0.430000,0.410000,0.410000,0.430000,-0.046512,608000.000000,253040.000000
hk08128,2014-01-23,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,752000.000000,316880.000000
hk08128,2014-01-22,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,242000.000000,101200.000000
hk08128,2014-01-21,0.415000,0.430000,0.415000,0.420000,0.415000,0.012048,1156000.000000,490900.000000
hk08128,2014-01-20,0.430000,0.430000,0.420000,0.415000,0.410000,0.012195,2370000.000000,1003620.000000
hk08128,2014-01-17,0.410000,0.410000,0.400000,0.410000,0.405000,0.012346,328000.000000,132840.000000
hk08128,2014-01-16,0.405000,0.410000,0.405000,0.405000,0.405000,0.000000,968000.000000,392960.000000
hk08128,2014-01-15,0.395000,0.410000,0.395000,0.405000,0.395000,0.025316,728000.000000,295880.000000
hk08128,2014-01-14,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,200000.000000,78640.000000
hk08128,2014-01-13,0.385000,0.395000,0.385000,0.390000,0.395000,-0.012658,96000.000000,37120.000000
hk08128,2014-01-10,0.400000,0.400000,0.400000,0.395000,0.390000,0.012821,16000.000000,6400.000000
hk08128,2014-01-09,0.390000,0.390000,0.375000,0.390000,0.385000,0.012987,546000.000000,212750.000000
