¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02618,2014-09-12,9.650000,9.760000,9.580000,9.620000,9.580000,0.004175,7565548.000000,72866011.000000
hk02618,2014-09-11,9.560000,9.620000,9.510000,9.580000,9.540000,0.004193,3520000.000000,33735115.000000
hk02618,2014-09-10,9.500000,9.650000,9.360000,9.540000,9.500000,0.004211,5420000.000000,51569920.000000
hk02618,2014-09-08,9.530000,9.540000,9.420000,9.500000,9.610000,-0.011446,2655000.000000,25110380.000000
hk02618,2014-09-05,9.610000,9.650000,9.480000,9.610000,9.530000,0.008395,2985206.000000,28582959.000000
hk02618,2014-09-04,9.720000,9.740000,9.450000,9.530000,9.700000,-0.017526,4460081.000000,42645573.000000
hk02618,2014-09-03,9.650000,9.750000,9.650000,9.700000,9.650000,0.005181,1996448.000000,19379303.000000
hk02618,2014-09-02,9.510000,9.870000,9.510000,9.650000,9.480000,0.017932,1969000.000000,19065435.000000
hk02618,2014-09-01,9.620000,9.620000,9.400000,9.480000,9.610000,-0.013528,1255800.000000,11912275.000000
hk02618,2014-08-29,9.220000,9.640000,9.200000,9.610000,9.150000,0.050273,2940000.000000,27751645.000000
hk02618,2014-08-28,9.340000,9.380000,9.150000,9.150000,9.300000,-0.016129,2203076.000000,20363634.000000
hk02618,2014-08-27,9.550000,9.550000,9.110000,9.300000,9.550000,-0.026178,4404400.000000,40789180.000000
hk02618,2014-08-26,9.600000,9.770000,9.520000,9.550000,9.500000,0.005263,3481000.000000,33530465.000000
hk02618,2014-08-25,9.500000,9.720000,9.460000,9.500000,9.470000,0.003168,3314000.000000,31529249.000000
hk02618,2014-08-22,9.820000,9.970000,9.360000,9.470000,9.720000,-0.025720,6159426.000000,58910407.000000
hk02618,2014-08-21,9.930000,10.000000,9.700000,9.720000,9.920000,-0.020161,3372160.000000,32979104.000000
hk02618,2014-08-20,10.100000,10.100000,9.910000,9.920000,10.080000,-0.015873,2863013.000000,28507115.000000
hk02618,2014-08-19,10.000000,10.220000,10.000000,10.080000,9.920000,0.016129,2907840.000000,29387747.000000
hk02618,2014-08-18,10.160000,10.260000,9.910000,9.920000,10.180000,-0.025540,2878280.000000,28836175.000000
hk02618,2014-08-15,10.600000,10.660000,9.930000,10.180000,10.520000,-0.032319,8184280.000000,82936861.000000
hk02618,2014-08-14,10.500000,10.560000,10.340000,10.520000,10.480000,0.003817,2583080.000000,27074817.000000
hk02618,2014-08-13,10.440000,10.480000,10.180000,10.480000,10.420000,0.005758,2784145.000000,28789749.000000
hk02618,2014-08-12,10.000000,10.420000,10.000000,10.420000,10.000000,0.042000,2602976.000000,26813364.000000
hk02618,2014-08-11,9.980000,10.100000,9.980000,10.000000,9.920000,0.008065,662986.000000,6644410.000000
hk02618,2014-08-08,10.260000,10.260000,9.880000,9.920000,10.000000,-0.008000,1818772.000000,18127573.000000
hk02618,2014-08-07,10.140000,10.160000,9.870000,10.000000,10.240000,-0.023438,1986080.000000,19812885.000000
hk02618,2014-08-06,9.970000,10.260000,9.940000,10.240000,10.120000,0.011858,1523887.000000,15443063.000000
hk02618,2014-08-05,10.140000,10.140000,9.690000,10.120000,10.240000,-0.011719,1099370.000000,11040739.000000
hk02618,2014-08-04,9.410000,10.320000,9.360000,10.240000,9.520000,0.075630,4024313.000000,40292191.000000
hk02618,2014-08-01,9.550000,9.740000,9.400000,9.520000,9.750000,-0.023590,4538560.000000,43193329.000000
hk02618,2014-07-31,10.260000,10.260000,9.750000,9.750000,10.280000,-0.051556,5932400.000000,58701512.000000
hk02618,2014-07-30,10.080000,10.420000,10.080000,10.280000,10.280000,0.000000,2221319.000000,22819396.000000
hk02618,2014-07-29,10.300000,10.560000,10.200000,10.280000,10.320000,-0.003876,2472320.000000,25455578.000000
hk02618,2014-07-28,10.260000,10.440000,10.260000,10.320000,10.260000,0.005848,1043040.000000,10804880.000000
hk02618,2014-07-25,10.580000,10.600000,10.240000,10.260000,10.460000,-0.019120,1663780.000000,17156280.000000
hk02618,2014-07-24,10.340000,10.560000,10.340000,10.460000,10.220000,0.023483,1765490.000000,18463925.000000
hk02618,2014-07-23,10.340000,10.700000,10.220000,10.220000,10.380000,-0.015414,2715100.000000,28128108.000000
hk02618,2014-07-22,10.700000,10.800000,10.340000,10.380000,10.800000,-0.038889,4934115.000000,51722446.000000
hk02618,2014-07-21,10.680000,10.960000,10.360000,10.800000,10.680000,0.011236,6290657.000000,67630096.000000
hk02618,2014-07-18,9.700000,10.840000,9.700000,10.680000,9.750000,0.095385,15856912.000000,164650002.000000
hk02618,2014-07-17,9.750000,9.780000,9.720000,9.750000,9.780000,-0.003067,2145380.000000,20911631.000000
hk02618,2014-07-16,9.740000,9.800000,9.700000,9.780000,9.740000,0.004107,2220965.000000,21693815.000000
hk02618,2014-07-15,9.620000,9.800000,9.600000,9.740000,9.670000,0.007239,2838701.000000,27559400.000000
hk02618,2014-07-14,9.600000,9.690000,9.600000,9.670000,9.650000,0.002073,2497947.000000,24049528.000000
hk02618,2014-07-11,9.700000,9.700000,9.520000,9.650000,9.590000,0.006257,2973680.000000,28589084.000000
hk02618,2014-07-10,9.680000,9.690000,9.510000,9.590000,9.700000,-0.011340,5092960.000000,48879179.000000
hk02618,2014-07-09,9.750000,9.800000,9.620000,9.700000,9.700000,0.000000,7351264.000000,71345725.000000
hk02618,2014-07-08,9.490000,9.860000,9.420000,9.700000,9.220000,0.052061,9977443.000000,96764243.000000
hk02618,2014-07-07,9.350000,9.380000,9.130000,9.220000,9.240000,-0.002165,2294000.000000,21117764.000000
hk02618,2014-07-04,9.200000,9.320000,9.200000,9.240000,9.210000,0.003257,1614815.000000,14905535.000000
hk02618,2014-07-03,9.190000,9.290000,9.190000,9.210000,9.160000,0.005459,1544740.000000,14233623.000000
hk02618,2014-07-02,9.280000,9.300000,9.140000,9.160000,9.380000,-0.023454,3298542.000000,30360776.000000
hk02618,2014-06-30,9.180000,9.390000,9.110000,9.380000,9.180000,0.021786,1724986.000000,15933612.000000
hk02618,2014-06-27,9.340000,9.350000,9.150000,9.180000,9.270000,-0.009709,1544956.000000,14302081.000000
hk02618,2014-06-26,9.240000,9.410000,9.230000,9.270000,9.190000,0.008705,2021660.000000,18870831.000000
hk02618,2014-06-25,9.110000,9.210000,9.000000,9.190000,9.150000,0.004372,3462756.000000,31650307.000000
hk02618,2014-06-24,9.040000,9.210000,8.950000,9.150000,9.030000,0.013289,3493073.000000,31695888.000000
hk02618,2014-06-23,9.120000,9.150000,8.970000,9.030000,9.120000,-0.009868,2986293.000000,27067410.000000
hk02618,2014-06-20,8.820000,9.160000,8.820000,9.120000,8.890000,0.025872,4332980.000000,39316921.000000
hk02618,2014-06-19,9.050000,9.120000,8.810000,8.890000,9.130000,-0.026287,5113224.000000,45682813.000000
hk02618,2014-06-18,9.070000,9.260000,9.000000,9.130000,9.070000,0.006615,2832366.000000,25833431.000000
hk02618,2014-06-17,9.200000,9.330000,9.050000,9.070000,9.200000,-0.014130,1852723.000000,16914036.000000
hk02618,2014-06-16,9.400000,9.460000,9.010000,9.200000,9.440000,-0.025424,6188333.000000,56384283.000000
hk02618,2014-06-13,9.520000,9.580000,9.290000,9.440000,9.520000,-0.008403,2983121.000000,28070929.000000
hk02618,2014-06-12,9.410000,9.650000,9.400000,9.520000,9.520000,0.000000,4100048.000000,39248989.000000
hk02618,2014-06-11,9.570000,9.680000,9.500000,9.520000,9.570000,-0.005225,2744275.000000,26230540.000000
hk02618,2014-06-10,9.480000,9.700000,9.380000,9.570000,9.380000,0.020256,9827633.000000,94253755.000000
hk02618,2014-06-09,9.030000,9.430000,9.030000,9.380000,9.060000,0.035320,3018470.000000,28167420.000000
hk02618,2014-06-06,9.350000,9.460000,9.010000,9.060000,9.260000,-0.021598,6115524.000000,56028416.000000
hk02618,2014-06-05,8.800000,9.300000,8.800000,9.260000,8.860000,0.045147,6683642.000000,60881081.000000
hk02618,2014-06-04,8.740000,9.050000,8.740000,8.860000,8.810000,0.005675,4315413.000000,38595454.000000
hk02618,2014-06-03,8.720000,9.010000,8.670000,8.810000,8.720000,0.010321,7496479.000000,66798637.000000
hk02618,2014-05-30,8.340000,8.950000,8.300000,8.720000,8.290000,0.051870,5604075.000000,48684729.000000
hk02618,2014-05-29,8.280000,8.470000,8.189000,8.290000,8.290000,0.000000,8186092.000000,68325313.000000
hk02618,2014-05-28,7.940000,8.290000,7.940000,8.290000,7.890000,0.050697,10658395.000000,86546317.000000
hk02618,2014-05-27,8.080000,8.080000,7.780000,7.890000,7.980000,-0.011278,7377240.000000,58550480.000000
hk02618,2014-05-26,7.900000,8.070000,7.730000,7.980000,7.900000,0.010127,8862160.000000,70664130.000000
hk02618,2014-05-23,7.750000,7.900000,7.570000,7.900000,7.710000,0.024643,7415760.000000,57627540.000000
hk02618,2014-05-22,7.470000,7.750000,7.400000,7.710000,7.370000,0.046133,7067800.000000,54279258.000000
hk02618,2014-05-21,7.340000,7.510000,7.180000,7.370000,7.350000,0.002721,9588122.000000,70822423.000000
hk02618,2014-05-20,7.750000,7.750000,7.300000,7.350000,7.640000,-0.037958,7697012.000000,57108760.000000
hk02618,2014-05-19,7.660000,8.039000,7.600000,7.640000,7.940000,-0.037783,2565546.000000,19698559.000000
hk02618,2014-05-16,8.080000,8.130000,7.780000,7.940000,8.210000,-0.032887,4010966.000000,31869106.000000
hk02618,2014-05-15,8.119000,8.220000,8.000000,8.210000,8.050000,0.019876,3169720.000000,25846912.000000
hk02618,2014-05-14,8.080000,8.180000,7.940000,8.050000,8.200000,-0.018293,5260100.000000,42352058.000000
hk02618,2014-05-13,7.800000,8.230000,7.800000,8.200000,7.680000,0.067708,8996039.000000,73039163.000000
hk02618,2014-05-12,7.440000,7.800000,7.320000,7.680000,7.510000,0.022636,6728920.000000,50886773.000000
hk02618,2014-05-09,8.010000,8.029000,7.050000,7.510000,8.010000,-0.062422,18793184.000000,139309241.000000
hk02618,2014-05-08,8.470000,8.600000,7.880000,8.010000,8.520000,-0.059859,10028080.000000,82310866.000000
hk02618,2014-05-07,8.650000,8.720000,8.230000,8.520000,8.630000,-0.012746,4788807.000000,40610987.000000
hk02618,2014-05-05,8.700000,8.850000,8.450000,8.630000,8.680000,-0.005760,3249000.000000,28035905.000000
hk02618,2014-05-02,8.280000,8.740000,8.189000,8.680000,8.270000,0.049577,8922894.000000,76822684.000000
hk02618,2014-04-30,8.500000,8.510000,8.210000,8.270000,8.440000,-0.020142,6650745.000000,55540583.000000
hk02618,2014-04-29,8.780000,8.780000,8.119000,8.440000,8.780000,-0.038724,8254773.000000,69287260.000000
hk02618,2014-04-28,8.980000,8.990000,8.600000,8.780000,8.900000,-0.013483,6139280.000000,53832096.000000
hk02618,2014-04-25,8.620000,8.970000,8.530000,8.900000,8.520000,0.044601,6950946.000000,60745378.000000
hk02618,2014-04-24,8.530000,8.580000,8.200000,8.520000,8.520000,0.000000,3769000.000000,32042435.000000
hk02618,2014-04-23,8.290000,8.520000,8.180000,8.520000,8.160000,0.044118,4554242.000000,38357979.000000
hk02618,2014-04-22,8.340000,8.500000,8.100000,8.160000,8.340000,-0.021583,3706600.000000,30666442.000000
hk02618,2014-04-17,8.350000,8.630000,8.250000,8.340000,8.250000,0.010909,3901573.000000,32602606.000000
hk02618,2014-04-16,8.800000,8.970000,8.200000,8.250000,8.830000,-0.065685,4117000.000000,34647095.000000
hk02618,2014-04-15,8.800000,9.100000,8.680000,8.830000,8.680000,0.017281,4102103.000000,36388245.000000
hk02618,2014-04-14,9.000000,9.200000,8.620000,8.680000,9.390000,-0.075612,5603600.000000,49354482.000000
hk02618,2014-04-11,9.560000,9.560000,9.370000,9.390000,9.560000,-0.017782,864600.000000,8131194.000000
hk02618,2014-04-10,9.670000,9.790000,9.550000,9.560000,9.670000,-0.011375,2002420.000000,19401635.000000
hk02618,2014-04-09,9.670000,9.800000,9.520000,9.670000,9.510000,0.016824,1628342.000000,15739436.000000
hk02618,2014-04-08,9.360000,9.660000,9.360000,9.510000,9.460000,0.005285,1561500.000000,14886335.000000
hk02618,2014-04-07,9.650000,9.750000,9.340000,9.460000,9.670000,-0.021717,2418681.000000,22954966.000000
hk02618,2014-04-04,9.800000,9.800000,9.590000,9.670000,9.800000,-0.013265,1633416.000000,15832355.000000
hk02618,2014-04-03,9.860000,9.940000,9.750000,9.800000,9.860000,-0.006085,1848546.000000,18156770.000000
hk02618,2014-04-02,9.840000,10.040000,9.630000,9.860000,9.920000,-0.006048,2374065.000000,23157858.000000
hk02618,2014-04-01,9.100000,9.980000,9.060000,9.920000,9.100000,0.090110,4620873.000000,44730350.000000
hk02618,2014-03-31,8.910000,9.170000,8.870000,9.100000,8.980000,0.013363,1248910.000000,11243019.000000
hk02618,2014-03-28,8.760000,9.140000,8.760000,8.980000,8.760000,0.025114,1827100.000000,16391391.000000
hk02618,2014-03-27,9.110000,9.110000,8.500000,8.760000,9.120000,-0.039474,11632600.000000,102922207.000000
hk02618,2014-03-26,8.990000,9.330000,8.940000,9.120000,9.000000,0.013333,3871400.000000,35220909.000000
hk02618,2014-03-25,9.880000,9.880000,8.760000,9.000000,9.880000,-0.089069,10189732.000000,94735160.000000
hk02618,2014-03-24,10.000000,10.000000,9.600000,9.880000,10.000000,-0.012000,2271359.000000,22214760.000000
hk02618,2014-03-21,9.950000,10.140000,9.850000,10.000000,10.000000,0.000000,2507749.000000,25112908.000000
hk02618,2014-03-20,10.100000,10.100000,9.960000,10.000000,10.140000,-0.013807,4517580.000000,45286613.000000
hk02618,2014-03-19,10.200000,10.220000,9.970000,10.140000,10.060000,0.007952,6241458.000000,63166393.000000
hk02618,2014-03-18,9.680000,10.260000,9.680000,10.060000,9.670000,0.040331,5745340.000000,56854517.000000
hk02618,2014-03-17,9.680000,9.750000,9.560000,9.670000,9.670000,0.000000,2044623.000000,19779675.000000
hk02618,2014-03-14,9.200000,9.800000,9.130000,9.670000,9.280000,0.042026,8129572.000000,77457215.000000
hk02618,2014-03-13,9.150000,9.360000,9.150000,9.280000,9.220000,0.006508,2245920.000000,20747304.000000
hk02618,2014-03-12,9.280000,9.300000,9.100000,9.220000,9.280000,-0.006466,1917800.000000,17613692.000000
hk02618,2014-03-11,9.130000,9.300000,9.050000,9.280000,9.130000,0.016429,3375419.000000,30918231.000000
hk02618,2014-03-10,9.380000,9.400000,9.100000,9.130000,9.370000,-0.025614,1840382.000000,16911656.000000
hk02618,2014-03-07,9.350000,9.400000,9.210000,9.370000,9.310000,0.006445,3076532.000000,28743694.000000
hk02618,2014-03-06,9.200000,9.350000,9.100000,9.310000,9.170000,0.015267,11397447.000000,105712060.000000
hk02618,2014-03-05,8.800000,9.280000,8.620000,9.170000,8.700000,0.054023,15807905.000000,143434650.000000
hk02618,2014-03-04,8.610000,8.750000,8.490000,8.700000,8.690000,0.001151,3264302.000000,28043737.000000
hk02618,2014-03-03,8.510000,8.880000,8.400000,8.690000,8.540000,0.017564,2794160.000000,24290667.000000
hk02618,2014-02-28,8.720000,8.770000,8.490000,8.540000,8.630000,-0.010429,4940200.000000,42250822.000000
hk02618,2014-02-27,8.760000,8.900000,8.510000,8.630000,8.740000,-0.012586,6408502.000000,55360652.000000
hk02618,2014-02-26,8.370000,8.790000,8.370000,8.740000,8.530000,0.024619,7571600.000000,65515203.000000
hk02618,2014-02-25,9.080000,9.100000,8.380000,8.530000,9.180000,-0.070806,19430776.000000,167928666.000000
hk02618,2014-02-24,9.050000,9.200000,8.820000,9.180000,9.050000,0.014365,4367306.000000,39495667.000000
hk02618,2014-02-21,9.160000,9.160000,8.690000,9.050000,9.050000,0.000000,5220786.000000,46242176.000000
hk02618,2014-02-20,8.880000,9.070000,8.840000,9.050000,8.880000,0.019144,4930790.000000,44297504.000000
hk02618,2014-02-19,8.680000,8.960000,8.640000,8.880000,8.640000,0.027778,5181626.000000,46026503.000000
hk02618,2014-02-18,8.450000,8.740000,7.680000,8.640000,8.480000,0.018868,4814480.000000,40811548.000000
hk02618,2014-02-17,8.780000,8.780000,8.450000,8.480000,8.770000,-0.033067,5306800.000000,45313880.000000
hk02618,2014-02-14,8.850000,8.980000,8.610000,8.770000,8.800000,-0.003409,2729400.000000,23994540.000000
hk02618,2014-02-13,8.550000,8.980000,8.510000,8.800000,8.460000,0.040189,6164330.000000,54700325.000000
hk02618,2014-02-12,8.770000,8.940000,8.450000,8.460000,8.770000,-0.035348,5540937.000000,47862214.000000
hk02618,2014-02-11,9.160000,9.200000,8.740000,8.770000,9.110000,-0.037322,5246998.000000,47062892.000000
hk02618,2014-02-10,8.760000,9.200000,8.730000,9.110000,8.680000,0.049539,16566216.000000,150422330.000000
hk02618,2014-02-07,8.460000,8.860000,8.430000,8.680000,8.440000,0.028436,17666687.000000,154104589.000000
hk02618,2014-02-06,8.300000,8.440000,8.300000,8.440000,8.300000,0.016867,4314072.000000,36106917.000000
hk02618,2014-02-05,8.400000,8.440000,8.290000,8.300000,8.340000,-0.004796,4352200.000000,36429890.000000
hk02618,2014-02-04,8.000000,8.340000,8.000000,8.340000,8.380000,-0.004773,5078240.000000,42010986.000000
hk02618,2014-01-30,8.230000,8.400000,8.100000,8.380000,8.280000,0.012077,1572066.000000,13068219.000000
hk02618,2014-01-29,8.390000,8.440000,8.230000,8.280000,8.390000,-0.013111,1998000.000000,16627130.000000
hk02618,2014-01-28,7.820000,8.390000,7.820000,8.390000,8.070000,0.039653,5072565.000000,42069498.000000
hk02618,2014-01-27,8.050000,8.119000,7.610000,8.070000,8.300000,-0.027711,3459227.000000,27654255.000000
hk02618,2014-01-24,8.220000,8.360000,8.170000,8.300000,8.220000,0.009732,8155527.000000,67673853.000000
hk02618,2014-01-23,8.180000,8.260000,8.090000,8.220000,8.180000,0.004890,2970574.000000,24362770.000000
hk02618,2014-01-22,7.880000,8.200000,7.760000,8.180000,7.880000,0.038071,2895014.000000,23320008.000000
hk02618,2014-01-21,8.000000,8.039000,7.530000,7.880000,7.970000,-0.011292,3704812.000000,29058680.000000
hk02618,2014-01-20,8.160000,8.260000,7.910000,7.970000,8.160000,-0.023284,3357400.000000,27203940.000000
hk02618,2014-01-17,8.140000,8.290000,8.140000,8.160000,8.119000,0.005050,3535200.000000,29034755.000000
hk02618,2014-01-16,8.410000,8.410000,8.100000,8.119000,8.410000,-0.034602,3056526.000000,25104976.000000
hk02618,2014-01-15,8.360000,8.500000,8.320000,8.410000,8.290000,0.014475,8866897.000000,74683703.000000
hk02618,2014-01-14,8.390000,8.480000,7.990000,8.290000,8.240000,0.006068,9583253.000000,79387126.000000
hk02618,2014-01-13,8.140000,8.310000,8.140000,8.240000,8.140000,0.012285,5286202.000000,43639802.000000
hk02618,2014-01-10,8.400000,8.400000,8.000000,8.140000,8.400000,-0.030952,4439493.000000,36349313.000000
hk02618,2014-01-09,8.000000,8.510000,7.900000,8.400000,8.020000,0.047382,8447678.000000,70278769.000000
hk02618,2014-01-08,8.430000,8.430000,8.000000,8.020000,8.160000,-0.017157,5849160.000000,47218000.000000
hk02618,2014-01-07,8.300000,8.300000,8.119000,8.160000,8.330000,-0.020408,3280540.000000,26832995.000000
hk02618,2014-01-06,8.230000,8.460000,8.060000,8.330000,8.230000,0.012151,4372366.000000,36428123.000000
hk02618,2014-01-03,8.150000,8.290000,8.060000,8.230000,8.400000,-0.020238,5352278.000000,43953604.000000
hk02618,2014-01-02,7.950000,8.420000,7.950000,8.400000,7.920000,0.060606,13244757.000000,108613011.000000
hk02618,2013-12-31,7.720000,7.930000,7.700000,7.920000,7.700000,0.028571,4197732.000000,33040983.000000
hk02618,2013-12-30,7.600000,7.770000,7.530000,7.700000,7.650000,0.006536,3131839.000000,24077616.000000
hk02618,2013-12-27,7.730000,7.840000,7.450000,7.650000,7.700000,-0.006494,2829412.000000,21572349.000000
hk02618,2013-12-24,7.410000,7.720000,7.400000,7.700000,7.470000,0.030790,1706942.000000,12978035.000000
hk02618,2013-12-23,7.360000,7.530000,7.360000,7.470000,7.320000,0.020492,1670000.000000,12434520.000000
hk02618,2013-12-20,7.800000,7.850000,7.230000,7.320000,7.790000,-0.060334,6141160.000000,45684029.000000
hk02618,2013-12-19,7.930000,7.960000,7.680000,7.790000,7.890000,-0.012674,3549280.000000,27990847.000000
hk02618,2013-12-18,7.850000,7.900000,7.750000,7.890000,7.900000,-0.001266,2781973.000000,21812370.000000
hk02618,2013-12-17,7.800000,7.930000,7.740000,7.900000,7.790000,0.014121,3293733.000000,25934249.000000
hk02618,2013-12-16,7.900000,7.990000,7.720000,7.790000,7.900000,-0.013924,1887287.000000,14704250.000000
hk02618,2013-12-13,7.610000,8.000000,7.570000,7.900000,7.640000,0.034031,7465920.000000,58940224.000000
hk02618,2013-12-12,7.720000,7.740000,7.570000,7.640000,7.720000,-0.010363,2935794.000000,22473304.000000
hk02618,2013-12-11,7.920000,7.920000,7.610000,7.720000,7.920000,-0.025253,4965080.000000,38345608.000000
hk02618,2013-12-10,8.240000,8.240000,7.800000,7.920000,8.150000,-0.028221,9579900.000000,75821680.000000
hk02618,2013-12-09,8.480000,8.480000,7.950000,8.150000,8.290000,-0.016888,8881742.000000,72955984.000000
hk02618,2013-12-06,8.080000,8.300000,7.990000,8.290000,7.880000,0.052030,15982794.000000,131059794.000000
hk02618,2013-12-05,7.900000,7.900000,7.710000,7.880000,7.740000,0.018088,6050489.000000,47297326.000000
hk02618,2013-12-04,7.530000,7.750000,7.520000,7.740000,7.620000,0.015748,4456971.000000,34198241.000000
hk02618,2013-12-03,7.730000,7.730000,7.550000,7.620000,7.710000,-0.011673,2262000.000000,17236690.000000
hk02618,2013-12-02,7.620000,7.750000,7.590000,7.710000,7.670000,0.005215,5512265.000000,42427230.000000
hk02618,2013-11-29,7.830000,7.830000,7.520000,7.670000,7.730000,-0.007762,6432386.000000,49333529.000000
hk02618,2013-11-28,7.400000,7.750000,7.390000,7.730000,7.340000,0.053134,5337459.000000,40757052.000000
hk02618,2013-11-27,7.330000,7.460000,7.270000,7.340000,7.330000,0.001364,2242960.000000,16532749.000000
hk02618,2013-11-26,7.450000,7.550000,7.120000,7.330000,7.500000,-0.022667,6555874.000000,47913780.000000
hk02618,2013-11-25,7.600000,7.720000,7.460000,7.500000,7.550000,-0.006623,3757211.000000,28344654.000000
hk02618,2013-11-22,7.700000,7.850000,7.540000,7.550000,7.640000,-0.011780,3055442.000000,23461681.000000
hk02618,2013-11-21,7.800000,7.800000,7.610000,7.640000,7.750000,-0.014194,2143291.000000,16461775.000000
hk02618,2013-11-20,7.480000,7.880000,7.480000,7.750000,7.450000,0.040268,5816840.000000,45169567.000000
hk02618,2013-11-19,7.730000,7.730000,7.440000,7.450000,7.740000,-0.037468,4120477.000000,30974161.000000
hk02618,2013-11-18,7.970000,7.970000,7.510000,7.740000,7.800000,-0.007692,3823290.000000,29540316.000000
hk02618,2013-11-15,7.950000,7.990000,7.680000,7.800000,7.820000,-0.002558,5320103.000000,41420740.000000
hk02618,2013-11-14,7.210000,7.890000,7.210000,7.820000,7.190000,0.087622,13950930.000000,107107098.000000
hk02618,2013-11-13,7.180000,7.240000,6.930000,7.190000,7.090000,0.014104,4630105.000000,33111045.000000
hk02618,2013-11-12,6.830000,7.100000,6.810000,7.090000,6.830000,0.038067,6559422.000000,45760729.000000
hk02618,2013-11-11,7.200000,7.220000,6.700000,6.830000,6.990000,-0.022890,7323086.000000,50240287.000000
hk02618,2013-11-08,7.180000,7.180000,6.700000,6.990000,7.200000,-0.029167,8652265.000000,59944272.000000
hk02618,2013-11-07,7.310000,7.330000,7.010000,7.200000,7.310000,-0.015048,3822480.000000,27387469.000000
hk02618,2013-11-06,7.470000,7.490000,7.290000,7.310000,7.370000,-0.008141,3117428.000000,22844466.000000
hk02618,2013-11-05,7.410000,7.530000,7.230000,7.370000,7.380000,-0.001355,5516409.000000,40786023.000000
hk02618,2013-11-04,7.450000,7.690000,7.310000,7.380000,7.340000,0.005450,12976459.000000,97021997.000000
hk02618,2013-11-01,7.190000,7.400000,7.100000,7.340000,7.050000,0.041135,11600676.000000,84766801.000000
hk02618,2013-10-31,6.620000,7.290000,6.620000,7.050000,6.600000,0.068182,18517299.000000,130299558.000000
hk02618,2013-10-30,6.300000,6.610000,6.250000,6.600000,6.180000,0.067961,13431400.000000,87274064.000000
hk02618,2013-10-29,6.720000,6.720000,6.120000,6.180000,6.640000,-0.069277,12689482.000000,80297308.000000
hk02618,2013-10-28,6.650000,6.950000,6.620000,6.640000,6.620000,0.003021,10913000.000000,74031248.000000
hk02618,2013-10-25,6.390000,6.640000,6.200000,6.620000,6.060000,0.092409,25349796.000000,164525820.000000
hk02618,2013-10-24,5.960000,6.110000,5.830000,6.060000,6.030000,0.004975,3057492.000000,18358268.000000
hk02618,2013-10-23,6.300000,6.300000,5.950000,6.030000,6.270000,-0.038278,5765161.000000,34893584.000000
hk02618,2013-10-22,6.220000,6.360000,6.150000,6.270000,6.220000,0.008039,4592470.000000,28780132.000000
hk02618,2013-10-21,5.970000,6.300000,5.900000,6.220000,5.950000,0.045378,7673160.000000,47392117.000000
hk02618,2013-10-18,5.920000,5.980000,5.870000,5.950000,5.890000,0.010187,1622889.000000,9613376.000000
hk02618,2013-10-17,5.830000,6.000000,5.830000,5.890000,5.830000,0.010292,2480023.000000,14695882.000000
hk02618,2013-10-16,5.950000,6.050000,5.800000,5.830000,6.030000,-0.033167,2826053.000000,16589009.000000
hk02618,2013-10-15,6.190000,6.200000,5.920000,6.030000,6.210000,-0.028986,4130037.000000,24803343.000000
hk02618,2013-10-11,6.000000,6.260000,5.750000,6.210000,5.530000,0.122966,13557920.000000,82267197.000000
hk02618,2013-10-10,5.720000,5.810000,5.520000,5.530000,5.720000,-0.033217,3709838.000000,20838706.000000
hk02618,2013-10-09,5.820000,5.930000,5.700000,5.720000,5.960000,-0.040268,5309922.000000,30919549.000000
hk02618,2013-10-08,5.810000,5.960000,5.740000,5.960000,5.910000,0.008460,4088037.000000,23987714.000000
hk02618,2013-10-07,5.500000,5.950000,5.500000,5.910000,5.500000,0.074545,6016036.000000,34819830.000000
hk02618,2013-10-04,5.540000,5.670000,5.450000,5.500000,5.690000,-0.033392,2931787.000000,16221397.000000
hk02618,2013-10-03,5.060000,5.690000,5.060000,5.690000,5.010000,0.135729,12198114.000000,66560721.000000
hk02618,2013-10-02,5.000000,5.050000,4.950000,5.010000,5.000000,0.002000,2177990.000000,10898643.000000
hk02618,2013-09-30,4.790000,5.000000,4.700000,5.000000,4.760000,0.050420,2515320.000000,12392700.000000
hk02618,2013-09-27,4.970000,4.970000,4.750000,4.760000,4.860000,-0.020576,2235083.000000,10790549.000000
hk02618,2013-09-26,4.850000,4.930000,4.760000,4.860000,4.890000,-0.006135,2872283.000000,13998096.000000
hk02618,2013-09-25,4.980000,5.000000,4.850000,4.890000,5.010000,-0.023952,2259402.000000,11067330.000000
hk02618,2013-09-24,4.980000,5.050000,4.950000,5.010000,4.910000,0.020367,2436314.000000,12212808.000000
hk02618,2013-09-23,5.000000,5.070000,4.910000,4.910000,5.030000,-0.023857,1823073.000000,9039108.000000
hk02618,2013-09-19,5.050000,5.100000,4.830000,5.030000,4.910000,0.024440,3025937.000000,15075566.000000
hk02618,2013-09-18,4.930000,4.950000,4.880000,4.910000,4.850000,0.012371,1459000.000000,7154500.000000
hk02618,2013-09-17,4.950000,4.980000,4.820000,4.850000,4.920000,-0.014228,1648518.000000,8078454.000000
hk02618,2013-09-16,5.050000,5.100000,4.910000,4.920000,4.990000,-0.014028,1829654.000000,9129242.000000
