¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02236,2018-01-15,1.610000,1.620000,1.500000,1.500000,1.620000,-0.074074,1740000.000000,2686190.000000
hk02236,2018-01-12,1.600000,1.640000,1.590000,1.620000,1.610000,0.006211,321000.000000,522900.000000
hk02236,2018-01-11,1.600000,1.620000,1.580000,1.610000,1.560000,0.032051,296000.000000,477630.000000
hk02236,2018-01-10,1.560000,1.610000,1.560000,1.560000,1.550000,0.006452,516800.000000,816702.000000
hk02236,2018-01-09,1.600000,1.600000,1.500000,1.550000,1.600000,-0.031250,2381000.000000,3717410.000000
hk02236,2018-01-08,1.610000,1.630000,1.600000,1.600000,1.630000,-0.018405,648400.000000,1042994.000000
hk02236,2018-01-05,1.640000,1.690000,1.630000,1.630000,1.640000,-0.006098,770600.000000,1260154.000000
hk02236,2018-01-04,1.680000,1.720000,1.630000,1.640000,1.650000,-0.006061,1541000.000000,2591870.000000
hk02236,2018-01-03,1.690000,1.690000,1.150000,1.650000,1.690000,-0.023669,2190000.000000,3385640.000000
hk02236,2018-01-02,1.710000,1.710000,1.680000,1.690000,1.710000,-0.011696,974000.000000,1652010.000000
hk02236,2017-12-29,1.700000,1.720000,1.690000,1.710000,1.720000,-0.005814,441000.000000,747900.000000
hk02236,2017-12-28,1.710000,1.720000,1.700000,1.720000,1.720000,0.000000,207000.000000,351990.000000
hk02236,2017-12-27,1.710000,1.730000,1.700000,1.720000,1.720000,0.000000,697600.000000,1192968.000000
hk02236,2017-12-22,1.700000,1.730000,1.690000,1.720000,1.690000,0.017751,950000.000000,1631220.000000
hk02236,2017-12-21,1.700000,1.700000,1.680000,1.690000,1.710000,-0.011696,367013.000000,620381.000000
hk02236,2017-12-20,1.720000,1.720000,1.690000,1.710000,1.720000,-0.005814,19000.000000,32270.000000
hk02236,2017-12-19,1.720000,1.720000,1.680000,1.720000,1.720000,0.000000,183600.000000,312088.000000
hk02236,2017-12-18,1.700000,1.730000,1.680000,1.720000,1.710000,0.005848,509280.000000,872482.000000
hk02236,2017-12-15,1.700000,1.720000,1.690000,1.710000,1.690000,0.011834,1233000.000000,2102920.000000
hk02236,2017-12-14,1.700000,1.700000,1.670000,1.690000,1.680000,0.005952,2012000.000000,3386120.000000
hk02236,2017-12-13,1.670000,1.690000,1.670000,1.680000,1.660000,0.012048,230000.000000,387550.000000
hk02236,2017-12-12,1.690000,1.700000,1.660000,1.660000,1.690000,-0.017751,1154000.000000,1939200.000000
hk02236,2017-12-11,1.720000,1.720000,1.660000,1.690000,1.690000,0.000000,975000.000000,1639800.000000
hk02236,2017-12-08,1.680000,1.720000,1.670000,1.690000,1.680000,0.005952,1015000.000000,1725820.000000
hk02236,2017-12-07,1.650000,1.720000,1.650000,1.680000,1.720000,-0.023256,798600.000000,1341270.000000
hk02236,2017-12-06,1.720000,1.730000,1.720000,1.720000,1.720000,0.000000,192000.000000,330930.000000
hk02236,2017-12-05,1.700000,1.750000,1.700000,1.720000,1.700000,0.011765,3256000.000000,5616970.000000
hk02236,2017-12-04,1.650000,1.750000,1.650000,1.700000,1.650000,0.030303,1862400.000000,3158192.000000
hk02236,2017-12-01,1.660000,1.670000,1.640000,1.650000,1.670000,-0.011976,405000.000000,674040.000000
hk02236,2017-11-30,1.640000,1.710000,1.580000,1.670000,1.560000,0.070513,2721000.000000,4495130.000000
hk02236,2017-11-29,1.530000,1.600000,1.490000,1.560000,1.530000,0.019608,948000.000000,1460610.000000
hk02236,2017-11-28,1.620000,1.620000,1.510000,1.530000,1.620000,-0.055556,1320000.000000,2102620.000000
hk02236,2017-11-27,1.650000,1.650000,1.590000,1.620000,1.640000,-0.012195,1527000.000000,2481110.000000
hk02236,2017-11-24,1.700000,1.720000,1.640000,1.640000,1.710000,-0.040936,2372000.000000,4014240.000000
hk02236,2017-11-23,1.700000,1.740000,1.700000,1.710000,1.670000,0.023952,45000.000000,76750.000000
hk02236,2017-11-22,1.670000,1.700000,1.670000,1.670000,1.680000,-0.005952,407000.000000,680460.000000
hk02236,2017-11-21,1.670000,1.690000,1.670000,1.680000,1.680000,0.000000,2352000.000000,3951840.000000
hk02236,2017-11-20,1.700000,1.700000,1.670000,1.680000,1.700000,-0.011765,530000.000000,892060.000000
hk02236,2017-11-17,1.710000,1.720000,1.680000,1.700000,1.720000,-0.011628,1304000.000000,2226360.000000
hk02236,2017-11-16,1.710000,1.750000,1.710000,1.720000,1.750000,-0.017143,514000.000000,888840.000000
hk02236,2017-11-15,1.780000,1.790000,1.730000,1.750000,1.740000,0.005747,364000.000000,637800.000000
hk02236,2017-11-14,1.790000,1.840000,1.740000,1.740000,1.770000,-0.016949,3336000.000000,5911990.000000
hk02236,2017-11-13,1.790000,1.840000,1.760000,1.770000,1.790000,-0.011173,801800.000000,1435910.000000
hk02236,2017-11-10,1.710000,1.790000,1.660000,1.790000,1.710000,0.046784,3671000.000000,6247850.000000
hk02236,2017-11-09,1.720000,1.730000,1.710000,1.710000,1.730000,-0.011561,1096000.000000,1877610.000000
hk02236,2017-11-08,1.710000,1.750000,1.710000,1.730000,1.720000,0.005814,296000.000000,507950.000000
hk02236,2017-11-07,1.710000,1.740000,1.700000,1.720000,1.740000,-0.011494,1360000.000000,2324090.000000
hk02236,2017-11-06,1.720000,1.740000,1.710000,1.740000,1.760000,-0.011364,244000.000000,419440.000000
hk02236,2017-11-03,1.720000,1.760000,1.710000,1.760000,1.730000,0.017341,328000.000000,563820.000000
hk02236,2017-11-02,1.760000,1.770000,1.710000,1.730000,1.770000,-0.022599,2815000.000000,4841210.000000
hk02236,2017-11-01,1.800000,1.800000,1.760000,1.770000,1.800000,-0.016667,1068000.000000,1893830.000000
hk02236,2017-10-31,1.760000,1.800000,1.740000,1.800000,1.790000,0.005587,765000.000000,1361640.000000
hk02236,2017-10-30,1.730000,1.790000,1.710000,1.790000,1.740000,0.028736,309600.000000,541162.000000
hk02236,2017-10-27,1.770000,1.770000,1.710000,1.740000,1.720000,0.011628,1718000.000000,2956485.000000
hk02236,2017-10-26,1.780000,1.850000,1.710000,1.720000,1.770000,-0.028249,1436000.000000,2515940.000000
hk02236,2017-10-25,1.620000,1.830000,1.620000,1.770000,1.650000,0.072727,2161000.000000,3733290.000000
hk02236,2017-10-24,1.750000,1.750000,1.650000,1.650000,1.770000,-0.067797,5257000.000000,8835980.000000
hk02236,2017-10-23,1.780000,1.780000,1.750000,1.770000,1.800000,-0.016667,1888000.000000,3328690.000000
hk02236,2017-10-20,1.800000,1.800000,1.780000,1.800000,1.800000,0.000000,2648000.000000,4750050.000000
hk02236,2017-10-19,1.800000,1.800000,1.780000,1.800000,1.810000,-0.005525,2477000.000000,4422150.000000
hk02236,2017-10-18,1.790000,1.810000,1.780000,1.810000,1.800000,0.005556,2123600.000000,3811608.000000
hk02236,2017-10-17,1.800000,1.820000,1.790000,1.800000,1.790000,0.005587,1706000.000000,3060250.000000
hk02236,2017-10-16,1.790000,1.840000,1.780000,1.790000,1.790000,0.000000,2305000.000000,4153850.000000
hk02236,2017-10-13,1.780000,1.790000,1.770000,1.790000,1.780000,0.005618,2367000.000000,4212640.000000
hk02236,2017-10-12,1.770000,1.810000,1.770000,1.780000,1.790000,-0.005587,3639000.000000,6469150.000000
hk02236,2017-10-11,1.660000,1.850000,1.660000,1.790000,1.660000,0.078313,7588200.000000,13480728.000000
hk02236,2017-10-10,1.600000,1.660000,1.590000,1.660000,1.590000,0.044025,1973000.000000,3232070.000000
hk02236,2017-10-09,1.560000,1.620000,1.560000,1.590000,1.560000,0.019231,1671000.000000,2655270.000000
hk02236,2017-10-06,1.580000,1.610000,1.520000,1.560000,1.600000,-0.025000,2329000.000000,3628270.000000
hk02236,2017-10-04,1.580000,1.650000,1.560000,1.600000,1.590000,0.006289,2284400.000000,3633390.000000
hk02236,2017-10-03,1.510000,1.640000,1.510000,1.590000,1.510000,0.052980,3748000.000000,5954180.000000
hk02236,2017-09-29,1.420000,1.520000,1.420000,1.510000,1.450000,0.041379,4133000.000000,6182870.000000
hk02236,2017-09-28,1.470000,1.470000,1.410000,1.450000,1.460000,-0.006849,1714000.000000,2451040.000000
hk02236,2017-09-27,1.430000,1.460000,1.400000,1.460000,1.430000,0.020979,2426000.000000,3467680.000000
hk02236,2017-09-26,1.480000,1.480000,1.400000,1.430000,1.410000,0.014184,2668000.000000,3765540.000000
hk02236,2017-09-25,1.370000,1.420000,1.350000,1.410000,1.380000,0.021739,3089000.000000,4217610.000000
hk02236,2017-09-22,1.380000,1.410000,1.350000,1.380000,1.380000,0.000000,923000.000000,1269180.000000
hk02236,2017-09-21,1.300000,1.410000,1.300000,1.380000,1.310000,0.053435,3361000.000000,4620150.000000
hk02236,2017-09-20,1.290000,1.430000,1.250000,1.310000,1.250000,0.048000,9054000.000000,12267790.000000
hk02236,2017-09-19,1.230000,1.260000,1.220000,1.250000,1.200000,0.041667,743000.000000,924270.000000
hk02236,2017-09-18,1.210000,1.240000,1.200000,1.200000,1.220000,-0.016393,1528000.000000,1855000.000000
hk02236,2017-09-15,1.250000,1.260000,1.200000,1.220000,1.250000,-0.024000,769000.000000,950120.000000
hk02236,2017-09-14,1.170000,1.280000,1.170000,1.250000,1.170000,0.068376,2296000.000000,2779000.000000
hk02236,2017-09-13,1.200000,1.200000,1.170000,1.170000,1.200000,-0.025000,655000.000000,774980.000000
hk02236,2017-09-12,1.160000,1.200000,1.160000,1.200000,1.150000,0.043478,3682000.000000,4317540.000000
hk02236,2017-09-11,1.150000,1.160000,1.140000,1.150000,1.140000,0.008772,825000.000000,948870.000000
hk02236,2017-09-08,1.150000,1.170000,1.130000,1.140000,1.140000,0.000000,2500000.000000,2842310.000000
hk02236,2017-09-07,1.150000,1.200000,1.140000,1.140000,1.150000,-0.008696,2391000.000000,2812040.000000
hk02236,2017-09-06,1.130000,1.150000,1.130000,1.150000,1.130000,0.017699,1285000.000000,1453230.000000
hk02236,2017-09-05,1.140000,1.150000,1.130000,1.130000,1.140000,-0.008772,967000.000000,1102400.000000
hk02236,2017-09-04,1.070000,1.150000,1.070000,1.140000,1.090000,0.045872,2287000.000000,2536260.000000
hk02236,2017-09-01,1.100000,1.110000,1.090000,1.090000,1.100000,-0.009091,2447000.000000,2692120.000000
hk02236,2017-08-31,1.070000,1.110000,1.070000,1.100000,1.090000,0.009174,3742000.000000,4114710.000000
hk02236,2017-08-30,1.060000,1.100000,1.060000,1.090000,1.090000,0.000000,579400.000000,623890.000000
hk02236,2017-08-29,1.080000,1.110000,1.080000,1.090000,1.080000,0.009259,1006000.000000,1100410.000000
hk02236,2017-08-28,1.120000,1.120000,1.080000,1.080000,1.120000,-0.035714,2903000.000000,3169060.000000
hk02236,2017-08-25,1.150000,1.150000,1.100000,1.120000,1.150000,-0.026087,4183000.000000,4671980.000000
hk02236,2017-08-24,1.100000,1.160000,1.100000,1.150000,1.070000,0.074766,4409265.000000,4997382.000000
hk02236,2017-08-22,1.020000,1.100000,1.010000,1.070000,1.030000,0.038835,5553000.000000,5897370.000000
hk02236,2017-08-21,0.990000,1.030000,0.990000,1.030000,1.000000,0.030000,2470000.000000,2487660.000000
hk02236,2017-08-18,0.990000,1.000000,0.970000,1.000000,1.000000,0.000000,813000.000000,803440.000000
hk02236,2017-08-17,0.960000,1.050000,0.960000,1.000000,0.950000,0.052632,3002000.000000,3017980.000000
hk02236,2017-08-16,0.970000,1.000000,0.950000,0.950000,0.980000,-0.030612,1489000.000000,1464350.000000
hk02236,2017-08-15,0.970000,0.990000,0.970000,0.980000,0.970000,0.010309,428000.000000,420110.000000
hk02236,2017-08-14,0.980000,0.980000,0.970000,0.970000,0.940000,0.031915,21000.000000,20560.000000
hk02236,2017-08-11,0.920000,0.950000,0.920000,0.940000,0.990000,-0.050505,465000.000000,437690.000000
hk02236,2017-08-10,0.990000,0.990000,0.970000,0.990000,0.990000,0.000000,137000.000000,135310.000000
hk02236,2017-08-09,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,1524000.000000,1518590.000000
hk02236,2017-08-08,0.980000,0.990000,0.960000,0.990000,0.960000,0.031250,1409000.000000,1380000.000000
hk02236,2017-08-07,0.980000,1.010000,0.930000,0.960000,0.940000,0.021277,736000.000000,700620.000000
hk02236,2017-08-04,0.910000,0.990000,0.910000,0.940000,0.940000,0.000000,234000.000000,216960.000000
hk02236,2017-08-03,0.940000,0.940000,0.910000,0.940000,0.950000,-0.010526,510000.000000,476590.000000
hk02236,2017-08-02,0.990000,0.990000,0.920000,0.950000,0.970000,-0.020619,662000.000000,627790.000000
hk02236,2017-08-01,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,20000.000000,19400.000000
hk02236,2017-07-31,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk02236,2017-07-28,0.940000,0.990000,0.940000,0.970000,0.950000,0.021053,573000.000000,549040.000000
hk02236,2017-07-27,0.950000,0.960000,0.940000,0.950000,0.960000,-0.010417,739000.000000,701920.000000
hk02236,2017-07-26,0.950000,0.960000,0.950000,0.960000,0.970000,-0.010309,358000.000000,340680.000000
hk02236,2017-07-25,0.950000,0.970000,0.950000,0.970000,0.970000,0.000000,415000.000000,394310.000000
hk02236,2017-07-24,0.980000,0.980000,0.970000,0.970000,0.960000,0.010417,24000.000000,23480.000000
hk02236,2017-07-21,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,181000.000000,172750.000000
hk02236,2017-07-20,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,54000.000000,51320.000000
hk02236,2017-07-19,0.960000,0.960000,0.950000,0.950000,0.950000,0.000000,298000.000000,285100.000000
hk02236,2017-07-18,0.980000,0.980000,0.950000,0.950000,0.990000,-0.040404,471000.000000,449570.000000
hk02236,2017-07-17,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,12000.000000,11790.000000
hk02236,2017-07-14,0.970000,0.990000,0.960000,0.980000,0.970000,0.010309,282000.000000,272920.000000
hk02236,2017-07-13,0.990000,1.000000,0.970000,0.970000,0.990000,-0.020202,701000.000000,684690.000000
hk02236,2017-07-12,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,751000.000000,736910.000000
hk02236,2017-07-11,1.000000,1.000000,0.990000,1.000000,1.010000,-0.009901,441000.000000,437010.000000
hk02236,2017-07-10,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,86000.000000,86020.000000
hk02236,2017-07-07,0.980000,1.010000,0.980000,1.000000,0.980000,0.020408,756000.000000,750750.000000
hk02236,2017-07-06,1.000000,1.000000,0.980000,0.980000,0.980000,0.000000,1348000.000000,1345190.000000
hk02236,2017-07-05,0.990000,1.020000,0.980000,0.980000,0.990000,-0.010101,282000.000000,277760.000000
hk02236,2017-07-04,0.990000,1.030000,0.990000,0.990000,1.000000,-0.010000,1030000.000000,1032250.000000
hk02236,2017-07-03,1.010000,1.030000,1.000000,1.000000,1.000000,0.000000,861000.000000,868950.000000
hk02236,2017-06-30,1.020000,1.030000,1.000000,1.000000,1.010000,-0.009901,468000.000000,473340.000000
hk02236,2017-06-29,0.990000,1.020000,0.990000,1.010000,0.990000,0.020202,881000.000000,885780.000000
hk02236,2017-06-28,0.960000,0.990000,0.940000,0.990000,0.950000,0.042105,1808000.000000,1729050.000000
hk02236,2017-06-27,0.980000,1.010000,0.950000,0.950000,0.980000,-0.030612,1209000.000000,1176540.000000
hk02236,2017-06-26,1.030000,1.040000,0.980000,0.980000,1.000000,-0.020000,1953300.000000,1949581.000000
hk02236,2017-06-23,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,5275000.000000,5302710.000000
hk02236,2017-06-22,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,314000.000000,317140.000000
hk02236,2017-06-21,1.010000,1.040000,1.000000,1.010000,1.010000,0.000000,806000.000000,815120.000000
hk02236,2017-06-20,1.000000,1.030000,1.000000,1.010000,1.000000,0.010000,734000.000000,739520.000000
hk02236,2017-06-19,1.010000,1.030000,1.000000,1.000000,1.000000,0.000000,451000.000000,452370.000000
hk02236,2017-06-16,1.040000,1.040000,1.000000,1.000000,1.040000,-0.038462,1384000.000000,1403370.000000
hk02236,2017-06-15,1.030000,1.050000,1.000000,1.040000,1.030000,0.009709,1028000.000000,1054740.000000
hk02236,2017-06-14,1.030000,1.090000,1.030000,1.030000,1.030000,0.000000,282000.000000,296700.000000
hk02236,2017-06-13,1.030000,1.050000,1.030000,1.030000,1.030000,0.000000,633000.000000,653330.000000
hk02236,2017-06-12,1.040000,1.080000,1.030000,1.030000,1.030000,0.000000,439000.000000,457280.000000
hk02236,2017-06-09,0.980000,1.150000,0.980000,1.030000,0.980000,0.051020,8874000.000000,9528280.000000
hk02236,2017-06-08,1.000000,1.000000,0.960000,0.980000,1.000000,-0.020000,186000.000000,182290.000000
hk02236,2017-06-07,0.930000,1.020000,0.930000,1.000000,0.960000,0.041667,1973000.000000,1951630.000000
hk02236,2017-06-06,0.900000,0.970000,0.900000,0.960000,0.930000,0.032258,1393000.000000,1314610.000000
hk02236,2017-06-05,1.000000,1.010000,0.920000,0.930000,1.000000,-0.070000,1582000.000000,1509420.000000
hk02236,2017-06-02,1.020000,1.050000,1.000000,1.000000,1.010000,-0.009901,4178400.000000,4303322.000000
hk02236,2017-06-01,0.890000,1.040000,0.890000,1.010000,0.890000,0.134831,10848000.000000,10915210.000000
hk02236,2017-05-31,0.790000,0.900000,0.790000,0.890000,0.790000,0.126582,4798000.000000,4117370.000000
hk02236,2017-05-29,0.780000,0.800000,0.780000,0.790000,0.780000,0.012821,762000.000000,594810.000000
hk02236,2017-05-26,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,61000.000000,47580.000000
hk02236,2017-05-25,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,113000.000000,88490.000000
hk02236,2017-05-24,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk02236,2017-05-23,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,494000.000000,384760.000000
hk02236,2017-05-22,0.770000,0.790000,0.770000,0.780000,0.760000,0.026316,205000.000000,159270.000000
hk02236,2017-05-19,0.770000,0.790000,0.750000,0.760000,0.780000,-0.025641,386000.000000,293340.000000
hk02236,2017-05-18,0.800000,0.800000,0.750000,0.780000,0.810000,-0.037037,3259000.000000,2498270.000000
hk02236,2017-05-17,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,1336000.000000,1078900.000000
hk02236,2017-05-16,0.820000,0.820000,0.800000,0.820000,0.810000,0.012346,1241000.000000,1002980.000000
hk02236,2017-05-15,0.810000,0.820000,0.810000,0.810000,0.790000,0.025316,451000.000000,365510.000000
hk02236,2017-05-12,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,623000.000000,497230.000000
hk02236,2017-05-11,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,244000.000000,192590.000000
hk02236,2017-05-10,0.790000,0.820000,0.790000,0.800000,0.780000,0.025641,150000.000000,118580.000000
hk02236,2017-05-09,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,353000.000000,279190.000000
hk02236,2017-05-08,0.790000,0.810000,0.780000,0.790000,0.820000,-0.036585,640000.000000,508500.000000
hk02236,2017-05-05,0.790000,0.820000,0.780000,0.820000,0.800000,0.025000,2489000.000000,1955210.000000
hk02236,2017-05-04,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,1620000.000000,1281090.000000
hk02236,2017-05-02,0.790000,0.810000,0.790000,0.790000,0.790000,0.000000,1309000.000000,1058600.000000
hk02236,2017-04-28,0.810000,0.810000,0.780000,0.790000,0.810000,-0.024691,1220000.000000,972560.000000
hk02236,2017-04-27,0.840000,0.850000,0.800000,0.810000,0.840000,-0.035714,242000.000000,198870.000000
hk02236,2017-04-26,0.800000,0.870000,0.800000,0.840000,0.790000,0.063291,570000.000000,471660.000000
hk02236,2017-04-25,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,191000.000000,152510.000000
hk02236,2017-04-24,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,891000.000000,712290.000000
hk02236,2017-04-21,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,360000.000000,288100.000000
hk02236,2017-04-20,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,640000.000000,509930.000000
hk02236,2017-04-19,0.840000,0.840000,0.800000,0.800000,0.840000,-0.047619,507000.000000,418550.000000
hk02236,2017-04-18,0.820000,0.870000,0.780000,0.840000,0.800000,0.050000,1059000.000000,880070.000000
hk02236,2017-04-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk02236,2017-04-12,0.770000,0.800000,0.770000,0.800000,0.800000,0.000000,116000.000000,92060.000000
hk02236,2017-04-11,0.810000,0.820000,0.770000,0.800000,0.810000,-0.012346,1789000.000000,1423080.000000
hk02236,2017-04-10,0.780000,0.820000,0.780000,0.810000,0.810000,0.000000,381000.000000,306610.000000
hk02236,2017-04-07,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,400000.000000,326000.000000
hk02236,2017-04-06,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,1310000.000000,1062520.000000
hk02236,2017-04-05,0.770000,0.880000,0.770000,0.810000,0.770000,0.051948,159000.000000,129030.000000
hk02236,2017-04-03,0.810000,0.810000,0.770000,0.770000,0.810000,-0.049383,1284000.000000,1016280.000000
hk02236,2017-03-31,0.850000,0.850000,0.810000,0.810000,0.850000,-0.047059,740000.000000,616350.000000
hk02236,2017-03-30,0.880000,0.880000,0.850000,0.850000,0.880000,-0.034091,1293000.000000,1127820.000000
hk02236,2017-03-29,0.890000,0.900000,0.870000,0.880000,0.890000,-0.011236,2565000.000000,2270700.000000
hk02236,2017-03-28,0.870000,0.890000,0.860000,0.890000,0.870000,0.022989,1136000.000000,992550.000000
hk02236,2017-03-27,0.880000,0.890000,0.870000,0.870000,0.870000,0.000000,663000.000000,580340.000000
hk02236,2017-03-24,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,1232000.000000,1084180.000000
hk02236,2017-03-23,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,138000.000000,123200.000000
hk02236,2017-03-22,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,601000.000000,533880.000000
hk02236,2017-03-21,0.890000,0.920000,0.890000,0.890000,0.900000,-0.011111,80000.000000,72070.000000
hk02236,2017-03-20,0.900000,0.930000,0.900000,0.900000,0.900000,0.000000,603000.000000,549890.000000
hk02236,2017-03-17,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,1848000.000000,1673210.000000
hk02236,2017-03-16,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,565000.000000,518660.000000
hk02236,2017-03-15,0.920000,0.930000,0.920000,0.920000,0.920000,0.000000,803000.000000,738930.000000
hk02236,2017-03-14,0.930000,0.930000,0.920000,0.920000,0.920000,0.000000,37000.000000,34270.000000
hk02236,2017-03-13,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,204000.000000,188760.000000
hk02236,2017-03-10,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,418000.000000,384950.000000
hk02236,2017-03-09,0.920000,0.930000,0.910000,0.930000,0.920000,0.010870,774000.000000,706170.000000
hk02236,2017-03-08,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,543000.000000,499560.000000
hk02236,2017-03-07,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,728000.000000,678780.000000
hk02236,2017-03-06,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,894000.000000,831420.000000
hk02236,2017-03-03,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,2110000.000000,1959300.000000
hk02236,2017-03-02,0.950000,0.950000,0.920000,0.930000,0.950000,-0.021053,33000.000000,30850.000000
hk02236,2017-03-01,0.930000,0.950000,0.900000,0.950000,0.930000,0.021505,2341000.000000,2161020.000000
hk02236,2017-02-28,0.940000,0.940000,0.930000,0.930000,0.940000,-0.010638,237000.000000,221410.000000
hk02236,2017-02-27,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,269000.000000,254440.000000
hk02236,2017-02-24,0.950000,0.950000,0.880000,0.950000,0.930000,0.021505,2501600.000000,2338006.000000
hk02236,2017-02-23,0.910000,0.950000,0.910000,0.930000,0.920000,0.010870,169000.000000,155830.000000
hk02236,2017-02-22,0.920000,0.940000,0.920000,0.920000,0.920000,0.000000,150000.000000,138040.000000
hk02236,2017-02-21,0.920000,0.940000,0.920000,0.920000,0.920000,0.000000,179000.000000,165870.000000
hk02236,2017-02-20,0.920000,0.940000,0.920000,0.920000,0.940000,-0.021277,120000.000000,110520.000000
hk02236,2017-02-17,0.940000,0.940000,0.900000,0.940000,0.920000,0.021739,160000.000000,146640.000000
hk02236,2017-02-16,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,155000.000000,145600.000000
hk02236,2017-02-15,0.910000,0.940000,0.910000,0.940000,0.900000,0.044444,354000.000000,329040.000000
hk02236,2017-02-14,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,114000.000000,102600.000000
hk02236,2017-02-13,0.890000,0.910000,0.890000,0.920000,0.900000,0.022222,460000.000000,413740.000000
hk02236,2017-02-10,0.930000,0.930000,0.890000,0.900000,0.930000,-0.032258,1193000.000000,1075890.000000
hk02236,2017-02-09,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,130000.000000,120900.000000
hk02236,2017-02-08,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,459000.000000,427150.000000
hk02236,2017-02-07,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,204000.000000,189720.000000
hk02236,2017-02-06,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,525000.000000,488910.000000
hk02236,2017-02-03,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,81600.000000,76180.000000
hk02236,2017-02-02,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,35000.000000,32900.000000
hk02236,2017-02-01,0.950000,0.950000,0.940000,0.940000,0.950000,-0.010526,12000.000000,11290.000000
hk02236,2017-01-27,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk02236,2017-01-26,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,10000.000000,9500.000000
hk02236,2017-01-25,0.950000,0.960000,0.950000,0.950000,0.940000,0.010638,120000.000000,114300.000000
hk02236,2017-01-23,0.920000,0.930000,0.920000,0.930000,0.910000,0.021978,425000.000000,391740.000000
hk02236,2017-01-20,0.910000,0.940000,0.910000,0.910000,0.920000,-0.010870,93000.000000,85640.000000
hk02236,2017-01-19,0.940000,0.950000,0.920000,0.920000,0.910000,0.010989,211000.000000,200110.000000
hk02236,2017-01-17,0.930000,0.950000,0.930000,0.930000,0.930000,0.000000,221000.000000,207990.000000
hk02236,2017-01-16,1.000000,1.000000,0.890000,0.930000,0.910000,0.021978,921000.000000,834200.000000
hk02236,2017-01-13,0.930000,0.930000,0.910000,0.910000,0.940000,-0.031915,1651000.000000,1517450.000000
hk02236,2017-01-12,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,459000.000000,426970.000000
hk02236,2017-01-11,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,676000.000000,636240.000000
hk02236,2017-01-10,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,493000.000000,469170.000000
hk02236,2017-01-09,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,93000.000000,89230.000000
hk02236,2017-01-06,0.960000,0.970000,0.950000,0.950000,0.950000,0.000000,323000.000000,312350.000000
