¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00915,2015-08-05,1.520000,1.520000,1.430000,1.450000,1.490000,-0.026846,10086000.000000,14725720.000000
hk00915,2015-08-04,1.480000,1.560000,1.430000,1.490000,1.480000,0.006757,18071000.000000,27200370.000000
hk00915,2015-08-03,1.540000,1.540000,1.410000,1.480000,1.550000,-0.045161,23490000.000000,34502100.000000
hk00915,2015-07-31,1.600000,1.620000,1.510000,1.550000,1.600000,-0.031250,25660000.000000,39791700.000000
hk00915,2015-07-30,1.740000,1.800000,1.590000,1.600000,1.740000,-0.080460,36620000.000000,61426900.000000
hk00915,2015-07-29,1.690000,1.790000,1.650000,1.740000,1.690000,0.029586,39970000.000000,69135800.000000
hk00915,2015-07-28,1.520000,1.690000,1.480000,1.690000,1.480000,0.141892,66319000.000000,106434730.000000
hk00915,2015-07-27,1.590000,1.590000,1.420000,1.480000,1.620000,-0.086420,41431300.000000,61364611.000000
hk00915,2015-07-24,1.810000,1.810000,1.510000,1.620000,1.820000,-0.109890,81410200.000000,133608120.000000
hk00915,2015-07-23,1.990000,2.080000,1.800000,1.820000,1.970000,-0.076142,62985200.000000,124366956.000000
hk00915,2015-07-22,1.950000,2.000000,1.770000,1.970000,1.960000,0.005102,85433300.000000,163653540.000000
hk00915,2015-07-21,1.860000,1.970000,1.800000,1.960000,1.820000,0.076923,66792190.000000,126564801.500000
hk00915,2015-07-20,1.750000,1.870000,1.720000,1.820000,1.700000,0.070588,78075000.000000,141098650.000000
hk00915,2015-07-17,1.600000,1.700000,1.600000,1.700000,1.560000,0.089744,44362700.000000,73504778.000000
hk00915,2015-07-16,1.500000,1.580000,1.430000,1.560000,1.510000,0.033113,24430000.000000,37434100.000000
hk00915,2015-07-15,1.600000,1.640000,1.450000,1.510000,1.550000,-0.025806,38002000.000000,57651740.000000
hk00915,2015-07-14,1.640000,1.850000,1.280000,1.550000,1.610000,-0.037267,146203000.000000,236742190.000000
hk00915,2015-07-13,1.380000,1.610000,1.380000,1.610000,1.340000,0.201493,103405100.000000,158192197.000000
hk00915,2015-07-10,1.120000,1.380000,1.120000,1.340000,1.080000,0.240741,70030000.000000,90568200.000000
hk00915,2015-07-09,0.800000,1.100000,0.700000,1.080000,0.800000,0.350000,34080000.000000,32479200.000000
hk00915,2015-07-08,1.080000,1.080000,0.800000,0.800000,5.820000,-0.862543,21740000.000000,19258800.000000
hk00915,2015-06-22,5.880000,6.170000,5.700000,5.820000,5.830000,-0.001715,7570000.000000,44933160.000000
hk00915,2015-06-19,5.500000,6.260000,5.500000,5.830000,5.490000,0.061931,18178000.000000,107412891.000000
hk00915,2015-06-18,5.410000,5.620000,5.320000,5.490000,5.400000,0.016667,4505000.000000,24604540.000000
hk00915,2015-06-17,5.200000,5.450000,5.190000,5.400000,5.100000,0.058824,5578000.000000,29847100.000000
hk00915,2015-06-16,5.500000,5.510000,4.970000,5.100000,5.500000,-0.072727,8086000.000000,42613260.000000
hk00915,2015-06-15,5.350000,5.700000,5.300000,5.500000,5.340000,0.029963,7313000.000000,40314450.000000
hk00915,2015-06-12,4.850000,5.790000,4.790000,5.340000,4.690000,0.138593,13324000.000000,71196650.000000
hk00915,2015-06-11,4.500000,4.750000,4.500000,4.690000,4.500000,0.042222,4477300.000000,20882397.000000
hk00915,2015-06-10,4.200000,4.830000,4.200000,4.500000,4.210000,0.068884,8258000.000000,37734840.000000
hk00915,2015-06-09,4.950000,4.950000,4.000000,4.210000,4.880000,-0.137295,10611500.000000,46112990.000000
hk00915,2015-06-08,5.100000,5.120000,4.800000,4.880000,5.010000,-0.025948,5466000.000000,27113180.000000
hk00915,2015-06-05,5.370000,5.390000,4.950000,5.010000,5.200000,-0.036538,6082000.000000,30857220.000000
hk00915,2015-06-04,5.140000,5.500000,4.750000,5.200000,5.130000,0.013645,7222000.000000,37225580.000000
hk00915,2015-06-03,5.500000,5.750000,4.700000,5.130000,5.330000,-0.037523,15045700.000000,79871040.000000
hk00915,2015-06-02,4.310000,5.700000,4.310000,5.330000,4.000000,0.332500,33175550.000000,171987017.000000
hk00915,2015-05-29,3.360000,4.080000,3.360000,4.000000,3.160000,0.265823,23545000.000000,88690120.000000
hk00915,2015-05-28,2.700000,3.400000,2.600000,3.160000,2.680000,0.179104,16985750.000000,51736970.000000
hk00915,2015-05-27,3.000000,3.000000,2.310000,2.680000,2.690000,-0.003717,15756000.000000,41394320.000000
hk00915,2015-05-26,2.690000,2.690000,2.690000,2.690000,2.340000,0.149573,7544000.000000,19123900.000000
hk00915,2015-05-22,2.130000,2.360000,2.130000,2.340000,2.170000,0.078341,7438000.000000,17044140.000000
hk00915,2015-05-21,2.150000,2.200000,2.130000,2.170000,2.120000,0.023585,4506000.000000,9800940.000000
hk00915,2015-05-20,2.140000,2.190000,2.100000,2.120000,2.110000,0.004739,3602000.000000,7731020.000000
hk00915,2015-05-19,1.960000,2.140000,1.960000,2.110000,1.940000,0.087629,4686000.000000,9833380.000000
hk00915,2015-05-18,2.100000,2.240000,1.930000,1.940000,2.080000,-0.067308,8400000.000000,17904120.000000
hk00915,2015-05-15,1.940000,2.120000,1.940000,2.080000,1.940000,0.072165,10534000.000000,21677560.000000
hk00915,2015-05-14,1.820000,1.990000,1.820000,1.940000,1.810000,0.071823,7842000.000000,14966840.000000
hk00915,2015-05-13,1.850000,1.890000,1.810000,1.810000,1.820000,-0.005495,3024000.000000,5576800.000000
hk00915,2015-05-12,1.690000,1.930000,1.690000,1.820000,1.640000,0.109756,9190000.000000,17038440.000000
hk00915,2015-05-11,1.610000,1.750000,1.490000,1.640000,1.610000,0.018634,8754000.000000,13785248.000000
hk00915,2015-05-08,1.590000,1.710000,1.470000,1.610000,1.620000,-0.006173,8620300.000000,13612181.000000
hk00915,2015-05-07,1.750000,1.750000,1.540000,1.620000,1.770000,-0.084746,7910000.000000,12854360.000000
hk00915,2015-05-06,1.830000,1.840000,1.740000,1.770000,1.840000,-0.038043,5800000.000000,10404860.000000
hk00915,2015-05-05,1.840000,1.860000,1.800000,1.840000,1.810000,0.016575,3996000.000000,7277260.000000
hk00915,2015-05-04,1.910000,1.930000,1.790000,1.810000,1.930000,-0.062176,5578000.000000,10165580.000000
hk00915,2015-04-30,1.910000,1.950000,1.900000,1.930000,1.900000,0.015789,1300000.000000,2492680.000000
hk00915,2015-04-29,1.910000,1.970000,1.840000,1.900000,1.910000,-0.005236,2150000.000000,4054180.000000
hk00915,2015-04-28,1.920000,2.009000,1.900000,1.910000,1.960000,-0.025510,2866000.000000,5538660.000000
hk00915,2015-04-27,1.880000,2.009000,1.860000,1.960000,1.830000,0.071038,4874000.000000,9474040.000000
hk00915,2015-04-24,2.000000,2.029000,1.740000,1.830000,1.980000,-0.075758,8844000.000000,16427480.000000
hk00915,2015-04-23,2.029000,2.060000,1.950000,1.980000,2.080000,-0.048077,3444000.000000,6874180.000000
hk00915,2015-04-22,2.009000,2.120000,2.009000,2.080000,2.000000,0.040000,2154000.000000,4431900.000000
hk00915,2015-04-21,2.040000,2.110000,1.950000,2.000000,2.020000,-0.009901,4212000.000000,8543820.000000
hk00915,2015-04-20,2.180000,2.200000,1.800000,2.020000,2.200000,-0.081818,9964000.000000,20258880.000000
hk00915,2015-04-17,2.210000,2.290000,2.150000,2.200000,2.250000,-0.022222,4288000.000000,9446900.000000
hk00915,2015-04-16,2.480000,2.570000,2.230000,2.250000,2.440000,-0.077869,7792000.000000,18754280.000000
hk00915,2015-04-15,2.240000,2.540000,2.150000,2.440000,2.240000,0.089286,11080000.000000,26329860.000000
hk00915,2015-04-14,2.280000,2.330000,2.150000,2.240000,2.240000,0.000000,3764000.000000,8368260.000000
hk00915,2015-04-13,2.110000,2.250000,2.020000,2.240000,2.090000,0.071770,4802000.000000,10387080.000000
hk00915,2015-04-10,2.250000,2.280000,2.000000,2.090000,2.210000,-0.054299,11008000.000000,23045920.000000
hk00915,2015-04-09,2.150000,2.280000,2.140000,2.210000,2.140000,0.032710,7846000.000000,17293260.000000
hk00915,2015-04-08,2.330000,2.380000,2.050000,2.140000,2.370000,-0.097046,14544000.000000,31554980.000000
hk00915,2015-04-02,2.300000,2.450000,2.280000,2.370000,2.260000,0.048673,8406000.000000,19855020.000000
hk00915,2015-04-01,2.250000,2.490000,2.160000,2.260000,2.240000,0.008929,24936000.000000,58486700.000000
hk00915,2015-03-31,1.890000,2.420000,1.870000,2.240000,1.870000,0.197861,50871000.000000,112450380.000000
hk00915,2015-03-30,1.870000,1.920000,1.790000,1.870000,1.820000,0.027473,8557000.000000,15987920.000000
hk00915,2015-03-27,1.720000,1.870000,1.720000,1.820000,1.720000,0.058140,10574000.000000,19104220.000000
hk00915,2015-03-26,1.850000,1.970000,1.680000,1.720000,1.830000,-0.060109,18854000.000000,34380640.000000
hk00915,2015-03-25,1.630000,1.910000,1.590000,1.830000,1.620000,0.129630,32301000.000000,57551965.000000
hk00915,2015-03-24,1.390000,1.640000,1.380000,1.620000,1.380000,0.173913,23320000.000000,35858520.000000
hk00915,2015-03-23,1.410000,1.430000,1.360000,1.380000,1.410000,-0.021277,2434000.000000,3396860.000000
hk00915,2015-03-20,1.340000,1.420000,1.320000,1.410000,1.340000,0.052239,3426000.000000,4698320.000000
hk00915,2015-03-19,1.340000,1.360000,1.330000,1.340000,1.360000,-0.014706,1572000.000000,2117440.000000
hk00915,2015-03-18,1.370000,1.370000,1.340000,1.360000,1.370000,-0.007299,1736000.000000,2352160.000000
hk00915,2015-03-17,1.370000,1.420000,1.350000,1.370000,1.380000,-0.007246,1700000.000000,2365600.000000
hk00915,2015-03-16,1.400000,1.410000,1.350000,1.380000,1.400000,-0.014286,1966000.000000,2698480.000000
hk00915,2015-03-13,1.370000,1.430000,1.370000,1.400000,1.370000,0.021898,3928000.000000,5537400.000000
hk00915,2015-03-12,1.360000,1.400000,1.330000,1.370000,1.360000,0.007353,1712000.000000,2325320.000000
hk00915,2015-03-11,1.330000,1.390000,1.310000,1.360000,1.330000,0.022556,3030000.000000,4127440.000000
hk00915,2015-03-10,1.410000,1.430000,1.290000,1.330000,1.410000,-0.056738,4002000.000000,5367960.000000
hk00915,2015-03-09,1.400000,1.510000,1.390000,1.410000,1.400000,0.007143,7948000.000000,11535920.000000
hk00915,2015-03-06,1.300000,1.410000,1.300000,1.400000,1.300000,0.076923,7900000.000000,10772180.000000
hk00915,2015-03-05,1.240000,1.300000,1.240000,1.300000,1.240000,0.048387,3632000.000000,4646300.000000
hk00915,2015-03-04,1.230000,1.270000,1.220000,1.240000,1.230000,0.008130,1218000.000000,1525560.000000
hk00915,2015-03-03,1.250000,1.250000,1.220000,1.230000,1.240000,-0.008065,1478000.000000,1819180.000000
hk00915,2015-03-02,1.210000,1.280000,1.200000,1.240000,1.200000,0.033333,5492000.000000,6824400.000000
hk00915,2015-02-27,1.250000,1.310000,1.170000,1.200000,1.250000,-0.040000,17892000.000000,22141780.000000
hk00915,2015-02-26,1.340000,1.340000,1.230000,1.250000,1.350000,-0.074074,8260000.000000,10572420.000000
hk00915,2015-02-25,1.230000,1.380000,1.230000,1.350000,1.240000,0.088710,9228300.000000,12254741.000000
hk00915,2015-02-24,1.300000,1.350000,1.220000,1.240000,1.300000,-0.046154,9080000.000000,11568140.000000
hk00915,2015-02-23,1.400000,1.450000,1.280000,1.300000,1.400000,-0.071429,12302000.000000,16601600.000000
hk00915,2015-02-18,1.500000,1.550000,1.380000,1.400000,1.480000,-0.054054,16294000.000000,23481660.000000
hk00915,2015-02-17,1.450000,1.520000,1.360000,1.480000,1.450000,0.020690,23126000.000000,33438540.000000
hk00915,2015-02-16,1.240000,1.480000,1.240000,1.450000,1.240000,0.169355,52228000.000000,71095660.000000
hk00915,2015-02-13,1.240000,1.240000,1.220000,1.240000,1.250000,-0.008000,1960000.000000,2417300.000000
hk00915,2015-02-12,1.260000,1.260000,1.230000,1.250000,1.270000,-0.015748,4136000.000000,5141940.000000
hk00915,2015-02-11,1.290000,1.300000,1.240000,1.270000,1.280000,-0.007812,4484000.000000,5697220.000000
hk00915,2015-02-10,1.240000,1.300000,1.230000,1.280000,1.240000,0.032258,16882000.000000,21445920.000000
hk00915,2015-02-09,1.200000,1.240000,1.190000,1.240000,1.200000,0.033333,7168000.000000,8697340.000000
hk00915,2015-02-06,1.210000,1.210000,1.190000,1.200000,1.210000,-0.008264,6792000.000000,8096640.000000
hk00915,2015-02-05,1.240000,1.240000,1.190000,1.210000,1.240000,-0.024194,8238000.000000,9980280.000000
hk00915,2015-02-04,1.250000,1.250000,1.220000,1.240000,1.260000,-0.015873,5672000.000000,7019400.000000
hk00915,2015-02-03,1.250000,1.260000,1.220000,1.260000,1.240000,0.016129,6532000.000000,8118560.000000
hk00915,2015-02-02,1.260000,1.260000,1.220000,1.240000,1.250000,-0.008000,3836000.000000,4747740.000000
hk00915,2015-01-30,1.240000,1.260000,1.220000,1.250000,1.220000,0.024590,7984000.000000,9872600.000000
hk00915,2015-01-29,1.270000,1.300000,1.200000,1.220000,1.260000,-0.031746,13407700.000000,16629126.000000
hk00915,2015-01-28,1.200000,1.270000,1.180000,1.260000,1.200000,0.050000,8128000.000000,9975640.000000
hk00915,2015-01-27,1.180000,1.270000,1.170000,1.200000,1.160000,0.034483,47586000.000000,57667400.000000
hk00915,2015-01-26,1.140000,1.220000,1.130000,1.160000,1.140000,0.017544,119869619.000000,140944403.000000
hk00915,2015-01-23,1.140000,1.140000,1.130000,1.140000,1.140000,0.000000,4318000.000000,4887560.000000
hk00915,2015-01-22,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,6648000.000000,7514120.000000
hk00915,2015-01-21,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,4846000.000000,5481200.000000
hk00915,2015-01-20,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,4298000.000000,4879140.000000
hk00915,2015-01-19,1.130000,1.130000,1.120000,1.130000,1.140000,-0.008772,8264000.000000,9334080.000000
hk00915,2015-01-16,1.130000,1.140000,1.130000,1.140000,1.130000,0.008850,5728000.000000,6473780.000000
hk00915,2015-01-15,1.130000,1.150000,1.120000,1.130000,1.140000,-0.008772,8818000.000000,9970800.000000
hk00915,2015-01-14,1.130000,1.140000,1.100000,1.140000,1.130000,0.008850,22160000.000000,24863680.000000
hk00915,2015-01-13,1.120000,1.150000,1.120000,1.130000,1.120000,0.008929,9690000.000000,10959460.000000
hk00915,2015-01-12,1.160000,1.200000,1.070000,1.120000,1.020000,0.098039,38744000.000000,44069260.000000
hk00915,2014-12-17,0.990000,1.160000,0.920000,1.030000,0.990000,0.040404,25412000.000000,27190720.000000
hk00915,2014-12-16,1.050000,1.150000,0.960000,0.990000,1.090000,-0.091743,23376000.000000,24584200.000000
hk00915,2014-12-15,0.770000,1.100000,0.730000,1.090000,0.770000,0.415584,37226000.000000,35994940.000000
hk00915,2014-12-12,0.770000,0.770000,0.730000,0.770000,0.770000,0.000000,4266000.000000,3207800.000000
hk00915,2014-12-11,0.810000,0.820000,0.760000,0.770000,0.800000,-0.037500,3826000.000000,2978780.000000
hk00915,2014-12-10,0.760000,0.850000,0.750000,0.800000,0.760000,0.052632,7890000.000000,6339960.000000
hk00915,2014-12-09,0.770000,0.810000,0.750000,0.760000,0.760000,0.000000,7204000.000000,5573800.000000
hk00915,2014-12-08,0.730000,0.880000,0.720000,0.760000,0.730000,0.041096,30004000.000000,24589800.000000
hk00915,2014-12-05,0.740000,0.760000,0.680000,0.730000,0.750000,-0.026667,16544000.000000,11902800.000000
hk00915,2014-12-04,0.780000,0.910000,0.710000,0.750000,0.630000,0.190476,113432000.000000,91826620.000000
hk00915,2014-11-28,0.530000,0.630000,0.530000,0.630000,0.530000,0.188679,26794000.000000,16062640.000000
hk00915,2014-11-27,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,190000.000000,100940.000000
hk00915,2014-11-26,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,798000.000000,425740.000000
hk00915,2014-11-25,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,184000.000000,101100.000000
hk00915,2014-11-24,0.580000,0.580000,0.550000,0.570000,0.560000,0.017857,716000.000000,403680.000000
hk00915,2014-11-21,0.540000,0.590000,0.540000,0.560000,0.530000,0.056604,4760000.000000,2701700.000000
hk00915,2014-11-20,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,488000.000000,256120.000000
hk00915,2014-11-19,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,838000.000000,440660.000000
hk00915,2014-11-18,0.530000,0.550000,0.510000,0.540000,0.520000,0.038462,2410000.000000,1292940.000000
hk00915,2014-11-17,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,454000.000000,235620.000000
hk00915,2014-11-14,0.495000,0.520000,0.485000,0.520000,0.500000,0.040000,776000.000000,395350.000000
hk00915,2014-11-13,0.500000,0.500000,0.485000,0.500000,0.510000,-0.019608,846000.000000,420220.000000
hk00915,2014-11-12,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,280000.000000,142400.000000
hk00915,2014-11-11,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,1644000.000000,848460.000000
hk00915,2014-11-10,0.530000,0.540000,0.510000,0.530000,0.520000,0.019231,496000.000000,262620.000000
hk00915,2014-11-07,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,1384000.000000,723720.000000
hk00915,2014-11-06,0.540000,0.550000,0.530000,0.540000,0.520000,0.038462,2026000.000000,1091420.000000
hk00915,2014-11-05,0.580000,0.580000,0.520000,0.520000,0.570000,-0.087719,2114000.000000,1142400.000000
hk00915,2014-11-04,0.530000,0.580000,0.530000,0.570000,0.540000,0.055556,4536000.000000,2524440.000000
hk00915,2014-11-03,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,2460000.000000,1285980.000000
hk00915,2014-10-31,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,268000.000000,136840.000000
hk00915,2014-10-30,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,1038000.000000,524350.000000
hk00915,2014-10-29,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,708000.000000,343610.000000
hk00915,2014-10-28,0.540000,0.540000,0.490000,0.490000,0.540000,-0.092593,3304000.000000,1674220.000000
hk00915,2014-10-27,0.465000,0.540000,0.460000,0.540000,0.470000,0.148936,6778000.000000,3470230.000000
hk00915,2014-10-24,0.455000,0.495000,0.455000,0.470000,0.455000,0.032967,646000.000000,307440.000000
hk00915,2014-10-23,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,98000.000000,44860.000000
hk00915,2014-10-22,0.455000,0.480000,0.455000,0.465000,0.455000,0.021978,786000.000000,365190.000000
hk00915,2014-10-21,0.450000,0.465000,0.450000,0.455000,0.460000,-0.010870,298000.000000,135380.000000
hk00915,2014-10-20,0.480000,0.480000,0.460000,0.460000,0.460000,0.000000,160000.000000,75710.000000
hk00915,2014-10-17,0.460000,0.470000,0.450000,0.460000,0.460000,0.000000,920000.000000,422500.000000
hk00915,2014-10-16,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,270000.000000,125240.000000
hk00915,2014-10-15,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,200000.000000,93000.000000
hk00915,2014-10-14,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,354000.000000,164710.000000
hk00915,2014-10-13,0.485000,0.490000,0.460000,0.470000,0.485000,-0.030928,1308000.000000,617970.000000
hk00915,2014-10-10,0.480000,0.500000,0.480000,0.485000,0.495000,-0.020202,2256000.000000,1107650.000000
hk00915,2014-10-09,0.490000,0.510000,0.480000,0.495000,0.490000,0.010204,2138000.000000,1052140.000000
hk00915,2014-10-08,0.460000,0.500000,0.450000,0.490000,0.470000,0.042553,1668000.000000,802040.000000
hk00915,2014-10-07,0.480000,0.480000,0.460000,0.470000,0.465000,0.010753,736000.000000,345650.000000
hk00915,2014-10-06,0.475000,0.475000,0.460000,0.465000,0.470000,-0.010638,356000.000000,167490.000000
hk00915,2014-10-03,0.440000,0.485000,0.420000,0.470000,0.440000,0.068182,2080000.000000,952020.000000
hk00915,2014-09-30,0.450000,0.455000,0.435000,0.440000,0.450000,-0.022222,1318000.000000,584510.000000
hk00915,2014-09-29,0.490000,0.490000,0.450000,0.450000,0.495000,-0.090909,1754000.000000,816480.000000
hk00915,2014-09-26,0.500000,0.510000,0.485000,0.495000,0.510000,-0.029412,1774000.000000,880290.000000
hk00915,2014-09-25,0.520000,0.550000,0.500000,0.510000,0.520000,-0.019231,3338000.000000,1755700.000000
hk00915,2014-09-24,0.510000,0.560000,0.510000,0.520000,0.530000,-0.018868,4624000.000000,2477040.000000
hk00915,2014-09-23,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,1542000.000000,795360.000000
hk00915,2014-09-22,0.550000,0.560000,0.510000,0.530000,0.560000,-0.053571,4846000.000000,2563860.000000
hk00915,2014-09-19,0.550000,0.610000,0.550000,0.560000,0.520000,0.076923,28952000.000000,16641460.000000
hk00915,2014-09-18,0.460000,0.530000,0.450000,0.520000,0.450000,0.155556,21650000.000000,10665790.000000
hk00915,2014-09-17,0.440000,0.450000,0.435000,0.450000,0.430000,0.046512,2256000.000000,1006280.000000
hk00915,2014-09-16,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,22000.000000,9460.000000
hk00915,2014-09-15,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,500000.000000,220000.000000
hk00915,2014-09-12,0.440000,0.450000,0.430000,0.450000,0.430000,0.046512,522000.000000,231920.000000
hk00915,2014-09-11,0.415000,0.440000,0.415000,0.430000,0.420000,0.023810,906000.000000,392610.000000
hk00915,2014-09-10,0.440000,0.440000,0.420000,0.420000,0.430000,-0.023256,238000.000000,104020.000000
hk00915,2014-09-08,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,166000.000000,71750.000000
hk00915,2014-09-05,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,40000.000000,17200.000000
hk00915,2014-09-04,0.430000,0.465000,0.430000,0.440000,0.420000,0.047619,294000.000000,128700.000000
hk00915,2014-09-03,0.415000,0.430000,0.415000,0.420000,0.430000,-0.023256,402000.000000,169820.000000
hk00915,2014-09-02,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,2000.000000,860.000000
hk00915,2014-09-01,0.415000,0.440000,0.415000,0.430000,0.430000,0.000000,240000.000000,103230.000000
hk00915,2014-08-28,0.420000,0.435000,0.420000,0.430000,0.430000,0.000000,200000.000000,85520.000000
hk00915,2014-08-25,0.435000,0.435000,0.435000,0.435000,0.430000,0.011628,50000.000000,21750.000000
hk00915,2014-08-22,0.415000,0.430000,0.410000,0.430000,0.425000,0.011765,200000.000000,83170.000000
hk00915,2014-08-21,0.430000,0.430000,0.425000,0.425000,0.440000,-0.034091,106000.000000,45200.000000
hk00915,2014-08-20,0.420000,0.440000,0.420000,0.440000,0.440000,0.000000,574000.000000,249900.000000
hk00915,2014-08-19,0.410000,0.440000,0.400000,0.440000,0.410000,0.073171,816000.000000,348000.000000
hk00915,2014-08-18,0.400000,0.420000,0.395000,0.410000,0.405000,0.012346,436000.000000,176680.000000
hk00915,2014-08-15,0.410000,0.410000,0.405000,0.405000,0.415000,-0.024096,114000.000000,46570.000000
hk00915,2014-08-14,0.405000,0.415000,0.400000,0.415000,0.410000,0.012195,362000.000000,147290.000000
hk00915,2014-08-13,0.400000,0.420000,0.400000,0.410000,0.420000,-0.023810,240000.000000,98250.000000
hk00915,2014-08-12,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,184000.000000,73720.000000
hk00915,2014-08-08,0.405000,0.405000,0.400000,0.400000,0.420000,-0.047619,74000.000000,29930.000000
hk00915,2014-08-07,0.410000,0.420000,0.400000,0.420000,0.410000,0.024390,224000.000000,91980.000000
hk00915,2014-08-06,0.395000,0.410000,0.395000,0.410000,0.400000,0.025000,292000.000000,118120.000000
hk00915,2014-08-04,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,730000.000000,291560.000000
hk00915,2014-08-01,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,374000.000000,149330.000000
hk00915,2014-07-31,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,352000.000000,140500.000000
hk00915,2014-07-30,0.400000,0.410000,0.400000,0.400000,0.410000,-0.024390,440000.000000,176200.000000
hk00915,2014-07-29,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,106000.000000,43070.000000
hk00915,2014-07-28,0.400000,0.405000,0.390000,0.405000,0.400000,0.012500,596000.000000,236780.000000
hk00915,2014-07-25,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,104000.000000,40600.000000
hk00915,2014-07-24,0.400000,0.405000,0.390000,0.400000,0.405000,-0.012346,700000.000000,276390.000000
hk00915,2014-07-23,0.400000,0.410000,0.375000,0.405000,0.405000,0.000000,1694000.000000,662400.000000
hk00915,2014-07-22,0.400000,0.410000,0.400000,0.405000,0.420000,-0.035714,620000.000000,250470.000000
hk00915,2014-07-21,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,2000.000000,890.000000
hk00915,2014-07-17,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,210000.000000,88200.000000
hk00915,2014-07-16,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,342000.000000,142580.000000
hk00915,2014-07-15,0.435000,0.440000,0.420000,0.420000,0.435000,-0.034483,2166000.000000,939150.000000
hk00915,2014-07-14,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,232000.000000,99270.000000
hk00915,2014-07-11,0.425000,0.430000,0.425000,0.430000,0.435000,-0.011494,250000.000000,106400.000000
hk00915,2014-07-09,0.435000,0.435000,0.430000,0.435000,0.430000,0.011628,220000.000000,95450.000000
hk00915,2014-07-07,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,70000.000000,30100.000000
hk00915,2014-07-04,0.435000,0.435000,0.425000,0.430000,0.430000,0.000000,680000.000000,292860.000000
hk00915,2014-07-03,0.435000,0.435000,0.425000,0.430000,0.445000,-0.033708,310000.000000,133400.000000
hk00915,2014-07-02,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,262000.000000,116570.000000
hk00915,2014-06-27,0.440000,0.440000,0.440000,0.440000,0.420000,0.047619,132000.000000,58080.000000
hk00915,2014-06-26,0.440000,0.440000,0.420000,0.420000,0.440000,-0.045455,596000.000000,256230.000000
hk00915,2014-06-25,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,4000.000000,1780.000000
hk00915,2014-06-24,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,162000.000000,71280.000000
hk00915,2014-06-23,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,200000.000000,88000.000000
hk00915,2014-06-20,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,10000.000000,4500.000000
hk00915,2014-06-18,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,568000.000000,254380.000000
hk00915,2014-06-17,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,612000.000000,273770.000000
hk00915,2014-06-16,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,43500.000000
hk00915,2014-06-13,0.420000,0.440000,0.420000,0.440000,0.430000,0.023256,46000.000000,19360.000000
hk00915,2014-06-11,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,126000.000000,54180.000000
hk00915,2014-06-09,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,22000.000000,9460.000000
hk00915,2014-06-06,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,80000.000000,34400.000000
