¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08295,2017-12-29,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08295,2017-12-28,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,80000.000000,21600.000000
hk08295,2017-12-27,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,40000.000000,10800.000000
hk08295,2017-12-22,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,60000.000000,16200.000000
hk08295,2017-12-21,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08295,2017-12-20,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,1060000.000000,284700.000000
hk08295,2017-12-19,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,20000.000000,5400.000000
hk08295,2017-12-18,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,600000.000000,162000.000000
hk08295,2017-12-15,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,20000.000000,5600.000000
hk08295,2017-12-14,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,20000.000000,5600.000000
hk08295,2017-12-13,0.265000,0.275000,0.260000,0.275000,0.260000,0.057692,460000.000000,122800.000000
hk08295,2017-12-12,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,320000.000000,83300.000000
hk08295,2017-12-11,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,460000.000000,121600.000000
hk08295,2017-12-08,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,40000.000000,10800.000000
hk08295,2017-12-07,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08295,2017-12-06,0.280000,0.300000,0.275000,0.275000,0.280000,-0.017857,1260000.000000,365500.000000
hk08295,2017-12-05,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,140000.000000,38200.000000
hk08295,2017-12-04,0.265000,0.280000,0.265000,0.280000,0.270000,0.037037,100000.000000,27200.000000
hk08295,2017-12-01,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,40000.000000,10800.000000
hk08295,2017-11-30,0.265000,0.265000,0.265000,0.270000,0.280000,-0.035714,20000.000000,5300.000000
hk08295,2017-11-29,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,180000.000000,50400.000000
hk08295,2017-11-28,0.295000,0.295000,0.280000,0.290000,0.300000,-0.033333,460000.000000,130700.000000
hk08295,2017-11-27,0.000000,0.000000,0.000000,0.300000,0.305000,-0.016393,0.000000,0.000000
hk08295,2017-11-24,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08295,2017-11-23,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08295,2017-11-22,0.290000,0.310000,0.285000,0.305000,0.305000,0.000000,280000.000000,83300.000000
hk08295,2017-11-21,0.310000,0.310000,0.310000,0.305000,0.320000,-0.046875,40000.000000,12400.000000
hk08295,2017-11-20,0.290000,0.325000,0.290000,0.320000,0.305000,0.049180,80000.000000,23900.000000
hk08295,2017-11-17,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,40000.000000,12200.000000
hk08295,2017-11-16,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08295,2017-11-15,0.305000,0.355000,0.300000,0.305000,0.315000,-0.031746,940000.000000,285100.000000
hk08295,2017-11-14,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,40000.000000,12600.000000
hk08295,2017-11-13,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08295,2017-11-10,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08295,2017-11-09,0.320000,0.330000,0.320000,0.320000,0.330000,-0.030303,720000.000000,233600.000000
hk08295,2017-11-08,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,280000.000000,93100.000000
hk08295,2017-11-07,0.300000,0.380000,0.300000,0.340000,0.305000,0.114754,700000.000000,236400.000000
hk08295,2017-11-06,0.300000,0.315000,0.290000,0.305000,0.310000,-0.016129,1620000.000000,500000.000000
hk08295,2017-11-03,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,160000.000000,49600.000000
hk08295,2017-11-02,0.320000,0.320000,0.310000,0.310000,0.335000,-0.074627,360000.000000,112800.000000
hk08295,2017-11-01,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08295,2017-10-31,0.340000,0.340000,0.315000,0.335000,0.340000,-0.014706,620000.000000,201300.000000
hk08295,2017-10-30,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08295,2017-10-27,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,1020000.000000,346700.000000
hk08295,2017-10-26,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08295,2017-10-25,0.000000,0.000000,0.000000,0.340000,0.325000,0.046154,0.000000,0.000000
hk08295,2017-10-24,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,120000.000000,38700.000000
hk08295,2017-10-23,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,120000.000000,40600.000000
hk08295,2017-10-20,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,20000.000000,6800.000000
hk08295,2017-10-19,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08295,2017-10-18,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,60000.000000,20700.000000
hk08295,2017-10-17,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08295,2017-10-16,0.330000,0.345000,0.330000,0.345000,0.345000,0.000000,40000.000000,13500.000000
hk08295,2017-10-13,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,100000.000000,34500.000000
hk08295,2017-10-12,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,260000.000000,89700.000000
hk08295,2017-10-11,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,140000.000000,48600.000000
hk08295,2017-10-10,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,260000.000000,90700.000000
hk08295,2017-10-09,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,100000.000000,34500.000000
hk08295,2017-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk08295,2017-10-04,0.330000,0.330000,0.330000,0.350000,0.350000,0.000000,20000.000000,6600.000000
hk08295,2017-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk08295,2017-09-29,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08295,2017-09-28,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,60000.000000,21000.000000
hk08295,2017-09-27,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,3540000.000000,1273100.000000
hk08295,2017-09-26,0.375000,0.375000,0.365000,0.355000,0.350000,0.014286,80000.000000,29400.000000
hk08295,2017-09-25,0.360000,0.360000,0.350000,0.350000,0.345000,0.014493,6120000.000000,2153200.000000
hk08295,2017-09-22,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,520000.000000,179300.000000
hk08295,2017-09-21,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,1020000.000000,353800.000000
hk08295,2017-09-20,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,620000.000000,217000.000000
hk08295,2017-09-19,0.380000,0.380000,0.350000,0.360000,0.360000,0.000000,1560000.000000,554300.000000
hk08295,2017-09-18,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,20000.000000,7200.000000
hk08295,2017-09-15,0.350000,0.365000,0.330000,0.365000,0.350000,0.042857,160000.000000,56700.000000
hk08295,2017-09-14,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08295,2017-09-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,20000.000000,7000.000000
hk08295,2017-09-12,0.350000,0.370000,0.350000,0.350000,0.375000,-0.066667,200000.000000,72000.000000
hk08295,2017-09-11,0.350000,0.380000,0.350000,0.375000,0.365000,0.027397,600000.000000,221400.000000
hk08295,2017-09-08,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk08295,2017-09-07,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08295,2017-09-06,0.000000,0.000000,0.000000,0.365000,0.345000,0.057971,0.000000,0.000000
hk08295,2017-09-05,0.395000,0.395000,0.345000,0.345000,0.350000,-0.014286,620000.000000,229100.000000
hk08295,2017-09-04,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08295,2017-09-01,0.350000,0.360000,0.340000,0.350000,0.355000,-0.014085,1080000.000000,377500.000000
hk08295,2017-08-31,0.360000,0.360000,0.350000,0.355000,0.380000,-0.065789,180000.000000,64100.000000
hk08295,2017-08-30,0.000000,0.000000,0.000000,0.380000,0.385000,-0.012987,0.000000,0.000000
hk08295,2017-08-29,0.335000,0.385000,0.335000,0.385000,0.365000,0.054795,60000.000000,21200.000000
hk08295,2017-08-28,0.370000,0.370000,0.365000,0.365000,0.380000,-0.039474,2100000.000000,767000.000000
hk08295,2017-08-25,0.000000,0.000000,0.000000,0.380000,0.370000,0.027027,0.000000,0.000000
hk08295,2017-08-24,0.390000,0.450000,0.360000,0.370000,0.350000,0.057143,860000.000000,337000.000000
hk08295,2017-08-22,0.390000,0.390000,0.340000,0.350000,0.390000,-0.102564,60000.000000,21700.000000
hk08295,2017-08-21,0.340000,0.395000,0.340000,0.390000,0.395000,-0.012658,260000.000000,100500.000000
hk08295,2017-08-18,0.380000,0.395000,0.380000,0.395000,0.385000,0.025974,620000.000000,238300.000000
hk08295,2017-08-17,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,280000.000000,107100.000000
hk08295,2017-08-16,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08295,2017-08-15,0.380000,0.380000,0.380000,0.390000,0.395000,-0.012658,600000.000000,228000.000000
hk08295,2017-08-14,0.390000,0.395000,0.380000,0.395000,0.390000,0.012821,160000.000000,61800.000000
hk08295,2017-08-11,0.000000,0.000000,0.000000,0.390000,0.395000,-0.012658,0.000000,0.000000
hk08295,2017-08-10,0.395000,0.395000,0.380000,0.395000,0.400000,-0.012500,1160000.000000,445100.000000
hk08295,2017-08-09,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,780000.000000,310000.000000
hk08295,2017-08-08,0.445000,0.445000,0.400000,0.400000,0.440000,-0.090909,1900000.000000,768300.000000
hk08295,2017-08-07,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,360000.000000,158400.000000
hk08295,2017-08-04,0.450000,0.450000,0.410000,0.445000,0.450000,-0.011111,700000.000000,311300.000000
hk08295,2017-08-03,0.450000,0.450000,0.435000,0.450000,0.450000,0.000000,610000.000000,270350.000000
hk08295,2017-08-02,0.450000,0.450000,0.435000,0.450000,0.430000,0.046512,11400000.000000,5114700.000000
hk08295,2017-08-01,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,1180000.000000,521600.000000
hk08295,2017-07-31,0.450000,0.450000,0.435000,0.450000,0.450000,0.000000,1700000.000000,758900.000000
hk08295,2017-07-28,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,880000.000000,390200.000000
hk08295,2017-07-27,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,60000.000000,26700.000000
hk08295,2017-07-26,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,360000.000000,161700.000000
hk08295,2017-07-25,0.450000,0.450000,0.355000,0.450000,0.450000,0.000000,580000.000000,248600.000000
hk08295,2017-07-24,0.450000,0.455000,0.450000,0.450000,0.450000,0.000000,2800000.000000,1260400.000000
hk08295,2017-07-21,0.480000,0.480000,0.450000,0.450000,0.470000,-0.042553,3200000.000000,1467800.000000
hk08295,2017-07-20,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,640000.000000,301400.000000
hk08295,2017-07-19,0.480000,0.485000,0.480000,0.480000,0.500000,-0.040000,940000.000000,451700.000000
hk08295,2017-07-18,0.540000,0.550000,0.495000,0.500000,0.540000,-0.074074,2620000.000000,1361300.000000
hk08295,2017-07-17,0.485000,0.660000,0.485000,0.540000,0.480000,0.125000,10840000.000000,6145600.000000
hk08295,2017-07-14,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08295,2017-07-13,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08295,2017-07-12,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08295,2017-07-11,0.480000,0.480000,0.475000,0.480000,0.490000,-0.020408,1020000.000000,488400.000000
hk08295,2017-07-10,0.500000,0.500000,0.490000,0.490000,0.520000,-0.057692,40000.000000,19800.000000
hk08295,2017-07-07,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,140000.000000,72600.000000
hk08295,2017-07-06,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08295,2017-07-05,0.500000,0.500000,0.470000,0.500000,0.510000,-0.019608,80000.000000,38200.000000
hk08295,2017-07-04,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk08295,2017-07-03,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,40000.000000,20400.000000
hk08295,2017-06-30,0.510000,0.520000,0.510000,0.520000,0.500000,0.040000,1360000.000000,684400.000000
hk08295,2017-06-29,0.495000,0.520000,0.495000,0.500000,0.495000,0.010101,2000000.000000,1005500.000000
hk08295,2017-06-28,0.495000,0.510000,0.495000,0.495000,0.480000,0.031250,940000.000000,468500.000000
hk08295,2017-06-27,0.495000,0.510000,0.465000,0.480000,0.500000,-0.040000,730000.000000,365900.000000
hk08295,2017-06-26,0.500000,0.500000,0.490000,0.500000,0.490000,0.020408,700000.000000,347200.000000
hk08295,2017-06-23,0.495000,0.495000,0.490000,0.490000,0.485000,0.010309,220000.000000,108200.000000
hk08295,2017-06-22,0.495000,0.495000,0.470000,0.485000,0.495000,-0.020202,840000.000000,406600.000000
hk08295,2017-06-21,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,200000.000000,99000.000000
hk08295,2017-06-20,0.490000,0.500000,0.440000,0.500000,0.470000,0.063830,980000.000000,481400.000000
hk08295,2017-06-19,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk08295,2017-06-16,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk08295,2017-06-15,0.475000,0.485000,0.475000,0.470000,0.470000,0.000000,300000.000000,144300.000000
hk08295,2017-06-14,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk08295,2017-06-13,0.490000,0.490000,0.470000,0.470000,0.450000,0.044444,300000.000000,144400.000000
hk08295,2017-06-12,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,120000.000000,54200.000000
hk08295,2017-06-09,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08295,2017-06-08,0.000000,0.000000,0.000000,0.450000,0.460000,-0.021739,0.000000,0.000000
hk08295,2017-06-07,0.480000,0.490000,0.460000,0.460000,0.440000,0.045455,400000.000000,191600.000000
hk08295,2017-06-06,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,0.000000,0.000000
hk08295,2017-06-05,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,140000.000000,61400.000000
hk08295,2017-06-02,0.440000,0.440000,0.435000,0.430000,0.450000,-0.044444,140000.000000,61000.000000
hk08295,2017-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,60000.000000,27000.000000
hk08295,2017-05-31,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk08295,2017-05-29,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,40000.000000,18000.000000
hk08295,2017-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,20000.000000,9000.000000
hk08295,2017-05-25,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,140000.000000,63100.000000
hk08295,2017-05-24,0.000000,0.000000,0.000000,0.455000,0.455000,0.000000,0.000000,0.000000
hk08295,2017-05-23,0.000000,0.000000,0.000000,0.455000,0.455000,0.000000,0.000000,0.000000
hk08295,2017-05-22,0.470000,0.470000,0.445000,0.455000,0.480000,-0.052083,260000.000000,116900.000000
hk08295,2017-05-19,0.480000,0.480000,0.480000,0.480000,0.460000,0.043478,160000.000000,73300.000000
hk08295,2017-05-18,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk08295,2017-05-17,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,20000.000000,9200.000000
hk08295,2017-05-16,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,620000.000000,281050.000000
hk08295,2017-05-15,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,180000.000000,82900.000000
hk08295,2017-05-12,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,20000.000000,9300.000000
hk08295,2017-05-11,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,20000.000000,9300.000000
hk08295,2017-05-10,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk08295,2017-05-09,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,80000.000000,37300.000000
hk08295,2017-05-08,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,40000.000000,18800.000000
hk08295,2017-05-05,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,1100000.000000,517900.000000
hk08295,2017-05-04,0.470000,0.480000,0.460000,0.475000,0.470000,0.010638,420000.000000,198800.000000
hk08295,2017-05-02,0.470000,0.480000,0.470000,0.470000,0.480000,-0.020833,440000.000000,208000.000000
hk08295,2017-04-28,0.470000,0.480000,0.470000,0.480000,0.490000,-0.020408,300000.000000,142200.000000
hk08295,2017-04-27,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,40000.000000,19600.000000
hk08295,2017-04-26,0.480000,0.490000,0.450000,0.490000,0.485000,0.010309,2180000.000000,1039100.000000
hk08295,2017-04-25,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,180000.000000,87800.000000
hk08295,2017-04-24,0.000000,0.000000,0.000000,0.490000,0.485000,0.010309,0.000000,0.000000
hk08295,2017-04-21,0.485000,0.485000,0.485000,0.485000,0.495000,-0.020202,80000.000000,38800.000000
hk08295,2017-04-20,0.495000,0.495000,0.495000,0.495000,0.485000,0.020619,100000.000000,49500.000000
hk08295,2017-04-19,0.485000,0.485000,0.480000,0.485000,0.495000,-0.020202,160000.000000,77500.000000
hk08295,2017-04-18,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,60000.000000,29800.000000
hk08295,2017-04-13,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,20000.000000,9900.000000
hk08295,2017-04-12,0.485000,0.510000,0.485000,0.495000,0.485000,0.020619,340000.000000,167600.000000
hk08295,2017-04-11,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,40000.000000,19400.000000
hk08295,2017-04-10,0.495000,0.495000,0.495000,0.485000,0.480000,0.010417,28500.000000,13853.000000
hk08295,2017-04-07,0.520000,0.520000,0.470000,0.480000,0.510000,-0.058824,1060000.000000,518900.000000
hk08295,2017-04-06,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk08295,2017-04-05,0.495000,0.510000,0.480000,0.510000,0.495000,0.030303,240000.000000,118200.000000
hk08295,2017-04-03,0.490000,0.490000,0.490000,0.495000,0.490000,0.010204,180000.000000,88200.000000
hk08295,2017-03-31,0.495000,0.495000,0.475000,0.490000,0.500000,-0.020000,1080000.000000,521500.000000
hk08295,2017-03-30,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,620000.000000,315200.000000
hk08295,2017-03-29,0.520000,0.520000,0.495000,0.510000,0.520000,-0.019231,1400000.000000,710200.000000
hk08295,2017-03-28,0.530000,0.550000,0.520000,0.520000,0.540000,-0.037037,960000.000000,510800.000000
hk08295,2017-03-27,0.540000,0.540000,0.520000,0.540000,0.530000,0.018868,1060000.000000,564600.000000
hk08295,2017-03-24,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,300000.000000,158000.000000
hk08295,2017-03-23,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,340000.000000,177200.000000
hk08295,2017-03-22,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,100000.000000,53000.000000
hk08295,2017-03-21,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,880000.000000,476400.000000
hk08295,2017-03-20,0.530000,0.550000,0.520000,0.550000,0.520000,0.057692,3080000.000000,1654800.000000
hk08295,2017-03-17,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,940000.000000,491800.000000
hk08295,2017-03-16,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,1400000.000000,745800.000000
hk08295,2017-03-15,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,1460000.000000,801800.000000
hk08295,2017-03-14,0.550000,0.590000,0.540000,0.550000,0.520000,0.057692,6020000.000000,3358800.000000
hk08295,2017-03-13,0.530000,0.530000,0.510000,0.520000,0.550000,-0.054545,80000.000000,41600.000000
hk08295,2017-03-10,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk08295,2017-03-09,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,4200000.000000,2309600.000000
hk08295,2017-03-08,0.540000,0.550000,0.510000,0.540000,0.540000,0.000000,4780000.000000,2595000.000000
hk08295,2017-03-07,0.500000,0.560000,0.490000,0.540000,0.485000,0.113402,7260000.000000,3867000.000000
hk08295,2017-03-06,0.485000,0.485000,0.485000,0.485000,0.460000,0.054348,160000.000000,77600.000000
hk08295,2017-03-03,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,60000.000000,28100.000000
hk08295,2017-03-02,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,260000.000000,122000.000000
hk08295,2017-03-01,0.480000,0.480000,0.460000,0.470000,0.480000,-0.020833,1600000.000000,753800.000000
hk08295,2017-02-28,0.495000,0.495000,0.480000,0.480000,0.495000,-0.030303,820000.000000,400100.000000
hk08295,2017-02-27,0.500000,0.500000,0.490000,0.495000,0.510000,-0.029412,1080000.000000,537400.000000
hk08295,2017-02-24,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,100000.000000,51000.000000
hk08295,2017-02-23,0.500000,0.510000,0.500000,0.500000,0.520000,-0.038462,1040000.000000,522000.000000
hk08295,2017-02-22,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,240000.000000,122600.000000
hk08295,2017-02-21,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,1020000.000000,515000.000000
hk08295,2017-02-20,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,200000.000000,104000.000000
hk08295,2017-02-17,0.510000,0.530000,0.510000,0.520000,0.540000,-0.037037,520000.000000,267400.000000
hk08295,2017-02-16,0.520000,0.540000,0.500000,0.540000,0.540000,0.000000,400000.000000,205600.000000
hk08295,2017-02-15,0.550000,0.580000,0.540000,0.540000,0.570000,-0.052632,1140000.000000,628600.000000
hk08295,2017-02-14,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,60000.000000,34200.000000
hk08295,2017-02-13,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,1760000.000000,989600.000000
hk08295,2017-02-10,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,920000.000000,524400.000000
hk08295,2017-02-09,0.580000,0.580000,0.550000,0.580000,0.550000,0.054545,1000000.000000,571200.000000
hk08295,2017-02-08,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,160000.000000,85800.000000
hk08295,2017-02-07,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,420000.000000,231000.000000
hk08295,2017-02-06,0.550000,0.590000,0.520000,0.540000,0.550000,-0.018182,900000.000000,495600.000000
hk08295,2017-02-03,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,580000.000000,316000.000000
hk08295,2017-02-02,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,700000.000000,377600.000000
hk08295,2017-02-01,0.580000,0.580000,0.520000,0.540000,0.590000,-0.084746,380000.000000,207800.000000
hk08295,2017-01-27,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08295,2017-01-26,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,60000.000000,35400.000000
hk08295,2017-01-25,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,40000.000000,23200.000000
hk08295,2017-01-23,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,100000.000000,58000.000000
hk08295,2017-01-20,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,300000.000000,173800.000000
hk08295,2017-01-19,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,20000.000000,11600.000000
hk08295,2017-01-17,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,1920000.000000,1133600.000000
hk08295,2017-01-16,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,260000.000000,152400.000000
hk08295,2017-01-13,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk08295,2017-01-12,0.600000,0.610000,0.580000,0.580000,0.590000,-0.016949,640000.000000,374400.000000
hk08295,2017-01-11,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk08295,2017-01-10,0.620000,0.620000,0.590000,0.590000,0.580000,0.017241,320000.000000,196200.000000
hk08295,2017-01-09,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,760000.000000,455600.000000
hk08295,2017-01-06,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,100000.000000,60400.000000
hk08295,2017-01-05,0.610000,0.620000,0.600000,0.620000,0.650000,-0.046154,2340000.000000,1429200.000000
hk08295,2017-01-04,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08295,2017-01-03,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk08295,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.620000,-1.000000,0.000000,0.000000
hk08295,2016-12-29,0.610000,0.660000,0.610000,0.620000,0.610000,0.016393,460000.000000,283200.000000
hk08295,2016-12-28,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,2180000.000000,1330800.000000
hk08295,2016-12-23,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk08295,2016-12-22,0.640000,0.640000,0.630000,0.630000,0.650000,-0.030769,1140000.000000,722400.000000
hk08295,2016-12-21,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,380000.000000,243400.000000
hk08295,2016-12-20,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,860000.000000,550600.000000
hk08295,2016-12-19,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,1340000.000000,861000.000000
hk08295,2016-12-15,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,60000.000000,39000.000000
hk08295,2016-12-14,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,780000.000000,510800.000000
hk08295,2016-12-13,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,880000.000000,574400.000000
