¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01495,2018-01-08,0.800000,0.800000,0.800000,0.800000,0.770000,0.038961,20000.000000,16000.000000
hk01495,2018-01-05,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,100000.000000,77000.000000
hk01495,2018-01-04,0.780000,0.780000,0.780000,0.780000,0.750000,0.040000,8000.000000,6240.000000
hk01495,2018-01-03,0.700000,0.750000,0.700000,0.750000,0.700000,0.071429,308000.000000,226900.000000
hk01495,2018-01-02,0.720000,0.720000,0.680000,0.700000,0.710000,-0.014085,434000.000000,303960.000000
hk01495,2017-12-29,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,50000.000000,35100.000000
hk01495,2017-12-28,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,314000.000000,220940.000000
hk01495,2017-12-27,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01495,2017-12-22,0.720000,0.720000,0.710000,0.700000,0.700000,0.000000,40000.000000,28400.000000
hk01495,2017-12-21,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,40000.000000,28200.000000
hk01495,2017-12-20,0.700000,0.700000,0.670000,0.700000,0.720000,-0.027778,476000.000000,329000.000000
hk01495,2017-12-19,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,26000.000000,18280.000000
hk01495,2017-12-18,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,68000.000000,48760.000000
hk01495,2017-12-15,0.710000,0.710000,0.700000,0.710000,0.730000,-0.027397,712000.000000,503640.000000
hk01495,2017-12-14,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,190000.000000,138100.000000
hk01495,2017-12-13,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,20000.000000,14800.000000
hk01495,2017-12-12,0.750000,0.750000,0.750000,0.740000,0.730000,0.013699,30000.000000,22500.000000
hk01495,2017-12-11,0.760000,0.760000,0.730000,0.730000,0.760000,-0.039474,46000.000000,34300.000000
hk01495,2017-12-08,0.700000,0.760000,0.700000,0.760000,0.750000,0.013333,28000.000000,20700.000000
hk01495,2017-12-07,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,20000.000000,15000.000000
hk01495,2017-12-06,0.700000,0.750000,0.700000,0.750000,0.760000,-0.013158,60000.000000,43500.000000
hk01495,2017-12-05,0.770000,0.770000,0.770000,0.760000,0.770000,-0.012987,32000.000000,24640.000000
hk01495,2017-12-04,0.000000,0.000000,0.000000,0.770000,0.740000,0.040541,0.000000,0.000000
hk01495,2017-12-01,0.710000,0.730000,0.710000,0.740000,0.740000,0.000000,36000.000000,26100.000000
hk01495,2017-11-30,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,24000.000000,17440.000000
hk01495,2017-11-29,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01495,2017-11-28,0.730000,0.730000,0.730000,0.730000,0.750000,-0.026667,60000.000000,43800.000000
hk01495,2017-11-27,0.780000,0.780000,0.750000,0.750000,0.760000,-0.013158,70000.000000,54000.000000
hk01495,2017-11-24,0.750000,0.750000,0.750000,0.760000,0.750000,0.013333,150000.000000,112500.000000
hk01495,2017-11-23,0.710000,0.750000,0.710000,0.750000,0.740000,0.013514,134000.000000,100080.000000
hk01495,2017-11-22,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,146000.000000,108040.000000
hk01495,2017-11-21,0.750000,0.770000,0.700000,0.740000,0.790000,-0.063291,452000.000000,328740.000000
hk01495,2017-11-20,0.810000,0.810000,0.810000,0.790000,0.770000,0.025974,28000.000000,22680.000000
hk01495,2017-11-17,0.770000,0.770000,0.770000,0.770000,0.790000,-0.025316,28000.000000,21560.000000
hk01495,2017-11-16,0.810000,0.810000,0.790000,0.790000,0.790000,0.000000,158000.000000,125260.000000
hk01495,2017-11-15,0.000000,0.000000,0.000000,0.790000,0.810000,-0.024691,0.000000,0.000000
hk01495,2017-11-14,0.820000,0.820000,0.790000,0.810000,0.800000,0.012500,56000.000000,45080.000000
hk01495,2017-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,20000.000000,16000.000000
hk01495,2017-11-10,0.820000,0.820000,0.800000,0.800000,0.810000,-0.012346,48000.000000,38840.000000
hk01495,2017-11-09,0.800000,0.820000,0.800000,0.810000,0.820000,-0.012195,56000.000000,45800.000000
hk01495,2017-11-08,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,64000.000000,51760.000000
hk01495,2017-11-07,0.790000,0.820000,0.770000,0.820000,0.840000,-0.023810,114000.000000,88720.000000
hk01495,2017-11-06,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,4000.000000,3360.000000
hk01495,2017-11-03,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,10000.000000,8420.000000
hk01495,2017-11-02,0.840000,0.850000,0.830000,0.850000,0.860000,-0.011628,138000.000000,115960.000000
hk01495,2017-11-01,0.830000,0.830000,0.830000,0.860000,0.820000,0.048780,54000.000000,44820.000000
hk01495,2017-10-31,0.820000,0.820000,0.800000,0.820000,0.810000,0.012346,488000.000000,394700.000000
hk01495,2017-10-30,0.810000,0.810000,0.810000,0.810000,0.840000,-0.035714,10000.000000,8100.000000
hk01495,2017-10-27,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01495,2017-10-26,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,70000.000000,58200.000000
hk01495,2017-10-25,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01495,2017-10-24,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,100000.000000,83000.000000
hk01495,2017-10-23,0.850000,0.850000,0.810000,0.830000,0.850000,-0.023529,334000.000000,274260.000000
hk01495,2017-10-20,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,28000.000000,23800.000000
hk01495,2017-10-19,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,20000.000000,16680.000000
hk01495,2017-10-18,0.840000,0.860000,0.840000,0.840000,0.840000,0.000000,270000.000000,229800.000000
hk01495,2017-10-17,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,356000.000000,292000.000000
hk01495,2017-10-16,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk01495,2017-10-13,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk01495,2017-10-12,0.820000,0.820000,0.810000,0.820000,0.810000,0.012346,86000.000000,70420.000000
hk01495,2017-10-11,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,334000.000000,271080.000000
hk01495,2017-10-10,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,132000.000000,107240.000000
hk01495,2017-10-09,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,78000.000000,63940.000000
hk01495,2017-10-06,0.790000,0.830000,0.790000,0.820000,0.830000,-0.012048,80000.000000,65160.000000
hk01495,2017-10-04,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01495,2017-10-03,0.810000,0.830000,0.800000,0.830000,0.840000,-0.011905,190000.000000,154000.000000
hk01495,2017-09-29,0.790000,0.840000,0.790000,0.840000,0.830000,0.012048,12000.000000,9960.000000
hk01495,2017-09-28,0.840000,0.840000,0.800000,0.830000,0.840000,-0.011905,222000.000000,180660.000000
hk01495,2017-09-27,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,30000.000000,25200.000000
hk01495,2017-09-26,0.850000,0.850000,0.850000,0.840000,0.840000,0.000000,10000.000000,8500.000000
hk01495,2017-09-25,0.000000,0.000000,0.000000,0.840000,0.850000,-0.011765,0.000000,0.000000
hk01495,2017-09-22,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,100000.000000,85000.000000
hk01495,2017-09-21,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,110000.000000,93600.000000
hk01495,2017-09-20,0.880000,0.890000,0.840000,0.860000,0.890000,-0.033708,400000.000000,341260.000000
hk01495,2017-09-19,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,20000.000000,17800.000000
hk01495,2017-09-18,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,14000.000000,12460.000000
hk01495,2017-09-15,0.890000,0.910000,0.890000,0.890000,0.890000,0.000000,42000.000000,37760.000000
hk01495,2017-09-14,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,6000.000000,5340.000000
hk01495,2017-09-13,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,22000.000000,19580.000000
hk01495,2017-09-12,0.000000,0.000000,0.000000,0.890000,0.900000,-0.011111,20000.000000,18000.000000
hk01495,2017-09-11,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,2000.000000,1800.000000
hk01495,2017-09-08,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,20000.000000,18000.000000
hk01495,2017-09-07,0.920000,0.920000,0.900000,0.900000,0.900000,0.000000,56000.000000,50500.000000
hk01495,2017-09-06,0.870000,0.910000,0.870000,0.900000,0.870000,0.034483,704000.000000,630080.000000
hk01495,2017-09-05,0.860000,0.900000,0.860000,0.870000,0.860000,0.011628,424000.000000,369840.000000
hk01495,2017-09-04,0.780000,0.850000,0.780000,0.860000,0.870000,-0.011494,58000.000000,47700.000000
hk01495,2017-09-01,0.850000,0.850000,0.850000,0.870000,0.860000,0.011628,10000.000000,8500.000000
hk01495,2017-08-31,0.850000,0.860000,0.840000,0.860000,0.880000,-0.022727,72000.000000,60820.000000
hk01495,2017-08-30,0.860000,0.890000,0.860000,0.880000,0.860000,0.023256,210000.000000,185320.000000
hk01495,2017-08-29,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,20000.000000,17120.000000
hk01495,2017-08-28,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,42000.000000,36000.000000
hk01495,2017-08-25,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,22000.000000,18940.000000
hk01495,2017-08-24,0.840000,0.860000,0.840000,0.860000,0.830000,0.036145,16000.000000,13540.000000
hk01495,2017-08-22,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,70000.000000,57900.000000
hk01495,2017-08-21,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,104000.000000,86320.000000
hk01495,2017-08-18,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,56000.000000,46480.000000
hk01495,2017-08-17,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,34000.000000,27880.000000
hk01495,2017-08-16,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,30000.000000,24600.000000
hk01495,2017-08-15,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk01495,2017-08-14,0.800000,0.810000,0.800000,0.820000,0.790000,0.037975,46000.000000,37000.000000
hk01495,2017-08-11,0.800000,0.800000,0.790000,0.790000,0.820000,-0.036585,158000.000000,125000.000000
hk01495,2017-08-10,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,20000.000000,16400.000000
hk01495,2017-08-09,0.780000,0.840000,0.780000,0.820000,0.780000,0.051282,456000.000000,373140.000000
hk01495,2017-08-08,0.820000,0.840000,0.760000,0.780000,0.820000,-0.048780,208000.000000,167560.000000
hk01495,2017-08-07,0.870000,0.870000,0.820000,0.820000,0.870000,-0.057471,232000.000000,195480.000000
hk01495,2017-08-04,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,50000.000000,43300.000000
hk01495,2017-08-03,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,10000.000000,8700.000000
hk01495,2017-08-02,0.860000,0.870000,0.860000,0.870000,0.850000,0.023529,30000.000000,26040.000000
hk01495,2017-08-01,0.870000,0.870000,0.850000,0.850000,0.880000,-0.034091,150000.000000,127900.000000
hk01495,2017-07-31,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,40000.000000,34600.000000
hk01495,2017-07-28,0.850000,0.890000,0.850000,0.880000,0.860000,0.023256,170000.000000,145380.000000
hk01495,2017-07-27,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,160000.000000,137900.000000
hk01495,2017-07-26,0.860000,0.870000,0.860000,0.870000,0.880000,-0.011364,16000.000000,13880.000000
hk01495,2017-07-25,0.880000,0.880000,0.860000,0.880000,0.890000,-0.011236,84000.000000,72640.000000
hk01495,2017-07-24,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,92000.000000,80980.000000
hk01495,2017-07-21,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,30000.000000,26700.000000
hk01495,2017-07-20,0.890000,0.890000,0.880000,0.880000,0.880000,0.000000,90000.000000,79300.000000
hk01495,2017-07-19,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,308000.000000,272780.000000
hk01495,2017-07-18,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,280000.000000,246200.000000
hk01495,2017-07-17,0.900000,0.900000,0.880000,0.890000,0.900000,-0.011111,50000.000000,44300.000000
hk01495,2017-07-14,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,250000.000000,221260.000000
hk01495,2017-07-13,0.920000,0.920000,0.890000,0.900000,0.900000,0.000000,136000.000000,122140.000000
hk01495,2017-07-12,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,24000.000000,21600.000000
hk01495,2017-07-11,0.880000,0.900000,0.870000,0.900000,0.910000,-0.010989,818000.000000,718200.000000
hk01495,2017-07-10,0.880000,0.920000,0.880000,0.910000,0.870000,0.045977,234000.000000,208280.000000
hk01495,2017-07-07,0.890000,0.900000,0.870000,0.870000,0.920000,-0.054348,430000.000000,378720.000000
hk01495,2017-07-06,0.890000,0.940000,0.890000,0.920000,0.880000,0.045455,650000.000000,588080.000000
hk01495,2017-07-05,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,188000.000000,164160.000000
hk01495,2017-07-04,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,508000.000000,443500.000000
hk01495,2017-07-03,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,274000.000000,241120.000000
hk01495,2017-06-30,0.900000,0.900000,0.890000,0.890000,0.880000,0.011364,56000.000000,49940.000000
hk01495,2017-06-29,0.910000,0.910000,0.870000,0.880000,0.890000,-0.011236,312000.000000,275180.000000
hk01495,2017-06-28,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,656000.000000,575880.000000
hk01495,2017-06-27,0.930000,0.940000,0.850000,0.900000,0.940000,-0.042553,2088000.000000,1845340.000000
hk01495,2017-06-26,0.920000,0.940000,0.920000,0.940000,0.930000,0.010753,178000.000000,165920.000000
hk01495,2017-06-23,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,582000.000000,539500.000000
hk01495,2017-06-22,1.010000,1.010000,0.900000,0.930000,1.030000,-0.097087,3608000.000000,3442740.000000
hk01495,2017-06-21,1.030000,1.040000,1.010000,1.030000,1.030000,0.000000,602000.000000,617800.000000
hk01495,2017-06-20,1.050000,1.050000,1.030000,1.030000,1.030000,0.000000,1316000.000000,1372820.000000
hk01495,2017-06-19,0.990000,1.080000,0.990000,1.030000,0.970000,0.061856,6248000.000000,6461200.000000
hk01495,2017-06-16,0.960000,0.970000,0.960000,0.970000,0.940000,0.031915,418000.000000,404120.000000
hk01495,2017-06-15,0.930000,0.960000,0.910000,0.940000,0.940000,0.000000,1090000.000000,1013680.000000
hk01495,2017-06-14,0.900000,0.960000,0.900000,0.940000,0.910000,0.032967,880000.000000,823180.000000
hk01495,2017-06-13,0.910000,0.930000,0.910000,0.910000,0.930000,-0.021505,684000.000000,627240.000000
hk01495,2017-06-12,0.890000,0.930000,0.890000,0.930000,0.880000,0.056818,914000.000000,831400.000000
hk01495,2017-06-09,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,358000.000000,313280.000000
hk01495,2017-06-08,0.950000,0.990000,0.870000,0.890000,0.950000,-0.063158,2988000.000000,2740840.000000
hk01495,2017-06-07,0.920000,0.980000,0.900000,0.950000,0.920000,0.032609,1354000.000000,1279280.000000
hk01495,2017-06-06,0.830000,0.950000,0.830000,0.920000,0.820000,0.121951,3846000.000000,3405580.000000
hk01495,2017-06-05,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,114000.000000,92420.000000
hk01495,2017-06-02,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,122000.000000,98800.000000
hk01495,2017-06-01,0.800000,0.830000,0.800000,0.820000,0.800000,0.025000,250000.000000,203760.000000
hk01495,2017-05-31,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,298000.000000,237180.000000
hk01495,2017-05-29,0.780000,0.840000,0.780000,0.800000,0.780000,0.025641,1286000.000000,1025360.000000
hk01495,2017-05-26,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,74000.000000,57720.000000
hk01495,2017-05-25,0.780000,0.790000,0.780000,0.790000,0.770000,0.025974,202000.000000,157660.000000
hk01495,2017-05-24,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,92000.000000,71660.000000
hk01495,2017-05-23,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,152000.000000,119600.000000
hk01495,2017-05-22,0.770000,0.800000,0.770000,0.790000,0.780000,0.012821,410000.000000,326600.000000
hk01495,2017-05-19,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,204000.000000,158980.000000
hk01495,2017-05-18,0.770000,0.790000,0.770000,0.770000,0.770000,0.000000,458000.000000,356580.000000
hk01495,2017-05-17,0.770000,0.790000,0.770000,0.770000,0.780000,-0.012821,1018000.000000,794700.000000
hk01495,2017-05-16,0.780000,0.800000,0.770000,0.780000,0.780000,0.000000,1980000.000000,1547480.000000
hk01495,2017-05-15,0.800000,0.810000,0.770000,0.780000,0.800000,-0.025000,996000.000000,780880.000000
hk01495,2017-05-12,0.800000,0.840000,0.770000,0.800000,0.820000,-0.024390,2410000.000000,1899180.000000
hk01495,2017-05-11,0.830000,0.910000,0.790000,0.820000,0.800000,0.025000,7980000.000000,6823400.000000
hk01495,2017-05-10,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,1090000.000000,875160.000000
hk01495,2017-05-09,0.790000,0.840000,0.770000,0.810000,0.790000,0.025316,2304000.000000,1849680.000000
hk01495,2017-05-08,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,886000.000000,692300.000000
hk01495,2017-05-05,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,46000.000000,35920.000000
hk01495,2017-05-04,0.750000,0.790000,0.750000,0.790000,0.770000,0.025974,244000.000000,186480.000000
hk01495,2017-05-02,0.780000,0.780000,0.730000,0.770000,0.790000,-0.025316,188000.000000,143480.000000
hk01495,2017-04-28,0.760000,0.800000,0.760000,0.790000,0.800000,-0.012500,128000.000000,100560.000000
hk01495,2017-04-27,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,62000.000000,48900.000000
hk01495,2017-04-26,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,260000.000000,205800.000000
hk01495,2017-04-25,0.800000,0.810000,0.760000,0.810000,0.800000,0.012500,88000.000000,70000.000000
hk01495,2017-04-24,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01495,2017-04-21,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,48000.000000,38160.000000
hk01495,2017-04-20,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,148000.000000,117240.000000
hk01495,2017-04-19,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,92000.000000,73400.000000
hk01495,2017-04-18,0.790000,0.800000,0.790000,0.790000,0.810000,-0.024691,540000.000000,427560.000000
hk01495,2017-04-13,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,90000.000000,73300.000000
hk01495,2017-04-12,0.800000,0.830000,0.800000,0.820000,0.820000,0.000000,68000.000000,55360.000000
hk01495,2017-04-11,0.800000,0.820000,0.790000,0.820000,0.800000,0.025000,82000.000000,65440.000000
hk01495,2017-04-10,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,238000.000000,190240.000000
hk01495,2017-04-07,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,204000.000000,163260.000000
hk01495,2017-04-06,0.790000,0.810000,0.770000,0.800000,0.800000,0.000000,218000.000000,171640.000000
hk01495,2017-04-05,0.790000,0.800000,0.760000,0.800000,0.800000,0.000000,634000.000000,496400.000000
hk01495,2017-04-03,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,10000.000000,8000.000000
hk01495,2017-03-31,0.790000,0.810000,0.780000,0.810000,0.790000,0.025316,358000.000000,283360.000000
hk01495,2017-03-30,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,62000.000000,49000.000000
hk01495,2017-03-29,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,48000.000000,38400.000000
hk01495,2017-03-28,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,16000.000000,12680.000000
hk01495,2017-03-27,0.800000,0.840000,0.800000,0.810000,0.830000,-0.024096,28000.000000,22580.000000
hk01495,2017-03-24,0.790000,0.850000,0.790000,0.830000,0.790000,0.050633,1338000.000000,1073460.000000
hk01495,2017-03-23,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,796000.000000,630880.000000
hk01495,2017-03-22,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,1136000.000000,901000.000000
hk01495,2017-03-21,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,990000.000000,774660.000000
hk01495,2017-03-20,0.760000,0.790000,0.760000,0.780000,0.790000,-0.012658,476000.000000,373500.000000
hk01495,2017-03-17,0.810000,0.810000,0.760000,0.790000,0.830000,-0.048193,1196000.000000,931580.000000
hk01495,2017-03-16,0.830000,0.850000,0.820000,0.830000,0.830000,0.000000,178000.000000,146660.000000
hk01495,2017-03-15,0.870000,0.870000,0.820000,0.830000,0.830000,0.000000,428000.000000,358780.000000
hk01495,2017-03-14,0.800000,0.880000,0.800000,0.830000,0.780000,0.064103,910000.000000,765860.000000
hk01495,2017-03-13,0.780000,0.800000,0.760000,0.780000,0.790000,-0.012658,568000.000000,441760.000000
hk01495,2017-03-10,0.820000,0.820000,0.720000,0.790000,0.840000,-0.059524,1180000.000000,919780.000000
hk01495,2017-03-09,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,692000.000000,574380.000000
hk01495,2017-03-08,0.850000,0.860000,0.830000,0.830000,0.880000,-0.056818,622000.000000,524880.000000
hk01495,2017-03-07,0.880000,0.880000,0.840000,0.880000,0.880000,0.000000,496000.000000,427320.000000
hk01495,2017-03-06,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,166000.000000,146080.000000
hk01495,2017-03-03,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,312000.000000,274180.000000
hk01495,2017-03-02,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,164000.000000,145640.000000
hk01495,2017-03-01,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,166000.000000,147040.000000
hk01495,2017-02-28,0.890000,0.900000,0.880000,0.890000,0.890000,0.000000,116000.000000,103600.000000
hk01495,2017-02-27,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,334000.000000,300300.000000
hk01495,2017-02-24,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,660000.000000,585480.000000
hk01495,2017-02-23,0.900000,0.900000,0.890000,0.900000,0.890000,0.011236,184000.000000,165500.000000
hk01495,2017-02-22,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,210000.000000,187600.000000
hk01495,2017-02-21,0.900000,0.910000,0.890000,0.900000,0.920000,-0.021739,730000.000000,654800.000000
hk01495,2017-02-20,0.910000,0.920000,0.900000,0.920000,0.900000,0.022222,240000.000000,219120.000000
hk01495,2017-02-17,0.940000,0.940000,0.900000,0.900000,0.930000,-0.032258,536000.000000,488420.000000
hk01495,2017-02-16,0.920000,0.930000,0.920000,0.930000,0.910000,0.021978,224000.000000,207080.000000
hk01495,2017-02-15,0.910000,0.940000,0.900000,0.910000,0.920000,-0.010870,398000.000000,365460.000000
hk01495,2017-02-14,0.920000,0.930000,0.920000,0.920000,0.910000,0.010989,624000.000000,577560.000000
hk01495,2017-02-13,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,278000.000000,251220.000000
hk01495,2017-02-10,0.890000,0.900000,0.870000,0.900000,0.890000,0.011236,450000.000000,396480.000000
hk01495,2017-02-09,0.890000,0.900000,0.880000,0.890000,0.900000,-0.011111,302000.000000,266680.000000
hk01495,2017-02-08,0.880000,0.920000,0.880000,0.900000,0.880000,0.022727,234000.000000,210480.000000
hk01495,2017-02-07,0.880000,0.900000,0.870000,0.880000,0.900000,-0.022222,354000.000000,312960.000000
hk01495,2017-02-06,0.900000,0.910000,0.870000,0.900000,0.910000,-0.010989,992000.000000,870560.000000
hk01495,2017-02-03,0.950000,0.950000,0.850000,0.910000,0.950000,-0.042105,1274000.000000,1159540.000000
hk01495,2017-02-02,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,44000.000000,42280.000000
hk01495,2017-02-01,0.970000,0.970000,0.970000,0.970000,0.990000,-0.020202,102000.000000,98940.000000
hk01495,2017-01-27,1.010000,1.010000,0.970000,0.990000,0.990000,0.000000,102000.000000,101480.000000
hk01495,2017-01-26,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,72000.000000,70780.000000
hk01495,2017-01-25,1.010000,1.010000,0.980000,0.980000,1.000000,-0.020000,360000.000000,353360.000000
hk01495,2017-01-23,0.990000,1.000000,0.990000,1.000000,0.970000,0.030928,392000.000000,391100.000000
hk01495,2017-01-20,0.990000,0.990000,0.970000,0.970000,0.990000,-0.020202,170000.000000,165780.000000
hk01495,2017-01-19,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,462000.000000,458440.000000
hk01495,2017-01-17,1.000000,1.060000,0.980000,0.980000,0.980000,0.000000,740000.000000,760940.000000
hk01495,2017-01-16,1.020000,1.020000,0.980000,0.980000,1.010000,-0.029703,362000.000000,360080.000000
hk01495,2017-01-13,1.020000,1.030000,1.000000,1.010000,1.010000,0.000000,116000.000000,117660.000000
hk01495,2017-01-12,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,98000.000000,99380.000000
hk01495,2017-01-11,1.010000,1.020000,0.990000,1.020000,1.010000,0.009901,416000.000000,418540.000000
hk01495,2017-01-10,1.040000,1.040000,1.000000,1.010000,1.040000,-0.028846,544000.000000,553860.000000
hk01495,2017-01-09,1.040000,1.040000,1.040000,1.040000,1.030000,0.009709,38000.000000,39520.000000
hk01495,2017-01-06,1.050000,1.050000,1.020000,1.030000,1.050000,-0.019048,608000.000000,627320.000000
hk01495,2017-01-05,1.060000,1.070000,1.050000,1.050000,1.060000,-0.009434,628000.000000,667040.000000
hk01495,2017-01-04,1.050000,1.070000,1.050000,1.060000,1.040000,0.019231,466000.000000,494840.000000
hk01495,2017-01-03,1.050000,1.050000,1.030000,1.040000,1.050000,-0.009524,248000.000000,257700.000000
hk01495,2016-12-30,1.040000,1.050000,1.040000,1.050000,1.010000,0.039604,382000.000000,399460.000000
hk01495,2016-12-29,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,112000.000000,113120.000000
hk01495,2016-12-28,1.030000,1.030000,1.020000,1.020000,1.040000,-0.019231,244000.000000,249100.000000
hk01495,2016-12-23,1.050000,1.050000,1.040000,1.040000,1.040000,0.000000,122000.000000,126980.000000
hk01495,2016-12-22,1.040000,1.050000,1.040000,1.040000,1.040000,0.000000,80000.000000,83400.000000
