¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00766,2018-11-09,0.074000,0.085000,0.074000,0.080000,0.082000,-0.024390,1350000.000000,112990.000000
hk00766,2018-11-08,0.000000,0.000000,0.000000,0.082000,0.083000,-0.012048,3000.000000,210.000000
hk00766,2018-11-07,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk00766,2018-11-06,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk00766,2018-11-05,0.072000,0.072000,0.071000,0.083000,0.080000,0.037500,440000.000000,31475.000000
hk00766,2018-11-02,0.081000,0.083000,0.079000,0.080000,0.081000,-0.012346,1480000.000000,117585.000000
hk00766,2018-11-01,0.081000,0.081000,0.073000,0.081000,0.082000,-0.012195,240000.000000,19260.000000
hk00766,2018-10-31,0.082000,0.082000,0.082000,0.082000,0.083000,-0.012048,170000.000000,13940.000000
hk00766,2018-10-30,0.083000,0.083000,0.083000,0.083000,0.088000,-0.056818,15000.000000,1245.000000
hk00766,2018-10-29,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk00766,2018-10-26,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk00766,2018-10-25,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk00766,2018-10-24,0.086000,0.086000,0.086000,0.088000,0.094000,-0.063830,75000.000000,6450.000000
hk00766,2018-10-23,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk00766,2018-10-22,0.091000,0.094000,0.087000,0.094000,0.100000,-0.060000,937000.000000,84114.000000
hk00766,2018-10-19,0.095000,0.100000,0.095000,0.100000,0.098000,0.020408,880000.000000,86140.000000
hk00766,2018-10-18,0.091000,0.098000,0.091000,0.098000,0.096000,0.020833,40000.000000,3695.000000
hk00766,2018-10-16,0.099000,0.099000,0.086000,0.096000,0.100000,-0.040000,2190000.000000,204975.000000
hk00766,2018-10-15,0.100000,0.113000,0.100000,0.100000,0.093000,0.075269,469000.000000,50350.000000
hk00766,2018-10-12,0.090000,0.095000,0.090000,0.093000,0.093000,0.000000,13000.000000,1165.000000
hk00766,2018-10-11,0.000000,0.000000,0.000000,0.093000,0.093000,0.000000,0.000000,0.000000
hk00766,2018-10-10,0.090000,0.090000,0.090000,0.093000,0.100000,-0.070000,200000.000000,18000.000000
hk00766,2018-10-09,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk00766,2018-10-08,0.091000,0.100000,0.091000,0.100000,0.104000,-0.038462,875000.000000,84710.000000
hk00766,2018-10-05,0.096000,0.104000,0.096000,0.104000,0.098000,0.061224,300000.000000,30540.000000
hk00766,2018-10-04,0.089000,0.098000,0.089000,0.098000,0.090000,0.088889,180000.000000,16215.000000
hk00766,2018-10-03,0.081000,0.081000,0.081000,0.090000,0.091000,-0.010989,55000.000000,4455.000000
hk00766,2018-10-02,0.000000,0.000000,0.000000,0.091000,0.091000,0.000000,0.000000,0.000000
hk00766,2018-09-28,0.000000,0.000000,0.000000,0.091000,0.092000,-0.010870,0.000000,0.000000
hk00766,2018-09-27,0.093000,0.093000,0.092000,0.092000,0.091000,0.010989,2780000.000000,258530.000000
hk00766,2018-09-26,0.089000,0.092000,0.089000,0.091000,0.089000,0.022472,1760000.000000,158200.000000
hk00766,2018-09-24,0.089000,0.090000,0.089000,0.089000,0.089000,0.000000,500000.000000,44600.000000
hk00766,2018-09-21,0.084000,0.089000,0.084000,0.089000,0.084000,0.059524,615000.000000,54690.000000
hk00766,2018-09-20,0.082000,0.084000,0.082000,0.084000,0.089000,-0.056180,215500.000000,17977.000000
hk00766,2018-09-19,0.083000,0.083000,0.083000,0.089000,0.090000,-0.011111,100000.000000,8300.000000
hk00766,2018-09-18,0.089000,0.090000,0.089000,0.090000,0.090000,0.000000,40000.000000,3585.000000
hk00766,2018-09-17,0.089000,0.091000,0.089000,0.090000,0.090000,0.000000,910000.000000,82195.000000
hk00766,2018-09-14,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk00766,2018-09-13,0.100000,0.100000,0.085000,0.090000,0.092000,-0.021739,1045000.000000,103695.000000
hk00766,2018-09-12,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk00766,2018-09-11,0.093000,0.093000,0.093000,0.092000,0.093000,-0.010753,690000.000000,64170.000000
hk00766,2018-09-10,0.000000,0.000000,0.000000,0.093000,0.094000,-0.010638,0.000000,0.000000
hk00766,2018-09-07,0.094000,0.094000,0.094000,0.094000,0.096000,-0.020833,51000.000000,4785.000000
hk00766,2018-09-06,0.097000,0.097000,0.089000,0.096000,0.097000,-0.010309,410000.000000,37560.000000
hk00766,2018-09-05,0.098000,0.098000,0.096000,0.097000,0.102000,-0.049020,300000.000000,29000.000000
hk00766,2018-09-04,0.105000,0.105000,0.098000,0.102000,0.105000,-0.028571,160000.000000,16660.000000
hk00766,2018-09-03,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk00766,2018-08-31,0.093000,0.119000,0.093000,0.105000,0.099000,0.060606,2740000.000000,309935.000000
hk00766,2018-08-30,0.098000,0.098000,0.098000,0.099000,0.107000,-0.074766,20000.000000,1960.000000
hk00766,2018-08-29,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk00766,2018-08-28,0.103000,0.107000,0.100000,0.107000,0.108000,-0.009259,1110000.000000,113735.000000
hk00766,2018-08-27,0.100000,0.108000,0.100000,0.108000,0.110000,-0.018182,13000.000000,1319.000000
hk00766,2018-08-24,0.104000,0.110000,0.103000,0.110000,0.107000,0.028037,645000.000000,67885.000000
hk00766,2018-08-23,0.105000,0.105000,0.105000,0.107000,0.116000,-0.077586,5000.000000,525.000000
hk00766,2018-08-22,0.000000,0.000000,0.000000,0.116000,0.118000,-0.016949,0.000000,0.000000
hk00766,2018-08-21,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk00766,2018-08-20,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk00766,2018-08-17,0.116000,0.118000,0.116000,0.118000,0.116000,0.017241,400000.000000,46550.000000
hk00766,2018-08-16,0.101000,0.110000,0.101000,0.116000,0.106000,0.094340,112000.000000,11412.000000
hk00766,2018-08-15,0.102000,0.102000,0.102000,0.106000,0.120000,-0.116667,15000.000000,1530.000000
hk00766,2018-08-14,0.000000,0.000000,0.000000,0.120000,0.123000,-0.024390,0.000000,0.000000
hk00766,2018-08-13,0.000000,0.000000,0.000000,0.123000,0.124000,-0.008065,0.000000,0.000000
hk00766,2018-08-10,0.120000,0.120000,0.120000,0.124000,0.118000,0.050847,10000.000000,1200.000000
hk00766,2018-08-09,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk00766,2018-08-08,0.118000,0.118000,0.118000,0.118000,0.119000,-0.008403,400000.000000,47200.000000
hk00766,2018-08-07,0.112000,0.112000,0.111000,0.119000,0.115000,0.034783,417000.000000,46645.000000
hk00766,2018-08-06,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk00766,2018-08-03,0.115000,0.115000,0.115000,0.115000,0.121000,-0.049587,20000.000000,2250.000000
hk00766,2018-08-02,0.114000,0.121000,0.112000,0.121000,0.123000,-0.016260,561000.000000,65395.000000
hk00766,2018-08-01,0.113000,0.123000,0.113000,0.123000,0.114000,0.078947,211000.000000,23889.000000
hk00766,2018-07-31,0.114000,0.114000,0.110000,0.114000,0.115000,-0.008696,325000.000000,36450.000000
hk00766,2018-07-30,0.111000,0.115000,0.111000,0.115000,0.111000,0.036036,245000.000000,27215.000000
hk00766,2018-07-27,0.111000,0.111000,0.111000,0.111000,0.117000,-0.051282,45000.000000,4995.000000
hk00766,2018-07-26,0.112000,0.117000,0.111000,0.117000,0.117000,0.000000,560000.000000,62765.000000
hk00766,2018-07-25,0.112000,0.117000,0.111000,0.117000,0.112000,0.044643,270000.000000,30115.000000
hk00766,2018-07-24,0.118000,0.118000,0.112000,0.112000,0.118000,-0.050847,540000.000000,63520.000000
hk00766,2018-07-23,0.110000,0.111000,0.110000,0.118000,0.120000,-0.016667,45000.000000,4975.000000
hk00766,2018-07-20,0.123000,0.123000,0.110000,0.120000,0.123000,-0.024390,500000.000000,58295.000000
hk00766,2018-07-19,0.116000,0.128000,0.116000,0.123000,0.118000,0.042373,3845000.000000,477200.000000
hk00766,2018-07-18,0.104000,0.118000,0.100000,0.118000,0.105000,0.123810,2820000.000000,302340.000000
hk00766,2018-07-17,0.000000,0.000000,0.000000,0.105000,0.108000,-0.027778,0.000000,0.000000
hk00766,2018-07-16,0.000000,0.000000,0.000000,0.108000,0.109000,-0.009174,0.000000,0.000000
hk00766,2018-07-13,0.000000,0.000000,0.000000,0.109000,0.110000,-0.009091,0.000000,0.000000
hk00766,2018-07-12,0.118000,0.118000,0.102000,0.110000,0.108000,0.018519,725000.000000,82825.000000
hk00766,2018-07-11,0.000000,0.000000,0.000000,0.108000,0.111000,-0.027027,0.000000,0.000000
hk00766,2018-07-10,0.093000,0.112000,0.093000,0.111000,0.108000,0.027778,340000.000000,34240.000000
hk00766,2018-07-09,0.109000,0.109000,0.109000,0.108000,0.100000,0.080000,120000.000000,12760.000000
hk00766,2018-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,434000.000000,43380.000000
hk00766,2018-07-05,0.095000,0.101000,0.092000,0.100000,0.104000,-0.038462,1805000.000000,179520.000000
hk00766,2018-07-04,0.109000,0.110000,0.100000,0.104000,0.110000,-0.054545,1720000.000000,182420.000000
hk00766,2018-07-03,0.000000,0.000000,0.000000,0.110000,0.113000,-0.026549,0.000000,0.000000
hk00766,2018-06-29,0.000000,0.000000,0.000000,0.113000,0.106000,0.066038,0.000000,0.000000
hk00766,2018-06-28,0.000000,0.000000,0.000000,0.106000,0.107000,-0.009346,0.000000,0.000000
hk00766,2018-06-27,0.105000,0.108000,0.103000,0.107000,0.106000,0.009434,1953000.000000,205504.000000
hk00766,2018-06-26,0.000000,0.000000,0.000000,0.106000,0.109000,-0.027523,0.000000,0.000000
hk00766,2018-06-25,0.102000,0.102000,0.102000,0.109000,0.110000,-0.009091,50000.000000,5100.000000
hk00766,2018-06-22,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,20000.000000,2200.000000
hk00766,2018-06-21,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,80000.000000,8800.000000
hk00766,2018-06-20,0.111000,0.111000,0.103000,0.110000,0.115000,-0.043478,600000.000000,66040.000000
hk00766,2018-06-19,0.117000,0.117000,0.115000,0.115000,0.119000,-0.033613,500000.000000,57580.000000
hk00766,2018-06-15,0.119000,0.119000,0.115000,0.119000,0.121000,-0.016529,122000.000000,14212.000000
hk00766,2018-06-14,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk00766,2018-06-13,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk00766,2018-06-12,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk00766,2018-06-11,0.128000,0.129000,0.121000,0.121000,0.129000,-0.062016,230000.000000,29265.000000
hk00766,2018-06-08,0.110000,0.131000,0.110000,0.129000,0.119000,0.084034,1360000.000000,177150.000000
hk00766,2018-06-07,0.110000,0.114000,0.110000,0.119000,0.116000,0.025862,1175000.000000,131740.000000
hk00766,2018-06-06,0.113000,0.113000,0.113000,0.116000,0.113000,0.026549,30000.000000,3390.000000
hk00766,2018-06-05,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk00766,2018-06-04,0.102000,0.115000,0.102000,0.113000,0.113000,0.000000,52000.000000,5775.000000
hk00766,2018-06-01,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk00766,2018-05-31,0.118000,0.118000,0.113000,0.113000,0.118000,-0.042373,115000.000000,13420.000000
hk00766,2018-05-30,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk00766,2018-05-29,0.120000,0.120000,0.120000,0.118000,0.122000,-0.032787,50000.000000,6000.000000
hk00766,2018-05-28,0.130000,0.130000,0.122000,0.122000,0.130000,-0.061538,120000.000000,15470.000000
hk00766,2018-05-25,0.115000,0.136000,0.115000,0.130000,0.118000,0.101695,5510000.000000,678190.000000
hk00766,2018-05-24,0.124000,0.125000,0.118000,0.118000,0.124000,-0.048387,623000.000000,76182.000000
hk00766,2018-05-23,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk00766,2018-05-21,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk00766,2018-05-18,0.120000,0.127000,0.118000,0.124000,0.118000,0.050847,1851000.000000,223735.000000
hk00766,2018-05-17,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,1600000.000000,188800.000000
hk00766,2018-05-16,0.118000,0.118000,0.118000,0.118000,0.123000,-0.040650,324000.000000,38160.000000
hk00766,2018-05-15,0.115000,0.125000,0.115000,0.123000,0.123000,0.000000,1200000.000000,144800.000000
hk00766,2018-05-14,0.000000,0.000000,0.000000,0.123000,0.117000,0.051282,0.000000,0.000000
hk00766,2018-05-11,0.115000,0.115000,0.115000,0.117000,0.119000,-0.016807,50000.000000,5750.000000
hk00766,2018-05-10,0.000000,0.000000,0.000000,0.119000,0.119000,0.000000,0.000000,0.000000
hk00766,2018-05-09,0.000000,0.000000,0.000000,0.119000,0.119000,0.000000,0.000000,0.000000
hk00766,2018-05-08,0.125000,0.125000,0.120000,0.119000,0.120000,-0.008333,120000.000000,14500.000000
hk00766,2018-05-07,0.120000,0.120000,0.120000,0.120000,0.123000,-0.024390,754000.000000,90440.000000
hk00766,2018-05-04,0.121000,0.124000,0.120000,0.123000,0.124000,-0.008065,2983000.000000,361957.000000
hk00766,2018-05-03,0.119000,0.120000,0.119000,0.124000,0.125000,-0.008000,340000.000000,40740.000000
hk00766,2018-05-02,0.119000,0.119000,0.119000,0.125000,0.119000,0.050420,158000.000000,18757.000000
hk00766,2018-04-30,0.121000,0.122000,0.119000,0.119000,0.122000,-0.024590,475000.000000,57215.000000
hk00766,2018-04-27,0.122000,0.122000,0.122000,0.122000,0.120000,0.016667,375000.000000,45750.000000
hk00766,2018-04-26,0.120000,0.120000,0.120000,0.120000,0.123000,-0.024390,200000.000000,24000.000000
hk00766,2018-04-25,0.120000,0.121000,0.120000,0.123000,0.117000,0.051282,470000.000000,56450.000000
hk00766,2018-04-24,0.113000,0.115000,0.113000,0.117000,0.115000,0.017391,80000.000000,9080.000000
hk00766,2018-04-23,0.108000,0.113000,0.108000,0.115000,0.118000,-0.025424,210000.000000,23680.000000
hk00766,2018-04-20,0.120000,0.120000,0.118000,0.118000,0.120000,-0.016667,360000.000000,42495.000000
hk00766,2018-04-19,0.125000,0.128000,0.114000,0.120000,0.126000,-0.047619,684000.000000,83828.000000
hk00766,2018-04-18,0.113000,0.113000,0.113000,0.126000,0.119000,0.058824,100000.000000,11300.000000
hk00766,2018-04-17,0.117000,0.119000,0.117000,0.119000,0.126000,-0.055556,160000.000000,18840.000000
hk00766,2018-04-16,0.126000,0.126000,0.123000,0.126000,0.128000,-0.015625,148000.000000,18555.000000
hk00766,2018-04-13,0.128000,0.129000,0.127000,0.128000,0.127000,0.007874,571000.000000,72920.000000
hk00766,2018-04-12,0.125000,0.127000,0.122000,0.127000,0.129000,-0.015504,553000.000000,69355.000000
hk00766,2018-04-11,0.129000,0.129000,0.126000,0.129000,0.120000,0.075000,570000.000000,72215.000000
hk00766,2018-04-10,0.121000,0.121000,0.120000,0.120000,0.122000,-0.016393,495000.000000,59700.000000
hk00766,2018-04-09,0.120000,0.122000,0.120000,0.122000,0.120000,0.016667,503000.000000,61145.000000
hk00766,2018-04-06,0.116000,0.121000,0.116000,0.120000,0.125000,-0.040000,1021000.000000,120683.000000
hk00766,2018-04-04,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,400000.000000,50000.000000
hk00766,2018-04-03,0.121000,0.121000,0.121000,0.125000,0.128000,-0.023438,80000.000000,9680.000000
hk00766,2018-03-29,0.119000,0.120000,0.119000,0.128000,0.120000,0.066667,1005000.000000,120095.000000
hk00766,2018-03-28,0.120000,0.123000,0.115000,0.120000,0.123000,-0.024390,1963000.000000,235065.000000
hk00766,2018-03-27,0.120000,0.124000,0.120000,0.123000,0.121000,0.016529,60000.000000,7260.000000
hk00766,2018-03-26,0.116000,0.117000,0.115000,0.121000,0.116000,0.043103,1168000.000000,135074.000000
hk00766,2018-03-23,0.120000,0.120000,0.116000,0.116000,0.128000,-0.093750,430000.000000,50430.000000
hk00766,2018-03-22,0.130000,0.130000,0.119000,0.128000,0.129000,-0.007752,1560000.000000,195510.000000
hk00766,2018-03-21,0.123000,0.130000,0.123000,0.129000,0.129000,0.000000,546000.000000,70560.000000
hk00766,2018-03-20,0.126000,0.129000,0.124000,0.129000,0.129000,0.000000,320000.000000,40380.000000
hk00766,2018-03-19,0.121000,0.121000,0.121000,0.129000,0.130000,-0.007692,105000.000000,12705.000000
hk00766,2018-03-16,0.122000,0.122000,0.122000,0.130000,0.127000,0.023622,10000.000000,1220.000000
hk00766,2018-03-15,0.123000,0.130000,0.123000,0.127000,0.128000,-0.007812,525000.000000,66040.000000
hk00766,2018-03-14,0.120000,0.128000,0.120000,0.128000,0.132000,-0.030303,645000.000000,79545.000000
hk00766,2018-03-13,0.136000,0.136000,0.124000,0.132000,0.130000,0.015385,1703000.000000,220206.000000
hk00766,2018-03-12,0.129000,0.136000,0.129000,0.130000,0.129000,0.007752,6145000.000000,811880.000000
hk00766,2018-03-09,0.131000,0.131000,0.125000,0.129000,0.132000,-0.022727,150000.000000,19290.000000
hk00766,2018-03-08,0.122000,0.134000,0.120000,0.132000,0.130000,0.015385,2950000.000000,382310.000000
hk00766,2018-03-07,0.125000,0.130000,0.125000,0.130000,0.133000,-0.022556,1655000.000000,210770.000000
hk00766,2018-03-06,0.111000,0.145000,0.110000,0.133000,0.111000,0.198198,20873000.000000,2636880.000000
hk00766,2018-03-05,0.113000,0.113000,0.109000,0.111000,0.111000,0.000000,2460000.000000,273940.000000
hk00766,2018-03-02,0.103000,0.105000,0.103000,0.111000,0.109000,0.018349,545000.000000,56955.000000
hk00766,2018-03-01,0.100000,0.112000,0.098000,0.109000,0.101000,0.079208,2531000.000000,265020.000000
hk00766,2018-02-28,0.094000,0.117000,0.094000,0.101000,0.091000,0.109890,2595000.000000,268445.000000
hk00766,2018-02-27,0.000000,0.000000,0.000000,0.091000,0.092000,-0.010870,0.000000,0.000000
hk00766,2018-02-26,0.091000,0.095000,0.091000,0.092000,0.093000,-0.010753,193000.000000,17896.000000
hk00766,2018-02-23,0.094000,0.096000,0.094000,0.093000,0.091000,0.021978,90000.000000,8550.000000
hk00766,2018-02-22,0.091000,0.091000,0.091000,0.091000,0.094000,-0.031915,75000.000000,6825.000000
hk00766,2018-02-21,0.091000,0.100000,0.091000,0.094000,0.094000,0.000000,260000.000000,24915.000000
hk00766,2018-02-20,0.094000,0.094000,0.094000,0.094000,0.094000,0.000000,300000.000000,28200.000000
hk00766,2018-02-15,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk00766,2018-02-14,0.090000,0.094000,0.090000,0.094000,0.089000,0.056180,565000.000000,52315.000000
hk00766,2018-02-13,0.090000,0.090000,0.090000,0.089000,0.088000,0.011364,55000.000000,4950.000000
hk00766,2018-02-12,0.090000,0.090000,0.088000,0.088000,0.089000,-0.011236,780000.000000,69650.000000
hk00766,2018-02-09,0.086000,0.089000,0.086000,0.089000,0.090000,-0.011111,869000.000000,75661.000000
hk00766,2018-02-08,0.088000,0.090000,0.088000,0.090000,0.090000,0.000000,345000.000000,30370.000000
hk00766,2018-02-07,0.093000,0.094000,0.090000,0.090000,0.090000,0.000000,1836000.000000,168469.000000
hk00766,2018-02-06,0.098000,0.098000,0.085000,0.090000,0.100000,-0.100000,2570000.000000,232065.000000
hk00766,2018-02-05,0.101000,0.103000,0.094000,0.100000,0.105000,-0.047619,4320000.000000,430355.000000
hk00766,2018-02-02,0.106000,0.106000,0.104000,0.105000,0.105000,0.000000,500000.000000,52740.000000
hk00766,2018-02-01,0.106000,0.112000,0.105000,0.105000,0.105000,0.000000,1893000.000000,200370.000000
hk00766,2018-01-31,0.108000,0.110000,0.100000,0.105000,0.110000,-0.045455,6695000.000000,698985.000000
hk00766,2018-01-30,0.109000,0.114000,0.108000,0.110000,0.117000,-0.059829,2605000.000000,288560.000000
hk00766,2018-01-29,0.117000,0.117000,0.117000,0.117000,0.124000,-0.056452,193000.000000,22542.000000
hk00766,2018-01-26,0.117000,0.117000,0.114000,0.124000,0.119000,0.042017,1155000.000000,133965.000000
hk00766,2018-01-25,0.116000,0.119000,0.116000,0.119000,0.123000,-0.032520,246000.000000,28891.000000
hk00766,2018-01-24,0.124000,0.125000,0.121000,0.123000,0.125000,-0.016000,510000.000000,62690.000000
hk00766,2018-01-23,0.115000,0.119000,0.115000,0.125000,0.121000,0.033058,391000.000000,46193.000000
hk00766,2018-01-22,0.118000,0.124000,0.113000,0.121000,0.121000,0.000000,562000.000000,67590.000000
hk00766,2018-01-19,0.120000,0.121000,0.120000,0.121000,0.125000,-0.032000,230000.000000,27770.000000
hk00766,2018-01-18,0.126000,0.131000,0.122000,0.125000,0.134000,-0.067164,2247000.000000,284162.000000
hk00766,2018-01-17,0.128000,0.130000,0.125000,0.134000,0.133000,0.007519,297000.000000,37935.000000
hk00766,2018-01-16,0.130000,0.135000,0.130000,0.133000,0.129000,0.031008,603000.000000,80660.000000
hk00766,2018-01-15,0.134000,0.134000,0.134000,0.129000,0.129000,0.000000,5000.000000,670.000000
hk00766,2018-01-12,0.128000,0.128000,0.120000,0.129000,0.130000,-0.007692,220000.000000,27025.000000
hk00766,2018-01-11,0.131000,0.132000,0.131000,0.130000,0.129000,0.007752,1000000.000000,131270.000000
hk00766,2018-01-10,0.129000,0.129000,0.122000,0.129000,0.132000,-0.022727,990000.000000,125900.000000
hk00766,2018-01-09,0.130000,0.135000,0.129000,0.132000,0.131000,0.007634,525000.000000,69110.000000
hk00766,2018-01-08,0.128000,0.133000,0.128000,0.131000,0.124000,0.056452,1010000.000000,132800.000000
