¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00248,2018-11-29,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk00248,2018-11-28,0.101000,0.101000,0.100000,0.104000,0.103000,0.009709,136000.000000,13676.000000
hk00248,2018-11-27,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk00248,2018-11-26,0.098000,0.109000,0.093000,0.103000,0.100000,0.030000,829937.000000,82342.000000
hk00248,2018-11-23,0.100000,0.100000,0.100000,0.100000,0.101000,-0.009901,280000.000000,28000.000000
hk00248,2018-11-22,0.100000,0.101000,0.100000,0.101000,0.100000,0.010000,820000.000000,82320.000000
hk00248,2018-11-21,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,400000.000000,40000.000000
hk00248,2018-11-20,0.096000,0.096000,0.096000,0.100000,0.105000,-0.047619,4000.000000,384.000000
hk00248,2018-11-19,0.103000,0.105000,0.103000,0.105000,0.103000,0.019417,320000.000000,33400.000000
hk00248,2018-11-16,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk00248,2018-11-15,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk00248,2018-11-14,0.100000,0.103000,0.099000,0.103000,0.104000,-0.009615,876000.000000,88156.000000
hk00248,2018-11-13,0.106000,0.107000,0.105000,0.104000,0.100000,0.040000,348000.000000,36940.000000
hk00248,2018-11-12,0.106000,0.107000,0.095000,0.100000,0.106000,-0.056604,2248000.000000,233396.000000
hk00248,2018-11-09,0.100000,0.100000,0.100000,0.106000,0.107000,-0.009346,160000.000000,16000.000000
hk00248,2018-11-08,0.103000,0.103000,0.103000,0.107000,0.103000,0.038835,100000.000000,10300.000000
hk00248,2018-11-07,0.103000,0.103000,0.102000,0.103000,0.102000,0.009804,608000.000000,62564.000000
hk00248,2018-11-06,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk00248,2018-11-05,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk00248,2018-11-02,0.102000,0.115000,0.097000,0.102000,0.102000,0.000000,1072000.000000,108480.000000
hk00248,2018-11-01,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk00248,2018-10-31,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk00248,2018-10-30,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk00248,2018-10-29,0.100000,0.106000,0.100000,0.102000,0.106000,-0.037736,1492000.000000,153244.000000
hk00248,2018-10-26,0.104000,0.104000,0.104000,0.106000,0.120000,-0.116667,80000.000000,8320.000000
hk00248,2018-10-25,0.000000,0.000000,0.000000,0.120000,0.122000,-0.016393,0.000000,0.000000
hk00248,2018-10-24,0.116000,0.122000,0.116000,0.122000,0.124000,-0.016129,344000.000000,39928.000000
hk00248,2018-10-23,0.120000,0.128000,0.119000,0.124000,0.133000,-0.067669,232000.000000,27992.000000
hk00248,2018-10-22,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk00248,2018-10-19,0.000000,0.000000,0.000000,0.133000,0.137000,-0.029197,0.000000,0.000000
hk00248,2018-10-18,0.128000,0.138000,0.127000,0.137000,0.130000,0.053846,56000.000000,7196.000000
hk00248,2018-10-16,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00248,2018-10-15,0.112000,0.130000,0.112000,0.130000,0.134000,-0.029851,392000.000000,47656.000000
hk00248,2018-10-12,0.134000,0.134000,0.134000,0.134000,0.134000,0.000000,40312.000000,5396.000000
hk00248,2018-10-11,0.120000,0.134000,0.120000,0.134000,0.126000,0.063492,52000.000000,6460.000000
hk00248,2018-10-10,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,625.000000,70.000000
hk00248,2018-10-09,0.127000,0.127000,0.126000,0.126000,0.130000,-0.030769,156000.000000,19700.000000
hk00248,2018-10-08,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00248,2018-10-05,0.000000,0.000000,0.000000,0.130000,0.131000,-0.007634,0.000000,0.000000
hk00248,2018-10-04,0.130000,0.133000,0.126000,0.131000,0.126000,0.039683,1056000.000000,137480.000000
hk00248,2018-10-03,0.124000,0.149000,0.124000,0.126000,0.124000,0.016129,2196000.000000,275364.000000
hk00248,2018-10-02,0.111000,0.124000,0.111000,0.124000,0.124000,0.000000,68000.000000,7600.000000
hk00248,2018-09-28,0.126000,0.126000,0.124000,0.124000,0.126000,-0.015873,908750.000000,113974.000000
hk00248,2018-09-27,0.126000,0.126000,0.126000,0.126000,0.130000,-0.030769,22346.000000,2802.000000
hk00248,2018-09-26,0.130000,0.130000,0.130000,0.130000,0.132000,-0.015152,366563.000000,47813.000000
hk00248,2018-09-24,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk00248,2018-09-21,0.132000,0.132000,0.132000,0.132000,0.135000,-0.022222,100000.000000,13200.000000
hk00248,2018-09-20,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk00248,2018-09-19,0.131000,0.131000,0.131000,0.135000,0.135000,0.000000,4000.000000,524.000000
hk00248,2018-09-18,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk00248,2018-09-17,0.000000,0.000000,0.000000,0.135000,0.136000,-0.007353,0.000000,0.000000
hk00248,2018-09-14,0.115000,0.137000,0.115000,0.136000,0.137000,-0.007299,27336.000000,3302.000000
hk00248,2018-09-13,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk00248,2018-09-12,0.137000,0.137000,0.137000,0.137000,0.138000,-0.007246,112000.000000,15344.000000
hk00248,2018-09-11,0.000000,0.000000,0.000000,0.138000,0.139000,-0.007194,0.000000,0.000000
hk00248,2018-09-10,0.000000,0.000000,0.000000,0.139000,0.139000,0.000000,0.000000,0.000000
hk00248,2018-09-07,0.135000,0.142000,0.130000,0.141000,0.140000,0.007143,912000.000000,120084.000000
hk00248,2018-09-06,0.140000,0.140000,0.140000,0.140000,0.147000,-0.047619,101250.000000,14161.000000
hk00248,2018-09-05,0.000000,0.000000,0.000000,0.147000,0.147000,0.000000,0.000000,0.000000
hk00248,2018-09-04,0.000000,0.000000,0.000000,0.147000,0.147000,0.000000,0.000000,0.000000
hk00248,2018-09-03,0.147000,0.147000,0.147000,0.147000,0.151000,-0.026490,16000.000000,2352.000000
hk00248,2018-08-31,0.000000,0.000000,0.000000,0.151000,0.151000,0.000000,0.000000,0.000000
hk00248,2018-08-30,0.151000,0.151000,0.151000,0.151000,0.151000,0.000000,240000.000000,36240.000000
hk00248,2018-08-29,0.000000,0.000000,0.000000,0.151000,0.152000,-0.006579,0.000000,0.000000
hk00248,2018-08-28,0.152000,0.152000,0.151000,0.152000,0.160000,-0.050000,80000.000000,12120.000000
hk00248,2018-08-27,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00248,2018-08-24,0.000000,0.000000,0.000000,0.160000,0.163000,-0.018405,0.000000,0.000000
hk00248,2018-08-23,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk00248,2018-08-22,0.158000,0.163000,0.158000,0.163000,0.148000,0.101351,232000.000000,36872.000000
hk00248,2018-08-21,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk00248,2018-08-20,0.142000,0.142000,0.142000,0.148000,0.158000,-0.063291,12000.000000,1704.000000
hk00248,2018-08-17,0.000000,0.000000,0.000000,0.158000,0.158000,0.000000,0.000000,0.000000
hk00248,2018-08-16,0.159000,0.163000,0.153000,0.158000,0.160000,-0.012500,218125.000000,34280.000000
hk00248,2018-08-15,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk00248,2018-08-14,0.157000,0.164000,0.150000,0.160000,0.164000,-0.024390,855812.000000,132324.000000
hk00248,2018-08-13,0.000000,0.000000,0.000000,0.164000,0.164000,0.000000,0.000000,0.000000
hk00248,2018-08-10,0.154000,0.162000,0.154000,0.164000,0.173000,-0.052023,96312.000000,15085.000000
hk00248,2018-08-09,0.161000,0.174000,0.161000,0.173000,0.176000,-0.017045,160000.000000,26672.000000
hk00248,2018-08-08,0.157000,0.176000,0.157000,0.176000,0.177000,-0.005650,48000.000000,8296.000000
hk00248,2018-08-07,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,0.000000,0.000000
hk00248,2018-08-06,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,0.000000,0.000000
hk00248,2018-08-03,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,0.000000,0.000000
hk00248,2018-08-02,0.179000,0.179000,0.162000,0.177000,0.179000,-0.011173,17562.000000,3022.000000
hk00248,2018-08-01,0.160000,0.179000,0.160000,0.179000,0.176000,0.017045,8877.000000,1493.000000
hk00248,2018-07-31,0.000000,0.000000,0.000000,0.176000,0.176000,0.000000,0.000000,0.000000
hk00248,2018-07-30,0.000000,0.000000,0.000000,0.176000,0.176000,0.000000,0.000000,0.000000
hk00248,2018-07-27,0.159000,0.179000,0.159000,0.176000,0.174000,0.011494,56000.000000,9064.000000
hk00248,2018-07-26,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk00248,2018-07-25,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk00248,2018-07-24,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk00248,2018-07-23,0.000000,0.000000,0.000000,0.174000,0.174000,0.000000,0.000000,0.000000
hk00248,2018-07-20,0.165000,0.174000,0.165000,0.174000,0.180000,-0.033333,563437.000000,94572.000000
hk00248,2018-07-19,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00248,2018-07-18,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00248,2018-07-17,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00248,2018-07-16,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00248,2018-07-13,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00248,2018-07-12,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00248,2018-07-11,0.166000,0.189000,0.166000,0.180000,0.173000,0.040462,476000.000000,83588.000000
hk00248,2018-07-10,0.168000,0.168000,0.168000,0.173000,0.187000,-0.074866,8000.000000,1344.000000
hk00248,2018-07-09,0.000000,0.000000,0.000000,0.187000,0.188000,-0.005319,0.000000,0.000000
hk00248,2018-07-06,0.000000,0.000000,0.000000,0.188000,0.189000,-0.005291,0.000000,0.000000
hk00248,2018-07-05,0.000000,0.000000,0.000000,0.189000,0.190000,-0.005263,0.000000,0.000000
hk00248,2018-07-04,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk00248,2018-07-03,0.199000,0.199000,0.199000,0.190000,0.199000,-0.045226,36000.000000,7164.000000
hk00248,2018-06-29,0.188000,0.207000,0.188000,0.199000,0.176000,0.130682,36000.000000,6972.000000
hk00248,2018-06-28,0.165000,0.165000,0.165000,0.176000,0.176000,0.000000,100000.000000,16500.000000
hk00248,2018-06-27,0.167000,0.167000,0.167000,0.176000,0.176000,0.000000,319312.000000,53302.000000
hk00248,2018-06-26,0.166000,0.166000,0.166000,0.176000,0.185000,-0.048649,62500.000000,10360.000000
hk00248,2018-06-25,0.182000,0.185000,0.182000,0.185000,0.182000,0.016484,320000.000000,58720.000000
hk00248,2018-06-22,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk00248,2018-06-21,0.000000,0.000000,0.000000,0.182000,0.182000,0.000000,0.000000,0.000000
hk00248,2018-06-20,0.182000,0.182000,0.182000,0.182000,0.187000,-0.026738,20000.000000,3640.000000
hk00248,2018-06-19,0.180000,0.187000,0.180000,0.187000,0.192000,-0.026042,112000.000000,20364.000000
hk00248,2018-06-15,0.000000,0.000000,0.000000,0.192000,0.192000,0.000000,0.000000,0.000000
hk00248,2018-06-14,0.000000,0.000000,0.000000,0.192000,0.192000,0.000000,0.000000,0.000000
hk00248,2018-06-13,0.000000,0.000000,0.000000,0.192000,0.192000,0.000000,0.000000,0.000000
hk00248,2018-06-12,0.000000,0.000000,0.000000,0.192000,0.192000,0.000000,0.000000,0.000000
hk00248,2018-06-11,0.000000,0.000000,0.000000,0.192000,0.192000,0.000000,0.000000,0.000000
hk00248,2018-06-08,0.195000,0.195000,0.191000,0.192000,0.199000,-0.035176,448000.000000,86552.000000
hk00248,2018-06-07,0.000000,0.000000,0.000000,0.199000,0.199000,0.000000,0.000000,0.000000
hk00248,2018-06-06,0.192000,0.192000,0.190000,0.199000,0.205000,-0.029268,732000.000000,139368.000000
hk00248,2018-06-05,0.000000,0.000000,0.000000,0.205000,0.205000,0.000000,0.000000,0.000000
hk00248,2018-06-04,0.000000,0.000000,0.000000,0.205000,0.205000,0.000000,0.000000,0.000000
hk00248,2018-06-01,0.000000,0.000000,0.000000,0.205000,0.205000,0.000000,0.000000,0.000000
hk00248,2018-05-31,0.000000,0.000000,0.000000,0.205000,0.205000,0.000000,0.000000,0.000000
hk00248,2018-05-30,0.190000,0.205000,0.190000,0.205000,0.200000,0.025000,44000.000000,8480.000000
hk00248,2018-05-29,0.205000,0.205000,0.200000,0.200000,0.205000,-0.024390,108000.000000,21780.000000
hk00248,2018-05-28,0.200000,0.205000,0.200000,0.205000,0.215000,-0.046512,100000.000000,20020.000000
hk00248,2018-05-25,0.205000,0.215000,0.205000,0.215000,0.221000,-0.027149,8687.000000,1816.000000
hk00248,2018-05-24,0.205000,0.229000,0.205000,0.221000,0.205000,0.078049,120000.000000,24992.000000
hk00248,2018-05-23,0.205000,0.205000,0.205000,0.205000,0.215000,-0.046512,39062.000000,7977.000000
hk00248,2018-05-21,0.212000,0.213000,0.210000,0.215000,0.227000,-0.052863,695394.000000,147279.000000
hk00248,2018-05-18,0.000000,0.000000,0.000000,0.227000,0.227000,0.000000,0.000000,0.000000
hk00248,2018-05-17,0.213000,0.227000,0.213000,0.227000,0.228000,-0.004386,13000.000000,2857.000000
hk00248,2018-05-16,0.000000,0.000000,0.000000,0.228000,0.229000,-0.004367,0.000000,0.000000
hk00248,2018-05-15,0.214000,0.229000,0.214000,0.229000,0.220000,0.040909,60000.000000,13008.000000
hk00248,2018-05-14,0.221000,0.221000,0.220000,0.220000,0.236000,-0.067797,324000.000000,71520.000000
hk00248,2018-05-11,0.237000,0.247000,0.236000,0.236000,0.242000,-0.024793,702625.000000,168616.000000
hk00248,2018-05-10,0.230000,0.250000,0.225000,0.242000,0.223000,0.085202,2483375.000000,587294.000000
hk00248,2018-05-09,0.208000,0.229000,0.208000,0.223000,0.212000,0.051887,2100000.000000,463624.000000
hk00248,2018-05-08,0.209000,0.212000,0.209000,0.212000,0.200000,0.060000,568000.000000,119256.000000
hk00248,2018-05-07,0.200000,0.201000,0.198000,0.200000,0.201000,-0.004975,410125.000000,81902.000000
hk00248,2018-05-04,0.000000,0.000000,0.000000,0.201000,0.200000,0.005000,0.000000,0.000000
hk00248,2018-05-03,0.201000,0.201000,0.200000,0.200000,0.200000,0.000000,558125.000000,111670.000000
hk00248,2018-05-02,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000
hk00248,2018-04-30,0.200000,0.200000,0.200000,0.200000,0.205000,-0.024390,212000.000000,42400.000000
hk00248,2018-04-27,0.215000,0.215000,0.200000,0.205000,0.209000,-0.019139,652000.000000,133424.000000
hk00248,2018-04-26,0.205000,0.210000,0.201000,0.209000,0.195000,0.071795,1416000.000000,292256.000000
hk00248,2018-04-25,0.189000,0.208000,0.189000,0.195000,0.190000,0.026316,2590812.000000,515733.000000
hk00248,2018-04-24,0.000000,0.000000,0.000000,0.190000,0.191000,-0.005236,0.000000,0.000000
hk00248,2018-04-23,0.000000,0.000000,0.000000,0.191000,0.193000,-0.010363,0.000000,0.000000
hk00248,2018-04-20,0.181000,0.193000,0.181000,0.193000,0.190000,0.015789,28500.000000,5373.000000
hk00248,2018-04-19,0.195000,0.195000,0.181000,0.190000,0.178000,0.067416,108000.000000,19880.000000
hk00248,2018-04-18,0.179000,0.180000,0.165000,0.178000,0.163000,0.092025,2500000.000000,435800.000000
hk00248,2018-04-17,0.156000,0.200000,0.156000,0.163000,0.152000,0.072368,2596437.000000,448767.000000
hk00248,2018-04-16,0.150000,0.152000,0.150000,0.152000,0.146000,0.041096,620000.000000,90580.000000
hk00248,2018-04-13,0.144000,0.148000,0.144000,0.146000,0.144000,0.013889,96000.000000,13880.000000
hk00248,2018-04-12,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,94125.000000,13535.000000
hk00248,2018-04-11,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk00248,2018-04-10,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk00248,2018-04-09,0.138000,0.138000,0.137000,0.144000,0.148000,-0.027027,63250.000000,8666.000000
hk00248,2018-04-06,0.145000,0.148000,0.145000,0.148000,0.148000,0.000000,180000.000000,26484.000000
hk00248,2018-04-04,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk00248,2018-04-03,0.145000,0.148000,0.145000,0.148000,0.151000,-0.019868,120000.000000,17460.000000
hk00248,2018-03-29,0.143000,0.151000,0.141000,0.151000,0.148000,0.020270,313093.000000,45976.000000
hk00248,2018-03-28,0.153000,0.153000,0.148000,0.148000,0.156000,-0.051282,380000.000000,57800.000000
hk00248,2018-03-27,0.000000,0.000000,0.000000,0.156000,0.156000,0.000000,0.000000,0.000000
hk00248,2018-03-26,0.156000,0.156000,0.156000,0.156000,0.157000,-0.006369,220000.000000,34320.000000
hk00248,2018-03-23,0.150000,0.154000,0.132000,0.157000,0.152000,0.032895,568000.000000,86548.000000
hk00248,2018-03-22,0.154000,0.154000,0.151000,0.152000,0.154000,-0.012987,143062.000000,21899.000000
hk00248,2018-03-21,0.155000,0.155000,0.154000,0.154000,0.156000,-0.012821,463062.000000,71337.000000
hk00248,2018-03-20,0.158000,0.158000,0.156000,0.156000,0.159000,-0.018868,1387312.000000,218143.000000
hk00248,2018-03-19,0.160000,0.160000,0.159000,0.159000,0.160000,-0.006250,327250.000000,52057.000000
hk00248,2018-03-16,0.161000,0.170000,0.160000,0.160000,0.168000,-0.047619,1472000.000000,237184.000000
hk00248,2018-03-15,0.168000,0.175000,0.168000,0.168000,0.174000,-0.034483,360000.000000,62200.000000
hk00248,2018-03-14,0.174000,0.174000,0.174000,0.174000,0.172000,0.011628,20000.000000,3480.000000
hk00248,2018-03-13,0.167000,0.172000,0.167000,0.172000,0.167000,0.029940,220000.000000,36840.000000
hk00248,2018-03-12,0.167000,0.167000,0.167000,0.167000,0.170000,-0.017647,28000.000000,4676.000000
hk00248,2018-03-09,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk00248,2018-03-08,0.170000,0.170000,0.170000,0.170000,0.168000,0.011905,92000.000000,15640.000000
hk00248,2018-03-07,0.158000,0.171000,0.157000,0.168000,0.170000,-0.011765,153250.000000,24824.000000
hk00248,2018-03-06,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk00248,2018-03-05,0.170000,0.170000,0.170000,0.170000,0.177000,-0.039548,7437.000000,1216.000000
hk00248,2018-03-02,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,1.000000,0.000000
hk00248,2018-03-01,0.176000,0.177000,0.176000,0.177000,0.168000,0.053571,92000.000000,16200.000000
hk00248,2018-02-28,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk00248,2018-02-27,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk00248,2018-02-26,0.161000,0.168000,0.160000,0.168000,0.173000,-0.028902,203312.000000,32636.000000
hk00248,2018-02-23,0.173000,0.173000,0.173000,0.173000,0.173000,0.000000,220000.000000,38060.000000
hk00248,2018-02-22,0.173000,0.173000,0.173000,0.173000,0.174000,-0.005747,136000.000000,23528.000000
hk00248,2018-02-21,0.170000,0.170000,0.170000,0.174000,0.178000,-0.022472,60000.000000,10200.000000
hk00248,2018-02-20,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk00248,2018-02-15,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk00248,2018-02-14,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk00248,2018-02-13,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk00248,2018-02-12,0.000000,0.000000,0.000000,0.178000,0.178000,0.000000,0.000000,0.000000
hk00248,2018-02-09,0.170000,0.178000,0.166000,0.178000,0.175000,0.017143,20124.000000,3388.000000
hk00248,2018-02-08,0.165000,0.173000,0.165000,0.175000,0.180000,-0.027778,32000.000000,5312.000000
hk00248,2018-02-07,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,1562.000000,250.000000
hk00248,2018-02-06,0.180000,0.180000,0.176000,0.180000,0.190000,-0.052632,404000.000000,71380.000000
hk00248,2018-02-05,0.180000,0.190000,0.180000,0.190000,0.183000,0.038251,56000.000000,10160.000000
hk00248,2018-02-02,0.181000,0.190000,0.181000,0.183000,0.189000,-0.031746,195335.000000,35811.000000
hk00248,2018-02-01,0.000000,0.000000,0.000000,0.189000,0.189000,0.000000,0.000000,0.000000
hk00248,2018-01-31,0.189000,0.189000,0.189000,0.189000,0.187000,0.010695,8000.000000,1512.000000
hk00248,2018-01-30,0.190000,0.190000,0.186000,0.187000,0.185000,0.010811,92000.000000,17236.000000
hk00248,2018-01-29,0.182000,0.185000,0.180000,0.185000,0.190000,-0.026316,1276000.000000,231360.000000
hk00248,2018-01-26,0.190000,0.190000,0.190000,0.190000,0.184000,0.032609,182500.000000,34638.000000
hk00248,2018-01-25,0.000000,0.000000,0.000000,0.184000,0.180000,0.022222,0.000000,0.000000
hk00248,2018-01-24,0.194000,0.200000,0.180000,0.180000,0.194000,-0.072165,1640416.000000,316141.000000
hk00248,2018-01-23,0.193000,0.194000,0.193000,0.194000,0.186000,0.043011,100000.000000,19368.000000
hk00248,2018-01-22,0.180000,0.186000,0.180000,0.186000,0.186000,0.000000,8000.000000,1464.000000
hk00248,2018-01-19,0.182000,0.195000,0.182000,0.186000,0.183000,0.016393,556000.000000,102324.000000
hk00248,2018-01-18,0.184000,0.184000,0.183000,0.183000,0.184000,-0.005435,95063.000000,17466.000000
hk00248,2018-01-17,0.190000,0.190000,0.184000,0.184000,0.190000,-0.031579,276000.000000,51000.000000
hk00248,2018-01-16,0.194000,0.194000,0.187000,0.190000,0.190000,0.000000,95812.000000,18470.000000
hk00248,2018-01-15,0.000000,0.000000,0.000000,0.190000,0.192000,-0.010417,375.000000,66.000000
hk00248,2018-01-12,0.000000,0.000000,0.000000,0.192000,0.192000,0.000000,0.000000,0.000000
hk00248,2018-01-11,0.000000,0.000000,0.000000,0.192000,0.192000,0.000000,0.000000,0.000000
hk00248,2018-01-10,0.186000,0.186000,0.186000,0.192000,0.197000,-0.025381,8000.000000,1488.000000
hk00248,2018-01-09,0.000000,0.000000,0.000000,0.197000,0.197000,0.000000,0.000000,0.000000
hk00248,2018-01-08,0.196000,0.197000,0.196000,0.197000,0.197000,0.000000,481000.000000,94711.000000
hk00248,2018-01-05,0.188000,0.198000,0.188000,0.197000,0.180000,0.094444,860000.000000,165824.000000
hk00248,2018-01-04,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk00248,2018-01-03,0.180000,0.180000,0.180000,0.180000,0.189000,-0.047619,199312.000000,35860.000000
hk00248,2018-01-02,0.189000,0.189000,0.189000,0.189000,0.185000,0.021622,32000.000000,6048.000000
