¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00675,2018-10-18,0.000000,0.000000,0.000000,0.520000,0.510000,0.019608,0.000000,0.000000
hk00675,2018-10-16,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,30000.000000,15340.000000
hk00675,2018-10-15,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk00675,2018-10-12,0.500000,0.520000,0.500000,0.520000,0.480000,0.083333,74000.000000,37480.000000
hk00675,2018-10-11,0.480000,0.480000,0.475000,0.480000,0.510000,-0.058824,236000.000000,113100.000000
hk00675,2018-10-10,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,2000.000000,1020.000000
hk00675,2018-10-09,0.510000,0.520000,0.500000,0.500000,0.500000,0.000000,298000.000000,151020.000000
hk00675,2018-10-08,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,232000.000000,116180.000000
hk00675,2018-10-05,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,44000.000000,22000.000000
hk00675,2018-10-04,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,2000.000000,1020.000000
hk00675,2018-10-03,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,144000.000000,74880.000000
hk00675,2018-10-02,0.520000,0.650000,0.520000,0.520000,0.520000,0.000000,886000.000000,504300.000000
hk00675,2018-09-28,0.540000,0.540000,0.500000,0.520000,0.540000,-0.037037,366000.000000,185800.000000
hk00675,2018-09-27,0.580000,0.590000,0.540000,0.540000,0.590000,-0.084746,298000.000000,169960.000000
hk00675,2018-09-26,0.590000,0.590000,0.590000,0.590000,0.630000,-0.063492,20000.000000,11800.000000
hk00675,2018-09-24,0.600000,0.650000,0.600000,0.630000,0.600000,0.050000,208000.000000,127720.000000
hk00675,2018-09-21,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,20000.000000,12000.000000
hk00675,2018-09-20,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk00675,2018-09-19,0.660000,0.660000,0.660000,0.650000,0.660000,-0.015152,46000.000000,30360.000000
hk00675,2018-09-18,0.000000,0.000000,0.000000,0.660000,0.680000,-0.029412,0.000000,0.000000
hk00675,2018-09-17,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk00675,2018-09-14,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk00675,2018-09-13,0.000000,0.000000,0.000000,0.680000,0.690000,-0.014493,0.000000,0.000000
hk00675,2018-09-12,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,0.000000,0.000000
hk00675,2018-09-11,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk00675,2018-09-10,0.000000,0.000000,0.000000,0.700000,0.710000,-0.014085,0.000000,0.000000
hk00675,2018-09-07,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk00675,2018-09-06,0.710000,0.710000,0.710000,0.710000,0.730000,-0.027397,24000.000000,17040.000000
hk00675,2018-09-05,0.000000,0.000000,0.000000,0.730000,0.740000,-0.013514,0.000000,0.000000
hk00675,2018-09-04,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,140000.000000,104000.000000
hk00675,2018-09-03,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,70000.000000,52400.000000
hk00675,2018-08-31,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,114000.000000,85600.000000
hk00675,2018-08-30,0.720000,0.810000,0.720000,0.750000,0.920000,-0.184783,784000.000000,594520.000000
hk00675,2018-08-29,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00675,2018-08-28,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00675,2018-08-27,0.930000,0.930000,0.850000,0.920000,0.920000,0.000000,114000.000000,98900.000000
hk00675,2018-08-24,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,96000.000000,88320.000000
hk00675,2018-08-23,0.910000,0.910000,0.910000,0.920000,0.930000,-0.010753,12000.000000,10920.000000
hk00675,2018-08-22,0.880000,0.880000,0.880000,0.930000,1.000000,-0.070000,2000.000000,1760.000000
hk00675,2018-08-21,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-08-20,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-08-17,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-08-16,0.950000,1.000000,0.950000,1.000000,1.020000,-0.019608,52000.000000,49500.000000
hk00675,2018-08-15,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00675,2018-08-14,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00675,2018-08-13,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00675,2018-08-10,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00675,2018-08-09,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00675,2018-08-08,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00675,2018-08-07,0.000000,0.000000,0.000000,0.000000,1.030000,-1.000000,0.000000,0.000000
hk00675,2018-08-06,0.980000,1.030000,0.960000,1.030000,1.030000,0.000000,114000.000000,110180.000000
hk00675,2018-08-03,0.000000,0.000000,0.000000,1.030000,1.040000,-0.009615,0.000000,0.000000
hk00675,2018-08-02,0.000000,0.000000,0.000000,1.040000,1.050000,-0.009524,0.000000,0.000000
hk00675,2018-08-01,1.050000,1.050000,1.050000,1.050000,1.030000,0.019417,2000.000000,2100.000000
hk00675,2018-07-31,0.000000,0.000000,0.000000,1.030000,1.030000,0.000000,0.000000,0.000000
hk00675,2018-07-30,1.030000,1.030000,1.030000,1.030000,0.980000,0.051020,2000.000000,2060.000000
hk00675,2018-07-27,1.000000,1.000000,0.980000,0.980000,1.030000,-0.048544,50000.000000,49600.000000
hk00675,2018-07-26,1.020000,1.050000,1.020000,1.030000,1.020000,0.009804,30000.000000,31000.000000
hk00675,2018-07-25,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00675,2018-07-24,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,2000.000000,2040.000000
hk00675,2018-07-23,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-07-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,30000.000000,30000.000000
hk00675,2018-07-19,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-07-18,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-07-17,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-07-16,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-07-13,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-07-12,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-07-11,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk00675,2018-07-10,1.000000,1.000000,1.000000,1.000000,0.950000,0.052632,2000.000000,2000.000000
hk00675,2018-07-09,0.900000,0.950000,0.870000,0.950000,0.920000,0.032609,40000.000000,36840.000000
hk00675,2018-07-06,0.980000,0.980000,0.900000,0.920000,0.980000,-0.061224,264000.000000,248040.000000
hk00675,2018-07-05,1.030000,1.030000,0.980000,0.980000,1.060000,-0.075472,400000.000000,400000.000000
hk00675,2018-07-04,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk00675,2018-07-03,0.000000,0.000000,0.000000,1.060000,1.080000,-0.018519,0.000000,0.000000
hk00675,2018-06-29,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00675,2018-06-28,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00675,2018-06-27,1.070000,1.080000,1.010000,1.080000,1.080000,0.000000,106000.000000,110240.000000
hk00675,2018-06-26,0.000000,0.000000,0.000000,1.080000,1.090000,-0.009174,0.000000,0.000000
hk00675,2018-06-25,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk00675,2018-06-22,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk00675,2018-06-21,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk00675,2018-06-20,0.000000,0.000000,0.000000,1.090000,1.120000,-0.026786,0.000000,0.000000
hk00675,2018-06-19,0.000000,0.000000,0.000000,1.120000,1.130000,-0.008850,0.000000,0.000000
hk00675,2018-06-15,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00675,2018-06-14,1.080000,1.130000,1.070000,1.130000,1.080000,0.046296,118000.000000,126600.000000
hk00675,2018-06-13,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00675,2018-06-12,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00675,2018-06-11,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00675,2018-06-08,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00675,2018-06-07,1.080000,1.080000,1.040000,1.080000,1.080000,0.000000,396000.000000,414920.000000
hk00675,2018-06-06,1.090000,1.090000,1.080000,1.080000,1.120000,-0.035714,20000.000000,21640.000000
hk00675,2018-06-05,0.000000,0.000000,0.000000,1.120000,1.120000,0.000000,0.000000,0.000000
hk00675,2018-06-04,1.110000,1.120000,1.090000,1.120000,1.140000,-0.017544,158000.000000,173480.000000
hk00675,2018-06-01,0.000000,0.000000,0.000000,1.140000,1.150000,-0.008696,0.000000,0.000000
hk00675,2018-05-31,1.090000,1.160000,1.090000,1.150000,1.140000,0.008772,42000.000000,45920.000000
hk00675,2018-05-30,1.010000,1.140000,1.010000,1.140000,1.130000,0.008850,12000.000000,12640.000000
hk00675,2018-05-29,0.000000,0.000000,0.000000,1.130000,1.130000,0.000000,0.000000,0.000000
hk00675,2018-05-28,1.110000,1.130000,1.100000,1.130000,1.140000,-0.008772,122000.000000,134520.000000
hk00675,2018-05-25,1.130000,1.140000,1.110000,1.140000,1.180000,-0.033898,166000.000000,185560.000000
hk00675,2018-05-24,1.130000,1.180000,1.120000,1.180000,1.130000,0.044248,178000.000000,202760.000000
hk00675,2018-05-23,1.100000,1.140000,1.100000,1.130000,1.100000,0.027273,214000.000000,238300.000000
hk00675,2018-05-21,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,30000.000000,33000.000000
hk00675,2018-05-18,1.060000,1.060000,1.060000,1.100000,1.070000,0.028037,34000.000000,36040.000000
hk00675,2018-05-17,1.070000,1.100000,1.070000,1.070000,1.070000,0.000000,172000.000000,186200.000000
hk00675,2018-05-16,1.060000,1.070000,1.050000,1.070000,1.090000,-0.018349,82000.000000,86240.000000
hk00675,2018-05-15,1.080000,1.090000,1.070000,1.090000,1.080000,0.009259,48000.000000,51760.000000
hk00675,2018-05-14,1.050000,1.090000,1.040000,1.080000,1.090000,-0.009174,138000.000000,144340.000000
hk00675,2018-05-11,1.090000,1.090000,1.090000,1.090000,1.060000,0.028302,2000.000000,2180.000000
hk00675,2018-05-10,1.000000,1.060000,1.000000,1.060000,1.020000,0.039216,92000.000000,96100.000000
hk00675,2018-05-09,0.990000,1.020000,0.990000,1.020000,0.990000,0.030303,8000.000000,7980.000000
hk00675,2018-05-08,0.960000,0.990000,0.960000,0.990000,0.990000,0.000000,32000.000000,30780.000000
hk00675,2018-05-07,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,2000.000000,2000.000000
hk00675,2018-05-04,0.990000,0.990000,0.990000,0.990000,0.980000,0.010204,2000.000000,1980.000000
hk00675,2018-05-03,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,20000.000000,19600.000000
hk00675,2018-05-02,0.980000,0.980000,0.980000,0.980000,1.020000,-0.039216,80000.000000,78400.000000
hk00675,2018-04-30,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,2000.000000,2040.000000
hk00675,2018-04-27,0.000000,0.000000,0.000000,1.010000,1.010000,0.000000,0.000000,0.000000
hk00675,2018-04-26,0.990000,1.010000,0.950000,1.010000,1.000000,0.010000,60000.000000,58320.000000
hk00675,2018-04-25,0.970000,1.000000,0.970000,1.000000,0.980000,0.020408,400000.000000,388860.000000
hk00675,2018-04-24,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00675,2018-04-23,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk00675,2018-04-20,0.930000,0.990000,0.930000,0.980000,0.930000,0.053763,114000.000000,109300.000000
hk00675,2018-04-19,0.940000,0.940000,0.940000,0.930000,0.920000,0.010870,46000.000000,43240.000000
hk00675,2018-04-18,0.930000,0.930000,0.900000,0.920000,0.980000,-0.061224,200000.000000,184780.000000
hk00675,2018-04-17,0.920000,0.990000,0.910000,0.980000,0.980000,0.000000,76000.000000,71160.000000
hk00675,2018-04-16,0.980000,0.980000,0.980000,0.980000,1.010000,-0.029703,12000.000000,11760.000000
hk00675,2018-04-13,1.020000,1.020000,0.980000,1.010000,1.020000,-0.009804,560000.000000,558860.000000
hk00675,2018-04-12,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00675,2018-04-11,0.000000,0.000000,0.000000,1.020000,1.020000,0.000000,0.000000,0.000000
hk00675,2018-04-10,1.000000,1.020000,1.000000,1.020000,1.060000,-0.037736,292000.000000,292080.000000
hk00675,2018-04-09,1.060000,1.060000,1.060000,1.060000,1.040000,0.019231,2000.000000,2120.000000
hk00675,2018-04-06,1.040000,1.040000,1.040000,1.040000,1.020000,0.019608,2000.000000,2080.000000
hk00675,2018-04-04,1.020000,1.020000,0.960000,1.020000,1.060000,-0.037736,112000.000000,110720.000000
hk00675,2018-04-03,1.020000,1.060000,1.000000,1.060000,1.050000,0.009524,24000.000000,24340.000000
hk00675,2018-03-29,1.050000,1.050000,1.020000,1.050000,1.060000,-0.009434,122000.000000,127100.000000
hk00675,2018-03-28,1.070000,1.080000,1.040000,1.060000,1.040000,0.019231,146000.000000,152680.000000
hk00675,2018-03-27,1.010000,1.050000,1.010000,1.040000,1.060000,-0.018868,94000.000000,96660.000000
hk00675,2018-03-26,1.060000,1.060000,1.060000,1.060000,1.050000,0.009524,12000.000000,12720.000000
hk00675,2018-03-23,0.000000,0.000000,0.000000,1.050000,1.080000,-0.027778,0.000000,0.000000
hk00675,2018-03-22,0.000000,0.000000,0.000000,1.080000,1.100000,-0.018182,0.000000,0.000000
hk00675,2018-03-21,1.060000,1.100000,1.050000,1.100000,1.060000,0.037736,30000.000000,31620.000000
hk00675,2018-03-20,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,40000.000000,42120.000000
hk00675,2018-03-19,1.060000,1.060000,1.030000,1.060000,1.080000,-0.018519,80000.000000,85460.000000
hk00675,2018-03-16,1.060000,1.080000,1.060000,1.080000,1.090000,-0.009174,14000.000000,15080.000000
hk00675,2018-03-15,1.050000,1.090000,1.030000,1.090000,1.110000,-0.018018,178000.000000,187260.000000
hk00675,2018-03-14,0.000000,0.000000,0.000000,1.110000,1.120000,-0.008929,0.000000,0.000000
hk00675,2018-03-13,1.100000,1.120000,1.100000,1.120000,1.110000,0.009009,22000.000000,24240.000000
hk00675,2018-03-12,1.130000,1.150000,1.100000,1.110000,1.080000,0.027778,96000.000000,107320.000000
hk00675,2018-03-09,1.130000,1.130000,1.080000,1.080000,1.150000,-0.060870,164000.000000,178440.000000
hk00675,2018-03-08,1.150000,1.150000,1.150000,1.150000,1.120000,0.026786,2000.000000,2300.000000
hk00675,2018-03-07,1.100000,1.120000,1.090000,1.120000,1.160000,-0.034483,82000.000000,89640.000000
hk00675,2018-03-06,1.130000,1.160000,1.050000,1.160000,1.190000,-0.025210,48000.000000,52980.000000
hk00675,2018-03-05,1.130000,1.190000,1.100000,1.190000,1.190000,0.000000,118000.000000,133040.000000
hk00675,2018-03-02,1.130000,1.200000,1.130000,1.190000,1.210000,-0.016529,20000.000000,22860.000000
hk00675,2018-03-01,1.150000,1.210000,1.150000,1.210000,1.200000,0.008333,52000.000000,59920.000000
hk00675,2018-02-28,0.000000,0.000000,0.000000,1.200000,1.210000,-0.008264,0.000000,0.000000
hk00675,2018-02-27,1.150000,1.210000,1.120000,1.210000,1.200000,0.008333,72000.000000,81740.000000
hk00675,2018-02-26,1.140000,1.200000,1.130000,1.200000,1.160000,0.034483,46000.000000,52560.000000
hk00675,2018-02-23,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00675,2018-02-22,0.000000,0.000000,0.000000,1.160000,1.160000,0.000000,0.000000,0.000000
hk00675,2018-02-21,1.080000,1.160000,1.070000,1.160000,1.110000,0.045045,64000.000000,68880.000000
hk00675,2018-02-20,1.080000,1.110000,1.080000,1.110000,1.080000,0.027778,22000.000000,23820.000000
hk00675,2018-02-15,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00675,2018-02-14,0.000000,0.000000,0.000000,1.080000,1.100000,-0.018182,0.000000,0.000000
hk00675,2018-02-13,1.100000,1.100000,1.100000,1.100000,1.030000,0.067961,2000.000000,2200.000000
hk00675,2018-02-12,1.020000,1.050000,1.020000,1.030000,1.020000,0.009804,90000.000000,91880.000000
hk00675,2018-02-09,1.000000,1.030000,1.000000,1.020000,1.070000,-0.046729,60000.000000,60500.000000
hk00675,2018-02-08,0.000000,0.000000,0.000000,1.070000,1.080000,-0.009259,0.000000,0.000000
hk00675,2018-02-07,0.000000,0.000000,0.000000,1.080000,1.080000,0.000000,0.000000,0.000000
hk00675,2018-02-06,0.000000,0.000000,0.000000,1.080000,1.100000,-0.018182,0.000000,0.000000
hk00675,2018-02-05,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk00675,2018-02-02,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,2000.000000,2200.000000
hk00675,2018-02-01,1.070000,1.100000,1.050000,1.090000,1.080000,0.009259,74000.000000,79100.000000
hk00675,2018-01-31,1.060000,1.090000,1.050000,1.080000,1.090000,-0.009174,98000.000000,104780.000000
hk00675,2018-01-30,1.040000,1.090000,1.040000,1.090000,1.070000,0.018692,56000.000000,59720.000000
hk00675,2018-01-29,1.050000,1.070000,1.030000,1.070000,1.070000,0.000000,202000.000000,211740.000000
hk00675,2018-01-26,1.070000,1.070000,1.070000,1.070000,1.050000,0.019048,22000.000000,23540.000000
hk00675,2018-01-25,1.050000,1.060000,1.050000,1.050000,1.080000,-0.027778,28000.000000,29540.000000
hk00675,2018-01-24,1.080000,1.080000,1.080000,1.080000,1.070000,0.009346,2000.000000,2160.000000
hk00675,2018-01-23,1.100000,1.100000,1.050000,1.070000,1.090000,-0.018349,258000.000000,272000.000000
hk00675,2018-01-22,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,2000.000000,2180.000000
hk00675,2018-01-19,1.060000,1.100000,1.050000,1.100000,1.090000,0.009174,78000.000000,82440.000000
hk00675,2018-01-18,0.000000,0.000000,0.000000,1.090000,1.090000,0.000000,0.000000,0.000000
hk00675,2018-01-17,1.070000,1.090000,1.050000,1.090000,1.130000,-0.035398,30000.000000,31880.000000
hk00675,2018-01-16,1.080000,1.140000,1.070000,1.130000,1.160000,-0.025862,72000.000000,77560.000000
hk00675,2018-01-15,0.000000,0.000000,0.000000,1.160000,1.170000,-0.008547,0.000000,0.000000
hk00675,2018-01-12,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk00675,2018-01-11,0.000000,0.000000,0.000000,1.170000,1.170000,0.000000,0.000000,0.000000
hk00675,2018-01-10,1.100000,1.180000,1.080000,1.170000,1.130000,0.035398,12000.000000,13400.000000
hk00675,2018-01-09,1.130000,1.130000,1.130000,1.130000,1.180000,-0.042373,30000.000000,33900.000000
hk00675,2018-01-08,0.000000,0.000000,0.000000,1.180000,1.190000,-0.008403,0.000000,0.000000
hk00675,2018-01-05,0.000000,0.000000,0.000000,1.190000,1.190000,0.000000,0.000000,0.000000
hk00675,2018-01-04,0.000000,0.000000,0.000000,1.190000,1.200000,-0.008333,0.000000,0.000000
hk00675,2018-01-03,1.180000,1.200000,1.180000,1.200000,1.160000,0.034483,4000.000000,4760.000000
hk00675,2018-01-02,1.170000,1.180000,1.170000,1.160000,1.160000,0.000000,4000.000000,4700.000000
