¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08227,2017-02-16,1.670000,1.820000,1.630000,1.770000,1.640000,0.079268,8896000.000000,15379960.000000
hk08227,2017-02-15,1.650000,1.670000,1.630000,1.640000,1.650000,-0.006061,552000.000000,913520.000000
hk08227,2017-02-14,1.720000,1.720000,1.630000,1.650000,1.660000,-0.006024,192000.000000,318120.000000
hk08227,2017-02-13,1.670000,1.720000,1.660000,1.660000,1.670000,-0.005988,2036000.000000,3424320.000000
hk08227,2017-02-10,1.670000,1.680000,1.650000,1.670000,1.680000,-0.005952,548000.000000,907640.000000
hk08227,2017-02-09,1.680000,1.680000,1.560000,1.680000,1.690000,-0.005917,1088000.000000,1772800.000000
hk08227,2017-02-08,1.680000,1.700000,1.650000,1.690000,1.680000,0.005952,844000.000000,1419560.000000
hk08227,2017-02-07,1.670000,1.700000,1.610000,1.680000,1.650000,0.018182,1946000.000000,3259220.000000
hk08227,2017-02-06,1.480000,1.690000,1.480000,1.650000,1.490000,0.107383,6672000.000000,10656680.000000
hk08227,2017-02-03,1.440000,1.500000,1.440000,1.490000,1.480000,0.006757,72000.000000,106520.000000
hk08227,2017-02-02,1.430000,1.480000,1.430000,1.480000,1.480000,0.000000,212000.000000,306760.000000
hk08227,2017-02-01,1.450000,1.500000,1.450000,1.480000,1.470000,0.006803,88000.000000,130600.000000
hk08227,2017-01-27,1.480000,1.480000,1.470000,1.470000,1.480000,-0.006757,96000.000000,141720.000000
hk08227,2017-01-26,1.460000,1.480000,1.430000,1.480000,1.460000,0.013699,396000.000000,577720.000000
hk08227,2017-01-25,1.410000,1.460000,1.410000,1.460000,1.450000,0.006897,168000.000000,242760.000000
hk08227,2017-01-23,1.490000,1.500000,1.480000,1.490000,1.490000,0.000000,408000.000000,607480.000000
hk08227,2017-01-20,1.470000,1.500000,1.470000,1.500000,1.440000,0.041667,100000.000000,148520.000000
hk08227,2017-01-19,1.470000,1.470000,1.410000,1.440000,1.450000,-0.006897,572000.000000,828960.000000
hk08227,2017-01-17,1.450000,1.450000,1.420000,1.450000,1.400000,0.035714,92000.000000,132760.000000
hk08227,2017-01-16,1.500000,1.500000,1.400000,1.400000,1.480000,-0.054054,360000.000000,521520.000000
hk08227,2017-01-13,1.480000,1.480000,1.440000,1.480000,1.440000,0.027778,288000.000000,422160.000000
hk08227,2017-01-12,1.500000,1.500000,1.390000,1.440000,1.430000,0.006993,2000000.000000,2902520.000000
hk08227,2017-01-11,1.450000,1.450000,1.400000,1.430000,1.420000,0.007042,628000.000000,893280.000000
hk08227,2017-01-10,1.440000,1.440000,1.400000,1.420000,1.410000,0.007092,372000.000000,529120.000000
hk08227,2017-01-09,1.410000,1.430000,1.390000,1.410000,1.410000,0.000000,532000.000000,746880.000000
hk08227,2017-01-06,1.410000,1.430000,1.380000,1.410000,1.430000,-0.013986,644000.000000,901000.000000
hk08227,2017-01-05,1.400000,1.440000,1.400000,1.430000,1.440000,-0.006944,96000.000000,136520.000000
hk08227,2017-01-04,1.390000,1.440000,1.390000,1.440000,1.390000,0.035971,196000.000000,275240.000000
hk08227,2017-01-03,1.430000,1.440000,1.390000,1.390000,1.480000,-0.060811,268000.000000,376920.000000
hk08227,2016-12-30,1.410000,1.450000,1.400000,1.450000,1.450000,0.000000,32000.000000,45360.000000
hk08227,2016-12-29,1.410000,1.450000,1.390000,1.450000,1.440000,0.006944,840000.000000,1190120.000000
hk08227,2016-12-28,1.420000,1.480000,1.410000,1.440000,1.480000,-0.027027,560000.000000,808760.000000
hk08227,2016-12-23,1.410000,1.530000,1.400000,1.480000,1.450000,0.020690,260000.000000,383600.000000
hk08227,2016-12-22,1.510000,1.520000,1.450000,1.450000,1.460000,-0.006849,56000.000000,84240.000000
hk08227,2016-12-21,1.470000,1.480000,1.420000,1.460000,1.400000,0.042857,348000.000000,500400.000000
hk08227,2016-12-20,1.470000,1.470000,1.400000,1.400000,1.400000,0.000000,1136000.000000,1614120.000000
hk08227,2016-12-19,1.380000,1.440000,1.320000,1.400000,1.330000,0.052632,1636000.000000,2267000.000000
hk08227,2016-12-15,1.400000,1.400000,1.280000,1.290000,1.430000,-0.097902,942000.000000,1247840.000000
hk08227,2016-12-14,1.430000,1.480000,1.400000,1.430000,1.450000,-0.013793,1300000.000000,1874080.000000
hk08227,2016-12-13,1.450000,1.500000,1.400000,1.450000,1.410000,0.028369,472000.000000,683640.000000
hk08227,2016-12-12,1.480000,1.480000,1.410000,1.410000,1.480000,-0.047297,966000.000000,1386240.000000
hk08227,2016-12-09,1.500000,1.500000,1.460000,1.480000,1.440000,0.027778,336000.000000,494560.000000
hk08227,2016-12-08,1.400000,1.450000,1.380000,1.440000,1.440000,0.000000,828000.000000,1174720.000000
hk08227,2016-12-07,1.440000,1.470000,1.380000,1.440000,1.440000,0.000000,924000.000000,1314200.000000
hk08227,2016-12-06,1.480000,1.480000,1.400000,1.440000,1.490000,-0.033557,1148065.000000,1647017.000000
hk08227,2016-12-05,1.540000,1.540000,1.440000,1.490000,1.520000,-0.019737,1086000.000000,1596580.000000
hk08227,2016-12-02,1.540000,1.560000,1.500000,1.520000,1.560000,-0.025641,2204000.000000,3365840.000000
hk08227,2016-12-01,1.580000,1.580000,1.550000,1.560000,1.570000,-0.006369,1840000.000000,2868000.000000
hk08227,2016-11-30,1.560000,1.590000,1.540000,1.570000,1.570000,0.000000,1304000.000000,2051760.000000
hk08227,2016-11-29,1.610000,1.650000,1.560000,1.570000,1.610000,-0.024845,2308000.000000,3692200.000000
hk08227,2016-11-28,1.560000,1.630000,1.560000,1.610000,1.590000,0.012579,2188000.000000,3526280.000000
hk08227,2016-11-25,1.620000,1.620000,1.550000,1.590000,1.620000,-0.018519,2644000.000000,4183040.000000
hk08227,2016-11-24,1.620000,1.640000,1.580000,1.620000,1.620000,0.000000,2616000.000000,4207200.000000
hk08227,2016-11-18,1.490000,1.490000,1.430000,1.450000,1.500000,-0.033333,4732000.000000,6928760.000000
hk08227,2016-11-17,1.540000,1.540000,1.440000,1.500000,1.520000,-0.013158,6704000.000000,9910560.000000
hk08227,2016-11-16,1.560000,1.560000,1.490000,1.520000,1.550000,-0.019355,3876000.000000,5874600.000000
hk08227,2016-11-15,1.560000,1.650000,1.540000,1.550000,1.580000,-0.018987,5360000.000000,8494640.000000
hk08227,2016-11-14,1.660000,1.680000,1.580000,1.580000,1.680000,-0.059524,5920000.000000,9578240.000000
hk08227,2016-11-11,1.660000,1.720000,1.630000,1.680000,1.690000,-0.005917,9344000.000000,15522200.000000
hk08227,2016-11-10,1.630000,1.720000,1.630000,1.690000,1.630000,0.036810,8900000.000000,14891640.000000
hk08227,2016-11-09,1.720000,1.750000,1.570000,1.630000,1.720000,-0.052326,7704000.000000,12687080.000000
hk08227,2016-11-08,1.670000,1.750000,1.660000,1.720000,1.700000,0.011765,8244000.000000,13958680.000000
hk08227,2016-11-07,1.750000,1.800000,1.700000,1.700000,1.750000,-0.028571,14196000.000000,24809040.000000
hk08227,2016-11-04,1.720000,1.830000,1.720000,1.750000,1.740000,0.005747,7732000.000000,13748720.000000
hk08227,2016-11-03,1.700000,1.760000,1.690000,1.740000,1.740000,0.000000,10400000.000000,17903240.000000
hk08227,2016-11-02,1.600000,1.770000,1.580000,1.740000,1.590000,0.094340,27208000.000000,45684520.000000
hk08227,2016-11-01,1.740000,1.880000,1.530000,1.590000,1.740000,-0.086207,59160000.000000,100378120.000000
hk08227,2016-10-31,1.710000,1.780000,1.670000,1.740000,1.710000,0.017544,18880000.000000,32667560.000000
hk08227,2016-10-28,1.660000,1.770000,1.630000,1.710000,1.620000,0.055556,17588000.000000,30080280.000000
hk08227,2016-10-27,1.630000,1.950000,1.600000,1.620000,1.630000,-0.006135,39848000.000000,70847720.000000
hk08227,2016-10-26,1.600000,1.690000,1.570000,1.630000,1.600000,0.018750,10608000.000000,17104360.000000
hk08227,2016-10-25,1.590000,1.630000,1.540000,1.600000,1.560000,0.025641,9488000.000000,14998320.000000
hk08227,2016-10-24,1.540000,1.630000,1.530000,1.560000,1.560000,0.000000,15208000.000000,24088960.000000
hk08227,2016-10-20,1.500000,1.580000,1.460000,1.560000,1.500000,0.040000,13204000.000000,20328200.000000
hk08227,2016-10-19,1.600000,1.760000,1.390000,1.500000,1.590000,-0.056604,48204000.000000,78148280.000000
hk08227,2016-10-18,1.570000,1.600000,1.450000,1.590000,1.590000,0.000000,14536000.000000,22550000.000000
hk08227,2016-10-17,1.650000,1.670000,1.550000,1.590000,1.660000,-0.042169,28108000.000000,45466200.000000
hk08227,2016-10-14,1.570000,1.710000,1.540000,1.660000,1.570000,0.057325,37948000.000000,63135348.000000
hk08227,2016-10-12,1.260000,1.650000,1.260000,1.650000,1.310000,0.259542,72508000.000000,105869960.000000
hk08227,2016-10-11,1.300000,1.330000,1.250000,1.310000,1.330000,-0.015038,12916000.000000,16682880.000000
hk08227,2016-10-07,1.280000,1.340000,1.250000,1.330000,1.320000,0.007576,14668000.000000,19192440.000000
hk08227,2016-10-06,1.160000,1.360000,1.150000,1.320000,1.160000,0.137931,55240000.000000,71066520.000000
hk08227,2016-10-05,1.300000,1.300000,1.100000,1.160000,1.340000,-0.134328,17700000.000000,21157600.000000
hk08227,2016-10-04,1.420000,1.440000,1.200000,1.340000,1.390000,-0.035971,59484000.000000,78789080.000000
hk08227,2016-10-03,0.970000,1.420000,0.930000,1.390000,0.960000,0.447917,78036000.000000,89641640.000000
hk08227,2016-09-30,0.920000,0.980000,0.920000,0.960000,0.940000,0.021277,17672000.000000,16772740.000000
hk08227,2016-09-29,0.880000,0.950000,0.880000,0.940000,0.910000,0.032967,17688000.000000,16455800.000000
hk08227,2016-09-28,0.930000,0.930000,0.880000,0.910000,0.900000,0.011111,10120000.000000,9197119.000000
hk08227,2016-09-27,0.880000,0.950000,0.820000,0.900000,0.900000,0.000000,61876000.000000,54934720.000000
hk08227,2016-09-26,0.860000,0.930000,0.820000,0.900000,0.840000,0.071429,30814000.000000,27576120.000000
hk08227,2016-09-23,0.890000,0.890000,0.790000,0.840000,0.880000,-0.045455,30460000.000000,26022680.000000
hk08227,2016-09-22,0.800000,0.900000,0.730000,0.880000,0.790000,0.113924,43635900.000000,35974736.000000
hk08227,2016-09-21,0.550000,0.930000,0.540000,0.790000,0.520000,0.519231,55375000.000000,39837620.000000
hk08227,2016-09-20,0.300000,0.550000,0.300000,0.520000,0.300000,0.733333,13372000.000000,5939860.000000
hk08227,2016-09-19,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,48000.000000,14400.000000
hk08227,2016-09-13,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,60000.000000,18600.000000
hk08227,2016-09-12,0.300000,0.320000,0.300000,0.320000,0.305000,0.049180,188000.000000,57160.000000
hk08227,2016-09-09,0.320000,0.320000,0.305000,0.305000,0.305000,0.000000,304000.000000,95820.000000
hk08227,2016-09-08,0.290000,0.305000,0.290000,0.305000,0.335000,-0.089552,640000.000000,188040.000000
hk08227,2016-09-07,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,596000.000000,208600.000000
hk08227,2016-09-06,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,4000.000000,1360.000000
hk08227,2016-09-05,0.340000,0.340000,0.335000,0.335000,0.330000,0.015152,8000.000000,2720.000000
hk08227,2016-09-02,0.345000,0.345000,0.310000,0.330000,0.325000,0.015385,84000.000000,28540.000000
hk08227,2016-09-01,0.340000,0.340000,0.325000,0.325000,0.325000,0.000000,32000.000000,10460.000000
hk08227,2016-08-31,0.305000,0.340000,0.300000,0.325000,0.295000,0.101695,1100000.000000,347340.000000
hk08227,2016-08-30,0.310000,0.310000,0.290000,0.295000,0.290000,0.017241,596000.000000,172980.000000
hk08227,2016-08-26,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,20000.000000,5900.000000
hk08227,2016-08-25,0.330000,0.330000,0.300000,0.300000,0.305000,-0.016393,4000.000000,1320.000000
hk08227,2016-08-24,0.310000,0.310000,0.305000,0.305000,0.285000,0.070175,4000.000000,1240.000000
hk08227,2016-08-23,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,4000.000000,1140.000000
hk08227,2016-08-22,0.295000,0.295000,0.285000,0.295000,0.285000,0.035088,684000.000000,195820.000000
hk08227,2016-08-19,0.275000,0.290000,0.275000,0.285000,0.285000,0.000000,572000.000000,160800.000000
hk08227,2016-08-18,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,96000.000000,27360.000000
hk08227,2016-08-17,0.290000,0.300000,0.270000,0.275000,0.285000,-0.035088,116000.000000,31680.000000
hk08227,2016-08-16,0.295000,0.295000,0.285000,0.285000,0.310000,-0.080645,40000.000000,11600.000000
hk08227,2016-08-15,0.300000,0.315000,0.300000,0.310000,0.300000,0.033333,60000.000000,18180.000000
hk08227,2016-08-12,0.300000,0.300000,0.300000,0.300000,0.285000,0.052632,4000.000000,1200.000000
hk08227,2016-08-11,0.300000,0.300000,0.285000,0.285000,0.290000,-0.017241,104000.000000,29700.000000
hk08227,2016-08-10,0.300000,0.300000,0.290000,0.290000,0.320000,-0.093750,268000.000000,78680.000000
hk08227,2016-07-27,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,8000.000000,2560.000000
hk08227,2016-07-25,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,12000.000000,3920.000000
hk08227,2016-07-22,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,4000.000000,1320.000000
hk08227,2016-07-18,0.310000,0.345000,0.310000,0.325000,0.295000,0.101695,716000.000000,237420.000000
hk08227,2016-07-15,0.295000,0.340000,0.270000,0.295000,0.290000,0.017241,828000.000000,244960.000000
hk08227,2016-07-14,0.285000,0.290000,0.280000,0.290000,0.275000,0.054545,112000.000000,31460.000000
hk08227,2016-07-13,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,48000.000000,13200.000000
hk08227,2016-07-12,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,364000.000000,114660.000000
hk08227,2016-07-11,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,16000.000000,4320.000000
hk08227,2016-07-08,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,31800.000000
hk08227,2016-07-07,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,148000.000000,40660.000000
hk08227,2016-07-06,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,36000.000000,9720.000000
hk08227,2016-07-05,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,412000.000000,115360.000000
hk08227,2016-07-04,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,20000.000000,5700.000000
hk08227,2016-06-30,0.285000,0.285000,0.285000,0.285000,0.300000,-0.050000,76000.000000,21660.000000
hk08227,2016-06-29,0.300000,0.305000,0.300000,0.300000,0.280000,0.071429,36000.000000,10940.000000
hk08227,2016-06-28,0.270000,0.280000,0.270000,0.280000,0.285000,-0.017544,544000.000000,150940.000000
hk08227,2016-06-27,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,12000.000000,3420.000000
hk08227,2016-06-23,0.295000,0.315000,0.285000,0.290000,0.305000,-0.049180,1188000.000000,346320.000000
hk08227,2016-06-22,0.320000,0.320000,0.260000,0.305000,0.320000,-0.046875,1132000.000000,314000.000000
hk08227,2016-06-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,20000.000000,7000.000000
hk08227,2016-06-16,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,88000.000000,31680.001000
hk08227,2016-06-15,0.280000,0.330000,0.280000,0.325000,0.320000,0.015625,320000.000000,100260.000000
hk08227,2016-06-13,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,200000.000000,64000.000000
hk08227,2016-06-07,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,72000.000000,25820.000000
hk08227,2016-06-06,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,7100.000000
hk08227,2016-06-03,0.345000,0.345000,0.335000,0.335000,0.340000,-0.014706,52000.000000,17460.000000
hk08227,2016-06-02,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,24000.000000,8160.000000
hk08227,2016-05-31,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,72000.000000,25080.000000
hk08227,2016-05-30,0.350000,0.350000,0.345000,0.345000,0.320000,0.078125,8000.000000,2780.000000
hk08227,2016-05-27,0.325000,0.330000,0.320000,0.320000,0.330000,-0.030303,180000.000000,58440.000000
hk08227,2016-05-26,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,24000.000000,7800.000000
hk08227,2016-05-25,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,32000.000000,10560.000000
hk08227,2016-05-24,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,52000.000000,17160.000000
hk08227,2016-05-23,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,100000.000000,34000.000000
hk08227,2016-05-20,0.345000,0.345000,0.330000,0.340000,0.350000,-0.028571,500000.000000,167320.000000
hk08227,2016-05-19,0.335000,0.350000,0.335000,0.350000,0.350000,0.000000,32000.000000,11020.000000
hk08227,2016-05-18,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,264000.000000,91080.000000
hk08227,2016-05-17,0.340000,0.350000,0.335000,0.350000,0.335000,0.044776,348000.000000,118340.000000
hk08227,2016-05-16,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,388000.000000,128580.000000
hk08227,2016-05-13,0.335000,0.335000,0.315000,0.335000,0.355000,-0.056338,1264000.000000,408320.000000
hk08227,2016-05-11,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,36000.000000,12780.000000
hk08227,2016-05-10,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4000.000000,1440.000000
hk08227,2016-05-06,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,164000.000000,59560.000000
hk08227,2016-05-05,0.365000,0.370000,0.365000,0.370000,0.380000,-0.026316,200000.000000,73500.000000
hk08227,2016-05-04,0.380000,0.385000,0.370000,0.380000,0.385000,-0.012987,804000.000000,305580.000000
hk08227,2016-05-03,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,144000.000000,54740.000000
hk08227,2016-04-29,0.370000,0.380000,0.355000,0.380000,0.380000,0.000000,1012000.000000,364380.000000
hk08227,2016-04-28,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,104000.000000,39800.000000
hk08227,2016-04-27,0.395000,0.395000,0.375000,0.380000,0.375000,0.013333,488000.000000,183840.000000
hk08227,2016-04-26,0.390000,0.390000,0.365000,0.375000,0.405000,-0.074074,1196000.000000,444720.000000
hk08227,2016-04-25,0.420000,0.420000,0.385000,0.405000,0.390000,0.038462,416000.000000,168380.000000
hk08227,2016-04-22,0.440000,0.440000,0.355000,0.390000,0.410000,-0.048780,1208000.000000,450060.000000
hk08227,2016-04-21,0.430000,0.430000,0.430000,0.410000,0.395000,0.037975,4000.000000,1720.000000
hk08227,2016-04-20,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,60000.000000,23600.000000
hk08227,2016-04-19,0.425000,0.425000,0.400000,0.400000,0.395000,0.012658,12000.000000,4900.000000
hk08227,2016-04-18,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,100000.000000,39140.000000
hk08227,2016-04-15,0.430000,0.430000,0.390000,0.390000,0.405000,-0.037037,364000.000000,142520.000000
hk08227,2016-04-14,0.405000,0.420000,0.405000,0.405000,0.395000,0.025316,180000.000000,73900.000000
hk08227,2016-04-13,0.445000,0.445000,0.395000,0.395000,0.395000,0.000000,208000.000000,82360.000000
hk08227,2016-04-12,0.390000,0.405000,0.390000,0.395000,0.420000,-0.059524,508000.000000,200840.000000
hk08227,2016-04-11,0.390000,0.420000,0.390000,0.420000,0.380000,0.105263,1176000.000000,467180.000000
hk08227,2016-04-08,0.400000,0.400000,0.380000,0.380000,0.395000,-0.037975,104000.000000,41520.000000
hk08227,2016-04-06,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,80000.000000,31600.000000
hk08227,2016-04-05,0.380000,0.395000,0.380000,0.395000,0.390000,0.012821,328000.000000,127360.000000
hk08227,2016-04-01,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,40000.000000,15600.000000
hk08227,2016-03-31,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,592000.000000,233780.000000
hk08227,2016-03-30,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,100000.000000,39500.000000
hk08227,2016-03-29,0.395000,0.395000,0.395000,0.395000,0.405000,-0.024691,380000.000000,150160.000000
hk08227,2016-03-24,0.400000,0.405000,0.400000,0.405000,0.395000,0.025316,104000.000000,41800.000000
hk08227,2016-03-23,0.410000,0.410000,0.395000,0.395000,0.410000,-0.036585,1228000.000000,487600.000000
hk08227,2016-03-22,0.425000,0.425000,0.395000,0.410000,0.425000,-0.035294,2076000.000000,851459.938000
hk08227,2016-03-21,0.430000,0.430000,0.430000,0.425000,0.430000,-0.011628,4000.000000,1720.000000
hk08227,2016-03-18,0.455000,0.455000,0.455000,0.430000,0.400000,0.075000,4000.000000,1820.000000
hk08227,2016-03-17,0.395000,0.400000,0.390000,0.400000,0.390000,0.025641,624000.000000,245600.000000
hk08227,2016-03-16,0.390000,0.400000,0.390000,0.390000,0.400000,-0.025000,748000.000000,294620.000000
hk08227,2016-03-15,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,172000.000000,68440.000000
hk08227,2016-03-14,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,64000.000000,25280.000000
hk08227,2016-03-11,0.400000,0.400000,0.395000,0.395000,0.395000,0.000000,188000.000000,75160.000000
hk08227,2016-03-10,0.395000,0.400000,0.390000,0.395000,0.405000,-0.024691,1408000.000000,552440.000000
hk08227,2016-03-09,0.405000,0.410000,0.405000,0.405000,0.410000,-0.012195,1420000.000000,580700.063000
hk08227,2016-03-08,0.390000,0.420000,0.390000,0.410000,0.400000,0.025000,752000.000000,298400.000000
hk08227,2016-03-07,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,956000.000000,378220.000000
hk08227,2016-03-04,0.400000,0.405000,0.390000,0.395000,0.400000,-0.012500,1252000.000000,497160.000000
hk08227,2016-03-03,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,240000.000000,95900.000000
hk08227,2016-03-02,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,772000.000000,305160.000000
hk08227,2016-03-01,0.395000,0.420000,0.395000,0.400000,0.395000,0.012658,348000.000000,140460.000000
hk08227,2016-02-29,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,4000.000000,1580.000000
hk08227,2016-02-26,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,1364000.000000,545580.063000
hk08227,2016-02-25,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,332000.000000,132740.000000
hk08227,2016-02-24,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,472000.000000,189080.000000
hk08227,2016-02-23,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,172000.000000,68740.000000
hk08227,2016-02-22,0.400000,0.405000,0.390000,0.400000,0.400000,0.000000,1868000.000000,739980.063000
hk08227,2016-02-19,0.405000,0.410000,0.400000,0.400000,0.400000,0.000000,400000.000000,162300.000000
hk08227,2016-02-18,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,820000.000000,328140.000000
hk08227,2016-02-12,0.400000,0.420000,0.400000,0.420000,0.405000,0.037037,980000.000000,399660.030000
hk08227,2016-02-11,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,252000.000000,100860.010000
hk08227,2016-02-05,0.400000,0.430000,0.400000,0.400000,0.400000,0.000000,388000.000000,155620.000000
hk08227,2016-02-04,0.400000,0.405000,0.400000,0.400000,0.435000,-0.080460,152000.000000,60840.000000
hk08227,2016-02-03,0.400000,0.450000,0.385000,0.435000,0.410000,0.060976,704000.000000,279220.000000
hk08227,2016-02-01,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,1080000.000000,442800.000000
hk08227,2016-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,188000.000000,75100.000000
hk08227,2016-01-28,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,92000.000000,36900.000000
hk08227,2016-01-26,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,500000.000000,200500.000000
hk08227,2016-01-25,0.415000,0.415000,0.405000,0.405000,0.400000,0.012500,1240000.000000,508380.000000
hk08227,2016-01-22,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,840000.000000,335000.000000
hk08227,2016-01-21,0.400000,0.405000,0.395000,0.395000,0.400000,-0.012500,320000.000000,128480.000000
hk08227,2016-01-20,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,280000.000000,112480.000000
hk08227,2016-01-19,0.400000,0.425000,0.400000,0.400000,0.400000,0.000000,228000.000000,91900.000000
hk08227,2016-01-18,0.420000,0.420000,0.400000,0.400000,0.400000,0.000000,640000.000000,265480.000000
hk08227,2016-01-15,0.425000,0.425000,0.400000,0.400000,0.400000,0.000000,192000.000000,79700.000000
hk08227,2016-01-14,0.380000,0.440000,0.380000,0.400000,0.410000,-0.024390,1056000.000000,436920.000000
hk08227,2016-01-13,0.400000,0.510000,0.395000,0.410000,0.410000,0.000000,13984000.000000,6086480.000000
hk08227,2016-01-12,0.410000,0.470000,0.410000,0.410000,0.440000,-0.068182,6896000.000000,3133700.000000
hk08227,2016-01-11,0.410000,0.470000,0.410000,0.440000,0.480000,-0.083333,1060000.000000,475600.000000
hk08227,2016-01-08,0.495000,0.495000,0.455000,0.480000,0.455000,0.054945,760000.000000,348620.000000
hk08227,2016-01-07,0.445000,0.485000,0.420000,0.455000,0.480000,-0.052083,2104000.000000,930200.000000
hk08227,2016-01-06,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,1252000.000000,602600.000000
hk08227,2016-01-05,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,892000.000000,444040.000000
hk08227,2016-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,1416000.000000,708000.000000
hk08227,2015-12-30,0.470000,0.500000,0.470000,0.500000,0.470000,0.063830,500000.000000,237760.000000
hk08227,2015-12-29,0.500000,0.530000,0.470000,0.470000,0.520000,-0.096154,1200000.000000,603180.000000
hk08227,2015-12-28,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,1548000.000000,820080.000000
hk08227,2015-12-24,0.480000,0.520000,0.480000,0.520000,0.500000,0.040000,352000.000000,179920.000000
hk08227,2015-12-23,0.475000,0.520000,0.460000,0.500000,0.475000,0.052632,4404000.000000,2183420.000000
hk08227,2015-12-22,0.440000,0.560000,0.440000,0.475000,0.440000,0.079545,8556000.000000,4253600.000000
hk08227,2015-12-21,0.400000,0.440000,0.395000,0.440000,0.395000,0.113924,2848000.000000,1203540.000000
hk08227,2015-12-18,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,656000.000000,259120.000000
hk08227,2015-12-16,0.375000,0.405000,0.375000,0.390000,0.370000,0.054054,2512000.000000,986440.000000
hk08227,2015-12-15,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,288000.000000,106920.000000
hk08227,2015-12-14,0.370000,0.370000,0.365000,0.370000,0.365000,0.013699,92000.000000,34000.000000
hk08227,2015-12-11,0.375000,0.375000,0.365000,0.365000,0.390000,-0.064103,616000.000000,227720.000000
hk08227,2015-12-10,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,148000.000000,57600.000000
