¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00801,2018-10-10,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,552006.000000,464605.000000
hk00801,2018-10-09,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,279304.000000,236836.000000
hk00801,2018-10-08,0.850000,0.850000,0.800000,0.850000,0.850000,0.000000,680000.000000,568000.000000
hk00801,2018-10-05,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,696000.000000,587960.000000
hk00801,2018-10-04,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,324000.000000,275280.000000
hk00801,2018-10-03,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,824000.000000,695360.000000
hk00801,2018-10-02,0.870000,0.870000,0.840000,0.850000,0.850000,0.000000,1352000.000000,1156120.000000
hk00801,2018-09-28,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,2433200.000000,2068232.000000
hk00801,2018-09-27,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,660539.000000,561442.000000
hk00801,2018-09-26,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,1410000.000000,1197440.000000
hk00801,2018-09-24,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,331075.000000,281685.000000
hk00801,2018-09-21,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,192000.000000,164000.000000
hk00801,2018-09-20,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,64000.000000,54800.000000
hk00801,2018-09-19,0.850000,0.860000,0.830000,0.860000,0.850000,0.011765,132000.000000,113080.000000
hk00801,2018-09-18,0.900000,0.900000,0.840000,0.850000,0.900000,-0.055556,2676000.000000,2272440.000000
hk00801,2018-09-17,0.900000,0.900000,0.900000,0.900000,0.860000,0.046512,4000.000000,3600.000000
hk00801,2018-09-14,0.880000,0.900000,0.860000,0.860000,0.880000,-0.022727,48000.000000,42400.000000
hk00801,2018-09-13,0.850000,0.900000,0.830000,0.880000,0.850000,0.035294,2084169.000000,1825277.000000
hk00801,2018-09-12,0.880000,0.880000,0.850000,0.850000,0.880000,-0.034091,242000.000000,209800.000000
hk00801,2018-09-11,0.880000,0.880000,0.870000,0.880000,0.860000,0.023256,353000.000000,307760.000000
hk00801,2018-09-10,0.850000,0.860000,0.850000,0.860000,0.880000,-0.022727,88000.000000,74880.000000
hk00801,2018-09-07,0.900000,0.900000,0.870000,0.880000,0.850000,0.035294,104000.000000,90800.000000
hk00801,2018-09-06,0.860000,0.870000,0.850000,0.850000,0.880000,-0.034091,140000.000000,119680.000000
hk00801,2018-09-05,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00801,2018-09-04,0.900000,0.900000,0.860000,0.880000,0.880000,0.000000,808000.000000,698200.000000
hk00801,2018-09-03,0.890000,0.890000,0.860000,0.880000,0.880000,0.000000,267542.000000,234660.000000
hk00801,2018-08-31,0.870000,0.890000,0.870000,0.880000,0.870000,0.011494,580000.000000,507520.000000
hk00801,2018-08-30,0.870000,0.870000,0.850000,0.870000,0.880000,-0.011364,744000.000000,639160.000000
hk00801,2018-08-29,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,304000.000000,264600.000000
hk00801,2018-08-28,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,678000.000000,596440.000000
hk00801,2018-08-27,0.880000,0.900000,0.870000,0.880000,0.880000,0.000000,1344000.000000,1202240.000000
hk00801,2018-08-24,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,12000.000000,10560.000000
hk00801,2018-08-23,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,400000.000000,348080.000000
hk00801,2018-08-22,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,28000.000000,23880.000000
hk00801,2018-08-21,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,100000.000000,86100.000000
hk00801,2018-08-20,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00801,2018-08-17,0.890000,0.890000,0.850000,0.860000,0.860000,0.000000,56156.000000,48289.000000
hk00801,2018-08-16,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,88000.000000,75360.000000
hk00801,2018-08-15,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,140000.000000,120400.000000
hk00801,2018-08-14,0.890000,0.890000,0.860000,0.870000,0.870000,0.000000,65000.000000,56490.000000
hk00801,2018-08-13,0.890000,0.900000,0.860000,0.870000,0.900000,-0.033333,30528000.000000,27418560.000000
hk00801,2018-08-10,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,128000.000000,115000.000000
hk00801,2018-08-09,0.880000,0.900000,0.860000,0.900000,0.900000,0.000000,622000.000000,551440.000000
hk00801,2018-08-08,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,544000.000000,486760.000000
hk00801,2018-08-07,0.890000,0.900000,0.880000,0.900000,0.880000,0.022727,274056.000000,243548.000000
hk00801,2018-08-06,0.880000,0.890000,0.850000,0.880000,0.900000,-0.022222,1000363.000000,865638.000000
hk00801,2018-08-03,0.890000,0.900000,0.880000,0.900000,0.890000,0.011236,428000.000000,377480.000000
hk00801,2018-08-02,0.900000,0.900000,0.880000,0.890000,0.880000,0.011364,600000.000000,531440.000000
hk00801,2018-08-01,0.900000,0.900000,0.850000,0.880000,0.890000,-0.011236,1366000.000000,1193680.000000
hk00801,2018-07-31,0.850000,0.900000,0.840000,0.890000,0.850000,0.047059,1376000.000000,1216280.000000
hk00801,2018-07-30,0.850000,0.850000,0.840000,0.850000,0.860000,-0.011628,108000.000000,91400.000000
hk00801,2018-07-27,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,696000.000000,597480.000000
hk00801,2018-07-26,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00801,2018-07-25,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,20208.000000,17331.000000
hk00801,2018-07-24,0.850000,0.870000,0.840000,0.860000,0.850000,0.011765,204000.000000,176000.000000
hk00801,2018-07-23,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,48000.000000,40800.000000
hk00801,2018-07-20,0.850000,0.880000,0.850000,0.870000,0.860000,0.011628,148000.000000,126560.000000
hk00801,2018-07-19,0.880000,0.880000,0.860000,0.860000,0.880000,-0.022727,128000.000000,110240.000000
hk00801,2018-07-18,0.900000,0.900000,0.880000,0.880000,0.890000,-0.011236,92000.000000,81440.000000
hk00801,2018-07-17,0.880000,0.900000,0.880000,0.890000,0.890000,0.000000,200000.000000,178920.000000
hk00801,2018-07-16,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,3448000.000000,3080240.000000
hk00801,2018-07-13,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,92000.000000,81640.000000
hk00801,2018-07-12,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,48000.000000,42720.000000
hk00801,2018-07-11,0.870000,0.890000,0.870000,0.890000,0.880000,0.011364,1324000.000000,1163560.000000
hk00801,2018-07-10,0.870000,0.880000,0.870000,0.880000,0.890000,-0.011236,443664.000000,387394.000000
hk00801,2018-07-09,0.850000,0.890000,0.850000,0.890000,0.850000,0.047059,1044000.000000,909760.000000
hk00801,2018-07-06,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,180000.000000,151360.000000
hk00801,2018-07-05,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,475688.000000,399280.000000
hk00801,2018-07-04,0.860000,0.860000,0.810000,0.850000,0.850000,0.000000,544000.000000,460200.000000
hk00801,2018-07-03,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,440000.000000,372920.000000
hk00801,2018-06-29,0.860000,0.870000,0.840000,0.860000,0.860000,0.000000,687000.000000,588580.000000
hk00801,2018-06-28,0.900000,0.900000,0.850000,0.860000,0.900000,-0.044444,735034.000000,639768.000000
hk00801,2018-06-27,0.890000,0.910000,0.890000,0.900000,0.890000,0.011236,632000.000000,563360.000000
hk00801,2018-06-26,0.920000,0.920000,0.860000,0.890000,0.900000,-0.011111,1048000.000000,925960.000000
hk00801,2018-06-25,0.920000,0.920000,0.880000,0.900000,0.900000,0.000000,2635218.000000,2366161.000000
hk00801,2018-06-22,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,344000.000000,309600.000000
hk00801,2018-06-21,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,516000.000000,464440.000000
hk00801,2018-06-20,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,746245.000000,671593.000000
hk00801,2018-06-19,0.900000,0.910000,0.900000,0.900000,0.910000,-0.010989,1135211.000000,1022378.000000
hk00801,2018-06-15,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,140000.000000,126200.000000
hk00801,2018-06-14,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,732000.000000,658760.000000
hk00801,2018-06-13,0.880000,0.900000,0.870000,0.900000,0.890000,0.011236,752000.000000,672280.000000
hk00801,2018-06-12,0.890000,0.890000,0.880000,0.890000,0.900000,-0.011111,234400.000000,208200.000000
hk00801,2018-06-11,0.890000,0.900000,0.870000,0.900000,0.900000,0.000000,387357.000000,339853.000000
hk00801,2018-06-08,0.880000,0.910000,0.880000,0.900000,0.890000,0.011236,104000.000000,92240.000000
hk00801,2018-06-07,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,104000.000000,92560.000000
hk00801,2018-06-06,0.880000,0.900000,0.870000,0.890000,0.890000,0.000000,704000.000000,619040.000000
hk00801,2018-06-05,0.870000,0.890000,0.870000,0.890000,0.900000,-0.011111,268000.000000,237160.000000
hk00801,2018-06-04,0.880000,0.900000,0.870000,0.900000,0.900000,0.000000,614000.000000,540120.000000
hk00801,2018-06-01,0.880000,0.900000,0.860000,0.900000,0.870000,0.034483,204000.000000,179880.000000
hk00801,2018-05-31,0.870000,0.920000,0.860000,0.870000,0.890000,-0.022472,2108000.000000,1859800.000000
hk00801,2018-05-30,0.860000,0.900000,0.860000,0.890000,0.880000,0.011364,362000.000000,319960.000000
hk00801,2018-05-29,0.900000,0.900000,0.870000,0.880000,0.890000,-0.011236,564000.000000,499120.000000
hk00801,2018-05-28,0.890000,0.890000,0.870000,0.890000,0.880000,0.011364,216000.000000,190680.000000
hk00801,2018-05-25,0.880000,0.880000,0.860000,0.880000,0.870000,0.011494,696000.000000,606680.000000
hk00801,2018-05-24,0.850000,0.880000,0.850000,0.870000,0.850000,0.023529,272000.000000,234360.000000
hk00801,2018-05-23,0.840000,0.850000,0.810000,0.850000,0.850000,0.000000,456000.000000,383520.000000
hk00801,2018-05-21,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,336201.000000,284121.000000
hk00801,2018-05-18,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,576000.000000,488400.000000
hk00801,2018-05-17,0.850000,0.850000,0.830000,0.850000,0.830000,0.024096,352000.000000,297360.000000
hk00801,2018-05-16,0.840000,0.850000,0.830000,0.830000,0.850000,-0.023529,651117.000000,548945.000000
hk00801,2018-05-15,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,212000.000000,179080.000000
hk00801,2018-05-14,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,206000.000000,173180.000000
hk00801,2018-05-11,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,356000.000000,299040.000000
hk00801,2018-05-10,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,184000.000000,154680.000000
hk00801,2018-05-09,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,804000.000000,680280.000000
hk00801,2018-05-08,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,516000.000000,437720.000000
hk00801,2018-05-07,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,148000.000000,124640.000000
hk00801,2018-05-04,0.840000,0.840000,0.830000,0.840000,0.850000,-0.011765,976000.000000,811920.000000
hk00801,2018-05-03,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,652000.000000,548120.000000
hk00801,2018-05-02,0.840000,0.850000,0.810000,0.850000,0.850000,0.000000,2184000.000000,1820000.000000
hk00801,2018-04-30,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,172000.000000,146560.000000
hk00801,2018-04-27,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,720000.000000,605600.000000
hk00801,2018-04-26,0.850000,0.860000,0.840000,0.850000,0.860000,-0.011628,708000.000000,597360.000000
hk00801,2018-04-25,0.860000,0.870000,0.840000,0.860000,0.860000,0.000000,296000.000000,252920.000000
hk00801,2018-04-24,0.850000,0.870000,0.830000,0.860000,0.870000,-0.011494,940000.000000,807880.000000
hk00801,2018-04-23,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,30000.000000,26040.000000
hk00801,2018-04-20,0.880000,0.880000,0.860000,0.870000,0.850000,0.023529,3096000.000000,2703000.000000
hk00801,2018-04-19,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,872000.000000,740640.000000
hk00801,2018-04-18,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,891704.000000,750310.000000
hk00801,2018-04-17,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,328000.000000,276080.000000
hk00801,2018-04-16,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,350000.000000,295420.000000
hk00801,2018-04-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,12000.000000,10200.000000
hk00801,2018-04-12,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,676000.000000,568520.000000
hk00801,2018-04-11,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,236000.000000,200240.000000
hk00801,2018-04-10,0.850000,0.850000,0.840000,0.850000,0.860000,-0.011628,576000.000000,485320.000000
hk00801,2018-04-09,0.860000,0.860000,0.840000,0.860000,0.870000,-0.011494,1330398.000000,1137638.000000
hk00801,2018-04-06,0.870000,0.870000,0.850000,0.870000,0.880000,-0.011364,1266000.000000,1089420.000000
hk00801,2018-04-04,0.880000,0.880000,0.860000,0.880000,0.890000,-0.011236,772000.000000,675840.000000
hk00801,2018-04-03,0.890000,0.900000,0.870000,0.890000,0.900000,-0.011111,556000.000000,494240.000000
hk00801,2018-03-29,0.880000,0.900000,0.870000,0.900000,0.880000,0.022727,946000.000000,836940.000000
hk00801,2018-03-28,0.890000,0.890000,0.860000,0.880000,0.890000,-0.011236,2514000.000000,2205140.000000
hk00801,2018-03-27,0.890000,0.900000,0.880000,0.890000,0.880000,0.011364,2003940.000000,1797948.000000
hk00801,2018-03-26,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,1348000.000000,1178740.000000
hk00801,2018-03-23,0.890000,0.900000,0.870000,0.880000,0.900000,-0.022222,1708000.000000,1504800.000000
hk00801,2018-03-22,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,1728100.000000,1542285.000000
hk00801,2018-03-21,0.900000,0.910000,0.890000,0.900000,0.910000,-0.010989,1034788.000000,935297.000000
hk00801,2018-03-20,0.910000,0.910000,0.890000,0.910000,0.910000,0.000000,6272000.000000,5646080.000000
hk00801,2018-03-19,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,6548000.000000,5985740.000000
hk00801,2018-03-16,0.930000,0.930000,0.910000,0.930000,0.930000,0.000000,1072000.000000,982760.000000
hk00801,2018-03-15,0.930000,0.940000,0.920000,0.930000,0.940000,-0.010638,12296000.000000,11354600.000000
hk00801,2018-03-14,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,1292000.000000,1200920.000000
hk00801,2018-03-13,0.930000,0.940000,0.910000,0.940000,0.940000,0.000000,2412000.000000,2233880.000000
hk00801,2018-03-12,0.960000,0.980000,0.930000,0.940000,0.960000,-0.020833,1460000.000000,1388040.000000
hk00801,2018-03-09,0.930000,0.970000,0.910000,0.960000,0.930000,0.032258,12241067.000000,11568457.000000
hk00801,2018-03-08,0.950000,0.950000,0.890000,0.930000,0.950000,-0.021053,16808500.000000,15194200.000000
hk00801,2018-03-07,0.960000,0.990000,0.860000,0.950000,1.050000,-0.095238,39346104.000000,35761373.000000
hk00801,2018-03-06,1.360000,1.380000,1.330000,1.350000,1.350000,0.000000,15480000.000000,21003100.000000
hk00801,2018-03-05,1.350000,1.370000,1.320000,1.350000,1.350000,0.000000,9870731.000000,13314940.000000
hk00801,2018-03-02,1.320000,1.360000,1.300000,1.350000,1.320000,0.022727,10814000.000000,14362180.000000
hk00801,2018-03-01,1.330000,1.340000,1.310000,1.320000,1.320000,0.000000,10082000.000000,13368680.000000
hk00801,2018-02-28,1.300000,1.340000,1.290000,1.320000,1.310000,0.007634,11111580.000000,14642999.000000
hk00801,2018-02-27,1.380000,1.380000,1.280000,1.310000,1.340000,-0.022388,5944000.000000,7862640.000000
hk00801,2018-02-26,1.350000,1.370000,1.310000,1.340000,1.350000,-0.007407,14436000.000000,19334240.000000
hk00801,2018-02-23,1.270000,1.350000,1.270000,1.350000,1.270000,0.062992,17487088.000000,23163448.000000
hk00801,2018-02-22,1.250000,1.290000,1.240000,1.270000,1.240000,0.024194,6094000.000000,7768900.000000
hk00801,2018-02-21,1.230000,1.270000,1.210000,1.240000,1.230000,0.008130,3092000.000000,3849640.000000
hk00801,2018-02-20,1.230000,1.230000,1.190000,1.230000,1.210000,0.016529,4972000.000000,6035360.000000
hk00801,2018-02-15,1.180000,1.220000,1.180000,1.210000,1.180000,0.025424,2416000.000000,2904640.000000
hk00801,2018-02-14,1.270000,1.290000,1.140000,1.180000,1.230000,-0.040650,23053536.000000,27557963.000000
hk00801,2018-02-13,1.200000,1.260000,1.200000,1.230000,1.200000,0.025000,6650172.000000,8080203.000000
hk00801,2018-02-12,1.190000,1.200000,1.170000,1.200000,1.190000,0.008403,1008000.000000,1203120.000000
hk00801,2018-02-09,1.170000,1.200000,1.120000,1.190000,1.190000,0.000000,2932000.000000,3402840.000000
hk00801,2018-02-08,1.200000,1.200000,1.170000,1.190000,1.200000,-0.008333,1248000.000000,1479920.000000
hk00801,2018-02-07,1.230000,1.260000,1.170000,1.200000,1.200000,0.000000,2182081.000000,2644499.000000
hk00801,2018-02-06,1.200000,1.230000,1.150000,1.200000,1.200000,0.000000,7656000.000000,9063360.000000
hk00801,2018-02-05,1.330000,1.330000,1.080000,1.200000,1.360000,-0.117647,34327009.000000,40136081.000000
hk00801,2018-02-01,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk00801,2018-01-31,1.320000,1.380000,1.320000,1.360000,1.320000,0.030303,2399000.000000,3241020.000000
hk00801,2018-01-30,1.320000,1.330000,1.280000,1.320000,1.320000,0.000000,6014407.000000,7840881.000000
hk00801,2018-01-29,1.300000,1.400000,1.300000,1.320000,1.300000,0.015385,15752824.000000,21265124.000000
hk00801,2018-01-26,1.210000,1.340000,1.210000,1.300000,1.230000,0.056911,9457909.000000,12240873.000000
hk00801,2018-01-25,1.230000,1.230000,1.200000,1.230000,1.230000,0.000000,4325000.000000,5276269.000000
hk00801,2018-01-24,1.210000,1.230000,1.200000,1.230000,1.210000,0.016529,20012703.000000,24271110.000000
hk00801,2018-01-23,1.170000,1.220000,1.170000,1.210000,1.160000,0.043103,10560011.000000,12627379.000000
hk00801,2018-01-22,1.150000,1.170000,1.150000,1.160000,1.150000,0.008696,2908400.000000,3365204.000000
hk00801,2018-01-19,1.110000,1.190000,1.110000,1.150000,1.100000,0.045455,8258000.000000,9529080.000000
hk00801,2018-01-18,1.070000,1.120000,1.070000,1.100000,1.100000,0.000000,576000.000000,629760.000000
hk00801,2018-01-17,1.070000,1.100000,1.070000,1.100000,1.080000,0.018519,137000.000000,148810.000000
hk00801,2018-01-16,1.110000,1.110000,1.030000,1.080000,1.120000,-0.035714,6737046.000000,7174587.000000
hk00801,2018-01-15,1.120000,1.120000,1.110000,1.120000,1.130000,-0.008850,228000.000000,253720.000000
hk00801,2018-01-12,1.120000,1.150000,1.120000,1.130000,1.140000,-0.008772,2453860.000000,2778305.000000
hk00801,2018-01-11,1.070000,1.150000,1.070000,1.140000,1.070000,0.065421,4144000.000000,4632720.000000
hk00801,2018-01-10,1.070000,1.080000,1.060000,1.070000,1.080000,-0.009259,166390.000000,177686.000000
hk00801,2018-01-09,1.060000,1.080000,1.050000,1.080000,1.070000,0.009346,1424000.000000,1511200.000000
