¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00800,2018-11-08,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,288000.000000,85010.000000
hk00800,2018-11-07,0.310000,0.310000,0.290000,0.295000,0.300000,-0.016667,608000.000000,181200.000000
hk00800,2018-11-06,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,122000.000000,36730.000000
hk00800,2018-11-05,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,44000.000000,12940.000000
hk00800,2018-11-02,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,489200.000000,145700.000000
hk00800,2018-11-01,0.275000,0.290000,0.275000,0.290000,0.290000,0.000000,1530000.000000,442390.000000
hk00800,2018-10-31,0.285000,0.300000,0.285000,0.290000,0.285000,0.017544,28000.000000,8110.000000
hk00800,2018-10-30,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,276000.000000,77040.000000
hk00800,2018-10-29,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,1144000.000000,313260.000000
hk00800,2018-10-26,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,1084000.000000,298670.000000
hk00800,2018-10-25,0.275000,0.285000,0.270000,0.280000,0.290000,-0.034483,1194000.000000,331310.000000
hk00800,2018-10-24,0.000000,0.000000,0.000000,0.290000,0.295000,-0.016949,0.000000,0.000000
hk00800,2018-10-23,0.290000,0.295000,0.280000,0.295000,0.290000,0.017241,240000.000000,69700.000000
hk00800,2018-10-22,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,176000.000000,51350.000000
hk00800,2018-10-19,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,190000.000000,54770.000000
hk00800,2018-10-18,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,406000.000000,118940.000000
hk00800,2018-10-16,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,430000.000000,125130.000000
hk00800,2018-10-15,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,362000.000000,106240.000000
hk00800,2018-10-12,0.290000,0.290000,0.280000,0.290000,0.295000,-0.016949,834000.000000,239290.000000
hk00800,2018-10-11,0.280000,0.295000,0.275000,0.295000,0.300000,-0.016667,1174000.000000,330130.000000
hk00800,2018-10-10,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,268000.000000,82720.000000
hk00800,2018-10-09,0.295000,0.300000,0.280000,0.300000,0.295000,0.016949,2034000.000000,601730.000000
hk00800,2018-10-08,0.315000,0.315000,0.295000,0.295000,0.300000,-0.016667,1152000.000000,344900.000000
hk00800,2018-10-05,0.320000,0.325000,0.300000,0.300000,0.320000,-0.062500,2774000.000000,875550.000000
hk00800,2018-10-04,0.325000,0.325000,0.320000,0.320000,0.320000,0.000000,1542000.000000,496840.000000
hk00800,2018-10-03,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,2018000.000000,651590.000000
hk00800,2018-10-02,0.325000,0.330000,0.320000,0.320000,0.325000,-0.015385,430000.000000,140000.000000
hk00800,2018-09-28,0.330000,0.330000,0.325000,0.325000,0.325000,0.000000,140000.000000,45690.000000
hk00800,2018-09-27,0.330000,0.335000,0.325000,0.325000,0.330000,-0.015152,422000.000000,137380.000000
hk00800,2018-09-26,0.330000,0.335000,0.330000,0.330000,0.325000,0.015385,636000.000000,212020.000000
hk00800,2018-09-24,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,188000.000000,61750.000000
hk00800,2018-09-21,0.335000,0.345000,0.335000,0.335000,0.340000,-0.014706,1542000.000000,518500.000000
hk00800,2018-09-20,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,582000.000000,195360.000000
hk00800,2018-09-19,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,134000.000000,45390.000000
hk00800,2018-09-18,0.325000,0.335000,0.325000,0.335000,0.335000,0.000000,1272000.000000,419690.000000
hk00800,2018-09-17,0.330000,0.335000,0.320000,0.335000,0.335000,0.000000,1182000.000000,390080.000000
hk00800,2018-09-14,0.335000,0.340000,0.335000,0.335000,0.335000,0.000000,204000.000000,68500.000000
hk00800,2018-09-13,0.340000,0.340000,0.330000,0.335000,0.330000,0.015152,1150000.000000,390150.000000
hk00800,2018-09-12,0.325000,0.335000,0.320000,0.330000,0.335000,-0.014925,1562000.000000,512490.000000
hk00800,2018-09-11,0.335000,0.335000,0.325000,0.335000,0.330000,0.015152,1308000.000000,433630.000000
hk00800,2018-09-10,0.335000,0.340000,0.330000,0.330000,0.340000,-0.029412,916000.000000,305080.000000
hk00800,2018-09-07,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,1316000.000000,439800.000000
hk00800,2018-09-06,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,1307000.000000,441150.000000
hk00800,2018-09-05,0.340000,0.350000,0.330000,0.330000,0.345000,-0.043478,1944000.000000,661090.000000
hk00800,2018-09-04,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,630000.000000,216500.000000
hk00800,2018-09-03,0.345000,0.345000,0.340000,0.345000,0.355000,-0.028169,1398000.000000,478560.000000
hk00800,2018-08-31,0.355000,0.365000,0.350000,0.355000,0.365000,-0.027397,1876000.000000,663610.000000
hk00800,2018-08-30,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,664000.000000,241010.000000
hk00800,2018-08-29,0.375000,0.375000,0.365000,0.365000,0.380000,-0.039474,516000.000000,190020.000000
hk00800,2018-08-28,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,1150000.000000,432990.000000
hk00800,2018-08-27,0.375000,0.375000,0.375000,0.380000,0.380000,0.000000,724000.000000,271500.000000
hk00800,2018-08-24,0.380000,0.390000,0.375000,0.380000,0.380000,0.000000,1484000.000000,563190.000000
hk00800,2018-08-23,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,1894000.000000,718650.000000
hk00800,2018-08-22,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,1296000.000000,486570.000000
hk00800,2018-08-21,0.375000,0.375000,0.360000,0.365000,0.370000,-0.013514,2490000.000000,909810.000000
hk00800,2018-08-20,0.355000,0.390000,0.355000,0.370000,0.350000,0.057143,8774000.000000,3270470.000000
hk00800,2018-08-17,0.345000,0.355000,0.345000,0.350000,0.345000,0.014493,276000.000000,96990.000000
hk00800,2018-08-16,0.340000,0.350000,0.335000,0.345000,0.345000,0.000000,1262000.000000,435300.000000
hk00800,2018-08-15,0.350000,0.350000,0.340000,0.345000,0.355000,-0.028169,2150000.000000,741250.000000
hk00800,2018-08-14,0.360000,0.360000,0.350000,0.355000,0.370000,-0.040541,2722000.000000,966260.000000
hk00800,2018-08-13,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,538000.000000,198510.000000
hk00800,2018-08-10,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,366000.000000,133690.000000
hk00800,2018-08-09,0.370000,0.375000,0.360000,0.370000,0.370000,0.000000,3546000.000000,1289530.000000
hk00800,2018-08-08,0.375000,0.380000,0.365000,0.370000,0.370000,0.000000,1568000.000000,580620.000000
hk00800,2018-08-07,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,164000.000000,61220.000000
hk00800,2018-08-06,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,1010000.000000,376220.000000
hk00800,2018-08-03,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,694000.000000,259430.000000
hk00800,2018-08-02,0.385000,0.390000,0.375000,0.375000,0.385000,-0.025974,1806000.000000,685540.000000
hk00800,2018-08-01,0.385000,0.390000,0.385000,0.385000,0.380000,0.013158,1210000.000000,470180.000000
hk00800,2018-07-31,0.385000,0.390000,0.380000,0.380000,0.380000,0.000000,526000.000000,202320.000000
hk00800,2018-07-30,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,1420000.000000,543980.000000
hk00800,2018-07-27,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,5812000.000000,2248560.000000
hk00800,2018-07-26,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,966000.000000,381890.000000
hk00800,2018-07-25,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,774000.000000,308840.000000
hk00800,2018-07-24,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,1416000.000000,566150.000000
hk00800,2018-07-23,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,976000.000000,389080.000000
hk00800,2018-07-20,0.405000,0.405000,0.390000,0.400000,0.400000,0.000000,658000.000000,260240.000000
hk00800,2018-07-19,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,3114000.000000,1236290.000000
hk00800,2018-07-18,0.405000,0.410000,0.400000,0.400000,0.405000,-0.012346,1368000.000000,551240.000000
hk00800,2018-07-17,0.420000,0.425000,0.395000,0.405000,0.425000,-0.047059,6174000.000000,2497010.000000
hk00800,2018-07-16,0.425000,0.430000,0.415000,0.425000,0.430000,-0.011628,4534000.000000,1900940.000000
hk00800,2018-07-13,0.430000,0.440000,0.420000,0.430000,0.430000,0.000000,3584000.000000,1528340.000000
hk00800,2018-07-12,0.415000,0.455000,0.415000,0.430000,0.415000,0.036145,14286000.000000,6267760.000000
hk00800,2018-07-11,0.410000,0.415000,0.405000,0.415000,0.420000,-0.011905,1220000.000000,499890.000000
hk00800,2018-07-10,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,1954000.000000,813070.000000
hk00800,2018-07-09,0.415000,0.440000,0.415000,0.425000,0.410000,0.036585,7154000.000000,3055640.000000
hk00800,2018-07-06,0.405000,0.415000,0.395000,0.410000,0.405000,0.012346,3218000.000000,1296070.000000
hk00800,2018-07-05,0.410000,0.410000,0.395000,0.405000,0.415000,-0.024096,2594000.000000,1040060.000000
hk00800,2018-07-04,0.405000,0.420000,0.400000,0.415000,0.405000,0.024691,3690000.000000,1521270.000000
hk00800,2018-07-03,0.395000,0.405000,0.395000,0.405000,0.395000,0.025316,4282000.000000,1708310.000000
hk00800,2018-06-29,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,1092000.000000,431910.000000
hk00800,2018-06-28,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,3262000.000000,1267560.000000
hk00800,2018-06-27,0.415000,0.415000,0.390000,0.390000,0.400000,-0.025000,654000.000000,259080.000000
hk00800,2018-06-26,0.390000,0.410000,0.385000,0.400000,0.395000,0.012658,4154000.000000,1648290.000000
hk00800,2018-06-25,0.410000,0.415000,0.395000,0.395000,0.405000,-0.024691,2680000.000000,1073380.000000
hk00800,2018-06-22,0.405000,0.420000,0.405000,0.405000,0.410000,-0.012195,1468000.000000,603810.000000
hk00800,2018-06-21,0.415000,0.420000,0.410000,0.410000,0.415000,-0.012048,1790000.000000,742700.000000
hk00800,2018-06-20,0.420000,0.425000,0.410000,0.415000,0.415000,0.000000,1724000.000000,722260.000000
hk00800,2018-06-19,0.440000,0.440000,0.415000,0.415000,0.435000,-0.045977,3638000.000000,1539630.000000
hk00800,2018-06-15,0.445000,0.445000,0.435000,0.435000,0.435000,0.000000,1302000.000000,568880.000000
hk00800,2018-06-14,0.430000,0.450000,0.425000,0.435000,0.430000,0.011628,3444000.000000,1519490.000000
hk00800,2018-06-13,0.435000,0.435000,0.425000,0.430000,0.435000,-0.011494,766000.000000,329240.000000
hk00800,2018-06-12,0.440000,0.440000,0.430000,0.435000,0.430000,0.011628,1438000.000000,624630.000000
hk00800,2018-06-11,0.435000,0.440000,0.425000,0.430000,0.435000,-0.011494,2250000.000000,969720.000000
hk00800,2018-06-08,0.440000,0.445000,0.430000,0.435000,0.440000,-0.011364,892000.000000,388430.000000
hk00800,2018-06-07,0.440000,0.445000,0.440000,0.440000,0.445000,-0.011236,1306000.000000,580640.000000
hk00800,2018-06-06,0.440000,0.445000,0.435000,0.445000,0.435000,0.022989,804000.000000,355220.000000
hk00800,2018-06-05,0.435000,0.450000,0.435000,0.435000,0.435000,0.000000,1962000.000000,863830.000000
hk00800,2018-06-04,0.455000,0.460000,0.435000,0.435000,0.455000,-0.043956,4016000.000000,1799630.000000
hk00800,2018-06-01,0.430000,0.470000,0.430000,0.455000,0.430000,0.058140,16984000.000000,7737860.000000
hk00800,2018-05-31,0.425000,0.430000,0.425000,0.430000,0.425000,0.011765,1668000.000000,714470.000000
hk00800,2018-05-30,0.425000,0.425000,0.420000,0.425000,0.430000,-0.011628,1626000.000000,684750.000000
hk00800,2018-05-29,0.430000,0.430000,0.425000,0.430000,0.430000,0.000000,930000.000000,399240.000000
hk00800,2018-05-28,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,840000.000000,361000.000000
hk00800,2018-05-25,0.440000,0.440000,0.430000,0.430000,0.435000,-0.011494,464000.000000,201690.000000
hk00800,2018-05-24,0.430000,0.445000,0.430000,0.435000,0.430000,0.011628,2572000.000000,1130170.000000
hk00800,2018-05-23,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,696000.000000,296830.000000
hk00800,2018-05-21,0.435000,0.435000,0.425000,0.430000,0.430000,0.000000,2979740.000000,1276983.000000
hk00800,2018-05-18,0.430000,0.435000,0.425000,0.430000,0.435000,-0.011494,744000.000000,320730.000000
hk00800,2018-05-17,0.425000,0.440000,0.425000,0.435000,0.430000,0.011628,1240000.000000,537280.000000
hk00800,2018-05-16,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,1124000.000000,481130.000000
hk00800,2018-05-15,0.435000,0.440000,0.430000,0.430000,0.440000,-0.022727,908000.000000,393750.000000
hk00800,2018-05-14,0.450000,0.450000,0.435000,0.440000,0.445000,-0.011236,526000.000000,232770.000000
hk00800,2018-05-11,0.450000,0.450000,0.440000,0.445000,0.445000,0.000000,608000.000000,268750.000000
hk00800,2018-05-10,0.445000,0.445000,0.435000,0.445000,0.445000,0.000000,764000.000000,337280.000000
hk00800,2018-05-09,0.435000,0.455000,0.425000,0.445000,0.435000,0.022989,3810000.000000,1692690.000000
hk00800,2018-05-08,0.445000,0.445000,0.435000,0.435000,0.435000,0.000000,722000.000000,315090.000000
hk00800,2018-05-07,0.440000,0.445000,0.435000,0.435000,0.440000,-0.011364,548000.000000,241280.000000
hk00800,2018-05-04,0.445000,0.460000,0.440000,0.440000,0.455000,-0.032967,3270000.000000,1458080.000000
hk00800,2018-05-03,0.430000,0.455000,0.430000,0.455000,0.440000,0.034091,2708000.000000,1209630.000000
hk00800,2018-05-02,0.435000,0.455000,0.435000,0.440000,0.435000,0.011494,1674000.000000,741890.000000
hk00800,2018-04-30,0.420000,0.450000,0.420000,0.435000,0.425000,0.023529,4360000.000000,1917790.000000
hk00800,2018-04-27,0.415000,0.425000,0.410000,0.425000,0.415000,0.024096,754000.000000,318620.000000
hk00800,2018-04-26,0.430000,0.430000,0.410000,0.415000,0.425000,-0.023529,2278000.000000,946110.000000
hk00800,2018-04-25,0.430000,0.440000,0.425000,0.425000,0.430000,-0.011628,856000.000000,368940.000000
hk00800,2018-04-24,0.425000,0.435000,0.425000,0.430000,0.425000,0.011765,1582000.000000,675690.000000
hk00800,2018-04-23,0.430000,0.440000,0.420000,0.425000,0.430000,-0.011628,3680000.000000,1569100.000000
hk00800,2018-04-20,0.435000,0.435000,0.430000,0.430000,0.435000,-0.011494,900000.000000,389150.000000
hk00800,2018-04-19,0.430000,0.450000,0.430000,0.435000,0.425000,0.023529,2414000.000000,1054440.000000
hk00800,2018-04-18,0.440000,0.440000,0.425000,0.425000,0.435000,-0.022989,3550000.000000,1532590.000000
hk00800,2018-04-17,0.445000,0.445000,0.435000,0.435000,0.445000,-0.022472,848000.000000,372960.000000
hk00800,2018-04-16,0.440000,0.445000,0.435000,0.445000,0.450000,-0.011111,1672000.000000,734010.000000
hk00800,2018-04-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,1058000.000000,476100.000000
hk00800,2018-04-12,0.455000,0.460000,0.450000,0.450000,0.455000,-0.010989,1248000.000000,564400.000000
hk00800,2018-04-11,0.455000,0.460000,0.455000,0.455000,0.455000,0.000000,422000.000000,192260.000000
hk00800,2018-04-10,0.450000,0.470000,0.450000,0.455000,0.450000,0.011111,3160000.000000,1441740.000000
hk00800,2018-04-09,0.450000,0.460000,0.445000,0.450000,0.455000,-0.010989,2484000.000000,1112610.000000
hk00800,2018-04-06,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,2390000.000000,1089420.000000
hk00800,2018-04-04,0.475000,0.475000,0.455000,0.460000,0.475000,-0.031579,4256000.000000,1965650.000000
hk00800,2018-04-03,0.470000,0.475000,0.460000,0.475000,0.470000,0.010638,2638000.000000,1237120.000000
hk00800,2018-03-29,0.470000,0.480000,0.465000,0.470000,0.470000,0.000000,1326000.000000,624980.000000
hk00800,2018-03-28,0.485000,0.510000,0.470000,0.470000,0.490000,-0.040816,7246000.000000,3557240.000000
hk00800,2018-03-27,0.485000,0.490000,0.465000,0.490000,0.475000,0.031579,8150000.000000,3927650.000000
hk00800,2018-03-26,0.460000,0.475000,0.460000,0.475000,0.470000,0.010638,4396000.000000,2047890.000000
hk00800,2018-03-23,0.480000,0.480000,0.465000,0.470000,0.490000,-0.040816,9850000.000000,4630470.000000
hk00800,2018-03-22,0.500000,0.510000,0.490000,0.490000,0.495000,-0.010101,4558000.000000,2264770.000000
hk00800,2018-03-21,0.495000,0.520000,0.490000,0.495000,0.490000,0.010204,15656000.000000,7875750.000000
hk00800,2018-03-20,0.490000,0.490000,0.485000,0.490000,0.495000,-0.010101,1204000.000000,589690.000000
hk00800,2018-03-19,0.490000,0.510000,0.485000,0.495000,0.495000,0.000000,3960000.000000,1957210.000000
hk00800,2018-03-16,0.500000,0.510000,0.485000,0.495000,0.510000,-0.029412,4178000.000000,2056910.000000
hk00800,2018-03-15,0.495000,0.510000,0.490000,0.510000,0.500000,0.020000,3158000.000000,1580860.000000
hk00800,2018-03-14,0.510000,0.530000,0.495000,0.500000,0.510000,-0.019608,13182000.000000,6664280.000000
hk00800,2018-03-13,0.495000,0.530000,0.495000,0.510000,0.500000,0.020000,16886000.000000,8609250.000000
hk00800,2018-03-12,0.510000,0.510000,0.490000,0.500000,0.500000,0.000000,6674000.000000,3302060.000000
hk00800,2018-03-09,0.480000,0.520000,0.480000,0.500000,0.480000,0.041667,21302000.000000,10766040.000000
hk00800,2018-03-08,0.450000,0.490000,0.450000,0.480000,0.450000,0.066667,6372000.000000,3027430.000000
hk00800,2018-03-07,0.450000,0.455000,0.450000,0.450000,0.460000,-0.021739,1056000.000000,479740.000000
hk00800,2018-03-06,0.460000,0.465000,0.450000,0.460000,0.450000,0.022222,3938000.000000,1797300.000000
hk00800,2018-03-05,0.475000,0.475000,0.450000,0.450000,0.475000,-0.052632,7362000.000000,3363500.000000
hk00800,2018-03-02,0.480000,0.490000,0.465000,0.475000,0.495000,-0.040404,13148000.000000,6259040.000000
hk00800,2018-03-01,0.430000,0.500000,0.430000,0.495000,0.435000,0.137931,29998000.000000,14511490.000000
hk00800,2018-02-28,0.445000,0.445000,0.435000,0.435000,0.445000,-0.022472,1072000.000000,469420.000000
hk00800,2018-02-27,0.455000,0.455000,0.445000,0.445000,0.450000,-0.011111,580000.000000,259000.000000
hk00800,2018-02-26,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,1228000.000000,550620.000000
hk00800,2018-02-23,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,1140000.000000,515440.000000
hk00800,2018-02-22,0.460000,0.460000,0.445000,0.450000,0.455000,-0.010989,2184000.000000,984810.000000
hk00800,2018-02-21,0.445000,0.465000,0.435000,0.455000,0.445000,0.022472,5060000.000000,2285680.000000
hk00800,2018-02-20,0.445000,0.450000,0.435000,0.445000,0.440000,0.011364,1716000.000000,758550.000000
hk00800,2018-02-15,0.445000,0.450000,0.435000,0.440000,0.440000,0.000000,1770000.000000,779840.000000
hk00800,2018-02-14,0.440000,0.440000,0.425000,0.440000,0.430000,0.023256,1956000.000000,849640.000000
hk00800,2018-02-13,0.445000,0.450000,0.430000,0.430000,0.430000,0.000000,4652000.000000,2046050.000000
hk00800,2018-02-12,0.425000,0.435000,0.420000,0.430000,0.425000,0.011765,2426000.000000,1043820.000000
hk00800,2018-02-09,0.440000,0.440000,0.405000,0.425000,0.450000,-0.055556,9780000.000000,4079290.000000
hk00800,2018-02-08,0.445000,0.470000,0.440000,0.450000,0.450000,0.000000,6172000.000000,2807810.000000
hk00800,2018-02-07,0.465000,0.480000,0.440000,0.450000,0.460000,-0.021739,8712000.000000,3937870.000000
hk00800,2018-02-06,0.480000,0.480000,0.455000,0.460000,0.495000,-0.070707,9694000.000000,4487120.000000
hk00800,2018-02-05,0.495000,0.495000,0.480000,0.495000,0.510000,-0.029412,3754000.000000,1827910.000000
hk00800,2018-02-02,0.500000,0.520000,0.495000,0.510000,0.500000,0.020000,2582000.000000,1299670.000000
hk00800,2018-02-01,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,2200000.000000,1101240.000000
hk00800,2018-01-31,0.520000,0.520000,0.495000,0.510000,0.520000,-0.019231,9486000.000000,4769660.000000
hk00800,2018-01-30,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,6434000.000000,3394060.000000
hk00800,2018-01-29,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,2100000.000000,1111360.000000
hk00800,2018-01-26,0.520000,0.540000,0.520000,0.530000,0.530000,0.000000,1904000.000000,1009920.000000
hk00800,2018-01-25,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,6220000.000000,3301360.000000
hk00800,2018-01-24,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,5688000.000000,3073900.000000
hk00800,2018-01-23,0.540000,0.590000,0.520000,0.550000,0.530000,0.037736,23151000.000000,12968070.000000
hk00800,2018-01-22,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,2870000.000000,1518520.000000
hk00800,2018-01-19,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,4080000.000000,2183960.000000
hk00800,2018-01-18,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,2810000.000000,1496080.000000
hk00800,2018-01-17,0.550000,0.550000,0.530000,0.540000,0.570000,-0.052632,9842000.000000,5331940.000000
hk00800,2018-01-16,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,5908000.000000,3288520.000000
hk00800,2018-01-15,0.570000,0.600000,0.550000,0.560000,0.550000,0.018182,19926000.000000,11517960.000000
