¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08238,2018-01-12,0.058000,0.058000,0.057000,0.057000,0.058000,-0.017241,2880000.000000,165208.000000
hk08238,2018-01-11,0.057000,0.058000,0.057000,0.058000,0.058000,0.000000,648000.000000,37104.000000
hk08238,2018-01-10,0.058000,0.058000,0.057000,0.058000,0.058000,0.000000,6200000.000000,355184.000000
hk08238,2018-01-09,0.058000,0.058000,0.057000,0.058000,0.058000,0.000000,6408000.000000,367976.000000
hk08238,2018-01-08,0.057000,0.058000,0.057000,0.058000,0.057000,0.017544,2152000.000000,124424.000000
hk08238,2018-01-05,0.058000,0.058000,0.057000,0.057000,0.058000,-0.017241,8584000.000000,489992.000000
hk08238,2018-01-04,0.058000,0.058000,0.057000,0.058000,0.058000,0.000000,24664000.000000,1417376.000000
hk08238,2018-01-03,0.057000,0.058000,0.057000,0.058000,0.057000,0.017544,3968000.000000,226592.000000
hk08238,2018-01-02,0.058000,0.058000,0.057000,0.057000,0.058000,-0.017241,2040000.000000,118064.000000
hk08238,2017-12-29,0.058000,0.058000,0.057000,0.058000,0.057000,0.017544,248064000.000000,14139680.000000
hk08238,2017-12-28,0.057000,0.058000,0.057000,0.057000,0.057000,0.000000,1648000.000000,93960.000000
hk08238,2017-12-27,0.057000,0.058000,0.057000,0.057000,0.058000,-0.017241,597160000.000000,34038136.000000
hk08238,2017-12-22,0.058000,0.058000,0.057000,0.058000,0.058000,0.000000,223376000.000000,12732496.000000
hk08238,2017-12-21,0.058000,0.059000,0.057000,0.058000,0.058000,0.000000,175320000.000000,10166016.000000
hk08238,2017-12-20,0.058000,0.059000,0.057000,0.058000,0.056000,0.035714,128440000.000000,7427616.000000
hk08238,2017-12-19,0.055000,0.056000,0.055000,0.056000,0.055000,0.018182,20048000.000000,1119272.000000
hk08238,2017-12-18,0.055000,0.056000,0.055000,0.055000,0.056000,-0.017857,113432000.000000,6250288.000000
hk08238,2017-12-15,0.057000,0.057000,0.055000,0.056000,0.057000,-0.017544,127624000.000000,7090016.000000
hk08238,2017-12-14,0.058000,0.058000,0.057000,0.057000,0.057000,0.000000,13576000.000000,774128.000000
hk08238,2017-12-13,0.055000,0.058000,0.055000,0.057000,0.055000,0.036364,73728000.000000,4146816.000000
hk08238,2017-12-12,0.055000,0.056000,0.055000,0.055000,0.055000,0.000000,28712000.000000,1579280.000000
hk08238,2017-12-11,0.055000,0.056000,0.055000,0.055000,0.055000,0.000000,12736000.000000,700744.000000
hk08238,2017-12-08,0.056000,0.056000,0.055000,0.055000,0.055000,0.000000,3504000.000000,195400.000000
hk08238,2017-12-07,0.056000,0.056000,0.055000,0.055000,0.056000,-0.017857,17808000.000000,980752.000000
hk08238,2017-12-06,0.056000,0.056000,0.055000,0.056000,0.055000,0.018182,26664000.000000,1467168.000000
hk08238,2017-12-05,0.055000,0.056000,0.055000,0.055000,0.055000,0.000000,7608000.000000,418728.000000
hk08238,2017-12-04,0.055000,0.056000,0.055000,0.055000,0.055000,0.000000,63648000.000000,3503280.000000
hk08238,2017-12-01,0.056000,0.056000,0.055000,0.055000,0.056000,-0.017857,46912000.000000,2583792.000000
hk08238,2017-11-30,0.055000,0.056000,0.055000,0.056000,0.055000,0.018182,16768000.000000,923640.000000
hk08238,2017-11-17,0.000000,0.000000,0.000000,0.047000,0.047000,0.000000,0.000000,0.000000
hk08238,2017-11-16,0.046000,0.047000,0.046000,0.047000,0.046000,0.021739,5736000.000000,265104.000000
hk08238,2017-11-15,0.046000,0.046000,0.045000,0.046000,0.045000,0.022222,5992000.000000,275432.000000
hk08238,2017-11-14,0.046000,0.046000,0.045000,0.045000,0.046000,-0.021739,4992000.000000,229584.000000
hk08238,2017-11-13,0.045000,0.046000,0.044000,0.046000,0.046000,0.000000,20368000.000000,919480.000000
hk08238,2017-11-10,0.046000,0.047000,0.046000,0.046000,0.047000,-0.021277,632000.000000,29080.000000
hk08238,2017-11-09,0.048000,0.049000,0.047000,0.047000,0.048000,-0.020833,6768000.000000,322416.000000
hk08238,2017-11-08,0.048000,0.050000,0.047000,0.048000,0.047000,0.021277,4608000.000000,220440.000000
hk08238,2017-11-07,0.048000,0.050000,0.046000,0.047000,0.046000,0.021739,9336000.000000,447256.000000
hk08238,2017-11-06,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,2368000.000000,108984.000000
hk08238,2017-11-03,0.046000,0.046000,0.046000,0.046000,0.046000,0.000000,2920000.000000,134320.000000
hk08238,2017-11-02,0.046000,0.047000,0.045000,0.046000,0.046000,0.000000,4128000.000000,190440.000000
hk08238,2017-11-01,0.044000,0.047000,0.044000,0.046000,0.044000,0.045455,8208000.000000,374816.000000
hk08238,2017-10-31,0.045000,0.045000,0.044000,0.044000,0.045000,-0.022222,4728000.000000,208888.000000
hk08238,2017-10-30,0.044000,0.045000,0.043000,0.045000,0.044000,0.022727,2128000.000000,93664.000000
hk08238,2017-10-27,0.044000,0.044000,0.040000,0.044000,0.045000,-0.022222,14296000.000000,597440.000000
hk08238,2017-10-26,0.044000,0.045000,0.044000,0.045000,0.044000,0.022727,352000.000000,15512.000000
hk08238,2017-10-25,0.044000,0.044000,0.041000,0.044000,0.044000,0.000000,5920000.000000,255880.000000
hk08238,2017-10-24,0.045000,0.046000,0.044000,0.044000,0.044000,0.000000,1040000.000000,46672.000000
hk08238,2017-10-23,0.046000,0.047000,0.044000,0.044000,0.044000,0.000000,5304000.000000,242576.000000
hk08238,2017-10-20,0.044000,0.045000,0.043000,0.044000,0.044000,0.000000,2064000.000000,91352.000000
hk08238,2017-10-19,0.044000,0.045000,0.043000,0.044000,0.045000,-0.022222,1248000.000000,54416.000000
hk08238,2017-10-18,0.044000,0.045000,0.043000,0.045000,0.045000,0.000000,4096000.000000,178864.000000
hk08238,2017-10-17,0.045000,0.045000,0.044000,0.045000,0.045000,0.000000,2568000.000000,114424.000000
hk08238,2017-10-16,0.045000,0.046000,0.043000,0.045000,0.045000,0.000000,5688000.000000,249184.000000
hk08238,2017-10-13,0.046000,0.046000,0.043000,0.045000,0.047000,-0.042553,9572080.000000,430107.000000
hk08238,2017-10-12,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,4880000.000000,229624.000000
hk08238,2017-10-11,0.045000,0.048000,0.045000,0.048000,0.046000,0.043478,2656000.000000,121904.000000
hk08238,2017-10-10,0.044000,0.046000,0.044000,0.046000,0.045000,0.022222,3336000.000000,149472.000000
hk08238,2017-10-09,0.045000,0.045000,0.043000,0.045000,0.045000,0.000000,1680000.000000,73808.000000
hk08238,2017-10-06,0.046000,0.046000,0.044000,0.045000,0.047000,-0.042553,6248000.000000,278072.000000
hk08238,2017-10-04,0.045000,0.048000,0.044000,0.047000,0.047000,0.000000,1664000.000000,77328.000000
hk08238,2017-10-03,0.048000,0.048000,0.044000,0.047000,0.050000,-0.060000,2736000.000000,127704.000000
hk08238,2017-09-29,0.045000,0.050000,0.045000,0.050000,0.045000,0.111111,36960000.000000,1737904.000000
hk08238,2017-09-28,0.041000,0.047000,0.041000,0.045000,0.041000,0.097561,24552000.000000,1095064.000000
hk08238,2017-09-27,0.041000,0.048000,0.040000,0.041000,0.041000,0.000000,31464000.000000,1325256.000000
hk08238,2017-09-26,0.040000,0.043000,0.040000,0.041000,0.040000,0.025000,4784000.000000,195744.000000
hk08238,2017-09-25,0.045000,0.045000,0.038000,0.040000,0.044000,-0.090909,20928000.000000,825944.000000
hk08238,2017-09-22,0.042000,0.044000,0.040000,0.044000,0.043000,0.023256,23824000.000000,957584.000000
hk08238,2017-09-21,0.046000,0.046000,0.041000,0.043000,0.045000,-0.044444,19352000.000000,819920.000000
hk08238,2017-09-20,0.046000,0.047000,0.045000,0.045000,0.046000,-0.021739,358630000.000000,16146354.000000
hk08238,2017-09-19,0.044000,0.046000,0.043000,0.046000,0.045000,0.022222,11600000.000000,509816.000000
hk08238,2017-09-18,0.046000,0.046000,0.041000,0.045000,0.046000,-0.021739,11800000.000000,515384.000000
hk08238,2017-09-15,0.045000,0.047000,0.045000,0.046000,0.047000,-0.021277,872000.000000,39272.000000
hk08238,2017-09-14,0.047000,0.048000,0.045000,0.047000,0.048000,-0.020833,7232000.000000,329688.000000
hk08238,2017-09-13,0.049000,0.049000,0.047000,0.048000,0.049000,-0.020408,3800000.000000,183944.000000
hk08238,2017-09-12,0.048000,0.049000,0.047000,0.049000,0.050000,-0.020000,840000.000000,40096.000000
hk08238,2017-09-11,0.050000,0.050000,0.048000,0.050000,0.052000,-0.038462,10480000.000000,509736.000000
hk08238,2017-09-08,0.051000,0.052000,0.050000,0.052000,0.052000,0.000000,328000.000000,16448.000000
hk08238,2017-09-07,0.000000,0.000000,0.000000,0.052000,0.052000,0.000000,0.000000,0.000000
hk08238,2017-09-06,0.051000,0.052000,0.051000,0.052000,0.051000,0.019608,232000.000000,11848.000000
hk08238,2017-09-05,0.051000,0.053000,0.050000,0.051000,0.053000,-0.037736,2216000.000000,112232.000000
hk08238,2017-09-04,0.051000,0.053000,0.050000,0.053000,0.053000,0.000000,38760000.000000,2041088.000000
hk08238,2017-09-01,0.053000,0.053000,0.052000,0.053000,0.053000,0.000000,37816000.000000,1990720.000000
hk08238,2017-08-31,0.052000,0.053000,0.052000,0.053000,0.051000,0.039216,37416000.000000,1971872.000000
hk08238,2017-08-30,0.052000,0.053000,0.051000,0.051000,0.052000,-0.019231,38688000.000000,2039416.000000
hk08238,2017-08-29,0.053000,0.053000,0.051000,0.052000,0.053000,-0.018868,992000.000000,50736.000000
hk08238,2017-08-28,0.053000,0.053000,0.052000,0.053000,0.052000,0.019231,37264000.000000,1970952.000000
hk08238,2017-08-25,0.052000,0.053000,0.051000,0.052000,0.052000,0.000000,38320000.000000,2026800.000000
hk08238,2017-08-24,0.052000,0.053000,0.048000,0.052000,0.052000,0.000000,46752000.000000,2451928.000000
hk08238,2017-08-22,0.051000,0.054000,0.049000,0.052000,0.051000,0.019608,72624000.000000,3828264.000000
hk08238,2017-08-21,0.050000,0.052000,0.049000,0.051000,0.051000,0.000000,2600000.000000,131000.000000
hk08238,2017-08-18,0.050000,0.051000,0.049000,0.051000,0.050000,0.020000,20216000.000000,1010680.000000
hk08238,2017-08-17,0.050000,0.052000,0.048000,0.050000,0.049000,0.020408,34168000.000000,1707664.000000
hk08238,2017-08-16,0.047000,0.050000,0.045000,0.049000,0.049000,0.000000,42520000.000000,2083800.000000
hk08238,2017-08-15,0.047000,0.049000,0.045000,0.049000,0.049000,0.000000,3448000.000000,159488.000000
hk08238,2017-08-14,0.050000,0.050000,0.048000,0.049000,0.050000,-0.020000,26120000.000000,1298536.000000
hk08238,2017-08-11,0.048000,0.050000,0.047000,0.050000,0.049000,0.020408,53424000.000000,2613560.000000
hk08238,2017-08-10,0.049000,0.050000,0.048000,0.049000,0.050000,-0.020000,25768000.000000,1282696.000000
hk08238,2017-08-09,0.049000,0.050000,0.048000,0.050000,0.050000,0.000000,28232000.000000,1407536.000000
hk08238,2017-08-08,0.050000,0.050000,0.048000,0.050000,0.049000,0.020408,35808000.000000,1776744.000000
hk08238,2017-08-07,0.049000,0.050000,0.047000,0.049000,0.050000,-0.020000,5720000.000000,275568.000000
hk08238,2017-08-04,0.049000,0.050000,0.047000,0.050000,0.050000,0.000000,8096000.000000,396632.000000
hk08238,2017-08-03,0.049000,0.050000,0.049000,0.050000,0.050000,0.000000,2072000.000000,101560.000000
hk08238,2017-08-02,0.049000,0.050000,0.049000,0.050000,0.050000,0.000000,36664000.000000,1818016.000000
hk08238,2017-08-01,0.052000,0.052000,0.049000,0.050000,0.051000,-0.019608,21584000.000000,1078016.000000
hk08238,2017-07-31,0.049000,0.051000,0.047000,0.051000,0.050000,0.020000,3424000.000000,168312.000000
hk08238,2017-07-28,0.050000,0.050000,0.049000,0.050000,0.051000,-0.019608,21616000.000000,1079240.000000
hk08238,2017-07-27,0.052000,0.052000,0.049000,0.051000,0.052000,-0.019231,25168000.000000,1263400.000000
hk08238,2017-07-26,0.050000,0.053000,0.049000,0.052000,0.050000,0.040000,40416000.000000,2057888.000000
hk08238,2017-07-25,0.050000,0.051000,0.049000,0.050000,0.051000,-0.019608,20776000.000000,1038256.000000
hk08238,2017-07-24,0.051000,0.052000,0.051000,0.051000,0.051000,0.000000,256000.000000,13072.000000
hk08238,2017-07-21,0.049000,0.052000,0.049000,0.051000,0.049000,0.040816,25280000.000000,1267296.000000
hk08238,2017-07-20,0.051000,0.051000,0.048000,0.049000,0.051000,-0.039216,4000000.000000,194088.000000
hk08238,2017-07-19,0.050000,0.052000,0.050000,0.051000,0.050000,0.020000,3976000.000000,201728.000000
hk08238,2017-07-18,0.050000,0.051000,0.049000,0.050000,0.050000,0.000000,2376000.000000,117472.000000
hk08238,2017-07-17,0.053000,0.053000,0.050000,0.050000,0.052000,-0.038462,1944000.000000,98208.000000
hk08238,2017-07-14,0.052000,0.053000,0.051000,0.052000,0.053000,-0.018868,1848000.000000,95960.000000
hk08238,2017-07-13,0.052000,0.053000,0.052000,0.053000,0.053000,0.000000,52632000.000000,2788808.000000
hk08238,2017-07-12,0.000000,0.000000,0.000000,0.053000,0.053000,0.000000,0.000000,0.000000
hk08238,2017-07-11,0.050000,0.055000,0.049000,0.053000,0.051000,0.039216,376848000.000000,20623192.000000
hk08238,2017-07-10,0.051000,0.051000,0.049000,0.051000,0.051000,0.000000,2592000.000000,128896.000000
hk08238,2017-07-07,0.050000,0.052000,0.050000,0.051000,0.050000,0.020000,4792000.000000,239672.000000
hk08238,2017-07-06,0.050000,0.052000,0.049000,0.050000,0.050000,0.000000,10656000.000000,534768.000000
hk08238,2017-07-05,0.050000,0.052000,0.048000,0.050000,0.050000,0.000000,4224000.000000,211144.000000
hk08238,2017-07-04,0.051000,0.053000,0.048000,0.050000,0.052000,-0.038462,20764000.000000,1034064.000000
hk08238,2017-07-03,0.056000,0.056000,0.052000,0.052000,0.056000,-0.071429,17680000.000000,954288.000000
hk08238,2017-06-30,0.054000,0.058000,0.053000,0.056000,0.054000,0.037037,86896000.000000,4759648.000000
hk08238,2017-06-29,0.043000,0.055000,0.043000,0.054000,0.040000,0.350000,180664000.000000,9294544.000000
hk08238,2017-06-28,0.055000,0.056000,0.040000,0.040000,0.055000,-0.272727,128480000.000000,6215568.000000
hk08238,2017-06-27,0.055000,0.056000,0.054000,0.055000,0.056000,-0.017857,87560000.000000,4821776.000000
hk08238,2017-06-26,0.056000,0.056000,0.055000,0.056000,0.055000,0.018182,1952000.000000,107496.000000
hk08238,2017-06-23,0.056000,0.056000,0.055000,0.055000,0.056000,-0.017857,29208000.000000,1608736.000000
hk08238,2017-06-22,0.055000,0.056000,0.055000,0.056000,0.055000,0.018182,513424000.000000,28250528.000000
hk08238,2017-06-21,0.055000,0.056000,0.055000,0.055000,0.055000,0.000000,24744000.000000,1361552.000000
hk08238,2017-06-20,0.055000,0.056000,0.055000,0.055000,0.055000,0.000000,27768000.000000,1530120.000000
hk08238,2017-06-19,0.054000,0.055000,0.054000,0.055000,0.055000,0.000000,17784000.000000,961104.000000
hk08238,2017-06-16,0.055000,0.055000,0.054000,0.055000,0.055000,0.000000,16344000.000000,883312.000000
hk08238,2017-06-15,0.055000,0.055000,0.054000,0.055000,0.055000,0.000000,2480000.000000,135984.000000
hk08238,2017-06-14,0.054000,0.056000,0.054000,0.055000,0.055000,0.000000,91168000.000000,5002048.000000
hk08238,2017-06-13,0.056000,0.056000,0.054000,0.055000,0.056000,-0.017857,1864000.000000,102416.000000
hk08238,2017-06-12,0.054000,0.057000,0.054000,0.056000,0.055000,0.018182,27344000.000000,1509136.000000
hk08238,2017-06-09,0.054000,0.055000,0.053000,0.055000,0.055000,0.000000,15992000.000000,864320.000000
hk08238,2017-06-08,0.055000,0.055000,0.054000,0.055000,0.055000,0.000000,9736000.000000,525984.000000
hk08238,2017-06-07,0.056000,0.056000,0.054000,0.055000,0.056000,-0.017857,14648000.000000,792112.000000
hk08238,2017-06-06,0.055000,0.056000,0.055000,0.056000,0.056000,0.000000,12088000.000000,665448.000000
hk08238,2017-06-05,0.054000,0.059000,0.054000,0.056000,0.054000,0.037037,84824000.000000,4685616.000000
hk08238,2017-06-02,0.054000,0.055000,0.054000,0.054000,0.055000,-0.018182,15568000.000000,844600.000000
hk08238,2017-06-01,0.054000,0.055000,0.053000,0.055000,0.055000,0.000000,17752000.000000,957936.000000
hk08238,2017-05-31,0.054000,0.056000,0.054000,0.055000,0.055000,0.000000,46424000.000000,2555592.000000
hk08238,2017-05-29,0.055000,0.056000,0.054000,0.055000,0.055000,0.000000,14088000.000000,765664.000000
hk08238,2017-05-26,0.054000,0.056000,0.054000,0.055000,0.054000,0.018519,104304000.000000,5715008.000000
hk08238,2017-05-25,0.054000,0.055000,0.054000,0.054000,0.054000,0.000000,80728000.000000,4432264.000000
hk08238,2017-05-24,0.054000,0.058000,0.052000,0.054000,0.053000,0.018868,222864000.000000,12267048.000000
hk08238,2017-05-23,0.053000,0.055000,0.052000,0.053000,0.053000,0.000000,31736000.000000,1699056.000000
hk08238,2017-05-22,0.056000,0.056000,0.052000,0.053000,0.055000,-0.036364,22664000.000000,1207488.000000
hk08238,2017-05-19,0.049000,0.056000,0.049000,0.055000,0.050000,0.100000,69680000.000000,3720256.000000
hk08238,2017-05-18,0.050000,0.051000,0.049000,0.050000,0.051000,-0.019608,38944000.000000,1929792.000000
hk08238,2017-05-17,0.050000,0.051000,0.049000,0.051000,0.049000,0.040816,21840000.000000,1094168.000000
hk08238,2017-05-16,0.050000,0.051000,0.049000,0.049000,0.050000,-0.020000,31752000.000000,1586792.000000
hk08238,2017-05-15,0.049000,0.050000,0.048000,0.050000,0.049000,0.020408,22208000.000000,1090512.000000
hk08238,2017-05-12,0.052000,0.052000,0.049000,0.049000,0.052000,-0.057692,56272000.000000,2815192.000000
hk08238,2017-05-11,0.050000,0.052000,0.050000,0.052000,0.050000,0.040000,66432000.000000,3384032.000000
hk08238,2017-05-10,0.046000,0.050000,0.046000,0.050000,0.046000,0.086957,76380000.000000,3748700.000000
hk08238,2017-05-09,0.047000,0.047000,0.046000,0.046000,0.048000,-0.041667,19224000.000000,885616.000000
hk08238,2017-05-08,0.050000,0.050000,0.046000,0.048000,0.049000,-0.020408,58936000.000000,2803672.000000
hk08238,2017-05-05,0.049000,0.049000,0.048000,0.049000,0.049000,0.000000,39896000.000000,1930296.000000
hk08238,2017-05-04,0.047000,0.051000,0.047000,0.049000,0.047000,0.042553,85016000.000000,4172070.000000
hk08238,2017-05-02,0.048000,0.048000,0.045000,0.047000,0.047000,0.000000,19416000.000000,900984.000000
hk08238,2017-04-28,0.046000,0.048000,0.045000,0.047000,0.046000,0.021739,112252000.000000,5232396.000000
hk08238,2017-04-27,0.040000,0.047000,0.040000,0.046000,0.040000,0.150000,114544000.000000,5095360.000000
hk08238,2017-04-26,0.040000,0.043000,0.040000,0.040000,0.040000,0.000000,166448000.000000,6882440.000000
hk08238,2017-04-25,0.040000,0.042000,0.037000,0.040000,0.038000,0.052632,132144000.000000,5212448.000000
hk08238,2017-04-24,0.039000,0.040000,0.037000,0.038000,0.039000,-0.025641,53092000.000000,2018992.000000
hk08238,2017-04-21,0.041000,0.043000,0.038000,0.039000,0.043000,-0.093023,128944000.000000,5193864.000000
hk08238,2017-04-20,0.037000,0.046000,0.036000,0.043000,0.037000,0.162162,313304000.000000,13168000.000000
hk08238,2017-04-19,0.035000,0.041000,0.035000,0.037000,0.035000,0.057143,69328000.000000,2639376.000000
hk08238,2017-04-18,0.035000,0.036000,0.035000,0.035000,0.035000,0.000000,14308000.000000,503052.000000
hk08238,2017-04-13,0.034000,0.036000,0.033000,0.035000,0.034000,0.029412,97224000.000000,3356104.000000
hk08238,2017-04-12,0.032000,0.035000,0.032000,0.034000,0.032000,0.062500,97752000.000000,3287608.000000
hk08238,2017-04-11,0.033000,0.034000,0.031000,0.032000,0.033000,-0.030303,30896000.000000,998160.000000
hk08238,2017-04-10,0.032000,0.034000,0.032000,0.033000,0.033000,0.000000,20408000.000000,671048.000000
hk08238,2017-04-07,0.034000,0.034000,0.032000,0.033000,0.033000,0.000000,16208000.000000,526536.000000
hk08238,2017-04-06,0.030000,0.034000,0.030000,0.033000,0.030000,0.100000,51752000.000000,1660880.000000
hk08238,2017-04-05,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,12712000.000000,379576.000000
hk08238,2017-04-03,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,11080000.000000,319792.000000
hk08238,2017-03-31,0.029000,0.029000,0.029000,0.029000,0.028000,0.035714,14544000.000000,421776.000000
hk08238,2017-03-30,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,1688000.000000,47264.000000
hk08238,2017-03-29,0.028000,0.029000,0.028000,0.028000,0.029000,-0.034483,14368000.000000,408744.000000
hk08238,2017-03-28,0.029000,0.030000,0.029000,0.029000,0.029000,0.000000,14264000.000000,413824.000000
hk08238,2017-03-27,0.029000,0.030000,0.029000,0.029000,0.028000,0.035714,14776000.000000,428744.000000
hk08238,2017-03-24,0.029000,0.030000,0.028000,0.028000,0.029000,-0.034483,4040000.000000,117360.000000
hk08238,2017-03-23,0.030000,0.030000,0.029000,0.029000,0.029000,0.000000,4816000.000000,141968.000000
hk08238,2017-03-22,0.029000,0.029000,0.029000,0.029000,0.030000,-0.033333,4632000.000000,134328.000000
hk08238,2017-03-21,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,9944000.000000,294488.000000
hk08238,2017-03-20,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,13720000.000000,410952.000000
hk08238,2017-03-17,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,20680000.000000,600704.000000
hk08238,2017-03-16,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,4656000.000000,137608.000000
hk08238,2017-03-15,0.029000,0.030000,0.029000,0.029000,0.029000,0.000000,8392000.000000,244424.000000
hk08238,2017-03-14,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,24032000.000000,693408.000000
hk08238,2017-03-13,0.029000,0.030000,0.029000,0.029000,0.030000,-0.033333,10288000.000000,301392.000000
hk08238,2017-03-10,0.029000,0.030000,0.028000,0.030000,0.029000,0.034483,38824000.000000,1134080.000000
hk08238,2017-03-09,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,49336000.000000,1428320.000000
hk08238,2017-03-08,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,179640000.000000,5208744.000000
hk08238,2017-03-07,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,296856000.000000,8603560.000000
hk08238,2017-03-06,0.029000,0.031000,0.028000,0.029000,0.028000,0.035714,1931680000.000000,49372032.000000
hk08238,2017-03-03,0.029000,0.029000,0.028000,0.028000,0.030000,-0.066667,16288000.000000,471992.000000
hk08238,2017-03-02,0.028000,0.030000,0.028000,0.030000,0.028000,0.071429,49664000.000000,1434656.000000
hk08238,2017-03-01,0.027000,0.028000,0.027000,0.028000,0.027000,0.037037,1520000.000000,41120.000000
hk08238,2017-02-28,0.028000,0.028000,0.027000,0.027000,0.028000,-0.035714,6832000.000000,187992.000000
hk08238,2017-02-27,0.028000,0.029000,0.027000,0.028000,0.028000,0.000000,12912000.000000,365720.000000
hk08238,2017-02-24,0.029000,0.029000,0.028000,0.028000,0.029000,-0.034483,14040000.000000,393528.000000
hk08238,2017-02-23,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,4328000.000000,125104.000000
hk08238,2017-02-22,0.030000,0.030000,0.028000,0.029000,0.030000,-0.033333,299584000.000000,8695328.000000
hk08238,2017-02-21,0.029000,0.030000,0.028000,0.030000,0.029000,0.034483,1140272000.000000,30527472.000000
hk08238,2017-02-20,0.030000,0.030000,0.028000,0.029000,0.030000,-0.033333,139856000.000000,4055328.000000
hk08238,2017-02-17,0.029000,0.030000,0.029000,0.030000,0.028000,0.071429,182240000.000000,5287392.000000
hk08238,2017-02-16,0.028000,0.030000,0.028000,0.028000,0.028000,0.000000,134408000.000000,3895616.000000
hk08238,2017-02-15,0.029000,0.030000,0.028000,0.028000,0.029000,-0.034483,17000000.000000,479576.000000
hk08238,2017-02-14,0.026000,0.031000,0.025000,0.029000,0.026000,0.115385,82840000.000000,2369856.000000
hk08238,2017-02-13,0.027000,0.027000,0.026000,0.026000,0.028000,-0.071429,5104000.000000,134440.000000
hk08238,2017-02-10,0.029000,0.029000,0.027000,0.028000,0.028000,0.000000,4512000.000000,125688.000000
hk08238,2017-02-09,0.025000,0.029000,0.025000,0.028000,0.026000,0.076923,49336000.000000,1332000.000000
hk08238,2017-02-08,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,2808000.000000,72760.000000
hk08238,2017-02-07,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,328000.000000,8520.000000
hk08238,2017-02-06,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,7456000.000000,192760.000000
hk08238,2017-02-03,0.026000,0.026000,0.026000,0.026000,0.026000,0.000000,200000.000000,5200.000000
hk08238,2017-02-02,0.026000,0.027000,0.026000,0.026000,0.027000,-0.037037,13184000.000000,347592.000000
hk08238,2017-02-01,0.026000,0.027000,0.026000,0.027000,0.026000,0.038462,1320000.000000,35600.000000
hk08238,2017-01-27,0.026000,0.026000,0.026000,0.026000,0.027000,-0.037037,1672000.000000,43472.000000
hk08238,2017-01-26,0.027000,0.029000,0.027000,0.027000,0.027000,0.000000,3240000.000000,89552.000000
hk08238,2017-01-25,0.028000,0.028000,0.027000,0.027000,0.028000,-0.035714,344000.000000,9616.000000
hk08238,2017-01-23,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,4552000.000000,120384.000000
hk08238,2017-01-20,0.026000,0.027000,0.026000,0.026000,0.027000,-0.037037,6720000.000000,178232.000000
hk08238,2017-01-19,0.027000,0.027000,0.026000,0.027000,0.026000,0.038462,1480000.000000,39952.000000
hk08238,2017-01-17,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,480000.000000,13416.000000
hk08238,2017-01-16,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,7784000.000000,211784.000000
hk08238,2017-01-13,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,18312000.000000,495768.000000
hk08238,2017-01-12,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,1800000.000000,49488.000000
hk08238,2017-01-11,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,16000.000000,448.000000
hk08238,2017-01-10,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,3056000.000000,85568.000000
hk08238,2017-01-09,0.028000,0.028000,0.028000,0.028000,0.029000,-0.034483,17784000.000000,497952.000000
hk08238,2017-01-06,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,5512000.000000,159336.000000
hk08238,2017-01-05,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,4336000.000000,121416.000000
hk08238,2017-01-04,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,4752000.000000,137664.000000
hk08238,2017-01-03,0.029000,0.029000,0.028000,0.029000,0.030000,-0.033333,10512000.000000,303744.000000
hk08238,2016-12-30,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,6848000.000000,203600.000000
hk08238,2016-12-29,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,6488000.000000,188320.000000
hk08238,2016-12-28,0.029000,0.032000,0.029000,0.030000,0.029000,0.034483,38816000.000000,1176096.000000
hk08238,2016-12-23,0.027000,0.029000,0.027000,0.029000,0.028000,0.035714,14728000.000000,416832.000000
