¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00932,2018-01-18,1.180000,1.180000,1.150000,1.170000,1.180000,-0.008475,55088000.000000,64179360.000000
hk00932,2018-01-17,1.170000,1.180000,1.160000,1.180000,1.170000,0.008547,69476000.000000,81281440.000000
hk00932,2018-01-16,1.180000,1.190000,1.150000,1.170000,1.180000,-0.008475,79656000.000000,93675240.000000
hk00932,2018-01-15,1.170000,1.190000,1.160000,1.180000,1.170000,0.008547,99195415.000000,116614973.000000
hk00932,2018-01-12,1.150000,1.170000,1.140000,1.170000,1.150000,0.017391,65620000.000000,75980880.000000
hk00932,2018-01-11,1.160000,1.160000,1.130000,1.150000,1.150000,0.000000,46440000.000000,53224040.000000
hk00932,2018-01-10,1.120000,1.160000,1.120000,1.150000,1.120000,0.026786,78228000.000000,89466160.000000
hk00932,2018-01-09,1.160000,1.170000,1.110000,1.120000,1.160000,-0.034483,19304000.000000,21953480.000000
hk00932,2018-01-08,1.170000,1.180000,1.140000,1.160000,1.170000,-0.008547,13532000.000000,15658240.000000
hk00932,2018-01-05,1.200000,1.210000,1.150000,1.170000,1.190000,-0.016807,78756000.000000,92542800.000000
hk00932,2018-01-04,1.160000,1.190000,1.150000,1.190000,1.160000,0.025862,83960000.000000,98182280.000000
hk00932,2018-01-03,1.160000,1.180000,1.140000,1.160000,1.160000,0.000000,41240000.000000,47847920.000000
hk00932,2018-01-02,1.160000,1.210000,1.130000,1.160000,1.160000,0.000000,81496000.000000,96175920.000000
hk00932,2017-12-29,1.150000,1.180000,1.150000,1.160000,1.130000,0.026549,71564000.000000,83332320.000000
hk00932,2017-12-28,1.150000,1.160000,1.120000,1.130000,1.150000,-0.017391,53396000.000000,61004280.000000
hk00932,2017-12-27,1.220000,1.220000,1.140000,1.150000,1.220000,-0.057377,46924000.000000,54961880.000000
hk00932,2017-12-22,1.400000,1.400000,1.060000,1.220000,1.410000,-0.134752,173504000.000000,202569960.000000
hk00932,2017-12-21,1.600000,1.600000,1.380000,1.410000,1.610000,-0.124224,59816000.000000,89721560.000000
hk00932,2017-12-20,1.610000,1.620000,1.540000,1.610000,1.590000,0.012579,40364000.000000,63395480.000000
hk00932,2017-12-19,1.610000,1.620000,1.530000,1.590000,1.610000,-0.012422,17112000.000000,27054120.000000
hk00932,2017-12-04,6.810000,6.890000,6.570000,6.620000,6.830000,-0.030747,15856000.000000,106142720.000000
hk00932,2017-12-01,7.090000,7.100000,6.590000,6.830000,7.090000,-0.036671,19288000.000000,132793960.000000
hk00932,2017-11-30,7.200000,7.200000,6.870000,7.090000,7.170000,-0.011158,18768000.000000,132610360.000000
hk00932,2017-11-29,7.130000,7.240000,7.070000,7.170000,7.130000,0.005610,19832000.000000,142036480.000000
hk00932,2017-11-28,7.360000,7.380000,7.070000,7.130000,7.360000,-0.031250,20420000.000000,147927280.000000
hk00932,2017-11-27,7.310000,7.430000,7.300000,7.360000,7.300000,0.008219,37672000.000000,276705280.000000
hk00932,2017-11-24,7.170000,7.330000,7.170000,7.300000,7.180000,0.016713,29400000.000000,213083480.000000
hk00932,2017-11-23,7.220000,7.260000,7.160000,7.180000,7.220000,-0.005540,15288000.000000,110593800.000000
hk00932,2017-11-22,7.350000,7.360000,7.000000,7.220000,7.350000,-0.017687,19320000.000000,140311800.000000
hk00932,2017-11-21,7.330000,7.370000,7.330000,7.350000,7.330000,0.002729,22868000.000000,168191560.000000
hk00932,2017-11-20,7.260000,7.340000,7.250000,7.330000,7.260000,0.009642,29468013.000000,215039015.000000
hk00932,2017-11-17,7.200000,7.270000,7.190000,7.260000,7.200000,0.008333,24224000.000000,174599000.000000
hk00932,2017-11-16,7.120000,7.210000,7.120000,7.200000,7.120000,0.011236,39748000.000000,285119840.000000
hk00932,2017-11-15,7.090000,7.150000,7.080000,7.120000,7.080000,0.005650,25087000.000000,178347930.000000
hk00932,2017-11-14,7.050000,7.080000,7.030000,7.080000,7.050000,0.004255,12184000.000000,85966360.000000
hk00932,2017-11-13,6.930000,7.060000,6.930000,7.050000,6.950000,0.014388,19768000.000000,138404320.000000
hk00932,2017-11-10,6.930000,6.970000,6.930000,6.950000,6.930000,0.002886,14205000.000000,98709480.000000
hk00932,2017-11-09,6.900000,6.940000,6.850000,6.930000,6.900000,0.004348,15864000.000000,109662440.000000
hk00932,2017-11-08,6.900000,6.950000,6.880000,6.900000,6.900000,0.000000,14024000.000000,97192360.000000
hk00932,2017-11-07,6.870000,6.980000,6.860000,6.900000,6.870000,0.004367,20412000.000000,141275240.000000
hk00932,2017-11-06,6.880000,6.900000,6.840000,6.870000,6.870000,0.000000,13772000.000000,94573240.000000
hk00932,2017-11-03,6.840000,6.880000,6.840000,6.870000,6.840000,0.004386,15472000.000000,106097760.000000
hk00932,2017-11-02,6.770000,6.860000,6.760000,6.840000,6.760000,0.011834,18266000.000000,124390300.000000
hk00932,2017-11-01,6.690000,6.770000,6.580000,6.760000,6.700000,0.008955,20576000.000000,137583440.000000
hk00932,2017-10-31,6.800000,6.800000,6.530000,6.700000,6.800000,-0.014706,16436000.000000,110517720.000000
hk00932,2017-10-30,6.670000,6.810000,6.670000,6.800000,6.660000,0.021021,24988000.000000,168867680.000000
hk00932,2017-10-27,6.620000,6.690000,6.610000,6.660000,6.640000,0.003012,17120000.000000,114067320.000000
hk00932,2017-10-26,6.320000,6.650000,6.100000,6.640000,6.320000,0.050633,20830000.000000,133379580.000000
hk00932,2017-10-25,6.570000,6.620000,6.210000,6.320000,6.570000,-0.038052,14292000.000000,90639840.000000
hk00932,2017-10-24,6.940000,6.950000,6.470000,6.570000,6.950000,-0.054676,16760000.000000,110432320.000000
hk00932,2017-10-23,6.920000,6.980000,6.500000,6.950000,6.940000,0.001441,42750000.000000,281558180.000000
hk00932,2017-10-20,7.000000,7.000000,6.900000,6.940000,6.980000,-0.005731,13264000.000000,92257760.000000
hk00932,2017-10-19,6.940000,6.990000,6.930000,6.980000,6.940000,0.005764,16356000.000000,113938680.000000
hk00932,2017-10-18,6.900000,6.980000,6.860000,6.940000,6.920000,0.002890,19636000.000000,136149960.000000
hk00932,2017-10-17,7.140000,7.220000,6.880000,6.920000,7.140000,-0.030812,14452000.000000,100957960.000000
hk00932,2017-10-16,7.080000,7.150000,6.910000,7.140000,7.070000,0.009901,25932000.000000,181476960.000000
hk00932,2017-10-13,7.000000,7.080000,6.940000,7.070000,7.000000,0.010000,26032000.000000,182088960.000000
hk00932,2017-10-12,7.050000,7.170000,6.910000,7.000000,7.040000,-0.005682,21720000.000000,153077040.000000
hk00932,2017-10-11,7.330000,7.350000,6.950000,7.040000,7.330000,-0.039563,26956000.000000,190949120.000000
hk00932,2017-10-10,7.490000,7.600000,7.120000,7.330000,7.500000,-0.022667,37464000.000000,275949880.000000
hk00932,2017-10-09,7.620000,7.630000,7.400000,7.500000,7.630000,-0.017038,13064000.000000,98100480.000000
hk00932,2017-10-06,7.600000,7.660000,7.450000,7.630000,7.610000,0.002628,24320000.000000,183241220.000000
hk00932,2017-10-04,7.560000,7.630000,7.560000,7.610000,7.570000,0.005284,16805000.000000,127794320.000000
hk00932,2017-10-03,7.480000,7.580000,7.480000,7.570000,7.480000,0.012032,15036000.000000,113196760.000000
hk00932,2017-09-29,7.430000,7.480000,7.420000,7.480000,7.440000,0.005376,21260000.000000,158314800.000000
hk00932,2017-09-28,7.400000,7.450000,7.400000,7.440000,7.410000,0.004049,16020000.000000,118955240.000000
hk00932,2017-09-27,7.400000,7.460000,7.390000,7.410000,7.400000,0.001351,21072000.000000,156468440.000000
hk00932,2017-09-26,7.400000,7.440000,7.330000,7.400000,7.420000,-0.002695,17138000.000000,126899880.000000
hk00932,2017-09-25,7.400000,7.490000,7.380000,7.420000,7.380000,0.005420,21280000.000000,158027480.000000
hk00932,2017-09-22,7.280000,7.420000,7.160000,7.380000,7.280000,0.013736,22640000.000000,165333880.000000
hk00932,2017-09-21,7.300000,7.330000,7.230000,7.280000,7.320000,-0.005464,8520000.000000,62054480.000000
hk00932,2017-09-20,7.340000,7.360000,7.250000,7.320000,7.330000,-0.001364,14114000.000000,103362740.000000
hk00932,2017-09-19,7.330000,7.380000,7.240000,7.330000,7.330000,0.000000,19832000.000000,145360440.000000
hk00932,2017-09-18,7.410000,7.430000,7.300000,7.330000,7.420000,-0.012129,14268000.000000,104791800.000000
hk00932,2017-09-15,7.400000,7.450000,7.330000,7.420000,7.390000,0.004060,14680000.000000,108433400.000000
hk00932,2017-09-14,7.300000,7.420000,7.300000,7.390000,7.310000,0.010944,20148000.000000,148521000.000000
hk00932,2017-09-13,7.220000,7.360000,7.120000,7.310000,7.130000,0.025245,26572000.000000,193119480.000000
hk00932,2017-09-12,7.260000,7.270000,7.050000,7.130000,7.260000,-0.017906,15816000.000000,113100880.000000
hk00932,2017-09-11,7.300000,7.350000,7.240000,7.260000,7.310000,-0.006840,14988013.000000,109389015.000000
hk00932,2017-09-08,7.300000,7.350000,7.260000,7.310000,7.310000,0.000000,21272000.000000,155303600.000000
hk00932,2017-09-07,7.230000,7.390000,7.130000,7.310000,7.210000,0.013870,20628000.000000,149710360.000000
hk00932,2017-09-06,7.270000,7.310000,7.170000,7.210000,7.290000,-0.010974,14660000.000000,106389240.000000
hk00932,2017-09-05,7.310000,7.340000,7.240000,7.290000,7.310000,-0.002736,14004000.000000,102282920.000000
hk00932,2017-09-04,7.350000,7.370000,7.200000,7.310000,7.350000,-0.005442,31806000.000000,226607280.000000
hk00932,2017-09-01,7.270000,7.370000,7.270000,7.350000,7.270000,0.011004,14624000.000000,107219920.000000
hk00932,2017-08-31,7.290000,7.350000,7.230000,7.270000,7.290000,-0.002743,15116000.000000,109912120.000000
hk00932,2017-08-30,7.370000,7.390000,7.210000,7.290000,7.380000,-0.012195,15188000.000000,110441800.000000
hk00932,2017-08-29,7.330000,7.470000,6.960000,7.380000,7.320000,0.008197,21016000.000000,154071400.000000
hk00932,2017-08-28,7.520000,7.540000,7.300000,7.320000,7.540000,-0.029178,18688000.000000,139055560.000000
hk00932,2017-08-25,7.550000,7.630000,7.450000,7.540000,7.550000,-0.001325,11960000.000000,90205680.000000
hk00932,2017-08-24,7.530000,7.560000,7.350000,7.550000,7.550000,0.000000,20808003.000000,155948982.000000
hk00932,2017-08-22,7.810000,7.840000,7.410000,7.550000,7.800000,-0.032051,22672000.000000,173336240.000000
hk00932,2017-08-21,7.660000,7.880000,7.590000,7.800000,7.650000,0.019608,23190000.000000,179365440.000000
hk00932,2017-08-18,7.750000,7.770000,7.570000,7.650000,7.770000,-0.015444,13316000.000000,102144240.000000
hk00932,2017-08-17,7.430000,7.780000,7.430000,7.770000,7.430000,0.045760,38500000.000000,293694600.000000
hk00932,2017-08-16,7.410000,7.490000,7.400000,7.430000,7.410000,0.002699,14076000.000000,104763680.000000
hk00932,2017-08-15,7.300000,7.420000,7.300000,7.410000,7.310000,0.013680,14188000.000000,104603400.000000
hk00932,2017-08-14,7.210000,7.340000,7.130000,7.310000,7.190000,0.016690,26052221.000000,189511880.000000
hk00932,2017-08-11,7.430000,7.430000,7.120000,7.190000,7.440000,-0.033602,15068000.000000,109604000.000000
hk00932,2017-08-10,7.310000,7.450000,7.100000,7.440000,7.300000,0.019178,26172000.000000,192483120.000000
hk00932,2017-08-09,7.410000,7.460000,7.270000,7.300000,7.410000,-0.014845,14436000.000000,106589440.000000
hk00932,2017-08-08,7.320000,7.480000,7.320000,7.410000,7.330000,0.010914,27866000.000000,206822640.000000
hk00932,2017-08-07,7.200000,7.330000,7.190000,7.330000,7.200000,0.018056,22096000.000000,160829200.000000
hk00932,2017-08-04,7.220000,7.330000,7.170000,7.200000,7.220000,-0.002770,27328000.000000,198477280.000000
hk00932,2017-08-03,7.230000,7.350000,7.120000,7.220000,7.220000,0.000000,17932000.000000,130251160.000000
hk00932,2017-08-02,7.350000,7.430000,7.190000,7.220000,7.360000,-0.019022,16588000.000000,121691360.000000
hk00932,2017-08-01,7.290000,7.360000,7.270000,7.360000,7.280000,0.010989,27584000.000000,201881000.000000
hk00932,2017-07-31,7.000000,7.280000,6.990000,7.280000,7.000000,0.040000,25796000.000000,184628480.000000
hk00932,2017-07-28,7.030000,7.090000,6.930000,7.000000,7.020000,-0.002849,14528000.000000,101529040.000000
hk00932,2017-07-27,6.870000,7.020000,6.760000,7.020000,6.860000,0.023324,27748000.000000,191089560.000000
hk00932,2017-07-26,6.770000,6.910000,6.760000,6.860000,6.780000,0.011799,17988000.000000,122630640.000000
hk00932,2017-07-25,6.910000,6.920000,6.650000,6.780000,6.870000,-0.013100,17688000.000000,120505960.000000
hk00932,2017-07-24,6.720000,6.920000,6.620000,6.870000,6.730000,0.020802,19756000.000000,133642920.000000
hk00932,2017-07-21,7.020000,7.060000,6.600000,6.730000,7.020000,-0.041311,14180000.000000,97144640.000000
hk00932,2017-07-20,7.050000,7.110000,6.900000,7.020000,7.050000,-0.004255,15560000.000000,109501520.000000
hk00932,2017-07-19,7.080000,7.080000,6.980000,7.050000,7.080000,-0.004237,16984000.000000,119512600.000000
hk00932,2017-07-18,7.090000,7.120000,6.980000,7.080000,7.090000,-0.001410,14468000.000000,102175880.000000
hk00932,2017-07-17,7.150000,7.190000,7.060000,7.090000,7.150000,-0.008392,16944000.000000,120767760.000000
hk00932,2017-07-14,7.170000,7.200000,6.880000,7.150000,7.150000,0.000000,23572000.000000,165524080.000000
hk00932,2017-07-13,6.860000,7.180000,6.850000,7.150000,6.850000,0.043796,28580000.000000,200797400.000000
hk00932,2017-07-12,6.910000,7.000000,6.810000,6.850000,6.920000,-0.010116,16540000.000000,114249200.000000
hk00932,2017-07-11,6.960000,7.000000,6.780000,6.920000,6.940000,-0.002882,22092000.000000,152203720.000000
hk00932,2017-07-10,7.050000,7.080000,6.800000,6.940000,7.080000,-0.019774,25121997.000000,175650759.000000
hk00932,2017-07-07,6.970000,7.090000,6.610000,7.080000,6.900000,0.026087,32351408.000000,224954096.000000
hk00932,2017-07-06,6.410000,6.910000,6.380000,6.900000,6.410000,0.076443,30288374.000000,203021161.000000
hk00932,2017-07-05,5.950000,6.420000,5.950000,6.410000,5.940000,0.079125,41820000.000000,264486960.000000
hk00932,2017-07-04,6.100000,6.170000,5.700000,5.940000,6.050000,-0.018182,16932000.000000,101520640.000000
hk00932,2017-07-03,5.450000,6.140000,5.450000,6.050000,5.320000,0.137218,33634000.000000,196056000.000000
hk00932,2017-06-30,5.170000,5.440000,5.080000,5.320000,5.080000,0.047244,25696000.000000,133838000.000000
hk00932,2017-06-29,5.000000,5.180000,5.000000,5.080000,5.040000,0.007937,18296000.000000,93027240.000000
hk00932,2017-06-28,5.090000,5.220000,4.900000,5.040000,5.090000,-0.009823,16616000.000000,83829920.000000
hk00932,2017-06-27,5.330000,5.420000,4.950000,5.090000,5.240000,-0.028626,27108000.000000,139896600.000000
hk00932,2017-06-26,4.810000,5.250000,4.780000,5.240000,4.810000,0.089397,26536000.000000,131495680.000000
hk00932,2017-06-23,4.550000,4.870000,4.540000,4.810000,4.550000,0.057143,31714000.000000,150597640.000000
hk00932,2017-06-22,4.530000,4.560000,4.460000,4.550000,4.530000,0.004415,30300000.000000,136869680.000000
hk00932,2017-06-21,4.550000,4.570000,4.490000,4.530000,4.570000,-0.008753,21572000.000000,97752960.000000
hk00932,2017-06-20,4.550000,4.580000,4.530000,4.570000,4.550000,0.004396,24360000.000000,111061320.000000
hk00932,2017-06-19,4.510000,4.550000,4.450000,4.550000,4.520000,0.006637,24046000.000000,108257400.000000
hk00932,2017-06-16,4.490000,4.580000,4.490000,4.520000,4.480000,0.008929,32952000.000000,149277400.000000
hk00932,2017-06-15,4.490000,4.500000,4.420000,4.480000,4.490000,-0.002227,24916000.000000,111217800.000000
hk00932,2017-06-14,4.550000,4.590000,4.420000,4.490000,4.550000,-0.013187,22252000.000000,99952960.000000
hk00932,2017-06-13,4.510000,4.620000,4.470000,4.550000,4.510000,0.008869,32428000.000000,147868280.000000
hk00932,2017-06-12,4.110000,4.510000,4.110000,4.510000,4.100000,0.100000,42116000.000000,183889920.000000
hk00932,2017-06-09,4.200000,4.230000,4.040000,4.100000,4.180000,-0.019139,22212000.000000,90834480.000000
hk00932,2017-06-08,4.000000,4.300000,4.000000,4.180000,4.010000,0.042394,27956000.000000,115128480.000000
hk00932,2017-06-07,4.020000,4.100000,3.980000,4.010000,4.000000,0.002500,29148000.000000,117498480.000000
hk00932,2017-06-06,4.000000,4.110000,3.980000,4.000000,4.010000,-0.002494,20648000.000000,82701800.000000
hk00932,2017-06-05,4.160000,4.200000,3.840000,4.010000,4.140000,-0.031401,26662000.000000,107929300.000000
hk00932,2017-06-02,4.250000,4.250000,4.090000,4.140000,4.240000,-0.023585,21512000.000000,89291960.000000
hk00932,2017-06-01,4.150000,4.290000,4.140000,4.240000,4.150000,0.021687,26488000.000000,111520440.000000
hk00932,2017-05-31,4.350000,4.380000,4.090000,4.150000,4.350000,-0.045977,16532000.000000,68973640.000000
hk00932,2017-05-29,4.490000,4.510000,4.330000,4.350000,4.490000,-0.031180,19140000.000000,84985880.000000
hk00932,2017-05-26,4.480000,4.500000,4.450000,4.490000,4.480000,0.002232,21588000.000000,96707160.000000
hk00932,2017-05-25,4.560000,4.580000,4.450000,4.480000,4.560000,-0.017544,25672000.000000,115073320.000000
hk00932,2017-05-24,4.520000,4.570000,4.500000,4.560000,4.510000,0.011086,33708000.000000,153006000.000000
hk00932,2017-05-23,4.700000,4.730000,4.480000,4.510000,4.700000,-0.040426,23804000.000000,108616600.000000
hk00932,2017-05-22,4.720000,4.750000,4.680000,4.700000,4.720000,-0.004237,18484000.000000,86975520.000000
hk00932,2017-05-19,4.690000,4.790000,4.680000,4.720000,4.670000,0.010707,31052000.000000,147528600.000000
hk00932,2017-05-18,4.700000,4.740000,4.610000,4.670000,4.720000,-0.010593,20156000.000000,94114760.000000
hk00932,2017-05-17,4.770000,4.780000,4.680000,4.720000,4.760000,-0.008403,22752000.000000,107502840.000000
hk00932,2017-05-16,4.740000,4.810000,4.640000,4.760000,4.740000,0.004219,27932000.000000,131543480.000000
hk00932,2017-05-15,4.670000,4.830000,4.650000,4.740000,4.660000,0.017167,42058000.000000,198236660.000000
hk00932,2017-05-12,4.360000,4.740000,4.340000,4.660000,4.360000,0.068807,58768500.000000,269336270.000000
hk00932,2017-05-11,4.380000,4.390000,4.320000,4.360000,4.370000,-0.002288,29000000.000000,126492120.000000
hk00932,2017-05-10,4.370000,4.400000,4.350000,4.370000,4.370000,0.000000,42336000.000000,185164640.000000
hk00932,2017-05-09,4.300000,4.370000,4.260000,4.370000,4.300000,0.016279,36016000.000000,154858760.000000
hk00932,2017-05-08,4.390000,4.450000,4.270000,4.300000,4.390000,-0.020501,31048500.000000,136290715.000000
hk00932,2017-05-05,4.380000,4.400000,4.360000,4.390000,4.380000,0.002283,35210000.000000,154252720.000000
hk00932,2017-05-04,4.350000,4.400000,4.340000,4.380000,4.350000,0.006897,43454000.000000,189379440.000000
hk00932,2017-05-02,4.290000,4.360000,4.290000,4.350000,4.300000,0.011628,37764000.000000,163617720.000000
hk00932,2017-04-28,4.310000,4.410000,4.270000,4.300000,4.310000,-0.002320,42484000.000000,184749240.000000
hk00932,2017-04-27,4.320000,4.340000,4.290000,4.310000,4.310000,0.000000,37124000.000000,159897200.000000
hk00932,2017-04-26,4.330000,4.340000,4.240000,4.310000,4.320000,-0.002315,40724000.000000,174357360.000000
hk00932,2017-04-25,4.350000,4.380000,4.200000,4.320000,4.330000,-0.002309,38812000.000000,166236920.000000
hk00932,2017-04-24,4.430000,4.440000,4.210000,4.330000,4.440000,-0.024775,35464000.000000,154406760.000000
hk00932,2017-04-21,4.370000,4.460000,4.370000,4.440000,4.360000,0.018349,56008000.000000,247277440.000000
hk00932,2017-04-20,4.490000,4.520000,4.320000,4.360000,4.480000,-0.026786,31740000.000000,140234680.000000
hk00932,2017-04-19,4.500000,4.550000,4.460000,4.480000,4.500000,-0.004444,34952000.000000,157720680.000000
hk00932,2017-04-18,4.480000,4.550000,4.480000,4.500000,4.470000,0.006711,51204000.000000,231340680.000000
hk00932,2017-04-13,4.320000,4.480000,4.320000,4.470000,4.290000,0.041958,50272000.000000,221151240.000000
hk00932,2017-04-12,4.430000,4.460000,3.960000,4.290000,4.400000,-0.025000,35376000.000000,151531280.000000
hk00932,2017-04-11,4.370000,4.440000,4.370000,4.400000,4.360000,0.009174,44924000.000000,198031840.000000
hk00932,2017-04-10,4.330000,4.380000,4.330000,4.360000,4.330000,0.006928,45900000.000000,200237360.000000
hk00932,2017-04-07,4.410000,4.420000,4.230000,4.330000,4.410000,-0.018141,29676000.000000,127480640.000000
hk00932,2017-04-06,4.500000,4.510000,4.370000,4.410000,4.480000,-0.015625,34072000.000000,150525120.000000
hk00932,2017-04-05,4.550000,4.610000,4.430000,4.480000,4.550000,-0.015385,34624000.000000,157428600.000000
hk00932,2017-04-03,4.500000,4.690000,4.500000,4.550000,4.490000,0.013363,50596000.000000,231963640.000000
hk00932,2017-03-31,4.460000,4.490000,4.380000,4.490000,4.450000,0.008989,44768000.000000,198693960.000000
hk00932,2017-03-30,4.510000,4.590000,4.400000,4.450000,4.500000,-0.011111,42952000.000000,194779920.000000
hk00932,2017-03-29,4.670000,4.670000,4.460000,4.500000,4.620000,-0.025974,37898000.000000,174194560.000000
hk00932,2017-03-28,4.380000,4.650000,4.380000,4.620000,4.360000,0.059633,87334000.000000,395170180.000000
hk00932,2017-03-27,4.400000,4.480000,4.280000,4.360000,4.400000,-0.009091,45264000.000000,199374880.000000
hk00932,2017-03-24,4.440000,4.530000,4.390000,4.400000,4.430000,-0.006772,50184000.000000,225164320.000000
hk00932,2017-03-23,4.500000,4.580000,4.430000,4.430000,4.490000,-0.013363,32656000.000000,146673960.000000
hk00932,2017-03-22,4.360000,4.630000,4.350000,4.490000,4.360000,0.029817,61144000.000000,275676520.000000
hk00932,2017-03-21,4.370000,4.440000,4.000000,4.360000,4.360000,0.000000,56384000.000000,247353200.000000
hk00932,2017-03-20,4.320000,4.460000,4.270000,4.360000,4.280000,0.018692,76383213.000000,334204901.000000
hk00932,2017-03-17,4.010000,4.290000,4.000000,4.280000,3.970000,0.078086,90205500.000000,377171245.000000
hk00932,2017-03-16,3.930000,3.990000,3.920000,3.970000,3.920000,0.012755,71623500.000000,282949165.000000
hk00932,2017-03-15,3.700000,4.060000,3.700000,3.920000,3.660000,0.071038,98372000.000000,383630160.000000
hk00932,2017-03-14,3.380000,3.670000,3.370000,3.660000,3.370000,0.086053,55972000.000000,194619980.000000
hk00932,2017-03-13,3.350000,3.410000,3.350000,3.370000,3.360000,0.002976,67136000.000000,227060560.000000
hk00932,2017-03-10,3.310000,3.400000,3.310000,3.360000,3.320000,0.012048,65372000.000000,219970280.000000
hk00932,2017-03-09,3.380000,3.410000,3.280000,3.320000,3.380000,-0.017751,41924000.000000,139778080.000000
hk00932,2017-03-08,3.280000,3.400000,3.270000,3.380000,3.270000,0.033639,71329200.000000,239272096.000000
hk00932,2017-03-07,3.130000,3.290000,3.130000,3.270000,3.130000,0.044728,93172000.000000,300399040.000000
hk00932,2017-03-06,3.240000,3.270000,3.110000,3.130000,3.240000,-0.033951,41668000.000000,133337120.000000
hk00932,2017-03-03,3.240000,3.310000,3.210000,3.240000,3.230000,0.003096,57700000.000000,187728400.000000
hk00932,2017-03-02,3.300000,3.320000,3.220000,3.230000,3.290000,-0.018237,56780000.000000,186404360.000000
hk00932,2017-03-01,3.410000,3.420000,3.240000,3.290000,3.400000,-0.032353,44256000.000000,146407800.000000
hk00932,2017-02-28,3.400000,3.500000,3.250000,3.400000,3.380000,0.005917,79136000.000000,269742560.000000
hk00932,2017-02-27,3.590000,3.620000,3.370000,3.380000,3.590000,-0.058496,45440000.000000,160115440.000000
hk00932,2017-02-24,3.590000,3.620000,3.530000,3.590000,3.590000,0.000000,48896000.000000,174127080.000000
hk00932,2017-02-23,3.630000,3.670000,3.560000,3.590000,3.630000,-0.011019,55784000.000000,202331160.000000
hk00932,2017-02-22,3.630000,3.730000,3.580000,3.630000,3.630000,0.000000,97344000.000000,356245720.000000
hk00932,2017-02-21,3.550000,3.690000,3.440000,3.630000,3.520000,0.031250,66624000.000000,238872320.000000
hk00932,2017-02-20,3.710000,3.780000,3.460000,3.520000,3.700000,-0.048649,81280000.000000,296012400.000000
hk00932,2017-02-17,3.710000,3.800000,3.660000,3.700000,3.730000,-0.008043,101304000.000000,378045400.000000
hk00932,2017-02-16,3.720000,3.820000,3.650000,3.730000,3.720000,0.002688,123788010.000000,463726797.000000
hk00932,2017-02-15,3.540000,3.780000,3.540000,3.720000,3.540000,0.050847,116992000.000000,427326120.000000
hk00932,2017-02-14,3.380000,3.550000,3.380000,3.540000,3.370000,0.050445,112196000.000000,390964880.000000
hk00932,2017-02-13,3.250000,3.380000,3.240000,3.370000,3.250000,0.036923,79946000.000000,263972780.000000
hk00932,2017-02-10,3.220000,3.260000,3.220000,3.250000,3.230000,0.006192,51204000.000000,165716040.000000
hk00932,2017-02-09,3.240000,3.260000,3.180000,3.230000,3.240000,-0.003086,51064000.000000,164907000.000000
hk00932,2017-02-08,3.230000,3.250000,3.210000,3.240000,3.230000,0.003096,54376000.000000,175837120.000000
hk00932,2017-02-07,3.240000,3.270000,3.190000,3.230000,3.240000,-0.003086,53624000.000000,172975000.000000
hk00932,2017-02-06,3.290000,3.330000,3.200000,3.240000,3.280000,-0.012195,35288000.000000,115428360.000000
hk00932,2017-02-03,3.220000,3.290000,3.210000,3.280000,3.220000,0.018634,63720000.000000,207561520.000000
hk00932,2017-02-02,3.190000,3.230000,3.180000,3.220000,3.180000,0.012579,56796000.000000,181641160.000000
hk00932,2017-02-01,3.200000,3.210000,3.150000,3.180000,3.200000,-0.006250,27333492.000000,86676580.000000
hk00932,2017-01-27,3.190000,3.210000,3.170000,3.200000,3.200000,0.000000,7304000.000000,23274160.000000
hk00932,2017-01-26,3.210000,3.230000,3.180000,3.200000,3.200000,0.000000,25188000.000000,80808040.000000
hk00932,2017-01-25,3.200000,3.240000,3.170000,3.200000,3.200000,0.000000,29784000.000000,94893560.000000
hk00932,2017-01-23,3.230000,3.300000,3.180000,3.250000,3.230000,0.006192,56936000.000000,184329080.000000
hk00932,2017-01-20,3.280000,3.330000,3.180000,3.230000,3.290000,-0.018237,60684000.000000,196663240.000000
hk00932,2017-01-19,3.220000,3.330000,3.210000,3.290000,3.200000,0.028125,62720000.000000,204037440.000000
hk00932,2017-01-17,3.050000,3.250000,3.010000,3.170000,3.020000,0.049669,55632000.000000,171958120.000000
hk00932,2017-01-16,3.100000,3.130000,2.800000,3.020000,3.090000,-0.022654,49592000.000000,149696760.000000
hk00932,2017-01-13,3.080000,3.150000,3.060000,3.090000,3.080000,0.003247,43904000.000000,135967600.000000
hk00932,2017-01-12,3.070000,3.150000,3.030000,3.080000,3.120000,-0.012821,55784000.000000,172950160.000000
hk00932,2017-01-11,3.340000,3.360000,3.090000,3.120000,3.350000,-0.068657,43154000.000000,140260600.000000
hk00932,2017-01-10,3.400000,3.400000,3.340000,3.350000,3.380000,-0.008876,34416000.000000,115839240.000000
hk00932,2017-01-09,3.360000,3.430000,3.360000,3.380000,3.350000,0.008955,47684000.000000,161496920.000000
hk00932,2017-01-06,3.430000,3.450000,3.320000,3.350000,3.430000,-0.023324,27044000.000000,91408360.000000
hk00932,2017-01-05,3.450000,3.470000,3.420000,3.430000,3.460000,-0.008671,53704000.000000,185378200.000000
