¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00142,2018-11-28,3.250000,3.270000,2.820000,2.910000,3.270000,-0.110092,33291369.000000,97790275.000000
hk00142,2018-11-27,3.300000,3.300000,3.200000,3.270000,3.300000,-0.009091,6083012.000000,19837069.000000
hk00142,2018-11-26,3.330000,3.330000,3.280000,3.300000,3.310000,-0.003021,4195323.000000,13831737.000000
hk00142,2018-11-23,3.310000,3.320000,3.280000,3.310000,3.320000,-0.003012,4958000.000000,16325960.000000
hk00142,2018-11-22,3.360000,3.360000,3.290000,3.320000,3.330000,-0.003003,1901191.000000,6304106.000000
hk00142,2018-11-21,3.330000,3.350000,3.280000,3.330000,3.340000,-0.002994,7738002.000000,25790433.000000
hk00142,2018-11-20,3.390000,3.390000,3.300000,3.340000,3.380000,-0.011834,4524166.000000,15071435.000000
hk00142,2018-11-19,3.470000,3.470000,3.210000,3.380000,3.460000,-0.023121,4624478.000000,15498670.000000
hk00142,2018-11-16,3.500000,3.520000,3.420000,3.460000,3.490000,-0.008596,5224990.000000,18057504.000000
hk00142,2018-11-15,3.520000,3.520000,3.470000,3.490000,3.500000,-0.002857,3001829.000000,10489068.000000
hk00142,2018-11-14,3.570000,3.580000,3.500000,3.500000,3.540000,-0.011299,3056535.000000,10799208.000000
hk00142,2018-11-13,3.580000,3.590000,3.520000,3.540000,3.620000,-0.022099,2964404.000000,10548896.000000
hk00142,2018-11-12,3.800000,3.800000,3.590000,3.620000,3.640000,-0.005495,1960000.000000,7112113.000000
hk00142,2018-11-09,3.650000,3.680000,3.600000,3.640000,3.640000,0.000000,3382000.000000,12315480.000000
hk00142,2018-11-08,3.650000,3.700000,3.600000,3.640000,3.590000,0.013928,18706000.000000,67228840.000000
hk00142,2018-11-07,3.600000,3.600000,3.570000,3.590000,3.590000,0.000000,11764339.000000,41976058.000000
hk00142,2018-11-06,3.600000,3.600000,3.540000,3.590000,3.570000,0.005602,1019000.000000,3634440.000000
hk00142,2018-11-05,3.620000,3.620000,3.530000,3.570000,3.610000,-0.011080,2722142.000000,9720430.000000
hk00142,2018-11-02,3.600000,3.640000,3.550000,3.610000,3.570000,0.011204,1923770.000000,6917311.000000
hk00142,2018-11-01,3.520000,3.610000,3.500000,3.570000,3.510000,0.017094,2487001.000000,8827784.000000
hk00142,2018-10-31,3.550000,3.550000,3.460000,3.510000,3.530000,-0.005666,2507524.000000,8793457.000000
hk00142,2018-10-30,3.570000,3.570000,3.530000,3.530000,3.540000,-0.002825,1066000.000000,3774660.000000
hk00142,2018-10-29,3.590000,3.600000,3.540000,3.540000,3.590000,-0.013928,2060274.000000,7333244.000000
hk00142,2018-10-26,3.700000,3.700000,3.500000,3.590000,3.660000,-0.019126,4202000.000000,14995700.000000
hk00142,2018-10-25,3.680000,3.690000,3.610000,3.660000,3.680000,-0.005435,1599109.000000,5849301.000000
hk00142,2018-10-24,3.770000,3.770000,3.670000,3.680000,3.750000,-0.018667,3513376.000000,12976514.000000
hk00142,2018-10-23,3.850000,3.850000,3.700000,3.750000,3.840000,-0.023438,4025250.000000,15080148.000000
hk00142,2018-10-22,3.890000,3.890000,3.830000,3.840000,3.860000,-0.005181,1186000.000000,4565940.000000
hk00142,2018-10-19,3.880000,3.900000,3.840000,3.860000,3.870000,-0.002584,3443908.000000,13333205.000000
hk00142,2018-10-18,3.840000,3.880000,3.830000,3.870000,3.840000,0.007812,5887725.000000,22737925.000000
hk00142,2018-10-16,3.840000,3.860000,3.810000,3.840000,3.820000,0.005236,1918000.000000,7353590.000000
hk00142,2018-10-15,3.820000,3.840000,3.770000,3.820000,3.820000,0.000000,3150000.000000,12026540.000000
hk00142,2018-10-12,3.790000,3.840000,3.790000,3.820000,3.810000,0.002625,1995180.000000,7627907.000000
hk00142,2018-10-11,3.810000,3.850000,3.760000,3.810000,3.900000,-0.023077,4595950.000000,17520755.000000
hk00142,2018-10-10,3.870000,3.940000,3.840000,3.900000,3.870000,0.007752,4027432.000000,15696549.000000
hk00142,2018-10-09,3.810000,3.870000,3.770000,3.870000,3.840000,0.007812,2703436.000000,10377769.000000
hk00142,2018-10-08,3.970000,3.970000,3.800000,3.840000,3.940000,-0.025381,3325000.000000,12770620.000000
hk00142,2018-10-05,3.940000,3.950000,3.900000,3.940000,3.920000,0.005102,2920312.000000,11492140.000000
hk00142,2018-10-04,3.920000,4.000000,3.890000,3.920000,3.920000,0.000000,2889180.000000,11345186.000000
hk00142,2018-10-03,3.890000,3.950000,3.890000,3.920000,3.900000,0.005128,3698000.000000,14498940.000000
hk00142,2018-10-02,3.850000,3.920000,3.820000,3.900000,3.860000,0.010363,8580440.000000,33315286.000000
hk00142,2018-09-28,3.940000,3.940000,3.850000,3.860000,3.920000,-0.015306,3942000.000000,15292238.000000
hk00142,2018-09-27,3.980000,4.000000,3.870000,3.920000,3.980000,-0.015075,8668275.000000,33934830.000000
hk00142,2018-09-26,4.010000,4.060000,3.920000,3.980000,4.000000,-0.005000,12252265.000000,49187692.000000
hk00142,2018-09-24,4.040000,4.040000,3.980000,4.000000,4.050000,-0.012346,12418000.000000,49709760.000000
hk00142,2018-09-21,3.950000,4.080000,3.930000,4.050000,3.980000,0.017588,19292029.000000,77419800.000000
hk00142,2018-09-20,4.000000,4.040000,3.950000,3.980000,3.950000,0.007595,5910988.000000,23572743.000000
hk00142,2018-09-19,3.930000,4.000000,3.910000,3.950000,3.930000,0.005089,4338000.000000,17191740.000000
hk00142,2018-09-18,3.990000,3.990000,3.890000,3.930000,3.900000,0.007692,3776600.000000,14830355.000000
hk00142,2018-09-17,3.750000,3.940000,3.750000,3.900000,3.880000,0.005155,4608000.000000,17921644.000000
hk00142,2018-09-14,3.850000,3.930000,3.810000,3.880000,3.870000,0.002584,9624018.000000,37398299.000000
hk00142,2018-09-13,3.840000,3.900000,3.800000,3.870000,3.810000,0.015748,7793088.000000,29970940.000000
hk00142,2018-09-12,3.750000,3.840000,3.710000,3.810000,3.740000,0.018717,9247101.000000,35146902.000000
hk00142,2018-09-11,3.670000,3.770000,3.660000,3.740000,3.670000,0.019074,9270000.000000,34519268.000000
hk00142,2018-09-10,3.800000,3.800000,3.700000,3.750000,3.770000,-0.005305,2886245.000000,10810019.000000
hk00142,2018-09-07,3.760000,3.770000,3.720000,3.770000,3.760000,0.002660,3146258.000000,11783892.000000
hk00142,2018-09-06,3.780000,3.800000,3.720000,3.760000,3.780000,-0.005291,4873890.000000,18339171.000000
hk00142,2018-09-05,3.740000,3.780000,3.650000,3.780000,3.790000,-0.002639,4716000.000000,17635370.000000
hk00142,2018-09-04,3.800000,3.860000,3.610000,3.790000,3.730000,0.016086,3008000.000000,11340740.000000
hk00142,2018-09-03,3.670000,3.820000,3.590000,3.730000,3.580000,0.041899,11593727.000000,42947419.000000
hk00142,2018-08-31,3.530000,3.650000,3.410000,3.580000,3.560000,0.005618,7574000.000000,26890940.000000
hk00142,2018-08-30,3.580000,3.600000,3.510000,3.560000,3.600000,-0.011111,4713000.000000,16683240.000000
hk00142,2018-08-29,3.520000,3.610000,3.520000,3.600000,3.550000,0.014085,1464759.000000,5230559.000000
hk00142,2018-08-28,3.570000,3.590000,3.540000,3.550000,3.580000,-0.008380,1139000.000000,4057860.000000
hk00142,2018-08-27,3.550000,3.620000,3.550000,3.580000,3.550000,0.008451,1130706.000000,4029880.000000
hk00142,2018-08-24,3.510000,3.560000,3.500000,3.550000,3.490000,0.017192,4912000.000000,17286899.000000
hk00142,2018-08-23,3.510000,3.510000,3.450000,3.490000,3.500000,-0.002857,2638000.000000,9132900.000000
hk00142,2018-08-22,3.520000,3.520000,3.480000,3.500000,3.490000,0.002865,608000.000000,2127600.000000
hk00142,2018-08-21,3.530000,3.530000,3.470000,3.490000,3.500000,-0.002857,2918254.000000,10210336.000000
hk00142,2018-08-20,3.540000,3.560000,3.480000,3.500000,3.540000,-0.011299,2268312.000000,7970714.000000
hk00142,2018-08-17,3.500000,3.590000,3.500000,3.540000,3.510000,0.008547,2431000.000000,8611688.000000
hk00142,2018-08-16,3.550000,3.550000,3.460000,3.510000,3.530000,-0.005666,2423610.000000,8522407.000000
hk00142,2018-08-15,3.550000,3.570000,3.500000,3.530000,3.570000,-0.011204,2365101.000000,8347520.000000
hk00142,2018-08-14,3.560000,3.590000,3.520000,3.570000,3.570000,0.000000,2848780.000000,10135518.000000
hk00142,2018-08-13,3.590000,3.590000,3.530000,3.570000,3.610000,-0.011080,2636000.000000,9376250.000000
hk00142,2018-08-10,3.620000,3.620000,3.600000,3.610000,3.610000,0.000000,933200.000000,3372394.000000
hk00142,2018-08-09,3.610000,3.650000,3.520000,3.610000,3.650000,-0.010959,3503200.000000,12565792.000000
hk00142,2018-08-08,3.720000,3.720000,3.610000,3.650000,3.640000,0.002747,1245000.000000,4547710.000000
hk00142,2018-08-07,3.630000,3.680000,3.610000,3.640000,3.610000,0.008310,1244660.000000,4531587.000000
hk00142,2018-08-06,3.610000,3.680000,3.590000,3.610000,3.600000,0.002778,4730000.000000,17125110.000000
hk00142,2018-08-03,3.660000,3.670000,3.580000,3.600000,3.680000,-0.021739,1706000.000000,6173860.000000
hk00142,2018-08-02,3.680000,3.800000,3.640000,3.680000,3.650000,0.008219,2392898.000000,8771712.000000
hk00142,2018-08-01,3.680000,3.680000,3.640000,3.650000,3.640000,0.002747,5876000.000000,21497900.000000
hk00142,2018-07-31,3.680000,3.700000,3.620000,3.640000,3.650000,-0.002740,7448000.000000,27283690.000000
hk00142,2018-07-30,3.640000,3.660000,3.620000,3.650000,3.640000,0.002747,963621.000000,3514682.000000
hk00142,2018-07-27,3.700000,3.700000,3.610000,3.640000,3.680000,-0.010870,865241.000000,3149608.000000
hk00142,2018-07-26,3.650000,3.720000,3.630000,3.680000,3.630000,0.013774,3615255.000000,13252284.000000
hk00142,2018-07-25,3.680000,3.680000,3.600000,3.630000,3.660000,-0.008197,3254745.000000,11851924.000000
hk00142,2018-07-24,3.630000,3.680000,3.580000,3.660000,3.630000,0.008264,1772000.000000,6450780.000000
hk00142,2018-07-23,3.590000,3.680000,3.580000,3.630000,3.560000,0.019663,2462025.000000,8949045.000000
hk00142,2018-07-20,3.570000,3.620000,3.530000,3.560000,3.610000,-0.013850,3597532.000000,12872171.000000
hk00142,2018-07-19,3.610000,3.630000,3.550000,3.610000,3.580000,0.008380,2542000.000000,9170640.000000
hk00142,2018-07-18,3.630000,3.640000,3.570000,3.580000,3.620000,-0.011050,9114000.000000,32855005.000000
hk00142,2018-07-17,3.650000,3.670000,3.600000,3.620000,3.660000,-0.010929,6949004.000000,25272993.000000
hk00142,2018-07-16,3.700000,3.700000,3.600000,3.660000,3.710000,-0.013477,7346387.000000,26718649.000000
hk00142,2018-07-13,3.750000,3.860000,3.670000,3.710000,3.720000,-0.002688,3982000.000000,14786400.000000
hk00142,2018-07-12,3.710000,3.740000,3.710000,3.720000,3.740000,-0.005348,1367750.000000,5091953.000000
hk00142,2018-07-11,3.700000,3.750000,3.680000,3.740000,3.760000,-0.005319,3930000.000000,14643230.000000
hk00142,2018-07-10,3.790000,3.790000,3.700000,3.760000,3.720000,0.010753,4335540.000000,16267517.000000
hk00142,2018-07-09,3.700000,3.740000,3.650000,3.720000,3.640000,0.021978,2305582.000000,8515015.000000
hk00142,2018-07-06,3.740000,3.740000,3.500000,3.640000,3.710000,-0.018868,14602589.000000,53022157.000000
hk00142,2018-07-05,3.740000,3.790000,3.700000,3.710000,3.740000,-0.008021,2841750.000000,10569540.000000
hk00142,2018-07-04,3.700000,3.780000,3.670000,3.740000,3.760000,-0.005319,4314522.000000,16057402.000000
hk00142,2018-07-03,3.760000,3.800000,3.710000,3.760000,3.790000,-0.007916,4366925.000000,16424115.000000
hk00142,2018-06-29,3.780000,3.850000,3.730000,3.790000,3.750000,0.010667,4755055.000000,18045098.000000
hk00142,2018-06-28,3.740000,3.780000,3.680000,3.750000,3.740000,0.002674,7230033.000000,27042762.000000
hk00142,2018-06-27,3.770000,3.810000,3.700000,3.740000,3.830000,-0.023499,5792298.000000,21696914.000000
hk00142,2018-06-26,3.800000,3.850000,3.740000,3.830000,3.860000,-0.007772,4386965.000000,16695749.000000
hk00142,2018-06-25,3.910000,3.920000,3.840000,3.860000,3.930000,-0.017812,5562000.000000,21527962.000000
hk00142,2018-06-22,4.030000,4.030000,3.870000,3.930000,4.000000,-0.017500,4968673.000000,19429315.000000
hk00142,2018-06-21,4.030000,4.110000,4.000000,4.000000,4.080000,-0.019608,2935250.000000,11834985.000000
hk00142,2018-06-20,4.070000,4.090000,4.020000,4.080000,4.070000,0.002457,5931127.000000,24125908.000000
hk00142,2018-06-19,4.200000,4.220000,4.030000,4.070000,4.220000,-0.035545,7727569.000000,31645137.000000
hk00142,2018-06-15,4.180000,4.300000,4.160000,4.220000,4.170000,0.011990,12885127.000000,54643372.000000
hk00142,2018-06-14,4.100000,4.190000,4.090000,4.170000,4.100000,0.017073,6753000.000000,28076750.000000
hk00142,2018-06-13,4.100000,4.130000,4.080000,4.100000,4.070000,0.007371,5066047.000000,20776211.000000
hk00142,2018-06-12,4.040000,4.090000,4.000000,4.070000,4.040000,0.007426,5244021.000000,21290734.000000
hk00142,2018-06-11,4.050000,4.080000,4.020000,4.040000,4.040000,0.000000,4435250.000000,17953305.000000
hk00142,2018-06-08,4.080000,4.150000,4.020000,4.040000,4.105000,-0.015834,6476794.000000,26235718.000000
hk00142,2018-06-07,4.110000,4.170000,4.080000,4.160000,4.110000,0.012165,9822246.000000,40624619.000000
hk00142,2018-06-06,4.100000,4.120000,3.970000,4.110000,4.090000,0.004890,6980504.000000,28356686.000000
hk00142,2018-06-05,4.150000,4.150000,4.040000,4.090000,4.130000,-0.009685,6436394.000000,26225543.000000
hk00142,2018-06-04,4.150000,4.170000,4.070000,4.130000,4.120000,0.002427,9548076.000000,39327911.000000
hk00142,2018-06-01,4.000000,4.190000,4.000000,4.120000,3.960000,0.040404,34622867.000000,139143489.000000
hk00142,2018-05-31,3.930000,4.020000,3.860000,3.960000,3.930000,0.007634,167199929.000000,662136042.000000
hk00142,2018-05-30,4.050000,4.060000,3.810000,3.930000,4.090000,-0.039120,21737423.000000,85350520.000000
hk00142,2018-05-29,4.100000,4.140000,4.070000,4.090000,4.130000,-0.009685,8278147.000000,33980035.000000
hk00142,2018-05-28,4.160000,4.250000,4.090000,4.130000,4.080000,0.012255,8240459.000000,34155042.000000
hk00142,2018-05-25,4.220000,4.220000,4.040000,4.080000,4.200000,-0.028571,13091153.000000,53656585.000000
hk00142,2018-05-24,4.070000,4.280000,4.040000,4.200000,4.010000,0.047382,10727134.000000,44748351.000000
hk00142,2018-05-23,4.120000,4.150000,4.010000,4.010000,4.010000,0.000000,9468188.000000,38363719.000000
hk00142,2018-05-21,4.080000,4.080000,3.970000,4.010000,3.920000,0.022959,3626335.000000,14570981.000000
hk00142,2018-05-18,3.960000,3.960000,3.860000,3.920000,3.930000,-0.002545,8304500.000000,32443385.000000
hk00142,2018-05-17,3.930000,3.950000,3.910000,3.930000,3.980000,-0.012563,7021203.000000,27594777.000000
hk00142,2018-05-16,4.020000,4.080000,3.930000,3.980000,4.010000,-0.007481,7693002.000000,30526338.000000
hk00142,2018-05-15,3.950000,4.050000,3.910000,4.010000,3.990000,0.005013,14098287.000000,56230747.000000
hk00142,2018-05-14,4.080000,4.080000,3.950000,3.990000,4.030000,-0.009926,7431201.000000,29575216.000000
hk00142,2018-05-11,4.000000,4.050000,3.980000,4.030000,3.970000,0.015113,4418518.000000,17824048.000000
hk00142,2018-05-10,3.910000,3.970000,3.900000,3.970000,3.900000,0.017949,8708284.000000,34193129.000000
hk00142,2018-05-09,3.950000,3.990000,3.890000,3.900000,3.950000,-0.012658,5657000.000000,22189511.000000
hk00142,2018-05-08,4.030000,4.040000,3.940000,3.950000,3.970000,-0.005038,4888370.000000,19453929.000000
hk00142,2018-05-07,4.050000,4.050000,3.960000,3.970000,4.000000,-0.007500,3075560.000000,12216942.000000
hk00142,2018-05-04,4.000000,4.040000,3.990000,4.000000,4.010000,-0.002494,5159378.000000,20647063.000000
hk00142,2018-05-03,4.050000,4.050000,4.000000,4.010000,4.010000,0.000000,8195303.000000,32850305.000000
hk00142,2018-05-02,4.130000,4.130000,4.010000,4.010000,4.040000,-0.007426,9794597.000000,39795661.000000
hk00142,2018-04-30,3.990000,4.060000,3.930000,4.040000,3.850000,0.049351,6536231.000000,26318982.000000
hk00142,2018-04-27,3.930000,3.940000,3.840000,3.850000,3.930000,-0.020356,10480758.000000,40684253.000000
hk00142,2018-04-26,4.000000,4.010000,3.920000,3.930000,4.000000,-0.017500,10922398.000000,43030156.000000
hk00142,2018-04-25,4.110000,4.110000,4.000000,4.000000,4.060000,-0.014778,4587479.000000,18495110.000000
hk00142,2018-04-24,4.060000,4.100000,4.040000,4.060000,4.030000,0.007444,3113386.000000,12637564.000000
hk00142,2018-04-23,4.150000,4.150000,4.010000,4.030000,4.100000,-0.017073,4615795.000000,18715339.000000
hk00142,2018-04-20,4.140000,4.140000,4.090000,4.100000,4.140000,-0.009662,5974000.000000,24552340.000000
hk00142,2018-04-19,4.070000,4.150000,4.070000,4.140000,4.070000,0.017199,6953096.000000,28703582.000000
hk00142,2018-04-18,4.090000,4.090000,4.040000,4.070000,4.040000,0.007426,8782000.000000,35659420.000000
hk00142,2018-04-17,4.000000,4.160000,4.000000,4.040000,4.030000,0.002481,7944000.000000,32467350.000000
hk00142,2018-04-16,4.080000,4.110000,4.000000,4.030000,4.060000,-0.007389,12272872.000000,49476976.000000
hk00142,2018-04-13,4.200000,4.200000,4.020000,4.060000,4.150000,-0.021687,10367500.000000,42070105.000000
hk00142,2018-04-12,4.400000,4.400000,4.030000,4.150000,4.290000,-0.032634,11753842.000000,48725349.000000
hk00142,2018-04-11,4.400000,4.400000,4.290000,4.290000,4.280000,0.002336,6276710.000000,27241150.000000
hk00142,2018-04-10,4.350000,4.360000,4.270000,4.280000,4.350000,-0.016092,5967846.000000,25628399.000000
hk00142,2018-04-09,4.480000,4.510000,4.340000,4.350000,4.460000,-0.024664,6922681.000000,30500485.000000
hk00142,2018-04-06,4.440000,4.540000,4.400000,4.460000,4.350000,0.025287,7830700.000000,34957195.000000
hk00142,2018-04-04,4.400000,4.400000,4.260000,4.350000,4.350000,0.000000,7200716.000000,31222625.000000
hk00142,2018-04-03,4.250000,4.430000,4.240000,4.350000,4.270000,0.018735,12101691.000000,52461324.000000
hk00142,2018-03-29,4.210000,4.270000,4.090000,4.270000,4.190000,0.019093,12103325.000000,51012395.000000
hk00142,2018-03-28,4.200000,4.240000,4.190000,4.190000,4.220000,-0.007109,8858822.000000,37178264.000000
hk00142,2018-03-27,4.320000,4.330000,4.200000,4.220000,4.330000,-0.025404,8728596.000000,36925985.000000
hk00142,2018-03-26,4.370000,4.370000,4.310000,4.330000,4.320000,0.002315,5166000.000000,22390850.000000
hk00142,2018-03-23,4.390000,4.390000,4.310000,4.320000,4.410000,-0.020408,2868000.000000,12396050.000000
hk00142,2018-03-22,4.500000,4.500000,4.410000,4.410000,4.440000,-0.006757,5482000.000000,24371140.000000
hk00142,2018-03-21,4.550000,4.560000,4.430000,4.440000,4.510000,-0.015521,7230500.000000,32224940.000000
hk00142,2018-03-20,4.500000,4.550000,4.500000,4.510000,4.520000,-0.002212,6010228.000000,27091469.000000
hk00142,2018-03-19,4.580000,4.580000,4.500000,4.520000,4.550000,-0.006593,3627026.000000,16389486.000000
hk00142,2018-03-16,4.600000,4.600000,4.520000,4.550000,4.610000,-0.013015,5218682.000000,23782639.000000
hk00142,2018-03-15,4.660000,4.680000,4.590000,4.610000,4.720000,-0.023305,4472300.000000,20701760.000000
hk00142,2018-03-14,4.700000,4.740000,4.670000,4.720000,4.730000,-0.002114,2466831.000000,11629164.000000
hk00142,2018-03-13,4.660000,4.760000,4.650000,4.730000,4.640000,0.019397,4873191.000000,22915606.000000
hk00142,2018-03-12,4.630000,4.650000,4.600000,4.640000,4.630000,0.002160,2184000.000000,10124380.000000
hk00142,2018-03-09,4.580000,4.640000,4.580000,4.630000,4.570000,0.013129,5666225.000000,26179974.000000
hk00142,2018-03-08,4.800000,4.810000,4.500000,4.570000,4.800000,-0.047917,11055735.000000,51204852.000000
hk00142,2018-03-07,4.820000,4.830000,4.790000,4.800000,4.860000,-0.012346,5006000.000000,24047140.000000
hk00142,2018-03-06,4.870000,4.910000,4.800000,4.860000,4.840000,0.004132,4571649.000000,22182716.000000
hk00142,2018-03-05,4.880000,4.880000,4.810000,4.840000,4.830000,0.002070,3123457.000000,15110421.000000
hk00142,2018-03-02,4.810000,4.840000,4.770000,4.830000,4.860000,-0.006173,2858020.000000,13762992.000000
hk00142,2018-03-01,4.810000,4.870000,4.810000,4.860000,4.890000,-0.006135,3882112.000000,18838443.000000
hk00142,2018-02-28,4.850000,4.890000,4.780000,4.890000,4.820000,0.014523,9514197.000000,46001564.000000
hk00142,2018-02-27,4.760000,4.820000,4.750000,4.820000,4.710000,0.023355,9174343.000000,43785170.000000
hk00142,2018-02-26,4.920000,4.930000,4.710000,4.710000,4.880000,-0.034836,7779199.000000,37267624.000000
hk00142,2018-02-23,5.070000,5.070000,4.850000,4.880000,5.040000,-0.031746,7260078.000000,35748871.000000
hk00142,2018-02-22,5.250000,5.250000,5.040000,5.040000,5.300000,-0.049057,3565890.000000,18170542.000000
hk00142,2018-02-21,5.200000,5.310000,5.160000,5.300000,5.200000,0.019231,2291757.000000,12037376.000000
hk00142,2018-02-20,5.290000,5.290000,5.200000,5.200000,5.240000,-0.007634,2054403.000000,10762581.000000
hk00142,2018-02-15,5.360000,5.380000,5.240000,5.240000,5.300000,-0.011321,2474208.000000,13117583.000000
hk00142,2018-02-14,5.350000,5.400000,5.300000,5.300000,5.300000,0.000000,2603000.000000,13862230.000000
hk00142,2018-02-13,5.340000,5.370000,5.300000,5.300000,5.250000,0.009524,3303525.000000,17603935.000000
hk00142,2018-02-12,5.290000,5.390000,5.250000,5.250000,5.250000,0.000000,3885226.000000,20510733.000000
hk00142,2018-02-09,5.400000,5.400000,5.190000,5.250000,5.410000,-0.029575,3923190.000000,20612285.000000
hk00142,2018-02-08,5.420000,5.450000,5.400000,5.410000,5.350000,0.011215,1038000.000000,5637400.000000
hk00142,2018-02-07,5.510000,5.650000,5.350000,5.350000,5.440000,-0.016544,2047720.000000,11179104.000000
hk00142,2018-02-06,5.640000,5.640000,5.350000,5.440000,5.650000,-0.037168,3135033.000000,17114158.000000
hk00142,2018-02-05,5.600000,5.660000,5.580000,5.650000,5.710000,-0.010508,723071.000000,4076524.000000
hk00142,2018-02-02,5.680000,5.720000,5.660000,5.710000,5.670000,0.007055,1122112.000000,6398336.000000
hk00142,2018-02-01,5.700000,5.790000,5.630000,5.670000,5.580000,0.016129,3426968.000000,19461526.000000
hk00142,2018-01-31,5.710000,5.710000,5.500000,5.580000,5.730000,-0.026178,5058100.000000,28220077.000000
hk00142,2018-01-30,5.700000,5.800000,5.690000,5.730000,5.720000,0.001748,2196193.000000,12579147.000000
hk00142,2018-01-29,5.710000,5.730000,5.670000,5.720000,5.690000,0.005272,1986600.000000,11335740.000000
hk00142,2018-01-26,5.660000,5.760000,5.660000,5.690000,5.660000,0.005300,936332.000000,5324077.000000
hk00142,2018-01-25,5.750000,5.750000,5.640000,5.660000,5.740000,-0.013937,3513295.000000,19891380.000000
hk00142,2018-01-24,5.560000,5.800000,5.540000,5.740000,5.530000,0.037975,4781897.000000,27293608.000000
hk00142,2018-01-23,5.540000,5.600000,5.500000,5.530000,5.540000,-0.001805,3276335.000000,18140668.000000
hk00142,2018-01-22,5.600000,5.600000,5.530000,5.540000,5.520000,0.003623,1725525.000000,9581197.000000
