¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00901,2018-12-07,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk00901,2018-12-06,0.000000,0.000000,0.000000,0.113000,0.113000,0.000000,0.000000,0.000000
hk00901,2018-12-05,0.112000,0.112000,0.112000,0.113000,0.122000,-0.073770,60000.000000,6720.000000
hk00901,2018-12-04,0.110000,0.125000,0.110000,0.122000,0.125000,-0.024000,3340000.000000,387520.000000
hk00901,2018-12-03,0.111000,0.111000,0.111000,0.125000,0.122000,0.024590,80080.000000,8888.000000
hk00901,2018-11-30,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk00901,2018-11-29,0.000000,0.000000,0.000000,0.122000,0.140000,-0.128571,0.000000,0.000000
hk00901,2018-11-28,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,1000.000000,130.000000
hk00901,2018-11-27,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk00901,2018-11-26,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,32.000000,3.000000
hk00901,2018-11-23,0.000000,0.000000,0.000000,0.140000,0.149000,-0.060403,0.000000,0.000000
hk00901,2018-11-22,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk00901,2018-11-21,0.149000,0.149000,0.149000,0.149000,0.152000,-0.019737,20000.000000,2980.000000
hk00901,2018-11-20,0.152000,0.152000,0.152000,0.152000,0.153000,-0.006536,40000.000000,6080.000000
hk00901,2018-11-19,0.000000,0.000000,0.000000,0.153000,0.153000,0.000000,0.000000,0.000000
hk00901,2018-11-16,0.000000,0.000000,0.000000,0.153000,0.153000,0.000000,0.000000,0.000000
hk00901,2018-11-15,0.154000,0.154000,0.154000,0.153000,0.136000,0.125000,60000.000000,9240.000000
hk00901,2018-11-14,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk00901,2018-11-13,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk00901,2018-11-12,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,20000.000000,2720.000000
hk00901,2018-11-09,0.135000,0.136000,0.135000,0.136000,0.136000,0.000000,180000.000000,24320.000000
hk00901,2018-11-08,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,5440.000000,435.000000
hk00901,2018-11-07,0.000000,0.000000,0.000000,0.136000,0.137000,-0.007299,0.000000,0.000000
hk00901,2018-11-06,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk00901,2018-11-05,0.131000,0.138000,0.130000,0.137000,0.130000,0.053846,580000.000000,77060.000000
hk00901,2018-11-02,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00901,2018-11-01,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,100000.000000,13000.000000
hk00901,2018-10-31,0.125000,0.130000,0.125000,0.135000,0.130000,0.038462,200000.000000,25860.000000
hk00901,2018-10-30,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00901,2018-10-29,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,240.000000,26.000000
hk00901,2018-10-26,0.130000,0.140000,0.130000,0.130000,0.122000,0.065574,500000.000000,66720.000000
hk00901,2018-10-25,0.120000,0.120000,0.120000,0.122000,0.124000,-0.016129,60000.000000,7200.000000
hk00901,2018-10-24,0.113000,0.124000,0.113000,0.124000,0.124000,0.000000,100000.000000,11520.000000
hk00901,2018-10-23,0.000000,0.000000,0.000000,0.124000,0.128000,-0.031250,0.000000,0.000000
hk00901,2018-10-22,0.000000,0.000000,0.000000,0.128000,0.132000,-0.030303,0.000000,0.000000
hk00901,2018-10-19,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk00901,2018-10-18,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk00901,2018-10-16,0.121000,0.121000,0.121000,0.132000,0.140000,-0.057143,20000.000000,2420.000000
hk00901,2018-10-15,0.132000,0.159000,0.132000,0.140000,0.131000,0.068702,2780000.000000,398940.000000
hk00901,2018-10-12,0.130000,0.130000,0.130000,0.131000,0.124000,0.056452,40000.000000,5200.000000
hk00901,2018-10-11,0.124000,0.124000,0.124000,0.124000,0.125000,-0.008000,220000.000000,27280.000000
hk00901,2018-10-10,0.124000,0.126000,0.124000,0.125000,0.124000,0.008065,1160000.000000,144980.000000
hk00901,2018-10-09,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk00901,2018-10-08,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk00901,2018-10-05,0.124000,0.124000,0.124000,0.124000,0.121000,0.024793,160000.000000,19840.000000
hk00901,2018-10-04,0.121000,0.122000,0.121000,0.121000,0.119000,0.016807,380000.000000,46000.000000
hk00901,2018-10-03,0.130000,0.130000,0.120000,0.119000,0.130000,-0.084615,740000.000000,91680.000000
hk00901,2018-10-02,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00901,2018-09-28,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk00901,2018-09-27,0.128000,0.130000,0.128000,0.130000,0.128000,0.015625,220000.000000,28280.000000
hk00901,2018-09-26,0.127000,0.128000,0.127000,0.128000,0.128000,0.000000,140000.000000,17880.000000
hk00901,2018-09-24,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,0.000000,0.000000
hk00901,2018-09-21,0.120000,0.128000,0.120000,0.128000,0.129000,-0.007752,1280000.000000,155320.000000
hk00901,2018-09-20,0.130000,0.130000,0.130000,0.129000,0.130000,-0.007692,60000.000000,7800.000000
hk00901,2018-09-19,0.136000,0.136000,0.130000,0.130000,0.136000,-0.044118,60000.000000,8040.000000
hk00901,2018-09-18,0.124000,0.143000,0.124000,0.136000,0.140000,-0.028571,120000.000000,15380.000000
hk00901,2018-09-17,0.123000,0.142000,0.121000,0.140000,0.143000,-0.020979,280000.000000,38400.000000
hk00901,2018-09-14,0.000000,0.000000,0.000000,0.143000,0.143000,0.000000,0.000000,0.000000
hk00901,2018-09-13,0.142000,0.143000,0.142000,0.143000,0.145000,-0.013793,420000.000000,59940.000000
hk00901,2018-09-12,0.000000,0.000000,0.000000,0.145000,0.147000,-0.013605,0.000000,0.000000
hk00901,2018-09-11,0.147000,0.147000,0.147000,0.147000,0.139000,0.057554,20000.000000,2940.000000
hk00901,2018-09-10,0.123000,0.140000,0.123000,0.139000,0.130000,0.069231,160000.000000,20820.000000
hk00901,2018-09-07,0.134000,0.135000,0.129000,0.130000,0.130000,0.000000,1126000.000000,148782.000000
hk00901,2018-09-06,0.155000,0.155000,0.130000,0.130000,0.154000,-0.155844,900000.000000,126060.000000
hk00901,2018-09-05,0.141000,0.154000,0.140000,0.154000,0.144000,0.069444,320000.000000,45280.000000
hk00901,2018-09-04,0.144000,0.145000,0.121000,0.144000,0.150000,-0.040000,3000000.000000,415320.000000
hk00901,2018-09-03,0.142000,0.165000,0.142000,0.150000,0.174000,-0.137931,1280000.000000,192360.000000
hk00901,2018-08-31,0.000000,0.000000,0.000000,0.174000,0.175000,-0.005714,0.000000,0.000000
hk00901,2018-08-30,0.000000,0.000000,0.000000,0.175000,0.177000,-0.011299,200000.000000,35400.000000
hk00901,2018-08-29,0.000000,0.000000,0.000000,0.177000,0.180000,-0.016667,0.000000,0.000000
hk00901,2018-08-28,0.175000,0.180000,0.175000,0.180000,0.175000,0.028571,40000.000000,7100.000000
hk00901,2018-08-27,0.175000,0.175000,0.175000,0.175000,0.176000,-0.005682,100384.000000,17560.000000
hk00901,2018-08-24,0.000000,0.000000,0.000000,0.176000,0.176000,0.000000,0.000000,0.000000
hk00901,2018-08-23,0.176000,0.176000,0.175000,0.176000,0.176000,0.000000,260000.000000,45660.000000
hk00901,2018-08-22,0.000000,0.000000,0.000000,0.176000,0.176000,0.000000,440.000000,73.000000
hk00901,2018-08-21,0.163000,0.188000,0.163000,0.176000,0.170000,0.035294,260032.000000,45165.000000
hk00901,2018-08-20,0.170000,0.170000,0.170000,0.170000,0.172000,-0.011628,200000.000000,34000.000000
hk00901,2018-08-17,0.160000,0.174000,0.160000,0.172000,0.160000,0.075000,1280000.000000,208560.000000
hk00901,2018-08-16,0.160000,0.160000,0.160000,0.160000,0.162000,-0.012346,100000.000000,16000.000000
hk00901,2018-08-15,0.180000,0.180000,0.160000,0.162000,0.181000,-0.104972,2120000.000000,356000.000000
hk00901,2018-08-14,0.213000,0.213000,0.178000,0.181000,0.222000,-0.184685,3960000.000000,748660.000000
hk00901,2018-08-13,0.222000,0.222000,0.222000,0.222000,0.223000,-0.004484,300000.000000,66600.000000
hk00901,2018-08-10,0.225000,0.225000,0.218000,0.223000,0.221000,0.009050,180000.000000,39500.000000
hk00901,2018-08-09,0.226000,0.226000,0.221000,0.221000,0.227000,-0.026432,280000.000000,62000.000000
hk00901,2018-08-08,0.227000,0.232000,0.221000,0.227000,0.226000,0.004425,560000.000000,125060.000000
hk00901,2018-08-07,0.222000,0.241000,0.222000,0.223000,0.229000,-0.026201,86000.000000,19688.000000
hk00901,2018-08-06,0.223000,0.230000,0.222000,0.229000,0.238000,-0.037815,140000.000000,31260.000000
hk00901,2018-08-03,0.238000,0.238000,0.238000,0.238000,0.239000,-0.004184,20800.000000,4936.000000
hk00901,2018-08-02,0.238000,0.242000,0.238000,0.239000,0.238000,0.004202,40000.000000,9600.000000
hk00901,2018-08-01,0.226000,0.245000,0.226000,0.238000,0.227000,0.048458,1040000.000000,241600.000000
hk00901,2018-07-31,0.227000,0.227000,0.227000,0.227000,0.220000,0.031818,60000.000000,13620.000000
hk00901,2018-07-30,0.229000,0.229000,0.220000,0.220000,0.227000,-0.030837,60512.000000,13491.000000
hk00901,2018-07-27,0.220000,0.234000,0.220000,0.227000,0.229000,-0.008734,360000.000000,81300.000000
hk00901,2018-07-26,0.240000,0.245000,0.220000,0.229000,0.229000,0.000000,1600000.000000,362980.000000
hk00901,2018-07-25,0.237000,0.241000,0.229000,0.229000,0.228000,0.004386,200000.000000,46820.000000
hk00901,2018-07-24,0.227000,0.237000,0.227000,0.228000,0.236000,-0.033898,340000.000000,78900.000000
hk00901,2018-07-23,0.227000,0.239000,0.226000,0.236000,0.240000,-0.016667,180000.000000,41520.000000
hk00901,2018-07-20,0.225000,0.249000,0.225000,0.240000,0.236000,0.016949,760000.000000,178780.000000
hk00901,2018-07-19,0.237000,0.237000,0.230000,0.236000,0.241000,-0.020747,940000.000000,219200.000000
hk00901,2018-07-18,0.247000,0.247000,0.240000,0.241000,0.248000,-0.028226,220000.000000,53840.000000
hk00901,2018-07-17,0.249000,0.249000,0.249000,0.248000,0.248000,0.000000,60000.000000,14940.000000
hk00901,2018-07-16,0.246000,0.250000,0.239000,0.248000,0.246000,0.008130,1203000.000000,295377.000000
hk00901,2018-07-13,0.235000,0.250000,0.234000,0.246000,0.246000,0.000000,1960000.000000,478060.000000
hk00901,2018-07-12,0.230000,0.250000,0.230000,0.246000,0.246000,0.000000,480000.000000,116660.000000
hk00901,2018-07-11,0.248000,0.248000,0.230000,0.246000,0.246000,0.000000,156200.000000,37724.000000
hk00901,2018-07-10,0.250000,0.250000,0.223000,0.246000,0.249000,-0.012048,1300000.000000,314840.000000
hk00901,2018-07-09,0.250000,0.250000,0.239000,0.249000,0.250000,-0.004000,760000.000000,186100.000000
hk00901,2018-07-06,0.248000,0.260000,0.248000,0.250000,0.243000,0.028807,4660000.000000,1176460.000000
hk00901,2018-07-05,0.232000,0.247000,0.221000,0.243000,0.215000,0.130233,2540000.000000,581700.000000
hk00901,2018-07-04,0.240000,0.240000,0.215000,0.215000,0.234000,-0.081197,260000.000000,57640.000000
hk00901,2018-07-03,0.214000,0.248000,0.214000,0.234000,0.238000,-0.016807,280000.000000,61800.000000
hk00901,2018-06-29,0.239000,0.239000,0.239000,0.238000,0.238000,0.000000,20000.000000,4780.000000
hk00901,2018-06-28,0.243000,0.243000,0.230000,0.238000,0.239000,-0.004184,360000.000000,83420.000000
hk00901,2018-06-27,0.244000,0.244000,0.235000,0.239000,0.230000,0.039130,80000.000000,19300.000000
hk00901,2018-06-26,0.000000,0.000000,0.000000,0.230000,0.235000,-0.021277,0.000000,0.000000
hk00901,2018-06-25,0.235000,0.245000,0.235000,0.235000,0.230000,0.021739,80000.000000,19000.000000
hk00901,2018-06-22,0.235000,0.235000,0.220000,0.230000,0.220000,0.045455,60000.000000,13700.000000
hk00901,2018-06-21,0.221000,0.221000,0.215000,0.220000,0.220000,0.000000,700000.000000,152540.000000
hk00901,2018-06-20,0.226000,0.226000,0.213000,0.220000,0.233000,-0.055794,1740000.000000,382040.000000
hk00901,2018-06-19,0.233000,0.247000,0.233000,0.233000,0.249000,-0.064257,640000.000000,151600.000000
hk00901,2018-06-15,0.241000,0.250000,0.241000,0.249000,0.250000,-0.004000,320000.000000,78900.000000
hk00901,2018-06-14,0.241000,0.250000,0.241000,0.250000,0.249000,0.004016,380800.000000,93650.000000
hk00901,2018-06-13,0.249000,0.249000,0.241000,0.249000,0.249000,0.000000,360000.000000,88720.000000
hk00901,2018-06-12,0.250000,0.255000,0.249000,0.249000,0.249000,0.000000,1420000.000000,355100.000000
hk00901,2018-06-11,0.255000,0.255000,0.245000,0.249000,0.250000,-0.004000,400000.000000,99240.000000
hk00901,2018-06-08,0.250000,0.255000,0.249000,0.250000,0.255000,-0.019608,1360000.000000,341000.000000
hk00901,2018-06-07,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,540000.000000,136200.000000
hk00901,2018-06-06,0.250000,0.260000,0.241000,0.250000,0.249000,0.004016,2660000.000000,661380.000000
hk00901,2018-06-05,0.255000,0.260000,0.240000,0.249000,0.247000,0.008097,4320000.000000,1083580.000000
hk00901,2018-06-04,0.239000,0.248000,0.226000,0.247000,0.240000,0.029167,2000000.000000,476480.000000
hk00901,2018-06-01,0.230000,0.242000,0.230000,0.240000,0.238000,0.008403,2180000.000000,506020.000000
hk00901,2018-05-31,0.247000,0.247000,0.232000,0.238000,0.240000,-0.008333,640000.000000,150060.000000
hk00901,2018-05-30,0.245000,0.250000,0.236000,0.240000,0.245000,-0.020408,800000.000000,195640.000000
hk00901,2018-05-29,0.250000,0.250000,0.245000,0.245000,0.240000,0.020833,1120000.000000,277960.000000
hk00901,2018-05-28,0.250000,0.265000,0.240000,0.240000,0.250000,-0.040000,1340000.000000,334580.000000
hk00901,2018-05-25,0.255000,0.255000,0.232000,0.250000,0.247000,0.012146,4120000.000000,1023340.000000
hk00901,2018-05-24,0.224000,0.250000,0.224000,0.247000,0.220000,0.122727,8740064.000000,2110275.000000
hk00901,2018-05-23,0.217000,0.230000,0.217000,0.220000,0.216000,0.018519,720000.000000,160600.000000
hk00901,2018-05-21,0.217000,0.228000,0.216000,0.216000,0.229000,-0.056769,3540000.000000,776260.000000
hk00901,2018-05-18,0.231000,0.231000,0.228000,0.229000,0.233000,-0.017167,560000.000000,128500.000000
hk00901,2018-05-17,0.217000,0.244000,0.217000,0.233000,0.227000,0.026432,2640000.000000,578080.000000
hk00901,2018-05-16,0.000000,0.000000,0.000000,0.227000,0.227000,0.000000,0.000000,0.000000
hk00901,2018-05-15,0.227000,0.228000,0.212000,0.227000,0.225000,0.008889,820000.000000,185140.000000
hk00901,2018-05-14,0.221000,0.225000,0.221000,0.225000,0.220000,0.022727,840000.000000,187880.000000
hk00901,2018-05-11,0.212000,0.230000,0.212000,0.220000,0.233000,-0.055794,1080000.000000,243080.000000
hk00901,2018-05-10,0.211000,0.255000,0.211000,0.233000,0.208000,0.120192,8780000.000000,2125060.000000
hk00901,2018-05-09,0.220000,0.229000,0.200000,0.208000,0.223000,-0.067265,1640000.000000,345360.000000
hk00901,2018-05-08,0.216000,0.223000,0.215000,0.223000,0.230000,-0.030435,160000.000000,35060.000000
hk00901,2018-05-07,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,322160.000000,74006.000000
hk00901,2018-05-04,0.220000,0.234000,0.212000,0.230000,0.236000,-0.025424,1080000.000000,232660.000000
hk00901,2018-05-03,0.238000,0.238000,0.235000,0.236000,0.238000,-0.008403,200080.000000,47217.000000
hk00901,2018-05-02,0.235000,0.249000,0.235000,0.238000,0.236000,0.008475,580000.000000,139260.000000
hk00901,2018-04-30,0.244000,0.244000,0.235000,0.236000,0.237000,-0.004219,320000.000000,74200.000000
hk00901,2018-04-27,0.220000,0.247000,0.220000,0.237000,0.233000,0.017167,2300000.000000,528880.000000
hk00901,2018-04-26,0.223000,0.239000,0.213000,0.233000,0.237000,-0.016878,1162496.000000,264682.000000
hk00901,2018-04-25,0.239000,0.239000,0.239000,0.237000,0.236000,0.004237,980024.000000,234225.000000
hk00901,2018-04-24,0.221000,0.242000,0.220000,0.236000,0.220000,0.072727,1500000.000000,336580.000000
hk00901,2018-04-23,0.214000,0.220000,0.214000,0.220000,0.220000,0.000000,1220000.000000,264740.000000
hk00901,2018-04-20,0.223000,0.223000,0.213000,0.220000,0.225000,-0.022222,923000.000000,202045.000000
hk00901,2018-04-19,0.238000,0.238000,0.221000,0.225000,0.236000,-0.046610,4240000.000000,969920.000000
hk00901,2018-04-18,0.242000,0.242000,0.226000,0.236000,0.236000,0.000000,1120000.000000,260940.000000
hk00901,2018-04-17,0.221000,0.238000,0.221000,0.236000,0.237000,-0.004219,4100000.000000,934960.000000
hk00901,2018-04-16,0.245000,0.245000,0.225000,0.237000,0.245000,-0.032653,1140000.000000,264440.000000
hk00901,2018-04-13,0.239000,0.245000,0.230000,0.245000,0.239000,0.025105,2800000.000000,666220.000000
hk00901,2018-04-12,0.240000,0.240000,0.225000,0.239000,0.240000,-0.004167,1120000.000000,259060.000000
hk00901,2018-04-11,0.245000,0.250000,0.240000,0.240000,0.245000,-0.020408,360000.000000,87000.000000
hk00901,2018-04-10,0.247000,0.265000,0.245000,0.245000,0.245000,0.000000,2020000.000000,499120.000000
hk00901,2018-04-09,0.260000,0.260000,0.240000,0.245000,0.260000,-0.057692,5660000.000000,1396440.000000
hk00901,2018-04-06,0.265000,0.265000,0.250000,0.260000,0.255000,0.019608,3340000.000000,859100.000000
hk00901,2018-04-04,0.255000,0.255000,0.250000,0.255000,0.250000,0.020000,2400000.000000,611000.000000
hk00901,2018-04-03,0.255000,0.255000,0.248000,0.250000,0.265000,-0.056604,3120000.000000,783160.000000
hk00901,2018-03-29,0.270000,0.285000,0.246000,0.265000,0.265000,0.000000,22120000.000000,5766520.000000
hk00901,2018-03-28,0.270000,0.270000,0.255000,0.265000,0.265000,0.000000,5460000.000000,1453200.000000
hk00901,2018-03-27,0.285000,0.285000,0.250000,0.265000,0.265000,0.000000,13080009.000000,3527302.000000
hk00901,2018-03-26,0.260000,0.275000,0.247000,0.265000,0.235000,0.127660,31780001.000000,8281240.000000
hk00901,2018-03-23,0.210000,0.236000,0.210000,0.235000,0.233000,0.008584,10040000.000000,2325920.000000
hk00901,2018-03-22,0.225000,0.246000,0.225000,0.233000,0.225000,0.035556,9240000.000000,2161980.000000
hk00901,2018-03-21,0.255000,0.260000,0.211000,0.225000,0.248000,-0.092742,32260000.000000,7653580.000000
hk00901,2018-03-20,0.201000,0.255000,0.201000,0.248000,0.201000,0.233831,34560000.000000,8279300.000000
hk00901,2018-03-19,0.201000,0.206000,0.193000,0.201000,0.201000,0.000000,3980000.000000,801240.000000
hk00901,2018-03-16,0.201000,0.219000,0.200000,0.201000,0.204000,-0.014706,7640000.000000,1586540.000000
hk00901,2018-03-15,0.204000,0.210000,0.186000,0.204000,0.204000,0.000000,8720000.000000,1768340.000000
hk00901,2018-03-14,0.215000,0.220000,0.184000,0.204000,0.215000,-0.051163,21020200.000000,4194800.000000
hk00901,2018-03-13,0.242000,0.248000,0.207000,0.215000,0.243000,-0.115226,47760000.000000,10779440.000000
hk00901,2018-03-12,0.186000,0.255000,0.186000,0.243000,0.165000,0.472727,153568000.000000,36114960.000000
hk00901,2018-03-09,0.117000,0.180000,0.117000,0.165000,0.114000,0.447368,28700000.000000,4518360.000000
hk00901,2018-03-08,0.106000,0.116000,0.106000,0.114000,0.119000,-0.042017,560000.000000,63160.000000
hk00901,2018-03-07,0.000000,0.000000,0.000000,0.119000,0.119000,0.000000,3200.000000,336.000000
hk00901,2018-03-06,0.120000,0.120000,0.119000,0.119000,0.112000,0.062500,260000.000000,31120.000000
hk00901,2018-03-05,0.117000,0.117000,0.111000,0.112000,0.116000,-0.034483,580000.000000,65500.000000
hk00901,2018-03-02,0.112000,0.116000,0.110000,0.116000,0.125000,-0.072000,180000.000000,20200.000000
hk00901,2018-03-01,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk00901,2018-02-28,0.125000,0.125000,0.125000,0.125000,0.126000,-0.007937,40000.000000,5000.000000
hk00901,2018-02-27,0.000000,0.000000,0.000000,0.126000,0.127000,-0.007874,0.000000,0.000000
hk00901,2018-02-26,0.127000,0.128000,0.127000,0.127000,0.125000,0.016000,320000.000000,40800.000000
hk00901,2018-02-23,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk00901,2018-02-22,0.130000,0.130000,0.111000,0.125000,0.125000,0.000000,1100000.000000,136660.000000
hk00901,2018-02-21,0.126000,0.127000,0.123000,0.125000,0.116000,0.077586,480000.000000,60240.000000
hk00901,2018-02-20,0.109000,0.109000,0.109000,0.116000,0.122000,-0.049180,20000.000000,2180.000000
hk00901,2018-02-15,0.121000,0.121000,0.121000,0.122000,0.120000,0.016667,20000.000000,2420.000000
hk00901,2018-02-14,0.130000,0.130000,0.120000,0.120000,0.121000,-0.008264,580000.000000,71960.000000
hk00901,2018-02-13,0.121000,0.121000,0.121000,0.121000,0.128000,-0.054688,280000.000000,33880.000000
hk00901,2018-02-12,0.131000,0.131000,0.131000,0.128000,0.113000,0.132743,20000.000000,2620.000000
hk00901,2018-02-09,0.123000,0.133000,0.113000,0.113000,0.120000,-0.058333,1940000.000000,243400.000000
hk00901,2018-02-08,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk00901,2018-02-07,0.131000,0.131000,0.120000,0.120000,0.118000,0.016949,301600.000000,37726.000000
hk00901,2018-02-06,0.121000,0.121000,0.116000,0.118000,0.121000,-0.024793,1640100.000000,196573.000000
hk00901,2018-02-05,0.120000,0.123000,0.120000,0.121000,0.122000,-0.008197,560000.000000,68220.000000
hk00901,2018-02-02,0.126000,0.126000,0.122000,0.122000,0.125000,-0.024000,1460000.000000,179460.000000
hk00901,2018-02-01,0.125000,0.126000,0.125000,0.125000,0.127000,-0.015748,860000.000000,107600.000000
hk00901,2018-01-31,0.125000,0.128000,0.125000,0.127000,0.125000,0.016000,320000.000000,40780.000000
hk00901,2018-01-30,0.128000,0.128000,0.125000,0.125000,0.135000,-0.074074,540000.000000,68560.000000
hk00901,2018-01-29,0.125000,0.145000,0.125000,0.135000,0.125000,0.080000,421440.000000,56270.000000
hk00901,2018-01-26,0.127000,0.128000,0.124000,0.125000,0.126000,-0.007937,1580000.000000,199140.000000
hk00901,2018-01-25,0.137000,0.137000,0.121000,0.126000,0.136000,-0.073529,2960000.000000,371800.000000
hk00901,2018-01-24,0.132000,0.139000,0.132000,0.136000,0.144000,-0.055556,480000.000000,64540.000000
hk00901,2018-01-23,0.140000,0.145000,0.136000,0.144000,0.147000,-0.020408,920000.000000,130640.000000
hk00901,2018-01-22,0.130000,0.150000,0.130000,0.147000,0.140000,0.050000,1100160.000000,155362.000000
hk00901,2018-01-19,0.125000,0.168000,0.125000,0.140000,0.121000,0.157025,13400000.000000,1988140.000000
hk00901,2018-01-18,0.133000,0.133000,0.117000,0.121000,0.133000,-0.090226,1486000.000000,180968.000000
hk00901,2018-01-17,0.121000,0.134000,0.121000,0.133000,0.132000,0.007576,840000.000000,108360.000000
hk00901,2018-01-16,0.140000,0.140000,0.130000,0.132000,0.136000,-0.029412,520000.000000,68600.000000
hk00901,2018-01-15,0.130000,0.136000,0.122000,0.136000,0.132000,0.030303,300016.000000,39942.000000
hk00901,2018-01-12,0.134000,0.134000,0.132000,0.132000,0.131000,0.007634,980000.000000,130520.000000
hk00901,2018-01-11,0.144000,0.146000,0.131000,0.131000,0.135000,-0.029630,1140000.000000,155180.000000
hk00901,2018-01-10,0.138000,0.147000,0.135000,0.135000,0.138000,-0.021739,1860000.000000,257040.000000
hk00901,2018-01-09,0.140000,0.158000,0.133000,0.138000,0.155000,-0.109677,7320000.000000,1013880.000000
