¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02728,2016-11-09,1.070000,1.070000,1.030000,1.050000,1.070000,-0.018692,2924000.000000,3089440.000000
hk02728,2016-11-08,1.060000,1.070000,1.050000,1.070000,1.060000,0.009434,724000.000000,768960.000000
hk02728,2016-11-07,1.080000,1.080000,1.050000,1.060000,1.090000,-0.027523,1332000.000000,1424120.000000
hk02728,2016-11-04,1.110000,1.110000,1.070000,1.090000,1.120000,-0.026786,640000.000000,696520.000000
hk02728,2016-11-03,1.060000,1.120000,1.050000,1.120000,1.060000,0.056604,3612000.000000,3922840.000000
hk02728,2016-11-02,1.050000,1.090000,1.040000,1.060000,1.050000,0.009524,2072000.000000,2212920.000000
hk02728,2016-11-01,1.040000,1.100000,1.020000,1.050000,1.010000,0.039604,5720000.000000,6068000.000000
hk02728,2016-10-31,1.020000,1.060000,1.000000,1.010000,1.000000,0.010000,1800000.000000,1853720.000000
hk02728,2016-10-28,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,3028000.000000,3026360.000000
hk02728,2016-10-27,1.000000,1.010000,0.980000,1.000000,1.000000,0.000000,1264000.000000,1258280.000000
hk02728,2016-10-26,1.090000,1.090000,1.000000,1.000000,1.070000,-0.065421,2848000.000000,2925960.000000
hk02728,2016-10-25,1.070000,1.090000,1.030000,1.070000,1.070000,0.000000,1004000.000000,1073360.000000
hk02728,2016-10-24,1.040000,1.070000,1.010000,1.070000,1.030000,0.038835,968000.000000,995480.000000
hk02728,2016-10-20,1.030000,1.050000,1.020000,1.030000,1.050000,-0.019048,948000.000000,980680.000000
hk02728,2016-10-19,1.050000,1.050000,1.020000,1.050000,1.030000,0.019417,1120000.000000,1168000.000000
hk02728,2016-10-18,1.010000,1.030000,1.000000,1.030000,1.020000,0.009804,1116000.000000,1135120.000000
hk02728,2016-10-17,1.000000,1.100000,0.990000,1.020000,0.980000,0.040816,2932000.000000,3033960.000000
hk02728,2016-10-14,0.950000,0.980000,0.950000,0.980000,0.950000,0.031579,872000.000000,844120.000000
hk02728,2016-10-12,0.950000,0.950000,0.930000,0.950000,0.940000,0.010638,408000.000000,383800.000000
hk02728,2016-10-11,0.920000,0.940000,0.880000,0.940000,0.940000,0.000000,436000.000000,397840.000000
hk02728,2016-10-07,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,252000.000000,237120.000000
hk02728,2016-10-06,0.910000,0.950000,0.910000,0.940000,0.920000,0.021739,116000.000000,108360.000000
hk02728,2016-10-05,0.910000,0.930000,0.910000,0.920000,0.940000,-0.021277,116000.000000,105840.000000
hk02728,2016-10-04,0.910000,0.940000,0.910000,0.940000,0.930000,0.010753,116000.000000,107240.000000
hk02728,2016-10-03,0.920000,0.930000,0.910000,0.930000,0.910000,0.021978,204000.000000,189200.000000
hk02728,2016-09-30,0.910000,0.930000,0.910000,0.910000,0.940000,-0.031915,140000.000000,127800.000000
hk02728,2016-09-29,0.920000,0.940000,0.920000,0.940000,0.930000,0.010753,16000.000000,14800.000000
hk02728,2016-09-28,0.930000,0.940000,0.910000,0.930000,0.940000,-0.010638,476000.000000,437000.000000
hk02728,2016-09-27,0.960000,0.960000,0.910000,0.940000,0.930000,0.010753,716000.000000,663880.000000
hk02728,2016-09-26,0.930000,0.950000,0.920000,0.930000,0.930000,0.000000,740000.000000,689320.000000
hk02728,2016-09-23,0.930000,0.950000,0.910000,0.930000,0.930000,0.000000,348000.000000,322400.000000
hk02728,2016-09-22,0.920000,0.940000,0.920000,0.930000,0.910000,0.021978,964000.000000,892200.000000
hk02728,2016-09-21,0.980000,0.990000,0.910000,0.910000,0.980000,-0.071429,4324000.000000,4036000.000000
hk02728,2016-09-20,1.050000,1.050000,0.970000,0.980000,1.040000,-0.057692,1060000.000000,1055480.000000
hk02728,2016-09-19,1.120000,1.200000,1.020000,1.040000,1.120000,-0.071429,4988000.000000,5520920.000000
hk02728,2016-09-15,0.990000,1.390000,0.930000,1.120000,0.930000,0.204301,8804000.000000,10735440.000000
hk02728,2016-09-14,0.930000,0.950000,0.920000,0.930000,0.930000,0.000000,10172000.000000,9159840.000000
hk02728,2016-09-13,0.950000,0.950000,0.910000,0.930000,0.940000,-0.010638,1000000.000000,923680.000000
hk02728,2016-09-12,0.970000,0.970000,0.900000,0.940000,0.950000,-0.010526,1532000.000000,1427160.125000
hk02728,2016-09-09,0.930000,0.950000,0.910000,0.950000,0.920000,0.032609,760000.000000,700120.000000
hk02728,2016-09-08,0.920000,0.920000,0.910000,0.920000,0.910000,0.010989,260000.000000,238480.000000
hk02728,2016-09-07,0.920000,0.940000,0.910000,0.910000,0.920000,-0.010870,136000.000000,125160.000000
hk02728,2016-09-06,0.980000,0.980000,0.830000,0.920000,0.960000,-0.041667,1560000.000000,1385520.000000
hk02728,2016-09-05,0.980000,0.980000,0.900000,0.960000,1.000000,-0.040000,1112000.000000,1028880.000000
hk02728,2016-09-02,0.990000,1.000000,0.950000,1.000000,1.000000,0.000000,560000.000000,546040.000000
hk02728,2016-09-01,1.040000,1.040000,0.980000,1.000000,0.980000,0.020408,424000.000000,427360.000000
hk02728,2016-08-31,1.000000,1.000000,0.980000,0.980000,0.990000,-0.010101,296000.000000,290600.000000
hk02728,2016-08-30,1.020000,1.020000,0.970000,0.990000,1.020000,-0.029412,420000.000000,418120.000000
hk02728,2016-08-29,1.070000,1.070000,1.000000,1.020000,1.060000,-0.037736,760000.000000,786480.000000
hk02728,2016-08-26,1.040000,1.070000,1.040000,1.060000,1.040000,0.019231,340000.000000,356840.000000
hk02728,2016-08-25,1.050000,1.050000,1.020000,1.040000,1.050000,-0.009524,404000.000000,419400.000000
hk02728,2016-08-24,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,832000.000000,866360.000000
hk02728,2016-08-23,1.040000,1.060000,1.000000,1.050000,1.050000,0.000000,892000.000000,930200.000000
hk02728,2016-08-22,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,1132000.000000,1177840.000000
hk02728,2016-08-19,1.040000,1.050000,1.010000,1.050000,1.040000,0.009615,1240000.000000,1279520.000000
hk02728,2016-08-18,1.050000,1.060000,1.000000,1.040000,1.060000,-0.018868,1364000.000000,1412080.000000
hk02728,2016-08-17,1.080000,1.080000,1.040000,1.060000,1.110000,-0.045045,1316000.000000,1397639.875000
hk02728,2016-08-16,1.100000,1.110000,1.080000,1.110000,1.090000,0.018349,1668000.000000,1822520.125000
hk02728,2016-08-15,1.110000,1.110000,1.070000,1.090000,1.110000,-0.018018,1992000.000000,2159720.000000
hk02728,2016-08-12,1.090000,1.120000,1.040000,1.110000,1.080000,0.027778,2072000.000000,2223160.000000
hk02728,2016-08-11,1.090000,1.150000,1.040000,1.080000,1.100000,-0.018182,3500000.000000,3812760.000000
hk02728,2016-08-10,1.070000,1.100000,1.050000,1.100000,1.060000,0.037736,2624000.000000,2835200.000000
hk02728,2016-08-09,1.040000,1.080000,1.030000,1.060000,1.030000,0.029126,1836000.000000,1933280.000000
hk02728,2016-08-08,1.000000,1.040000,0.980000,1.030000,1.020000,0.009804,1176000.000000,1190680.125000
hk02728,2016-08-05,0.990000,1.050000,0.970000,1.020000,0.960000,0.062500,1712000.000000,1733720.125000
hk02728,2016-08-04,0.930000,0.970000,0.930000,0.960000,0.930000,0.032258,136000.000000,128520.000000
hk02728,2016-08-03,0.930000,0.930000,0.900000,0.930000,0.930000,0.000000,1284000.000000,1175000.125000
hk02728,2016-08-01,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,128000.000000,119000.000000
hk02728,2016-07-29,0.930000,0.940000,0.920000,0.930000,0.940000,-0.010638,448000.000000,414960.000000
hk02728,2016-07-28,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,152000.000000,141520.000000
hk02728,2016-07-27,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,288000.000000,268520.000000
hk02728,2016-07-26,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,400000.000000,372080.000000
hk02728,2016-07-25,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,740000.000000,685600.000000
hk02728,2016-07-22,0.930000,0.940000,0.930000,0.930000,0.940000,-0.010638,168000.000000,157320.000000
hk02728,2016-07-21,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,204000.000000,189760.000000
hk02728,2016-07-20,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,1068000.000000,987480.000000
hk02728,2016-07-19,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,440000.000000,404840.000000
hk02728,2016-07-18,0.920000,0.930000,0.920000,0.930000,0.930000,0.000000,4376000.000000,4025999.750000
hk02728,2016-07-15,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,764000.000000,706520.000000
hk02728,2016-07-14,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,532000.000000,490960.000000
hk02728,2016-07-13,0.950000,0.950000,0.920000,0.930000,0.950000,-0.021053,4080000.000000,3757320.000000
hk02728,2016-07-12,0.950000,0.950000,0.930000,0.950000,0.960000,-0.010417,900000.000000,854440.000000
hk02728,2016-07-08,0.940000,0.960000,0.930000,0.960000,0.950000,0.010526,56000.000000,52960.000000
hk02728,2016-07-07,0.930000,0.950000,0.900000,0.950000,0.920000,0.032609,256000.000000,233560.000000
hk02728,2016-07-06,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,1676000.000000,1508519.875000
hk02728,2016-07-05,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,232000.000000,208960.000000
hk02728,2016-07-04,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,132000.000000,119800.000000
hk02728,2016-06-30,0.900000,0.940000,0.900000,0.910000,0.910000,0.000000,1280000.000000,1152760.125000
hk02728,2016-06-29,0.900000,0.920000,0.900000,0.910000,0.920000,-0.010870,860000.000000,774600.000000
hk02728,2016-06-28,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,840000.000000,756520.000000
hk02728,2016-06-27,0.900000,0.930000,0.900000,0.920000,0.920000,0.000000,228000.000000,205800.000000
hk02728,2016-06-24,0.910000,0.920000,0.910000,0.920000,0.930000,-0.010753,240000.000000,219000.000000
hk02728,2016-06-23,0.920000,0.930000,0.920000,0.930000,0.940000,-0.010638,716000.000000,658800.000000
hk02728,2016-06-22,0.930000,0.950000,0.930000,0.940000,0.950000,-0.010526,96000.000000,89480.000000
hk02728,2016-06-21,0.920000,0.950000,0.910000,0.950000,0.950000,0.000000,736000.000000,680120.000000
hk02728,2016-06-20,0.930000,0.950000,0.920000,0.950000,0.950000,0.000000,292000.000000,270400.000000
hk02728,2016-06-17,0.930000,0.950000,0.880000,0.950000,0.970000,-0.020619,392000.000000,360440.000000
hk02728,2016-06-16,0.920000,0.970000,0.920000,0.970000,0.950000,0.021053,124000.000000,114920.000000
hk02728,2016-06-15,0.930000,0.950000,0.930000,0.950000,0.950000,0.000000,52000.000000,48520.000000
hk02728,2016-06-14,0.930000,0.990000,0.930000,0.950000,0.920000,0.032609,136000.000000,127240.000000
hk02728,2016-06-13,0.970000,0.970000,0.920000,0.920000,0.990000,-0.070707,472000.000000,443800.000000
hk02728,2016-06-10,0.970000,0.990000,0.960000,0.990000,1.000000,-0.010000,252000.000000,242920.000000
hk02728,2016-06-08,0.980000,1.000000,0.970000,1.000000,0.980000,0.020408,88000.000000,85800.000000
hk02728,2016-06-07,0.960000,0.980000,0.960000,0.980000,0.980000,0.000000,156000.000000,150360.000000
hk02728,2016-06-06,0.990000,0.990000,0.960000,0.980000,1.020000,-0.039216,84000.000000,81480.000000
hk02728,2016-06-03,0.980000,1.030000,0.980000,1.020000,0.990000,0.030303,76000.000000,75720.000000
hk02728,2016-06-02,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,136000.000000,133320.000000
hk02728,2016-06-01,1.000000,1.000000,0.970000,1.000000,1.010000,-0.009901,88000.000000,86680.000000
hk02728,2016-05-31,1.000000,1.010000,0.990000,1.010000,0.990000,0.020202,136000.000000,135960.000000
hk02728,2016-05-30,0.970000,1.000000,0.960000,0.990000,1.050000,-0.057143,216000.000000,211360.000000
hk02728,2016-05-27,1.020000,1.060000,1.020000,1.050000,1.070000,-0.018692,64000.000000,65440.000000
hk02728,2016-05-26,1.090000,1.110000,1.050000,1.070000,1.090000,-0.018349,396000.000000,421560.000000
hk02728,2016-05-25,1.070000,1.090000,1.060000,1.090000,1.070000,0.018692,576000.000000,614840.000000
hk02728,2016-05-24,1.220000,1.300000,1.050000,1.070000,1.020000,0.049020,30448000.000000,28784480.000000
hk02728,2016-05-17,1.000000,1.020000,0.980000,1.020000,0.980000,0.040816,540000.000000,533920.000000
hk02728,2016-05-16,0.970000,0.990000,0.970000,0.980000,0.980000,0.000000,388000.000000,380960.000000
hk02728,2016-05-13,1.000000,1.000000,0.970000,0.980000,0.980000,0.000000,348000.000000,342040.000000
hk02728,2016-05-12,0.980000,0.980000,0.940000,0.980000,0.980000,0.000000,56000.000000,53640.000000
hk02728,2016-05-11,0.950000,0.980000,0.950000,0.980000,0.950000,0.031579,88000.000000,83880.000000
hk02728,2016-05-10,0.950000,0.970000,0.920000,0.950000,0.970000,-0.020619,160000.000000,152960.000000
hk02728,2016-05-09,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,404000.000000,396520.000000
hk02728,2016-05-06,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,520000.000000,516360.000000
hk02728,2016-05-05,0.980000,1.040000,0.980000,1.000000,1.010000,-0.009901,696000.000000,701600.000000
hk02728,2016-05-04,0.980000,1.020000,0.980000,1.010000,0.980000,0.030612,1088000.000000,1091399.875000
hk02728,2016-05-03,1.060000,1.060000,0.970000,0.980000,1.060000,-0.075472,1412000.000000,1436640.000000
hk02728,2016-04-29,1.060000,1.070000,1.040000,1.060000,1.060000,0.000000,2444000.000000,2579720.000000
hk02728,2016-04-28,1.060000,1.070000,1.030000,1.060000,1.060000,0.000000,3144000.000000,3303960.000000
hk02728,2016-04-27,1.070000,1.080000,1.030000,1.060000,1.070000,-0.009346,2592000.000000,2737240.000000
hk02728,2016-04-26,1.060000,1.090000,1.020000,1.070000,1.050000,0.019048,3104000.000000,3242880.000000
hk02728,2016-04-25,1.040000,1.050000,1.010000,1.050000,1.050000,0.000000,872000.000000,900800.000000
hk02728,2016-04-22,1.090000,1.090000,1.000000,1.050000,1.080000,-0.027778,1560000.000000,1628080.000000
hk02728,2016-04-21,1.100000,1.100000,1.060000,1.080000,1.090000,-0.009174,724000.000000,787680.000000
hk02728,2016-04-20,1.080000,1.120000,1.040000,1.090000,1.100000,-0.009091,2500000.000000,2726240.000000
hk02728,2016-04-19,1.110000,1.130000,1.080000,1.100000,1.090000,0.009174,920000.000000,1008640.000000
hk02728,2016-04-18,1.110000,1.120000,1.080000,1.090000,1.110000,-0.018018,1208000.000000,1323800.125000
hk02728,2016-04-15,1.120000,1.120000,1.100000,1.110000,1.120000,-0.008929,888000.000000,983600.000000
hk02728,2016-04-14,1.100000,1.120000,1.100000,1.120000,1.110000,0.009009,1344000.000000,1490240.000000
hk02728,2016-04-13,1.080000,1.110000,1.080000,1.110000,1.080000,0.027778,1828000.000000,1997920.000000
hk02728,2016-04-12,1.070000,1.080000,1.060000,1.080000,1.070000,0.009346,492000.000000,527760.000000
hk02728,2016-04-11,1.060000,1.080000,1.060000,1.070000,1.070000,0.000000,1264000.000000,1342759.875000
hk02728,2016-04-08,1.050000,1.070000,1.040000,1.070000,1.060000,0.009434,1516000.000000,1598080.000000
hk02728,2016-04-07,1.080000,1.090000,1.040000,1.060000,1.070000,-0.009346,1864000.000000,1973040.000000
hk02728,2016-04-06,1.070000,1.090000,1.050000,1.070000,1.080000,-0.009259,3428000.000000,3666480.250000
hk02728,2016-04-05,1.040000,1.080000,1.040000,1.080000,1.040000,0.038462,6320000.000000,6736760.000000
hk02728,2016-04-01,1.030000,1.060000,1.010000,1.040000,1.030000,0.009709,4428000.000000,4549120.000000
hk02728,2016-03-31,1.060000,1.060000,1.020000,1.030000,1.040000,-0.009615,4048000.000000,4183000.000000
hk02728,2016-03-30,1.020000,1.040000,0.990000,1.040000,1.020000,0.019608,4272000.000000,4357440.000000
hk02728,2016-03-29,0.980000,1.030000,0.960000,1.020000,0.980000,0.040816,4796000.000000,4785520.000000
hk02728,2016-03-24,0.960000,0.980000,0.940000,0.980000,0.960000,0.020833,3892000.000000,3740080.250000
hk02728,2016-03-23,0.920000,0.970000,0.920000,0.960000,0.940000,0.021277,3680000.000000,3510120.000000
hk02728,2016-03-22,0.970000,1.050000,0.940000,0.940000,0.970000,-0.030928,4974000.000000,4886940.000000
hk02728,2016-03-21,0.970000,0.980000,0.920000,0.970000,0.960000,0.010417,5432000.000000,5134480.000000
hk02728,2016-03-18,0.930000,0.960000,0.890000,0.960000,0.920000,0.043478,5198000.000000,4760540.000000
hk02728,2016-03-17,0.920000,0.930000,0.890000,0.920000,0.900000,0.022222,3924000.000000,3558120.000000
hk02728,2016-03-16,0.940000,0.940000,0.880000,0.900000,0.910000,-0.010989,4626000.000000,4183840.000000
hk02728,2016-03-15,0.890000,0.920000,0.860000,0.910000,0.870000,0.045977,4288000.000000,3789680.250000
hk02728,2016-03-14,0.810000,0.890000,0.790000,0.870000,0.810000,0.074074,2544000.000000,2158560.000000
hk02728,2016-03-11,0.800000,0.820000,0.760000,0.810000,0.800000,0.012500,848000.000000,680920.000000
hk02728,2016-03-10,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,264000.000000,212280.000000
hk02728,2016-03-09,0.840000,0.840000,0.790000,0.820000,0.810000,0.012346,844000.000000,691720.000000
hk02728,2016-03-08,0.820000,0.840000,0.800000,0.810000,0.810000,0.000000,790000.000000,645720.000000
hk02728,2016-03-07,0.820000,0.830000,0.810000,0.810000,0.810000,0.000000,1116000.000000,907760.000000
hk02728,2016-03-04,0.820000,0.830000,0.800000,0.810000,0.820000,-0.012195,2160000.000000,1756199.875000
hk02728,2016-03-03,0.810000,0.820000,0.800000,0.820000,0.810000,0.012346,1721000.000000,1399440.000000
hk02728,2016-03-02,0.800000,0.820000,0.770000,0.810000,0.800000,0.012500,2092000.000000,1668480.000000
hk02728,2016-03-01,0.790000,0.810000,0.760000,0.800000,0.770000,0.038961,2888000.000000,2297440.000000
hk02728,2016-02-29,0.770000,0.790000,0.730000,0.770000,0.780000,-0.012821,572000.000000,435040.000000
hk02728,2016-02-26,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,752000.000000,583600.000000
hk02728,2016-02-25,0.800000,0.820000,0.760000,0.790000,0.810000,-0.024691,2268000.000000,1790320.000000
hk02728,2016-02-24,0.800000,0.820000,0.770000,0.810000,0.800000,0.012500,1704000.000000,1368999.875000
hk02728,2016-02-23,0.790000,0.810000,0.760000,0.800000,0.760000,0.052632,4482000.000000,3567860.000000
hk02728,2016-02-22,0.680000,0.790000,0.680000,0.760000,0.780000,-0.025641,2588000.000000,1841280.000000
hk02728,2016-02-19,0.820000,0.850000,0.740000,0.780000,0.740000,0.054054,1234000.000000,949600.000000
hk02728,2016-02-18,0.740000,0.740000,0.710000,0.740000,0.700000,0.057143,756000.000000,547440.000000
hk02728,2016-02-16,0.690000,0.790000,0.650000,0.700000,0.800000,-0.125000,1768000.000000,1270800.000000
hk02728,2016-02-12,0.780000,0.860000,0.760000,0.800000,0.780000,0.025641,599.000000,46720.000000
hk02728,2016-02-11,0.750000,0.780000,0.750000,0.780000,0.790000,-0.012658,279.000000,21120.000000
hk02728,2016-02-05,0.800000,0.800000,0.770000,0.790000,0.830000,-0.048193,176000.000000,137000.000000
hk02728,2016-02-04,0.880000,0.880000,0.800000,0.830000,0.810000,0.024691,476000.000000,384360.000000
hk02728,2016-02-03,0.900000,0.900000,0.800000,0.810000,0.820000,-0.012195,398000.000000,332020.000000
hk02728,2016-02-02,0.830000,0.830000,0.800000,0.820000,0.820000,0.000000,344000.000000,281760.000000
hk02728,2016-02-01,0.880000,0.940000,0.810000,0.820000,0.880000,-0.068182,648000.000000,541080.000000
hk02728,2016-01-29,0.850000,0.930000,0.850000,0.880000,0.850000,0.035294,156000.000000,141040.000000
hk02728,2016-01-28,0.820000,0.860000,0.800000,0.850000,0.840000,0.011905,140400.000000,115900.000000
hk02728,2016-01-27,0.860000,0.880000,0.830000,0.840000,0.860000,-0.023256,444000.000000,376320.000000
hk02728,2016-01-26,0.930000,0.980000,0.860000,0.860000,0.930000,-0.075269,1368000.000000,1231360.000000
hk02728,2016-01-25,0.840000,0.990000,0.840000,0.930000,0.830000,0.120482,752000.000000,684840.000000
hk02728,2016-01-22,0.800000,0.860000,0.790000,0.830000,0.820000,0.012195,1380000.000000,1125799.875000
hk02728,2016-01-21,0.900000,0.900000,0.760000,0.820000,0.900000,-0.088889,2576000.000000,2086960.000000
hk02728,2016-01-20,0.980000,0.980000,0.890000,0.900000,0.980000,-0.081633,2980000.000000,2740160.000000
hk02728,2016-01-19,0.990000,0.990000,0.950000,0.980000,0.960000,0.020833,420000.000000,404560.000000
hk02728,2016-01-18,0.990000,0.990000,0.950000,0.960000,0.990000,-0.030303,467800.000000,452614.031000
hk02728,2016-01-15,0.960000,0.990000,0.960000,0.990000,0.990000,0.000000,204000.000000,198840.000000
hk02728,2016-01-14,1.000000,1.000000,0.940000,0.990000,0.990000,0.000000,588000.000000,567760.000000
hk02728,2016-01-13,1.000000,1.010000,0.970000,0.990000,1.000000,-0.010000,120000.000000,119320.000000
hk02728,2016-01-12,1.000000,1.000000,0.960000,1.000000,0.970000,0.030928,79000.000000,77910.000000
hk02728,2016-01-11,1.020000,1.030000,0.960000,0.970000,1.020000,-0.049020,836000.000000,828280.000000
hk02728,2016-01-08,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,136000.000000,138440.000000
hk02728,2016-01-07,1.030000,1.030000,0.980000,1.020000,1.030000,-0.009709,748000.000000,749200.000000
hk02728,2016-01-06,1.040000,1.040000,1.000000,1.030000,1.040000,-0.009615,576000.000000,584960.000000
hk02728,2016-01-05,1.000000,1.040000,1.000000,1.040000,1.020000,0.019608,608000.000000,612600.000000
hk02728,2016-01-04,1.050000,1.050000,1.010000,1.020000,1.060000,-0.037736,448000.000000,462080.000000
hk02728,2015-12-31,1.040000,1.060000,1.030000,1.060000,1.030000,0.029126,164000.000000,171120.000000
hk02728,2015-12-30,1.040000,1.040000,1.010000,1.030000,1.040000,-0.009615,688000.000000,704240.000000
hk02728,2015-12-29,1.050000,1.050000,0.990000,1.040000,1.040000,0.000000,1044000.000000,1057800.000000
hk02728,2015-12-28,1.060000,1.080000,1.030000,1.040000,1.060000,-0.018868,508000.000000,529280.000000
hk02728,2015-12-24,1.050000,1.070000,1.030000,1.060000,1.060000,0.000000,484000.000000,505320.000000
hk02728,2015-12-23,1.070000,1.090000,1.030000,1.060000,1.040000,0.019231,824000.000000,858480.000000
hk02728,2015-12-22,1.050000,1.080000,1.040000,1.040000,1.030000,0.009709,196000.000000,207800.000000
hk02728,2015-12-21,1.090000,1.090000,1.020000,1.030000,1.080000,-0.046296,1072000.000000,1114440.000000
hk02728,2015-12-18,1.070000,1.090000,1.040000,1.080000,1.070000,0.009346,152000.000000,161960.000000
hk02728,2015-12-17,1.070000,1.100000,1.010000,1.070000,1.060000,0.009434,1596000.000000,1648320.000000
hk02728,2015-12-16,1.100000,1.110000,1.050000,1.060000,1.100000,-0.036364,672000.000000,722120.000000
hk02728,2015-12-15,1.120000,1.120000,1.050000,1.100000,1.100000,0.000000,1140000.000000,1230480.000000
hk02728,2015-12-14,1.090000,1.100000,1.000000,1.100000,1.080000,0.018519,558000.000000,595400.000000
hk02728,2015-12-11,1.100000,1.100000,1.050000,1.080000,1.100000,-0.018182,744000.000000,797720.000000
hk02728,2015-12-10,1.090000,1.100000,1.070000,1.100000,1.090000,0.009174,388000.000000,420400.000000
hk02728,2015-12-09,1.110000,1.140000,1.050000,1.090000,1.100000,-0.009091,1380000.000000,1499200.000000
hk02728,2015-12-08,1.200000,1.250000,1.100000,1.100000,1.200000,-0.083333,1460000.000000,1668440.000000
hk02728,2015-12-07,1.250000,1.330000,1.160000,1.200000,1.000000,0.200000,6188000.000000,7513640.000000
hk02728,2015-11-26,1.010000,1.060000,0.990000,1.000000,1.000000,0.000000,4416000.000000,4479600.000000
hk02728,2015-11-25,1.010000,1.080000,1.000000,1.000000,1.020000,-0.019608,2376000.000000,2429880.000000
hk02728,2015-11-24,1.020000,1.060000,1.020000,1.020000,1.020000,0.000000,1616000.000000,1663560.000000
hk02728,2015-11-23,1.100000,1.110000,1.000000,1.020000,1.070000,-0.046729,1616000.000000,1686640.000000
hk02728,2015-11-20,1.050000,1.090000,1.040000,1.070000,1.000000,0.070000,556000.000000,594360.000000
hk02728,2015-11-19,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,112000.000000,111640.000000
hk02728,2015-11-18,1.020000,1.020000,0.980000,1.000000,1.000000,0.000000,292000.000000,289400.000000
hk02728,2015-11-17,1.050000,1.050000,0.990000,1.000000,1.030000,-0.029126,1224000.000000,1233080.000000
hk02728,2015-11-16,0.940000,1.060000,0.940000,1.030000,1.030000,0.000000,604000.000000,609360.000000
hk02728,2015-11-13,1.050000,1.100000,1.000000,1.030000,1.080000,-0.046296,1284000.000000,1337520.000000
hk02728,2015-11-12,1.120000,1.120000,1.070000,1.080000,1.090000,-0.009174,708000.000000,769040.000000
hk02728,2015-11-11,1.150000,1.150000,1.090000,1.090000,1.110000,-0.018018,456000.000000,508840.000000
hk02728,2015-11-10,1.190000,1.190000,1.080000,1.110000,1.100000,0.009091,1144000.000000,1262560.000000
hk02728,2015-11-09,1.070000,1.120000,1.070000,1.100000,1.110000,-0.009009,588000.000000,646160.000000
hk02728,2015-11-06,1.120000,1.190000,1.080000,1.110000,1.130000,-0.017699,1744000.000000,1940560.000000
hk02728,2015-11-05,1.180000,1.180000,1.090000,1.130000,1.120000,0.008929,532000.000000,596560.000000
hk02728,2015-11-04,1.120000,1.260000,1.070000,1.120000,1.120000,0.000000,3084000.000000,3511280.000000
hk02728,2015-11-03,1.120000,1.160000,1.040000,1.120000,1.120000,0.000000,1364000.000000,1497840.000000
hk02728,2015-11-02,1.170000,1.230000,1.090000,1.120000,1.190000,-0.058824,2172000.000000,2429520.000000
hk02728,2015-10-30,1.250000,1.300000,1.140000,1.190000,1.250000,-0.048000,2220000.000000,2645760.000000
hk02728,2015-10-29,1.190000,1.270000,0.960000,1.250000,1.200000,0.041667,13340000.000000,14392440.000000
hk02728,2015-10-28,1.270000,1.270000,1.190000,1.200000,1.280000,-0.062500,4796000.000000,5930520.000000
hk02728,2015-10-27,1.340000,1.340000,1.230000,1.280000,1.340000,-0.044776,4940000.000000,6436840.000000
hk02728,2015-10-26,1.390000,1.400000,1.330000,1.340000,1.390000,-0.035971,4868000.000000,6581880.000000
hk02728,2015-10-23,1.380000,1.450000,1.360000,1.390000,1.380000,0.007246,4668000.000000,6463800.000000
hk02728,2015-10-22,1.420000,1.420000,1.360000,1.380000,1.420000,-0.028169,4836000.000000,6754320.000000
hk02728,2015-10-20,1.420000,1.450000,1.410000,1.420000,1.420000,0.000000,5076000.000000,7244080.000000
hk02728,2015-10-19,1.440000,1.440000,1.400000,1.420000,1.430000,-0.006993,4568000.000000,6499680.000000
hk02728,2015-10-16,1.470000,1.470000,1.410000,1.430000,1.470000,-0.027211,4908000.000000,7048640.000000
hk02728,2015-10-15,1.450000,1.470000,1.440000,1.470000,1.440000,0.020833,4376000.000000,6402960.000000
