¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00157,2016-08-09,0.740000,0.790000,0.740000,0.760000,0.730000,0.041096,2070000.000000,1584300.000000
hk00157,2016-08-08,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,220000.000000,160300.000000
hk00157,2016-08-05,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,200000.000000,146000.000000
hk00157,2016-08-04,0.740000,0.740000,0.740000,0.740000,0.720000,0.027778,40000.000000,29300.000000
hk00157,2016-08-03,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,750000.000000,528400.000000
hk00157,2016-08-01,0.730000,0.740000,0.710000,0.720000,0.720000,0.000000,410000.000000,297200.000000
hk00157,2016-07-29,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,840000.000000,602300.063000
hk00157,2016-07-28,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,440000.000000,317400.000000
hk00157,2016-07-27,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,310000.000000,224400.000000
hk00157,2016-07-26,0.730000,0.730000,0.720000,0.730000,0.750000,-0.026667,920000.000000,668000.000000
hk00157,2016-07-25,0.740000,0.760000,0.720000,0.750000,0.760000,-0.013158,2300000.000000,1700100.000000
hk00157,2016-07-22,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,120000.000000,91200.000000
hk00157,2016-07-20,0.730000,0.760000,0.730000,0.760000,0.740000,0.027027,120000.000000,89700.000000
hk00157,2016-07-19,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,1388000.000000,1038600.000000
hk00157,2016-07-18,0.760000,0.760000,0.750000,0.750000,0.770000,-0.025974,980000.000000,738600.000000
hk00157,2016-07-15,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,940000.000000,722200.000000
hk00157,2016-07-14,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,340000.000000,261800.000000
hk00157,2016-07-13,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,1020000.000000,788000.000000
hk00157,2016-07-12,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,1210000.000000,949299.938000
hk00157,2016-07-11,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,300000.000000,231800.000000
hk00157,2016-07-08,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,150000.000000,115000.000000
hk00157,2016-07-07,0.750000,0.790000,0.750000,0.760000,0.770000,-0.012987,810000.000000,615800.000000
hk00157,2016-07-06,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,670000.000000,518300.000000
hk00157,2016-07-05,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,510000.000000,399700.000000
hk00157,2016-07-04,0.770000,0.800000,0.770000,0.790000,0.760000,0.039474,3770000.000000,2954400.000000
hk00157,2016-06-30,0.730000,0.760000,0.730000,0.760000,0.740000,0.027027,1950000.000000,1464700.000000
hk00157,2016-06-29,0.710000,0.750000,0.710000,0.740000,0.720000,0.027778,840000.000000,615400.000000
hk00157,2016-06-28,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,130000.000000,92600.000000
hk00157,2016-06-27,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,760000.000000,547400.000000
hk00157,2016-06-24,0.750000,0.800000,0.690000,0.740000,0.800000,-0.075000,9600000.000000,7010100.000000
hk00157,2016-06-23,0.870000,0.880000,0.790000,0.800000,0.870000,-0.080460,1670000.000000,1388000.000000
hk00157,2016-06-22,0.760000,0.870000,0.760000,0.870000,0.770000,0.129870,15236306.000000,12873471.000000
hk00157,2016-06-21,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,980000.000000,758600.000000
hk00157,2016-06-20,0.770000,0.770000,0.760000,0.760000,0.760000,0.000000,1960000.000000,1491399.875000
hk00157,2016-06-17,0.770000,0.810000,0.750000,0.760000,0.760000,0.000000,4878711.000000,3752159.000000
hk00157,2016-06-16,0.900000,0.910000,0.740000,0.760000,0.951000,-0.200841,144461289.000000,119695816.000000
hk00157,2015-12-18,0.850000,1.000000,0.850000,0.980000,0.850000,0.152941,18100000.000000,16922900.000000
hk00157,2015-12-17,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,3140000.000000,2667400.000000
hk00157,2015-12-16,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,4120000.000000,3509300.000000
hk00157,2015-12-15,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,70000.000000,59500.000000
hk00157,2015-12-14,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,610000.000000,519800.000000
hk00157,2015-12-11,0.860000,0.860000,0.850000,0.850000,0.870000,-0.022989,3450000.000000,2961300.000000
hk00157,2015-12-10,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,1770000.000000,1525800.000000
hk00157,2015-12-09,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,1860000.000000,1599700.000000
hk00157,2015-12-08,0.870000,0.870000,0.860000,0.870000,0.870000,0.000000,800000.000000,691600.000000
hk00157,2015-12-07,0.860000,0.890000,0.850000,0.870000,0.850000,0.023529,48970000.000000,42439200.000000
hk00157,2015-12-04,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,1700000.000000,1459300.000000
hk00157,2015-12-03,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,2130000.000000,1810500.000000
hk00157,2015-12-02,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,250000.000000,213000.000000
hk00157,2015-12-01,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,5120000.000000,4400600.000000
hk00157,2015-11-30,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,130000.000000,110700.000000
hk00157,2015-11-27,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,780000.000000,663400.000000
hk00157,2015-11-26,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,3910000.000000,3350300.000000
hk00157,2015-11-25,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,540000.000000,461500.000000
hk00157,2015-11-24,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,200000.000000,170000.000000
hk00157,2015-11-23,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,1430000.000000,1218500.000000
hk00157,2015-11-20,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,530000.000000,450500.000000
hk00157,2015-11-19,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,670000.000000,569500.000000
hk00157,2015-11-18,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,670000.000000,569500.000000
hk00157,2015-11-17,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,1490000.000000,1266800.000000
hk00157,2015-11-16,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,380000.000000,323000.000000
hk00157,2015-11-13,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,620000.000000,527800.000000
hk00157,2015-11-12,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,1300000.000000,1106400.000000
hk00157,2015-11-11,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,5580000.000000,4743000.000000
hk00157,2015-11-10,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,1343059.000000,1141508.380000
hk00157,2015-11-09,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,940000.000000,802900.000000
hk00157,2015-11-06,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,14060000.000000,12023200.000000
hk00157,2015-11-05,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,900000.000000,766000.000000
hk00157,2015-11-04,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,1950000.000000,1658600.000000
hk00157,2015-11-03,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,1670000.000000,1426800.000000
hk00157,2015-11-02,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,5020000.000000,4309300.000000
hk00157,2015-10-30,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,2160000.000000,1837100.000000
hk00157,2015-10-29,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,6320000.000000,5380900.000000
hk00157,2015-10-28,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,7710000.000000,6579900.000000
hk00157,2015-10-27,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,6540000.000000,5596600.000000
hk00157,2015-10-26,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,28040000.000000,24050900.000000
hk00157,2015-10-23,0.890000,0.890000,0.840000,0.860000,0.621000,0.384863,156896941.000000,134231691.620000
hk00157,2015-08-28,0.670000,0.720000,0.640000,0.660000,0.580000,0.137931,51830000.000000,34070800.000000
hk00157,2015-08-27,0.580000,0.590000,0.550000,0.580000,0.570000,0.017544,780000.000000,451900.000000
hk00157,2015-08-26,0.550000,0.600000,0.530000,0.570000,0.560000,0.017857,1490000.000000,856400.000000
hk00157,2015-08-25,0.530000,0.570000,0.530000,0.560000,0.540000,0.037037,1751780.000000,951472.200000
hk00157,2015-08-24,0.550000,0.590000,0.530000,0.540000,0.580000,-0.068966,2662500.000000,1432275.000000
hk00157,2015-08-21,0.560000,0.590000,0.560000,0.580000,0.580000,0.000000,640000.000000,366800.000000
hk00157,2015-08-20,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,540000.000000,313500.000000
hk00157,2015-08-19,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,520000.000000,308800.000000
hk00157,2015-08-18,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,350000.000000,208900.000000
hk00157,2015-08-17,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,570000.000000,344600.000000
hk00157,2015-08-14,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,1230000.000000,741000.000000
hk00157,2015-08-13,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,1510000.000000,907800.000000
hk00157,2015-08-12,0.620000,0.620000,0.590000,0.590000,0.630000,-0.063492,1260000.000000,759400.000000
hk00157,2015-08-11,0.610000,0.660000,0.610000,0.630000,0.610000,0.032787,1520000.000000,950800.000000
hk00157,2015-08-10,0.620000,0.640000,0.600000,0.610000,0.590000,0.033898,3980000.000000,2467700.000000
hk00157,2015-08-07,0.540000,0.600000,0.540000,0.590000,0.540000,0.092593,1910000.000000,1102000.000000
hk00157,2015-08-06,0.550000,0.560000,0.530000,0.540000,0.550000,-0.018182,1510000.000000,819100.000000
hk00157,2015-08-05,0.550000,0.570000,0.540000,0.550000,0.550000,0.000000,800000.000000,445200.000000
hk00157,2015-08-04,0.540000,0.560000,0.540000,0.550000,0.550000,0.000000,530000.000000,289900.000000
hk00157,2015-08-03,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,1000000.000000,552800.000000
hk00157,2015-07-31,0.580000,0.590000,0.530000,0.570000,0.590000,-0.033898,1370000.000000,769800.000000
hk00157,2015-07-30,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,370000.000000,214800.000000
hk00157,2015-07-29,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,230000.000000,131700.000000
hk00157,2015-07-28,0.560000,0.590000,0.560000,0.580000,0.570000,0.017544,830000.000000,473500.000000
hk00157,2015-07-27,0.610000,0.610000,0.560000,0.570000,0.610000,-0.065574,620000.000000,358400.000000
hk00157,2015-07-24,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,1860000.000000,1136200.000000
hk00157,2015-07-23,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,1990000.000000,1237400.000000
hk00157,2015-07-22,0.640000,0.640000,0.630000,0.640000,0.660000,-0.030303,840000.000000,530700.000000
hk00157,2015-07-21,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,30000.000000,19800.000000
hk00157,2015-07-20,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,50000.000000,32300.000000
hk00157,2015-07-17,0.630000,0.650000,0.620000,0.650000,0.640000,0.015625,190000.000000,120300.000000
hk00157,2015-07-16,0.620000,0.650000,0.610000,0.640000,0.650000,-0.015385,400000.000000,249600.000000
hk00157,2015-07-15,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,350000.000000,227900.000000
hk00157,2015-07-14,0.650000,0.690000,0.650000,0.660000,0.650000,0.015385,440000.000000,293300.000000
hk00157,2015-07-13,0.620000,0.660000,0.620000,0.650000,0.650000,0.000000,360000.000000,237900.000000
hk00157,2015-07-10,0.650000,0.650000,0.630000,0.650000,0.610000,0.065574,1060000.000000,678500.000000
hk00157,2015-07-09,0.590000,0.630000,0.570000,0.610000,0.600000,0.016667,2880000.000000,1752200.000000
hk00157,2015-07-08,0.600000,0.620000,0.580000,0.600000,0.640000,-0.062500,1750000.000000,1031500.000000
hk00157,2015-07-07,0.630000,0.660000,0.620000,0.640000,0.630000,0.015873,1280000.000000,808100.000000
hk00157,2015-07-06,0.640000,0.690000,0.600000,0.630000,0.690000,-0.086957,3380000.000000,2147700.000000
hk00157,2015-07-03,0.690000,0.690000,0.630000,0.690000,0.690000,0.000000,2110000.000000,1410890.000000
hk00157,2015-07-02,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,560000.000000,387900.000000
hk00157,2015-06-30,0.660000,0.700000,0.660000,0.700000,0.670000,0.044776,400000.000000,273700.000000
hk00157,2015-06-29,0.680000,0.700000,0.670000,0.670000,0.700000,-0.042857,1090000.000000,739600.000000
hk00157,2015-06-26,0.720000,0.720000,0.670000,0.700000,0.720000,-0.027778,2180000.000000,1530000.000000
hk00157,2015-06-25,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,1440000.000000,1042100.000000
hk00157,2015-06-24,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,680000.000000,502900.000000
hk00157,2015-06-23,0.760000,0.760000,0.730000,0.740000,0.760000,-0.026316,530000.000000,395000.000000
hk00157,2015-06-22,0.750000,0.760000,0.720000,0.760000,0.740000,0.027027,1059900.000000,775631.000000
hk00157,2015-06-19,0.770000,0.770000,0.730000,0.740000,0.760000,-0.026316,885000.000000,658750.000000
hk00157,2015-06-18,0.770000,0.770000,0.750000,0.760000,0.760000,0.000000,880000.000000,669200.000000
hk00157,2015-06-17,0.780000,0.780000,0.730000,0.760000,0.760000,0.000000,3680000.000000,2775300.000000
hk00157,2015-06-16,0.730000,0.810000,0.730000,0.760000,0.730000,0.041096,14610000.000000,11260600.000000
hk00157,2015-06-15,0.690000,0.760000,0.670000,0.730000,0.690000,0.057971,6420000.000000,4610700.000000
hk00157,2015-06-12,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,1280000.000000,865700.000000
hk00157,2015-06-11,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,300000.000000,198500.000000
hk00157,2015-06-10,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,800000.000000,531900.000000
hk00157,2015-06-09,0.690000,0.690000,0.650000,0.670000,0.690000,-0.028986,1320000.000000,872500.000000
hk00157,2015-06-08,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,2330000.000000,1611100.000000
hk00157,2015-06-05,0.690000,0.710000,0.680000,0.700000,0.680000,0.029412,1120000.000000,779100.000000
hk00157,2015-06-04,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,1690000.000000,1165200.000000
hk00157,2015-06-03,0.700000,0.700000,0.660000,0.690000,0.690000,0.000000,1640000.000000,1108600.000000
hk00157,2015-06-02,0.690000,0.700000,0.660000,0.690000,0.720000,-0.041667,1780000.000000,1222000.000000
hk00157,2015-06-01,0.710000,0.740000,0.690000,0.720000,0.700000,0.028571,4550000.000000,3211400.000000
hk00157,2015-05-29,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,2110000.000000,1460000.000000
hk00157,2015-05-28,0.730000,0.730000,0.690000,0.710000,0.730000,-0.027397,2030000.000000,1438400.000000
hk00157,2015-05-27,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,2410000.000000,1745500.000000
hk00157,2015-05-26,0.690000,0.750000,0.690000,0.730000,0.690000,0.057971,6070000.000000,4375200.000000
hk00157,2015-05-22,0.670000,0.690000,0.650000,0.690000,0.670000,0.029851,2920000.000000,1973000.000000
hk00157,2015-05-21,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,2050000.000000,1351800.000000
hk00157,2015-05-20,0.640000,0.670000,0.620000,0.660000,0.640000,0.031250,2750000.000000,1786300.000000
hk00157,2015-05-19,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,1050000.000000,674100.000000
hk00157,2015-05-18,0.620000,0.670000,0.620000,0.650000,0.620000,0.048387,5580000.000000,3570700.000000
hk00157,2015-05-15,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,750000.000000,452500.000000
hk00157,2015-05-14,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,100000.000000,60800.000000
hk00157,2015-05-13,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,910000.000000,550000.000000
hk00157,2015-05-12,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1950000.000000,1168000.000000
hk00157,2015-05-11,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1900000.000000,1128600.000000
hk00157,2015-05-08,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1200000.000000,706800.000000
hk00157,2015-05-07,0.600000,0.600000,0.590000,0.590000,0.610000,-0.032787,1120000.000000,662300.000000
hk00157,2015-05-06,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,2680000.000000,1604400.000000
hk00157,2015-05-05,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,2050000.000000,1263400.000000
hk00157,2015-05-04,0.600000,0.630000,0.600000,0.620000,0.590000,0.050847,6060000.000000,3708600.000000
hk00157,2015-04-30,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,10430000.000000,6214400.000000
hk00157,2015-04-29,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,2810000.000000,1667800.000000
hk00157,2015-04-28,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,1670000.000000,984100.000000
hk00157,2015-04-27,0.590000,0.600000,0.560000,0.580000,0.600000,-0.033333,8380000.000000,4808800.000000
hk00157,2015-04-24,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,7580000.000000,4465300.000000
hk00157,2015-04-23,0.620000,0.640000,0.600000,0.610000,0.630000,-0.031746,10800000.000000,6647500.000000
hk00157,2015-04-22,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,2560000.000000,1585100.000000
hk00157,2015-04-21,0.630000,0.640000,0.620000,0.620000,0.620000,0.000000,1150000.000000,718300.000000
hk00157,2015-04-20,0.640000,0.650000,0.620000,0.620000,0.650000,-0.046154,1650000.000000,1030200.000000
hk00157,2015-04-17,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,1230000.000000,797100.000000
hk00157,2015-04-16,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,2220000.000000,1448700.000000
hk00157,2015-04-15,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,3320000.000000,2193700.000000
hk00157,2015-04-14,0.640000,0.670000,0.640000,0.670000,0.650000,0.030769,7250000.000000,4757300.000000
hk00157,2015-04-13,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,2170000.000000,1407600.000000
hk00157,2015-04-10,0.680000,0.680000,0.640000,0.650000,0.670000,-0.029851,3280000.000000,2131600.000000
hk00157,2015-04-09,0.640000,0.680000,0.640000,0.670000,0.630000,0.063492,1530000.000000,996200.000000
hk00157,2015-04-08,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,4150000.000000,2609700.000000
hk00157,2015-04-02,0.640000,0.640000,0.590000,0.620000,0.640000,-0.031250,1110000.000000,680500.000000
hk00157,2015-04-01,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,370000.000000,234200.000000
hk00157,2015-03-31,0.740000,0.740000,0.640000,0.650000,0.700000,-0.071429,2030000.000000,1345900.000000
hk00157,2015-03-30,0.660000,0.710000,0.660000,0.700000,0.690000,0.014493,760000.000000,525400.000000
hk00157,2015-03-27,0.610000,0.700000,0.610000,0.690000,0.610000,0.131148,3460000.000000,2360000.000000
hk00157,2015-03-26,0.610000,0.630000,0.600000,0.610000,0.590000,0.033898,1590000.000000,974300.000000
hk00157,2015-03-25,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,130000.000000,76700.000000
hk00157,2015-03-24,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,40000.000000,23600.000000
hk00157,2015-03-23,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,520000.000000,306800.000000
hk00157,2015-03-20,0.540000,0.590000,0.540000,0.590000,0.540000,0.092593,36510000.000000,19746200.000000
hk00157,2015-03-19,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,9650000.000000,5211000.000000
hk00157,2015-03-18,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,2190000.000000,1184200.000000
hk00157,2015-03-17,0.570000,0.590000,0.550000,0.560000,0.550000,0.018182,1520000.000000,846600.000000
hk00157,2015-03-16,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,1010000.000000,563500.000000
hk00157,2015-03-13,0.550000,0.570000,0.540000,0.570000,0.560000,0.017857,7490000.000000,4119300.000000
hk00157,2015-03-12,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,190000.000000,106200.000000
hk00157,2015-03-10,0.590000,0.590000,0.540000,0.560000,0.590000,-0.050847,630000.000000,351600.000000
hk00157,2015-03-06,0.600000,0.620000,0.590000,0.590000,0.600000,-0.016667,110000.000000,65800.000000
hk00157,2015-03-05,0.610000,0.610000,0.590000,0.600000,0.590000,0.016949,80000.000000,47900.000000
hk00157,2015-03-04,0.610000,0.610000,0.590000,0.590000,0.620000,-0.048387,230000.000000,136000.000000
hk00157,2015-03-03,0.600000,0.620000,0.590000,0.620000,0.610000,0.016393,320000.000000,192100.000000
hk00157,2015-03-02,0.620000,0.630000,0.600000,0.610000,0.630000,-0.031746,530000.000000,324100.000000
hk00157,2015-02-27,0.620000,0.640000,0.620000,0.630000,0.650000,-0.030769,80000.000000,50500.000000
hk00157,2015-02-26,0.660000,0.670000,0.640000,0.650000,0.650000,0.000000,780000.000000,501000.000000
hk00157,2015-02-25,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,70000.000000,45600.000000
hk00157,2015-02-24,0.670000,0.670000,0.650000,0.660000,0.650000,0.015385,1870000.000000,1218100.000000
hk00157,2015-02-23,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,240000.000000,156400.000000
hk00157,2015-02-18,0.670000,0.680000,0.660000,0.670000,0.690000,-0.028986,1310000.000000,866600.000000
hk00157,2015-02-17,0.660000,0.690000,0.660000,0.690000,0.660000,0.045455,190000.000000,127000.000000
hk00157,2015-02-13,0.660000,0.690000,0.650000,0.690000,0.670000,0.029851,130000.000000,86900.000000
hk00157,2015-02-12,0.670000,0.710000,0.650000,0.670000,0.680000,-0.014706,2040000.000000,1342100.000000
hk00157,2015-02-11,0.700000,0.720000,0.680000,0.680000,0.700000,-0.028571,200000.000000,139700.000000
hk00157,2015-02-10,0.680000,0.700000,0.680000,0.700000,0.660000,0.060606,180000.000000,124100.000000
hk00157,2015-02-09,0.680000,0.710000,0.650000,0.660000,0.700000,-0.057143,1280000.000000,846900.000000
hk00157,2015-02-06,0.720000,0.730000,0.680000,0.700000,0.710000,-0.014085,280000.000000,194500.000000
hk00157,2015-02-05,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,120000.000000,85500.000000
hk00157,2015-02-04,0.720000,0.720000,0.710000,0.710000,0.710000,0.000000,11350000.000000,8058900.000000
hk00157,2015-02-03,0.730000,0.740000,0.710000,0.710000,0.730000,-0.027397,4980000.000000,3538900.000000
hk00157,2015-02-02,0.740000,0.750000,0.730000,0.730000,0.750000,-0.026667,2620000.000000,1964170.000000
hk00157,2015-01-30,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,130000.000000,97600.000000
hk00157,2015-01-29,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,25050000.000000,18872000.000000
hk00157,2015-01-28,0.760000,0.770000,0.730000,0.770000,0.770000,0.000000,2080000.000000,1580800.000000
hk00157,2015-01-27,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,130000.000000,98900.000000
hk00157,2015-01-26,0.770000,0.780000,0.770000,0.770000,0.750000,0.026667,50000.000000,38900.000000
hk00157,2015-01-22,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,3360000.000000,2486600.000000
hk00157,2015-01-21,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,100000.000000,74000.000000
hk00157,2015-01-20,0.760000,0.760000,0.730000,0.750000,0.740000,0.013514,290000.000000,213900.000000
hk00157,2015-01-19,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,60000.000000,44400.000000
hk00157,2015-01-16,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,4770000.000000,3508500.000000
hk00157,2015-01-15,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,170000.000000,122600.000000
hk00157,2015-01-14,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,120000.000000,85400.000000
hk00157,2015-01-12,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,790000.000000,560900.000000
hk00157,2015-01-09,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,440000.000000,315900.000000
hk00157,2015-01-08,0.710000,0.720000,0.710000,0.710000,0.720000,-0.013889,1740000.000000,1235600.000000
hk00157,2015-01-07,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,1130000.000000,813600.000000
hk00157,2015-01-06,0.720000,0.720000,0.690000,0.720000,0.720000,0.000000,710000.000000,502400.000000
hk00157,2015-01-05,0.710000,0.730000,0.710000,0.720000,0.730000,-0.013699,10070000.000000,7238000.000000
hk00157,2015-01-02,0.710000,0.770000,0.710000,0.730000,0.700000,0.042857,120000.000000,89000.000000
hk00157,2014-12-31,0.700000,0.710000,0.670000,0.700000,0.700000,0.000000,130000.000000,90000.000000
hk00157,2014-12-30,0.670000,0.700000,0.670000,0.700000,0.680000,0.029412,1470000.000000,998300.000000
hk00157,2014-12-29,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,590000.000000,401200.000000
hk00157,2014-12-24,0.680000,0.710000,0.670000,0.690000,0.690000,0.000000,160000.000000,109800.000000
hk00157,2014-12-23,0.700000,0.700000,0.680000,0.690000,0.720000,-0.041667,100000.000000,69300.000000
hk00157,2014-12-22,0.730000,0.730000,0.700000,0.720000,0.720000,0.000000,150000.000000,107700.000000
hk00157,2014-12-19,0.680000,0.720000,0.680000,0.720000,0.690000,0.043478,890000.000000,629000.000000
hk00157,2014-12-18,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,650000.000000,449100.000000
hk00157,2014-12-17,0.700000,0.700000,0.680000,0.690000,0.710000,-0.028169,1342680.000000,919715.200000
hk00157,2014-12-16,0.690000,0.710000,0.670000,0.710000,0.690000,0.028986,340000.000000,232000.000000
hk00157,2014-12-15,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,90000.000000,62100.000000
hk00157,2014-12-12,0.700000,0.700000,0.660000,0.690000,0.700000,-0.014286,250000.000000,169000.000000
hk00157,2014-12-11,0.650000,0.710000,0.630000,0.700000,0.640000,0.093750,6330000.000000,4104800.000000
hk00157,2014-12-10,0.660000,0.660000,0.630000,0.640000,0.670000,-0.044776,680000.000000,436200.000000
hk00157,2014-12-09,0.710000,0.720000,0.640000,0.670000,0.720000,-0.069444,394000.000000,269120.000000
