¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08218,2017-12-29,0.208000,0.245000,0.207000,0.207000,0.206000,0.004854,56000.000000,12916.000000
hk08218,2017-12-28,0.000000,0.000000,0.000000,0.206000,0.205000,0.004878,0.000000,0.000000
hk08218,2017-12-27,0.211000,0.220000,0.205000,0.205000,0.199000,0.030151,412000.000000,86864.000000
hk08218,2017-12-22,0.199000,0.199000,0.199000,0.199000,0.198000,0.005051,100000.000000,19900.000000
hk08218,2017-12-21,0.198000,0.198000,0.198000,0.198000,0.194000,0.020619,104000.000000,20592.000000
hk08218,2017-12-20,0.192000,0.198000,0.192000,0.194000,0.193000,0.005181,196000.000000,38060.000000
hk08218,2017-12-19,0.190000,0.190000,0.190000,0.193000,0.190000,0.015789,80000.000000,15200.000000
hk08218,2017-12-18,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,68000.000000,12920.000000
hk08218,2017-12-15,0.190000,0.196000,0.190000,0.190000,0.196000,-0.030612,32000.000000,6104.000000
hk08218,2017-12-14,0.197000,0.197000,0.194000,0.196000,0.192000,0.020833,500000.000000,97888.000000
hk08218,2017-12-13,0.199000,0.199000,0.192000,0.192000,0.187000,0.026738,748000.000000,148580.000000
hk08218,2017-12-12,0.199000,0.199000,0.186000,0.187000,0.188000,-0.005319,608000.000000,120496.000000
hk08218,2017-12-11,0.187000,0.187000,0.186000,0.188000,0.186000,0.010753,300000.000000,55852.000000
hk08218,2017-12-08,0.199000,0.199000,0.186000,0.186000,0.194000,-0.041237,248000.000000,49360.000000
hk08218,2017-12-07,0.191000,0.194000,0.190000,0.194000,0.191000,0.015707,116000.000000,22124.000000
hk08218,2017-12-06,0.201000,0.201000,0.191000,0.191000,0.201000,-0.049751,8000.000000,1568.000000
hk08218,2017-12-05,0.201000,0.201000,0.200000,0.201000,0.200000,0.005000,296000.000000,59488.000000
hk08218,2017-12-04,0.200000,0.230000,0.200000,0.200000,0.193000,0.036269,428000.000000,88080.000000
hk08218,2017-12-01,0.000000,0.000000,0.000000,0.193000,0.192000,0.005208,0.000000,0.000000
hk08218,2017-11-30,0.192000,0.192000,0.192000,0.192000,0.191000,0.005236,68000.000000,13056.000000
hk08218,2017-11-29,0.191000,0.191000,0.191000,0.191000,0.200000,-0.045000,4000.000000,764.000000
hk08218,2017-11-28,0.200000,0.200000,0.200000,0.200000,0.192000,0.041667,56000.000000,11204.000000
hk08218,2017-11-27,0.207000,0.207000,0.192000,0.192000,0.191000,0.005236,160000.000000,32764.000000
hk08218,2017-11-24,0.196000,0.196000,0.191000,0.191000,0.200000,-0.045000,16000.000000,3116.000000
hk08218,2017-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk08218,2017-11-22,0.195000,0.216000,0.190000,0.200000,0.206000,-0.029126,160000.000000,31976.000000
hk08218,2017-11-21,0.206000,0.206000,0.206000,0.206000,0.204000,0.009804,680000.000000,140080.000000
hk08218,2017-11-20,0.215000,0.215000,0.204000,0.204000,0.210000,-0.028571,16000.000000,3308.000000
hk08218,2017-11-17,0.216000,0.216000,0.210000,0.210000,0.216000,-0.027778,384000.000000,81480.000000
hk08218,2017-11-16,0.215000,0.216000,0.215000,0.216000,0.214000,0.009346,308000.000000,66448.000000
hk08218,2017-11-15,0.227000,0.228000,0.214000,0.214000,0.212000,0.009434,288000.000000,65332.000000
hk08218,2017-11-14,0.227000,0.227000,0.212000,0.212000,0.227000,-0.066079,506800.000000,113586.000000
hk08218,2017-11-13,0.227000,0.227000,0.227000,0.227000,0.224000,0.013393,108000.000000,24516.000000
hk08218,2017-11-10,0.232000,0.232000,0.224000,0.224000,0.232000,-0.034483,120000.000000,27760.000000
hk08218,2017-11-09,0.231000,0.232000,0.230000,0.232000,0.229000,0.013100,308000.000000,71216.000000
hk08218,2017-11-08,0.230000,0.242000,0.229000,0.229000,0.225000,0.017778,460000.000000,109252.000000
hk08218,2017-11-07,0.217000,0.255000,0.217000,0.225000,0.210000,0.071429,1552000.000000,380376.000000
hk08218,2017-11-06,0.232000,0.238000,0.205000,0.210000,0.214000,-0.018692,1092000.000000,241548.000000
hk08218,2017-11-03,0.255000,0.255000,0.214000,0.214000,0.232000,-0.077586,532000.000000,119248.000000
hk08218,2017-11-02,0.230000,0.250000,0.230000,0.232000,0.230000,0.008696,1187570.000000,288182.000000
hk08218,2017-11-01,0.219000,0.235000,0.207000,0.230000,0.207000,0.111111,2172000.000000,483932.000000
hk08218,2017-10-31,0.222000,0.222000,0.207000,0.207000,0.202000,0.024752,1284000.000000,266196.000000
hk08218,2017-10-30,0.214000,0.218000,0.202000,0.202000,0.205000,-0.014634,1152000.000000,247964.000000
hk08218,2017-10-27,0.207000,0.208000,0.205000,0.205000,0.205000,0.000000,2104000.000000,434964.000000
hk08218,2017-10-26,0.206000,0.225000,0.205000,0.205000,0.207000,-0.009662,800000.000000,169672.000000
hk08218,2017-10-25,0.207000,0.211000,0.207000,0.207000,0.209000,-0.009569,528000.000000,109532.000000
hk08218,2017-10-24,0.206000,0.206000,0.204000,0.209000,0.201000,0.039801,364000.000000,74488.000000
hk08218,2017-10-23,0.216000,0.216000,0.201000,0.201000,0.206000,-0.024272,36000.000000,7696.000000
hk08218,2017-10-20,0.215000,0.215000,0.205000,0.206000,0.207000,-0.004831,1064000.000000,222016.000000
hk08218,2017-10-19,0.221000,0.221000,0.207000,0.207000,0.205000,0.009756,1948000.000000,418596.000000
hk08218,2017-10-18,0.226000,0.226000,0.205000,0.205000,0.222000,-0.076577,624000.000000,136840.000000
hk08218,2017-10-17,0.235000,0.235000,0.210000,0.222000,0.231000,-0.038961,2444000.000000,536252.000000
hk08218,2017-10-16,0.241000,0.241000,0.231000,0.231000,0.240000,-0.037500,208000.000000,49496.000000
hk08218,2017-10-13,0.231000,0.240000,0.231000,0.240000,0.231000,0.038961,240000.000000,56016.000000
hk08218,2017-10-12,0.265000,0.270000,0.231000,0.231000,0.243000,-0.049383,748000.000000,190288.000000
hk08218,2017-10-11,0.250000,0.260000,0.243000,0.243000,0.250000,-0.028000,164000.000000,42144.000000
hk08218,2017-10-10,0.260000,0.270000,0.246000,0.250000,0.255000,-0.019608,1068000.000000,279968.000000
hk08218,2017-10-09,0.275000,0.280000,0.246000,0.255000,0.250000,0.020000,2052000.000000,546560.000000
hk08218,2017-10-06,0.242000,0.246000,0.242000,0.250000,0.240000,0.041667,284000.000000,69496.000000
hk08218,2017-10-04,0.240000,0.242000,0.240000,0.240000,0.240000,0.000000,152000.000000,36544.000000
hk08218,2017-10-03,0.242000,0.242000,0.240000,0.240000,0.241000,-0.004149,280000.000000,67588.000000
hk08218,2017-09-29,0.236000,0.270000,0.236000,0.241000,0.235000,0.025532,1800000.000000,459012.000000
hk08218,2017-09-28,0.230000,0.290000,0.230000,0.235000,0.230000,0.021739,3680000.000000,949092.000000
hk08218,2017-09-27,0.215000,0.230000,0.215000,0.230000,0.213000,0.079812,1340000.000000,290424.000000
hk08218,2017-09-26,0.213000,0.213000,0.213000,0.213000,0.208000,0.024038,124000.000000,26412.000000
hk08218,2017-09-25,0.237000,0.238000,0.207000,0.208000,0.231000,-0.099567,316000.000000,74520.000000
hk08218,2017-09-22,0.219000,0.246000,0.219000,0.231000,0.240000,-0.037500,468000.000000,108036.000000
hk08218,2017-09-21,0.235000,0.240000,0.231000,0.240000,0.240000,0.000000,1208000.000000,283524.000000
hk08218,2017-09-20,0.240000,0.245000,0.232000,0.240000,0.236000,0.016949,2616000.000000,636520.000000
hk08218,2017-09-19,0.240000,0.245000,0.236000,0.236000,0.255000,-0.074510,48000.000000,11500.000000
hk08218,2017-09-18,0.255000,0.255000,0.248000,0.255000,0.246000,0.036585,2036000.000000,509960.000000
hk08218,2017-09-15,0.250000,0.255000,0.243000,0.246000,0.235000,0.046809,1276000.000000,318364.000000
hk08218,2017-09-14,0.221000,0.245000,0.221000,0.235000,0.238000,-0.012605,2124000.000000,510940.000000
hk08218,2017-09-13,0.255000,0.255000,0.238000,0.238000,0.255000,-0.066667,252000.000000,63052.000000
hk08218,2017-09-12,0.255000,0.255000,0.250000,0.255000,0.245000,0.040816,924000.000000,235500.000000
hk08218,2017-09-11,0.275000,0.275000,0.241000,0.245000,0.260000,-0.057692,4136000.000000,1103908.000000
hk08218,2017-09-08,0.250000,0.270000,0.250000,0.260000,0.260000,0.000000,236000.000000,59080.000000
hk08218,2017-09-07,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,488000.000000,127020.000000
hk08218,2017-09-06,0.270000,0.270000,0.248000,0.260000,0.248000,0.048387,1136000.000000,294616.000000
hk08218,2017-09-05,0.219000,0.280000,0.219000,0.248000,0.220000,0.127273,15036000.000000,3907336.000000
hk08218,2017-09-04,0.212000,0.220000,0.211000,0.220000,0.210000,0.047619,1996000.000000,432744.000000
hk08218,2017-09-01,0.196000,0.210000,0.196000,0.210000,0.203000,0.034483,616000.000000,126832.000000
hk08218,2017-08-31,0.195000,0.213000,0.195000,0.203000,0.200000,0.015000,488000.000000,98992.000000
hk08218,2017-08-30,0.190000,0.200000,0.190000,0.200000,0.196000,0.020408,340000.000000,67488.000000
hk08218,2017-08-29,0.201000,0.201000,0.196000,0.196000,0.201000,-0.024876,408000.000000,80328.000000
hk08218,2017-08-28,0.205000,0.205000,0.200000,0.201000,0.201000,0.000000,284000.000000,57156.000000
hk08218,2017-08-25,0.201000,0.201000,0.191000,0.201000,0.203000,-0.009852,116000.000000,23276.000000
hk08218,2017-08-24,0.215000,0.215000,0.201000,0.203000,0.210000,-0.033333,128000.000000,26232.000000
hk08218,2017-08-22,0.220000,0.220000,0.201000,0.210000,0.228000,-0.078947,2988000.000000,628152.000000
hk08218,2017-08-21,0.200000,0.200000,0.200000,0.228000,0.229000,-0.004367,4000.000000,800.000000
hk08218,2017-08-18,0.189000,0.240000,0.189000,0.229000,0.218000,0.050459,48000.000000,10356.000000
hk08218,2017-08-17,0.000000,0.000000,0.000000,0.218000,0.218000,0.000000,0.000000,0.000000
hk08218,2017-08-16,0.219000,0.219000,0.219000,0.218000,0.219000,-0.004566,100000.000000,21900.000000
hk08218,2017-08-15,0.220000,0.220000,0.220000,0.219000,0.221000,-0.009050,60000.000000,13200.000000
hk08218,2017-08-14,0.216000,0.221000,0.207000,0.221000,0.216000,0.023148,96000.000000,20480.000000
hk08218,2017-08-11,0.216000,0.216000,0.216000,0.216000,0.216000,0.000000,364000.000000,78624.000000
hk08218,2017-08-10,0.219000,0.219000,0.216000,0.216000,0.230000,-0.060870,568000.000000,123280.000000
hk08218,2017-08-09,0.220000,0.230000,0.219000,0.230000,0.230000,0.000000,136000.000000,30860.000000
hk08218,2017-08-08,0.229000,0.235000,0.211000,0.230000,0.220000,0.045455,1512000.000000,339392.000000
hk08218,2017-08-07,0.216000,0.225000,0.205000,0.220000,0.244000,-0.098361,2340000.000000,502580.000000
hk08218,2017-08-04,0.000000,0.000000,0.000000,0.244000,0.244000,0.000000,0.000000,0.000000
hk08218,2017-08-03,0.250000,0.250000,0.240000,0.244000,0.250000,-0.024000,212000.000000,51840.000000
hk08218,2017-08-02,0.270000,0.270000,0.246000,0.250000,0.250000,0.000000,560000.000000,143648.000000
hk08218,2017-08-01,0.245000,0.310000,0.243000,0.250000,0.247000,0.012146,1268000.000000,327820.000000
hk08218,2017-07-31,0.265000,0.265000,0.240000,0.247000,0.265000,-0.067925,2460000.000000,612500.000000
hk08218,2017-07-28,0.270000,0.290000,0.265000,0.265000,0.270000,-0.018519,792000.000000,222260.000000
hk08218,2017-07-27,0.290000,0.290000,0.265000,0.270000,0.285000,-0.052632,456000.000000,126300.000000
hk08218,2017-07-26,0.315000,0.315000,0.285000,0.285000,0.305000,-0.065574,1568000.000000,454000.000000
hk08218,2017-07-25,0.325000,0.330000,0.285000,0.305000,0.330000,-0.075758,1712000.000000,539640.000000
hk08218,2017-07-24,0.365000,0.390000,0.310000,0.330000,0.340000,-0.029412,616000.000000,209080.000000
hk08218,2017-07-21,0.325000,0.350000,0.325000,0.340000,0.355000,-0.042254,1228000.000000,413640.000000
hk08218,2017-07-20,0.375000,0.405000,0.330000,0.355000,0.410000,-0.134146,4584000.000000,1668360.000000
hk08218,2017-07-19,0.425000,0.445000,0.375000,0.410000,0.425000,-0.035294,1332000.000000,549380.000000
hk08218,2017-07-18,0.380000,0.470000,0.380000,0.425000,0.385000,0.103896,3892000.000000,1623460.000000
hk08218,2017-07-17,0.410000,0.420000,0.330000,0.385000,0.410000,-0.060976,3296000.000000,1254740.000000
hk08218,2017-07-14,0.500000,0.510000,0.395000,0.410000,0.485000,-0.154639,5296000.000000,2412620.000000
hk08218,2017-07-13,0.455000,0.530000,0.400000,0.485000,0.415000,0.168675,5384000.000000,2488160.000000
hk08218,2017-07-12,0.305000,0.480000,0.305000,0.415000,0.285000,0.456140,9600000.000000,3760560.000000
hk08218,2017-07-11,0.285000,0.305000,0.280000,0.285000,0.295000,-0.033898,1344000.000000,399300.000000
hk08218,2017-07-10,0.235000,0.400000,0.235000,0.295000,0.223000,0.322870,8892000.000000,2728572.000000
hk08218,2017-07-07,0.230000,0.238000,0.219000,0.223000,0.218000,0.022936,1136000.000000,259120.000000
hk08218,2017-07-06,0.223000,0.225000,0.214000,0.218000,0.208000,0.048077,528000.000000,117312.000000
hk08218,2017-07-05,0.206000,0.224000,0.206000,0.208000,0.203000,0.024631,648000.000000,138568.000000
hk08218,2017-07-04,0.216000,0.226000,0.202000,0.203000,0.200000,0.015000,1008000.000000,219392.000000
hk08218,2017-07-03,0.204000,0.208000,0.200000,0.200000,0.202000,-0.009901,480000.000000,98552.000000
hk08218,2017-06-30,0.202000,0.210000,0.198000,0.202000,0.203000,-0.004926,860000.000000,174676.000000
hk08218,2017-06-29,0.204000,0.205000,0.202000,0.203000,0.190000,0.068421,700000.000000,142484.000000
hk08218,2017-06-28,0.200000,0.208000,0.190000,0.190000,0.201000,-0.054726,2492000.000000,497560.000000
hk08218,2017-06-27,0.199000,0.202000,0.199000,0.201000,0.195000,0.030769,1108000.000000,221616.000000
hk08218,2017-06-26,0.187000,0.199000,0.187000,0.195000,0.187000,0.042781,2380000.000000,462676.000000
hk08218,2017-06-23,0.190000,0.190000,0.187000,0.187000,0.186000,0.005376,44000.000000,8348.000000
hk08218,2017-06-22,0.188000,0.200000,0.186000,0.186000,0.186000,0.000000,508000.000000,96040.000000
hk08218,2017-06-21,0.204000,0.204000,0.186000,0.186000,0.188000,-0.010638,360000.000000,70520.000000
hk08218,2017-06-20,0.191000,0.199000,0.187000,0.188000,0.192000,-0.020833,360000.000000,69564.000000
hk08218,2017-06-19,0.195000,0.195000,0.192000,0.192000,0.191000,0.005236,116000.000000,22572.000000
hk08218,2017-06-16,0.197000,0.197000,0.191000,0.191000,0.193000,-0.010363,336000.000000,65688.000000
hk08218,2017-06-15,0.193000,0.195000,0.193000,0.193000,0.194000,-0.005155,516000.000000,100000.000000
hk08218,2017-06-14,0.193000,0.200000,0.187000,0.194000,0.192000,0.010417,980000.000000,191892.000000
hk08218,2017-06-13,0.213000,0.213000,0.192000,0.192000,0.198000,-0.030303,504000.000000,101200.000000
hk08218,2017-06-12,0.206000,0.208000,0.186000,0.198000,0.205000,-0.034146,584000.000000,119664.000000
hk08218,2017-06-09,0.214000,0.215000,0.205000,0.205000,0.204000,0.004902,2428000.000000,505880.000000
hk08218,2017-06-08,0.209000,0.211000,0.203000,0.204000,0.209000,-0.023923,1072000.000000,219364.000000
hk08218,2017-06-07,0.204000,0.210000,0.203000,0.209000,0.208000,0.004808,612000.000000,125280.000000
hk08218,2017-06-06,0.204000,0.214000,0.204000,0.208000,0.204000,0.019608,912000.000000,188700.000000
hk08218,2017-06-05,0.206000,0.210000,0.199000,0.204000,0.206000,-0.009709,5320000.000000,1076396.000000
hk08218,2017-06-02,0.205000,0.223000,0.203000,0.206000,0.208000,-0.009615,780000.000000,164028.000000
hk08218,2017-06-01,0.200000,0.208000,0.200000,0.208000,0.203000,0.024631,924000.000000,185932.000000
hk08218,2017-05-31,0.207000,0.207000,0.200000,0.203000,0.206000,-0.014563,1612000.000000,326860.000000
hk08218,2017-05-29,0.204000,0.210000,0.204000,0.206000,0.220000,-0.063636,824000.000000,169032.000000
hk08218,2017-05-26,0.203000,0.220000,0.200000,0.220000,0.206000,0.067961,3988000.000000,808044.000000
hk08218,2017-05-25,0.204000,0.204000,0.200000,0.206000,0.209000,-0.014354,792000.000000,159400.000000
hk08218,2017-05-24,0.203000,0.217000,0.200000,0.209000,0.203000,0.029557,840000.000000,172044.000000
hk08218,2017-05-23,0.214000,0.240000,0.203000,0.203000,0.200000,0.015000,2544000.000000,552092.000000
hk08218,2017-05-22,0.190000,0.200000,0.189000,0.200000,0.190000,0.052632,1684000.000000,322184.000000
hk08218,2017-05-19,0.196000,0.196000,0.188000,0.190000,0.196000,-0.030612,2084000.000000,400096.000000
hk08218,2017-05-18,0.202000,0.202000,0.191000,0.196000,0.209000,-0.062201,1116000.000000,223268.000000
hk08218,2017-05-17,0.206000,0.210000,0.204000,0.209000,0.216000,-0.032407,608000.000000,125396.000000
hk08218,2017-05-16,0.220000,0.228000,0.216000,0.216000,0.218000,-0.009174,608000.000000,134160.000000
hk08218,2017-05-15,0.211000,0.225000,0.211000,0.218000,0.209000,0.043062,644000.000000,141604.000000
hk08218,2017-05-12,0.218000,0.218000,0.201000,0.209000,0.218000,-0.041284,520000.000000,108944.000000
hk08218,2017-05-11,0.216000,0.220000,0.215000,0.218000,0.225000,-0.031111,900000.000000,195868.000000
hk08218,2017-05-10,0.216000,0.236000,0.210000,0.225000,0.216000,0.041667,1228000.000000,270048.000000
hk08218,2017-05-09,0.215000,0.230000,0.214000,0.216000,0.215000,0.004651,940000.000000,208756.000000
hk08218,2017-05-08,0.205000,0.230000,0.205000,0.215000,0.222000,-0.031532,768000.000000,164628.000000
hk08218,2017-05-05,0.217000,0.230000,0.216000,0.222000,0.216000,0.027778,1204000.000000,266532.000000
hk08218,2017-05-04,0.220000,0.226000,0.210000,0.216000,0.240000,-0.100000,1576000.000000,341848.000000
hk08218,2017-05-02,0.245000,0.246000,0.230000,0.240000,0.245000,-0.020408,188000.000000,44244.000000
hk08218,2017-04-28,0.275000,0.285000,0.242000,0.245000,0.260000,-0.057692,924000.000000,234484.000000
hk08218,2017-04-27,0.250000,0.260000,0.247000,0.260000,0.280000,-0.071429,1160000.000000,294904.000000
hk08218,2017-04-26,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08218,2017-04-25,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,28000.000000,7840.000000
hk08218,2017-04-24,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08218,2017-04-21,0.265000,0.290000,0.250000,0.275000,0.290000,-0.051724,2088000.000000,545340.000000
hk08218,2017-04-20,0.280000,0.290000,0.275000,0.290000,0.285000,0.017544,208000.000000,59780.000000
hk08218,2017-04-19,0.280000,0.320000,0.260000,0.285000,0.290000,-0.017241,2268000.000000,654300.000000
hk08218,2017-04-18,0.290000,0.290000,0.255000,0.290000,0.315000,-0.079365,1736000.000000,475840.000000
hk08218,2017-04-13,0.290000,0.315000,0.290000,0.315000,0.310000,0.016129,504000.000000,155840.000000
hk08218,2017-04-12,0.360000,0.360000,0.300000,0.310000,0.355000,-0.126761,1952000.000000,646200.000000
hk08218,2017-04-11,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08218,2017-04-10,0.350000,0.355000,0.350000,0.355000,0.370000,-0.040541,157700.000000,55781.000000
hk08218,2017-04-07,0.380000,0.380000,0.370000,0.370000,0.390000,-0.051282,292000.000000,108880.000000
hk08218,2017-04-06,0.385000,0.395000,0.350000,0.390000,0.390000,0.000000,1168000.000000,434380.000000
hk08218,2017-04-05,0.400000,0.400000,0.380000,0.390000,0.400000,-0.025000,684000.000000,270560.000000
hk08218,2017-04-03,0.360000,0.400000,0.360000,0.400000,0.400000,0.000000,752000.000000,298800.000000
hk08218,2017-03-31,0.400000,0.410000,0.395000,0.400000,0.390000,0.025641,3600000.000000,1440800.000000
hk08218,2017-03-30,0.400000,0.440000,0.390000,0.390000,0.410000,-0.048780,1540000.000000,613940.000000
hk08218,2017-03-29,0.430000,0.430000,0.400000,0.410000,0.440000,-0.068182,2960000.000000,1201640.000000
hk08218,2017-03-28,0.400000,0.470000,0.400000,0.440000,0.415000,0.060241,13548000.000000,5610800.000000
hk08218,2017-03-27,0.500000,0.500000,0.385000,0.415000,0.500000,-0.170000,5888000.000000,2550420.000000
hk08218,2017-03-24,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,3204000.000000,1603720.000000
hk08218,2017-03-23,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,7392000.000000,3766600.000000
hk08218,2017-03-22,0.590000,0.590000,0.510000,0.540000,0.590000,-0.084746,3952000.000000,2107000.000000
hk08218,2017-03-21,0.600000,0.620000,0.570000,0.590000,0.630000,-0.063492,1272000.000000,756240.000000
hk08218,2017-03-20,0.650000,0.670000,0.620000,0.630000,0.690000,-0.086957,1268000.000000,810560.000000
hk08218,2017-03-17,0.670000,0.700000,0.630000,0.690000,0.670000,0.029851,768000.000000,515440.000000
hk08218,2017-03-16,0.650000,0.670000,0.640000,0.670000,0.650000,0.030769,1400000.000000,912200.000000
hk08218,2017-03-15,0.640000,0.690000,0.620000,0.650000,0.650000,0.000000,436000.000000,278360.000000
hk08218,2017-03-14,0.600000,0.680000,0.580000,0.650000,0.570000,0.140351,2816000.000000,1780720.000000
hk08218,2017-03-13,0.650000,0.670000,0.530000,0.570000,0.660000,-0.136364,4280000.000000,2518920.000000
hk08218,2017-03-10,0.660000,0.660000,0.630000,0.660000,0.660000,0.000000,796000.000000,509320.000000
hk08218,2017-03-09,0.670000,0.670000,0.630000,0.660000,0.670000,-0.014925,1626000.000000,1044400.000000
hk08218,2017-03-08,0.830000,0.870000,0.590000,0.670000,0.820000,-0.182927,6972000.000000,4954760.000000
hk08218,2017-03-07,0.900000,0.900000,0.760000,0.820000,0.890000,-0.078652,3788000.000000,3090800.000000
hk08218,2017-03-06,0.910000,0.910000,0.880000,0.890000,0.910000,-0.021978,368000.000000,329280.000000
hk08218,2017-03-03,0.910000,0.940000,0.900000,0.910000,0.940000,-0.031915,1544000.000000,1392800.000000
hk08218,2017-03-02,0.910000,0.980000,0.900000,0.940000,0.940000,0.000000,1328000.000000,1262040.000000
hk08218,2017-03-01,0.920000,0.950000,0.920000,0.940000,0.960000,-0.020833,2144000.000000,2033200.000000
hk08218,2017-02-28,0.980000,0.980000,0.900000,0.960000,0.990000,-0.030303,540000.000000,515840.000000
hk08218,2017-02-27,0.970000,1.000000,0.960000,0.990000,0.990000,0.000000,652000.000000,635440.000000
hk08218,2017-02-24,1.010000,1.010000,0.980000,0.990000,1.010000,-0.019802,2336000.000000,2313040.000000
hk08218,2017-02-23,1.020000,1.020000,0.950000,1.010000,1.040000,-0.028846,1468000.000000,1460720.000000
hk08218,2017-02-22,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,848000.000000,874280.000000
hk08218,2017-02-21,1.030000,1.050000,1.020000,1.040000,1.050000,-0.009524,860000.000000,883760.000000
hk08218,2017-02-20,1.020000,1.050000,1.020000,1.050000,1.020000,0.029412,664000.000000,689320.000000
hk08218,2017-02-17,1.030000,1.030000,1.010000,1.020000,1.050000,-0.028571,836000.000000,851640.000000
hk08218,2017-02-16,1.050000,1.050000,1.010000,1.050000,1.050000,0.000000,1536000.000000,1574200.000000
hk08218,2017-02-15,1.020000,1.050000,1.010000,1.050000,1.060000,-0.009434,536000.000000,548080.000000
hk08218,2017-02-14,1.040000,1.060000,1.040000,1.060000,1.060000,0.000000,24000.000000,25240.000000
hk08218,2017-02-13,1.060000,1.080000,1.030000,1.060000,1.060000,0.000000,360000.000000,376360.000000
hk08218,2017-02-10,1.010000,1.060000,1.010000,1.060000,1.060000,0.000000,224000.000000,231000.000000
hk08218,2017-02-09,1.060000,1.060000,1.020000,1.060000,1.070000,-0.009346,828000.000000,870160.000000
hk08218,2017-02-08,1.070000,1.090000,1.030000,1.070000,1.070000,0.000000,744000.000000,794840.000000
hk08218,2017-02-07,1.060000,1.070000,1.040000,1.070000,1.110000,-0.036036,464000.000000,488120.000000
hk08218,2017-02-06,1.070000,1.110000,1.040000,1.110000,1.110000,0.000000,728000.000000,769320.000000
hk08218,2017-02-03,1.070000,1.110000,1.060000,1.110000,1.140000,-0.026316,344000.000000,368880.000000
hk08218,2017-02-02,1.130000,1.140000,1.100000,1.140000,1.200000,-0.050000,192000.000000,212920.000000
hk08218,2017-02-01,1.080000,1.230000,1.080000,1.200000,1.200000,0.000000,116000.000000,137560.000000
hk08218,2017-01-27,1.070000,1.260000,1.070000,1.200000,1.110000,0.081081,124000.000000,141440.000000
hk08218,2017-01-26,1.090000,1.110000,1.090000,1.110000,1.110000,0.000000,308000.000000,338400.000000
hk08218,2017-01-25,1.100000,1.110000,1.030000,1.110000,1.100000,0.009091,348000.000000,378960.000000
hk08218,2017-01-23,1.100000,1.100000,1.060000,1.070000,1.130000,-0.053097,1196000.000000,1306400.000000
hk08218,2017-01-20,0.000000,0.000000,0.000000,0.000000,1.120000,-1.000000,0.000000,0.000000
hk08218,2017-01-19,1.100000,1.140000,1.080000,1.120000,1.080000,0.037037,136000.000000,149920.000000
hk08218,2017-01-17,1.110000,1.110000,1.080000,1.100000,1.120000,-0.017857,120000.000000,132120.000000
hk08218,2017-01-16,1.090000,1.130000,1.010000,1.120000,1.160000,-0.034483,688000.000000,746680.000000
hk08218,2017-01-13,1.140000,1.160000,1.110000,1.160000,1.160000,0.000000,232000.000000,261960.000000
hk08218,2017-01-12,1.150000,1.170000,1.110000,1.160000,1.180000,-0.016949,436000.000000,495400.000000
hk08218,2017-01-11,0.000000,0.000000,0.000000,1.180000,1.180000,0.000000,0.000000,0.000000
hk08218,2017-01-10,1.140000,1.180000,1.120000,1.180000,1.140000,0.035088,1064000.000000,1205680.000000
hk08218,2017-01-09,1.120000,1.180000,1.080000,1.140000,1.140000,0.000000,840000.000000,952640.000000
hk08218,2017-01-06,1.140000,1.160000,1.140000,1.140000,1.210000,-0.057851,272000.000000,311840.000000
hk08218,2017-01-05,1.140000,1.210000,1.140000,1.210000,1.160000,0.043103,116000.000000,134120.000000
hk08218,2017-01-04,1.160000,1.200000,1.140000,1.160000,1.180000,-0.016949,724000.000000,835760.000000
hk08218,2017-01-03,1.200000,1.250000,1.180000,1.180000,1.270000,-0.070866,268000.000000,320200.000000
hk08218,2016-12-30,0.000000,0.000000,0.000000,0.000000,1.190000,-1.000000,0.000000,0.000000
hk08218,2016-12-29,1.130000,1.190000,1.130000,1.190000,1.210000,-0.016529,396000.000000,460080.000000
hk08218,2016-12-28,1.150000,1.270000,1.080000,1.210000,1.180000,0.025424,1348000.000000,1513960.000000
hk08218,2016-12-23,1.110000,1.190000,1.110000,1.180000,1.150000,0.026087,300000.000000,336800.000000
hk08218,2016-12-22,1.150000,1.200000,1.140000,1.150000,1.150000,0.000000,72000.000000,82960.000000
hk08218,2016-12-21,1.140000,1.160000,1.120000,1.150000,1.140000,0.008772,372000.000000,423920.000000
hk08218,2016-12-20,1.150000,1.160000,1.140000,1.140000,1.160000,-0.017241,280000.000000,321760.000000
hk08218,2016-12-19,1.170000,1.250000,1.150000,1.160000,1.150000,0.008696,1280000.000000,1487080.000000
