¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02898,2014-08-15,0.355000,0.375000,0.355000,0.375000,0.355000,0.056338,350000.000000,129550.000000
hk02898,2014-08-14,0.370000,0.370000,0.350000,0.355000,0.360000,-0.013889,370000.000000,130900.000000
hk02898,2014-08-12,0.375000,0.380000,0.360000,0.360000,0.355000,0.014085,540000.000000,203450.000000
hk02898,2014-08-07,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,10000.000000,3550.000000
hk02898,2014-08-06,0.355000,0.375000,0.355000,0.355000,0.340000,0.044118,350000.000000,127200.000000
hk02898,2014-08-05,0.340000,0.340000,0.340000,0.340000,0.365000,-0.068493,60000.000000,20400.000000
hk02898,2014-07-31,0.355000,0.375000,0.355000,0.370000,0.355000,0.042254,1960000.000000,715200.000000
hk02898,2014-07-30,0.340000,0.355000,0.340000,0.355000,0.330000,0.075758,290000.000000,100850.000000
hk02898,2014-07-29,0.330000,0.330000,0.325000,0.330000,0.345000,-0.043478,260000.000000,85700.000000
hk02898,2014-07-28,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,90000.000000,31650.000000
hk02898,2014-07-25,0.340000,0.355000,0.340000,0.355000,0.340000,0.044118,340000.000000,117100.000000
hk02898,2014-07-23,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,230000.000000,77900.000000
hk02898,2014-07-21,0.315000,0.335000,0.300000,0.335000,0.335000,0.000000,1491000.000000,467315.000000
hk02898,2014-07-18,0.345000,0.345000,0.330000,0.335000,0.365000,-0.082192,560000.000000,190250.000000
hk02898,2014-07-17,0.345000,0.365000,0.340000,0.365000,0.365000,0.000000,230000.000000,79600.000000
hk02898,2014-07-16,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,110000.000000,40150.000000
hk02898,2014-07-15,0.365000,0.365000,0.365000,0.360000,0.360000,0.000000,10000.000000,3650.000000
hk02898,2014-07-14,0.345000,0.360000,0.345000,0.360000,0.340000,0.058824,1110000.000000,387250.000000
hk02898,2014-07-11,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,400000.000000,135550.000000
hk02898,2014-07-08,0.330000,0.340000,0.325000,0.340000,0.340000,0.000000,260000.000000,86050.000000
hk02898,2014-07-07,0.350000,0.360000,0.335000,0.340000,0.370000,-0.081081,1390000.000000,474850.000000
hk02898,2014-07-04,0.350000,0.370000,0.350000,0.370000,0.365000,0.013699,80000.000000,28850.000000
hk02898,2014-07-03,0.375000,0.375000,0.350000,0.365000,0.370000,-0.013514,190000.000000,68150.000000
hk02898,2014-07-02,0.375000,0.380000,0.350000,0.370000,0.370000,0.000000,370000.000000,133900.000000
hk02898,2014-06-30,0.385000,0.385000,0.370000,0.370000,0.375000,-0.013333,40000.000000,15000.000000
hk02898,2014-06-27,0.390000,0.390000,0.360000,0.375000,0.385000,-0.025974,200000.000000,73900.000000
hk02898,2014-06-26,0.355000,0.385000,0.350000,0.385000,0.375000,0.026667,750000.000000,276950.000000
hk02898,2014-06-25,0.380000,0.380000,0.380000,0.375000,0.375000,0.000000,10000.000000,3800.000000
hk02898,2014-06-24,0.365000,0.380000,0.360000,0.375000,0.385000,-0.025974,210000.000000,77100.000000
hk02898,2014-06-23,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,100000.000000,38700.000000
hk02898,2014-06-20,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,210000.000000,80150.000000
hk02898,2014-06-19,0.365000,0.375000,0.360000,0.375000,0.385000,-0.025974,300000.000000,109350.000000
hk02898,2014-06-18,0.365000,0.385000,0.360000,0.385000,0.380000,0.013158,310000.000000,114300.000000
hk02898,2014-06-17,0.395000,0.395000,0.370000,0.380000,0.390000,-0.025641,540000.000000,205000.000000
hk02898,2014-06-16,0.355000,0.390000,0.355000,0.390000,0.390000,0.000000,130000.000000,48600.000000
hk02898,2014-06-13,0.365000,0.390000,0.365000,0.390000,0.390000,0.000000,110000.000000,40400.000000
hk02898,2014-06-12,0.350000,0.400000,0.340000,0.390000,0.370000,0.054054,2320000.000000,858200.000000
hk02898,2014-06-10,0.355000,0.370000,0.355000,0.370000,0.365000,0.013699,60000.000000,21450.000000
hk02898,2014-06-09,0.355000,0.370000,0.355000,0.365000,0.370000,-0.013514,160000.000000,56950.000000
hk02898,2014-06-06,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,100000.000000,37000.000000
hk02898,2014-06-04,0.365000,0.375000,0.350000,0.370000,0.380000,-0.026316,220000.000000,79750.000000
hk02898,2014-06-03,0.360000,0.380000,0.360000,0.380000,0.375000,0.013333,60000.000000,22250.000000
hk02898,2014-05-30,0.355000,0.375000,0.355000,0.375000,0.370000,0.013514,70000.000000,25050.000000
hk02898,2014-05-28,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,20000.000000,7300.000000
hk02898,2014-05-27,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,120000.000000,42100.000000
hk02898,2014-05-26,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,480000.000000,170650.000000
hk02898,2014-05-20,0.340000,0.355000,0.340000,0.355000,0.355000,0.000000,430000.000000,147900.000000
hk02898,2014-05-16,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,120000.000000,42350.000000
hk02898,2014-05-14,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,110000.000000,38550.000000
hk02898,2014-05-13,0.335000,0.355000,0.335000,0.355000,0.355000,0.000000,550000.000000,188800.000000
hk02898,2014-05-12,0.340000,0.355000,0.320000,0.355000,0.355000,0.000000,380000.000000,126300.000000
hk02898,2014-05-09,0.340000,0.355000,0.340000,0.355000,0.360000,-0.013889,340000.000000,116850.000000
hk02898,2014-05-08,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,40000.000000,14250.000000
hk02898,2014-05-07,0.340000,0.355000,0.335000,0.355000,0.360000,-0.013889,140000.000000,48200.000000
hk02898,2014-05-05,0.355000,0.360000,0.350000,0.360000,0.360000,0.000000,60000.000000,21350.000000
hk02898,2014-04-30,0.355000,0.365000,0.355000,0.360000,0.355000,0.014085,360000.000000,130600.000000
hk02898,2014-04-29,0.355000,0.360000,0.325000,0.355000,0.355000,0.000000,420000.000000,143900.000000
hk02898,2014-04-28,0.400000,0.420000,0.325000,0.355000,0.435000,-0.183908,3220000.000000,1142350.000000
hk02898,2014-04-25,0.435000,0.435000,0.430000,0.435000,0.430000,0.011628,30000.000000,13000.000000
hk02898,2014-04-24,0.420000,0.430000,0.420000,0.430000,0.415000,0.036145,8610000.000000,3577300.000000
hk02898,2014-04-23,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,100000.000000,41500.000000
hk02898,2014-04-22,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,410000.000000,166450.000000
hk02898,2014-04-16,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,30000.000000,11900.000000
hk02898,2014-04-11,0.410000,0.410000,0.390000,0.400000,0.400000,0.000000,80000.000000,31750.000000
hk02898,2014-04-10,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,90000.000000,34800.000000
hk02898,2014-04-09,0.390000,0.400000,0.390000,0.400000,0.405000,-0.012346,120000.000000,47200.000000
hk02898,2014-04-08,0.400000,0.410000,0.400000,0.405000,0.400000,0.012500,60000.000000,24300.000000
hk02898,2014-04-03,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,60000.000000,24300.000000
hk02898,2014-04-02,0.410000,0.410000,0.400000,0.405000,0.405000,0.000000,280000.000000,114550.000000
hk02898,2014-04-01,0.395000,0.420000,0.395000,0.405000,0.400000,0.012500,3830000.000000,1542600.000000
hk02898,2014-03-31,0.390000,0.405000,0.385000,0.400000,0.385000,0.038961,1050000.000000,417900.000000
hk02898,2014-03-28,0.360000,0.385000,0.350000,0.385000,0.375000,0.026667,2290000.000000,863900.000000
hk02898,2014-03-27,0.365000,0.385000,0.365000,0.375000,0.390000,-0.038462,160000.000000,59450.000000
hk02898,2014-03-26,0.365000,0.390000,0.365000,0.390000,0.390000,0.000000,260000.000000,97100.000000
hk02898,2014-03-25,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,30000.000000,11600.000000
hk02898,2014-03-21,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,40000.000000,15450.000000
hk02898,2014-03-20,0.380000,0.390000,0.340000,0.390000,0.405000,-0.037037,1780000.000000,644450.000000
hk02898,2014-03-19,0.380000,0.405000,0.380000,0.405000,0.405000,0.000000,200000.000000,78250.000000
hk02898,2014-03-18,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,280000.000000,113050.000000
hk02898,2014-03-17,0.385000,0.410000,0.385000,0.410000,0.410000,0.000000,530000.000000,208600.000000
hk02898,2014-03-14,0.400000,0.410000,0.370000,0.410000,0.410000,0.000000,560000.000000,219650.000000
hk02898,2014-03-13,0.390000,0.415000,0.390000,0.410000,0.405000,0.012346,220000.000000,87050.000000
hk02898,2014-03-12,0.425000,0.465000,0.395000,0.405000,0.420000,-0.035714,4640000.000000,1973050.000000
hk02898,2014-03-11,0.370000,0.425000,0.370000,0.420000,0.370000,0.135135,5920000.000000,2382450.000000
hk02898,2014-03-10,0.360000,0.370000,0.355000,0.370000,0.360000,0.027778,1350000.000000,491950.000000
hk02898,2014-03-07,0.355000,0.365000,0.345000,0.360000,0.355000,0.014085,170000.000000,60950.000000
hk02898,2014-03-06,0.350000,0.355000,0.340000,0.355000,0.355000,0.000000,930000.000000,322850.000000
hk02898,2014-03-05,0.345000,0.355000,0.330000,0.355000,0.350000,0.014286,650000.000000,225400.000000
hk02898,2014-03-04,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,1190000.000000,405200.000000
hk02898,2014-03-03,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,550000.000000,182000.000000
hk02898,2014-02-28,0.330000,0.330000,0.280000,0.330000,0.330000,0.000000,5600000.000000,1716950.000000
hk02898,2014-02-27,0.335000,0.335000,0.280000,0.330000,0.330000,0.000000,3140000.000000,966000.000000
hk02898,2014-02-26,0.335000,0.335000,0.320000,0.330000,0.330000,0.000000,410000.000000,132350.000000
hk02898,2014-02-25,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,730000.000000,237050.000000
hk02898,2014-02-24,0.340000,0.340000,0.325000,0.325000,0.340000,-0.044118,320000.000000,105800.000000
hk02898,2014-02-21,0.350000,0.355000,0.340000,0.340000,0.335000,0.014925,500000.000000,175200.000000
hk02898,2014-02-20,0.340000,0.340000,0.335000,0.335000,0.350000,-0.042857,300000.000000,101250.000000
hk02898,2014-02-19,0.350000,0.355000,0.330000,0.350000,0.355000,-0.014085,910000.000000,311000.000000
hk02898,2014-02-18,0.350000,0.360000,0.320000,0.355000,0.360000,-0.013889,1580000.000000,533650.000000
hk02898,2014-02-17,0.350000,0.360000,0.340000,0.360000,0.360000,0.000000,6720000.000000,2353550.000000
hk02898,2014-02-14,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,630000.000000,224750.000000
hk02898,2014-02-13,0.350000,0.360000,0.350000,0.355000,0.360000,-0.013889,530000.000000,189600.000000
hk02898,2014-02-12,0.335000,0.360000,0.335000,0.360000,0.370000,-0.027027,180000.000000,61250.000000
hk02898,2014-02-11,0.365000,0.370000,0.360000,0.370000,0.360000,0.027778,230000.000000,84450.000000
hk02898,2014-02-10,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,300000.000000,107300.000000
hk02898,2014-02-07,0.355000,0.355000,0.340000,0.355000,0.355000,0.000000,310000.000000,109450.000000
hk02898,2014-02-06,0.340000,0.360000,0.325000,0.355000,0.340000,0.044118,820000.000000,278950.000000
hk02898,2014-02-05,0.320000,0.340000,0.320000,0.340000,0.340000,0.000000,295000.000000,95900.000000
hk02898,2014-02-04,0.340000,0.340000,0.325000,0.340000,0.365000,-0.068493,1110000.000000,372200.000000
hk02898,2014-01-30,0.360000,0.365000,0.355000,0.365000,0.380000,-0.039474,270000.000000,96950.000000
hk02898,2014-01-29,0.385000,0.385000,0.370000,0.380000,0.380000,0.000000,630000.000000,238800.000000
hk02898,2014-01-28,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,1260000.000000,466750.000000
hk02898,2014-01-27,0.360000,0.370000,0.355000,0.370000,0.370000,0.000000,300000.000000,107500.000000
hk02898,2014-01-24,0.355000,0.370000,0.355000,0.370000,0.370000,0.000000,290000.000000,103350.000000
hk02898,2014-01-23,0.360000,0.370000,0.355000,0.370000,0.370000,0.000000,340000.000000,121850.000000
hk02898,2014-01-22,0.375000,0.375000,0.340000,0.370000,0.375000,-0.013333,690000.000000,250100.000000
hk02898,2014-01-21,0.380000,0.380000,0.365000,0.375000,0.385000,-0.025974,1240000.000000,463250.000000
hk02898,2014-01-20,0.380000,0.395000,0.380000,0.385000,0.395000,-0.025316,1140000.000000,438950.000000
hk02898,2014-01-17,0.390000,0.395000,0.380000,0.395000,0.390000,0.012821,700000.000000,272300.000000
hk02898,2014-01-16,0.395000,0.395000,0.365000,0.390000,0.395000,-0.012658,930000.000000,353450.000000
hk02898,2014-01-15,0.390000,0.405000,0.380000,0.395000,0.390000,0.012821,570000.000000,225050.000000
hk02898,2014-01-14,0.370000,0.390000,0.365000,0.390000,0.385000,0.012987,1330000.000000,501350.000000
hk02898,2014-01-13,0.410000,0.410000,0.350000,0.385000,0.440000,-0.125000,7000000.000000,2709350.000000
hk02898,2014-01-10,0.420000,0.600000,0.420000,0.440000,0.405000,0.086420,30965000.000000,15731450.000000
hk02898,2014-01-09,0.355000,0.425000,0.355000,0.405000,0.360000,0.125000,3980000.000000,1566450.000000
hk02898,2014-01-08,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,710000.000000,251600.000000
hk02898,2014-01-07,0.355000,0.370000,0.355000,0.365000,0.360000,0.013889,570000.000000,205650.000000
hk02898,2014-01-06,0.365000,0.365000,0.345000,0.360000,0.360000,0.000000,470000.000000,167900.000000
hk02898,2014-01-03,0.355000,0.360000,0.335000,0.360000,0.350000,0.028571,570000.000000,199250.000000
hk02898,2014-01-02,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,960000.000000,324400.000000
hk02898,2013-12-31,0.315000,0.330000,0.315000,0.330000,0.330000,0.000000,170000.000000,53800.000000
hk02898,2013-12-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,10000.000000,3300.000000
hk02898,2013-12-27,0.315000,0.330000,0.310000,0.330000,0.330000,0.000000,160000.000000,51450.000000
hk02898,2013-12-24,0.315000,0.330000,0.315000,0.330000,0.335000,-0.014925,90000.000000,28900.000000
hk02898,2013-12-23,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,30000.000000,10050.000000
hk02898,2013-12-20,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,1120000.000000,375650.000000
hk02898,2013-12-19,0.325000,0.330000,0.295000,0.330000,0.325000,0.015385,3360000.000000,1036700.000000
hk02898,2013-12-18,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,70000.000000,22750.000000
hk02898,2013-12-17,0.310000,0.325000,0.310000,0.325000,0.325000,0.000000,150000.000000,48350.000000
hk02898,2013-12-16,0.310000,0.325000,0.310000,0.325000,0.330000,-0.015152,210000.000000,65750.000000
hk02898,2013-12-13,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,140000.000000,45100.000000
hk02898,2013-12-12,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,250000.000000,78800.000000
hk02898,2013-12-11,0.315000,0.320000,0.305000,0.315000,0.320000,-0.015625,340000.000000,106050.000000
hk02898,2013-12-10,0.320000,0.330000,0.310000,0.320000,0.315000,0.015873,360000.000000,114200.000000
hk02898,2013-12-09,0.315000,0.315000,0.310000,0.315000,0.330000,-0.045455,320000.000000,100150.000000
hk02898,2013-12-06,0.330000,0.340000,0.315000,0.330000,0.325000,0.015385,1120000.000000,372400.000000
hk02898,2013-12-05,0.315000,0.325000,0.310000,0.325000,0.310000,0.048387,200000.000000,62600.000000
hk02898,2013-12-04,0.305000,0.310000,0.305000,0.310000,0.325000,-0.046154,60000.000000,18350.000000
hk02898,2013-12-03,0.305000,0.325000,0.305000,0.325000,0.325000,0.000000,290000.000000,92600.000000
hk02898,2013-12-02,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,170000.000000,54450.000000
hk02898,2013-11-29,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,470000.000000,151600.000000
hk02898,2013-11-27,0.310000,0.325000,0.310000,0.325000,0.310000,0.048387,430000.000000,137850.000000
hk02898,2013-11-26,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,310000.000000,93800.000000
hk02898,2013-11-25,0.295000,0.310000,0.295000,0.310000,0.295000,0.050847,470000.000000,139700.000000
hk02898,2013-11-22,0.310000,0.310000,0.290000,0.295000,0.315000,-0.063492,760000.000000,226200.000000
hk02898,2013-11-20,0.305000,0.315000,0.305000,0.315000,0.320000,-0.015625,490000.000000,150950.000000
hk02898,2013-11-19,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,200000.000000,64000.000000
hk02898,2013-11-18,0.320000,0.330000,0.320000,0.325000,0.330000,-0.015152,20000.000000,6500.000000
hk02898,2013-11-15,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,160000.000000,51350.000000
hk02898,2013-11-13,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,50000.000000,16500.000000
hk02898,2013-11-12,0.320000,0.340000,0.315000,0.330000,0.320000,0.031250,1250000.000000,408300.000000
hk02898,2013-11-11,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,480000.000000,152200.000000
hk02898,2013-11-07,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,80000.000000,25100.000000
hk02898,2013-11-06,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,70000.000000,21950.000000
hk02898,2013-11-05,0.305000,0.315000,0.300000,0.315000,0.325000,-0.030769,110000.000000,33400.000000
hk02898,2013-11-01,0.315000,0.340000,0.315000,0.325000,0.315000,0.031746,1150000.000000,378800.000000
hk02898,2013-10-29,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,780000.000000,242200.000000
hk02898,2013-10-24,0.305000,0.305000,0.295000,0.305000,0.300000,0.016667,180000.000000,53900.000000
hk02898,2013-10-23,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,370000.000000,110350.000000
hk02898,2013-10-22,0.300000,0.300000,0.285000,0.295000,0.305000,-0.032787,660000.000000,193900.000000
hk02898,2013-10-21,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,1510000.000000,456850.000000
hk02898,2013-10-18,0.300000,0.330000,0.300000,0.310000,0.295000,0.050847,970000.000000,301300.000000
hk02898,2013-10-17,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,200000.000000,58750.000000
hk02898,2013-10-16,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,1520000.000000,440750.000000
hk02898,2013-10-15,0.290000,0.300000,0.285000,0.295000,0.295000,0.000000,1050000.000000,306950.000000
hk02898,2013-10-11,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,1110000.000000,325000.000000
hk02898,2013-10-10,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,440000.000000,128350.000000
hk02898,2013-10-09,0.290000,0.300000,0.285000,0.295000,0.305000,-0.032787,660000.000000,192350.000000
hk02898,2013-10-08,0.305000,0.310000,0.305000,0.305000,0.300000,0.016667,200000.000000,61050.000000
hk02898,2013-10-07,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,260000.000000,76850.000000
hk02898,2013-10-02,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,20000.000000,5900.000000
hk02898,2013-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk02898,2013-09-27,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,40000.000000,11750.000000
hk02898,2013-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,30000.000000,9000.000000
hk02898,2013-09-24,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,710000.000000,209050.000000
hk02898,2013-09-19,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,100000.000000,30000.000000
hk02898,2013-09-18,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,150000.000000,45750.000000
hk02898,2013-09-16,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,120000.000000,36550.000000
hk02898,2013-09-13,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,200000.000000,61000.000000
hk02898,2013-09-12,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,200000.000000,61000.000000
hk02898,2013-09-11,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,300000.000000,89000.000000
hk02898,2013-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,20000.000000,6000.000000
hk02898,2013-09-09,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,110000.000000,33000.000000
hk02898,2013-09-06,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,180000.000000,54650.000000
hk02898,2013-09-05,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,160000.000000,47700.000000
hk02898,2013-09-03,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,70000.000000,20650.000000
hk02898,2013-09-02,0.295000,0.295000,0.285000,0.295000,0.300000,-0.016667,690000.000000,200750.000000
hk02898,2013-08-30,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,210000.000000,62450.000000
hk02898,2013-08-29,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,20000.000000,5900.000000
hk02898,2013-08-28,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,340000.000000,100950.000000
hk02898,2013-08-21,0.285000,0.305000,0.285000,0.305000,0.300000,0.016667,240000.000000,71450.000000
hk02898,2013-08-19,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,40000.000000,12000.000000
hk02898,2013-08-16,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,180000.000000,53750.000000
hk02898,2013-08-13,0.290000,0.305000,0.290000,0.300000,0.310000,-0.032258,130000.000000,37950.000000
hk02898,2013-08-12,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,320000.000000,97100.000000
hk02898,2013-08-06,0.305000,0.305000,0.300000,0.300000,0.310000,-0.032258,230000.000000,69850.000000
hk02898,2013-08-05,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,10000.000000,3100.000000
hk02898,2013-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,130000.000000,39000.000000
hk02898,2013-08-01,0.300000,0.310000,0.290000,0.300000,0.300000,0.000000,260000.000000,77950.000000
hk02898,2013-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,10600.000000,3180.000000
hk02898,2013-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk02898,2013-07-25,0.285000,0.300000,0.285000,0.300000,0.295000,0.016949,390000.000000,113850.000000
hk02898,2013-07-24,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,630000.000000,186450.000000
hk02898,2013-07-23,0.290000,0.295000,0.290000,0.295000,0.305000,-0.032787,60000.000000,17450.000000
hk02898,2013-07-22,0.295000,0.305000,0.295000,0.305000,0.295000,0.033898,300000.000000,89000.000000
hk02898,2013-07-19,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,100000.000000,29500.000000
hk02898,2013-07-17,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,120000.000000,36000.000000
hk02898,2013-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,50000.000000,15000.000000
hk02898,2013-07-15,0.290000,0.300000,0.285000,0.300000,0.305000,-0.016393,620000.000000,182150.000000
hk02898,2013-07-12,0.310000,0.310000,0.310000,0.305000,0.305000,0.000000,50000.000000,15500.000000
hk02898,2013-07-11,0.315000,0.315000,0.285000,0.305000,0.315000,-0.031746,1040000.000000,310650.000000
hk02898,2013-07-10,0.280000,0.315000,0.280000,0.315000,0.290000,0.086207,1330000.000000,392700.000000
hk02898,2013-07-08,0.285000,0.295000,0.280000,0.290000,0.295000,-0.016949,700000.000000,197200.000000
hk02898,2013-07-05,0.300000,0.300000,0.300000,0.295000,0.295000,0.000000,10000.000000,3000.000000
hk02898,2013-07-04,0.300000,0.300000,0.300000,0.295000,0.300000,-0.016667,20000.000000,6000.000000
hk02898,2013-07-03,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,130000.000000,38550.000000
hk02898,2013-07-02,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,100000.000000,29750.000000
hk02898,2013-06-28,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,50000.000000,14750.000000
hk02898,2013-06-27,0.300000,0.300000,0.300000,0.295000,0.295000,0.000000,20000.000000,6000.000000
hk02898,2013-06-26,0.295000,0.300000,0.295000,0.295000,0.290000,0.017241,130000.000000,38550.000000
hk02898,2013-06-25,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,640000.000000,187850.000000
hk02898,2013-06-24,0.300000,0.300000,0.285000,0.295000,0.295000,0.000000,400000.000000,117300.000000
hk02898,2013-06-21,0.280000,0.300000,0.280000,0.295000,0.300000,-0.016667,1250000.000000,364000.000000
hk02898,2013-06-20,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,60000.000000,18050.000000
hk02898,2013-06-18,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,10000.000000,3000.000000
hk02898,2013-06-17,0.300000,0.300000,0.280000,0.295000,0.305000,-0.032787,580000.000000,167250.000000
hk02898,2013-06-14,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,20000.000000,6100.000000
hk02898,2013-06-13,0.285000,0.305000,0.280000,0.305000,0.300000,0.016667,1120000.000000,332250.000000
hk02898,2013-06-11,0.290000,0.305000,0.290000,0.300000,0.285000,0.052632,1170000.000000,346100.000000
hk02898,2013-06-10,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,40000.000000,11400.000000
hk02898,2013-06-05,0.300000,0.300000,0.300000,0.295000,0.305000,-0.032787,70000.000000,21000.000000
hk02898,2013-06-03,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,10000.000000,3050.000000
hk02898,2013-05-31,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,60000.000000,17600.000000
hk02898,2013-05-28,0.280000,0.300000,0.280000,0.300000,0.300000,0.000000,20000.000000,5800.000000
hk02898,2013-05-22,0.290000,0.305000,0.290000,0.305000,0.305000,0.000000,110000.000000,32050.000000
hk02898,2013-05-20,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,10000.000000,3100.000000
hk02898,2013-05-10,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,20000.000000,5900.000000
hk02898,2013-05-09,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,10000.000000,3000.000000
hk02898,2013-05-07,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,10000.000000,3150.000000
hk02898,2013-05-06,0.310000,0.310000,0.310000,0.310000,0.290000,0.068966,80000.000000,24800.000000
hk02898,2013-05-03,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,10000.000000,2900.000000
hk02898,2013-04-26,0.290000,0.300000,0.285000,0.300000,0.295000,0.016949,780000.000000,225400.000000
hk02898,2013-04-25,0.295000,0.295000,0.295000,0.295000,0.310000,-0.048387,20000.000000,5900.000000
hk02898,2013-04-24,0.310000,0.310000,0.300000,0.310000,0.305000,0.016393,80000.000000,24650.000000
